username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Djhottowns;2017-09-26 17:51;0;0;"$ AAPL 1 day @BriSilverman pic.twitter.com/QkIKySX5G6";;@BriSilverman;;"912736292424884230";https://twitter.com/Djhottowns/status/912736292424884230
dollarbear;2017-09-26 17:50;0;0;"ICE announces launch of FANG-based tech index https:// seekingalpha.com/news/3297631-i ce-announces-launch-fang-based-tech-index?source=tweet … $ ICE $ FB $ AAPL $ NFLX";;;;"912736192705236993";https://twitter.com/dollarbear/status/912736192705236993
StockInvestor64;2017-09-26 17:50;0;0;"$ aapl - accumulation has at least doubled. Moneyflow is hitting overbought. Looks good.";;;;"912736131648716800";https://twitter.com/StockInvestor64/status/912736131648716800
investorxp;2017-09-26 17:49;0;0;"Looking at $ AAPL today. https:// youtu.be/CsUtjCk5QZ4 #gamers #investing #stocks";;;#gamers #investing #stocks;"912735911984746496";https://twitter.com/investorxp/status/912735911984746496
JMVala_Trades;2017-09-26 17:48;0;1;"So long as $ AAPL > 153.57 trgts 155-156 area @38.2%.";;@38;;"912735756313088000";https://twitter.com/JMVala_Trades/status/912735756313088000
hlytrading;2017-09-26 17:48;0;0;"$ AAPL running";;;;"912735643855462401";https://twitter.com/hlytrading/status/912735643855462401
The_Dude_Trader;2017-09-26 17:47;0;0;"PROFITunity Grid Update: $ ES_F $ NQ_F $ TF_F ($RTY_F) $ CL_F $ GC_F & $ AAPL all hit tgts. $ YM_F Long. $ SPY Flat. pic.twitter.com/sUW9zk9jtj";;;;"912735355341885440";https://twitter.com/The_Dude_Trader/status/912735355341885440
semipro11;2017-09-26 17:46;0;0;"OUT $ AAPL calls 165%";;;;"912735193177509895";https://twitter.com/semipro11/status/912735193177509895
dontsaythatman;2017-09-26 17:43;0;1;"$ AAPL is now + 2%, and it's taking the whole Spazdaq with it";;;;"912734499611459584";https://twitter.com/dontsaythatman/status/912734499611459584
livetradepro;2017-09-26 17:43;0;0;"$ AAPL :)";;;;"912734452375310336";https://twitter.com/livetradepro/status/912734452375310336
semipro11;2017-09-26 17:43;0;1;"$ AAPL";;;;"912734438177607680";https://twitter.com/semipro11/status/912734438177607680
stockspastor;2017-09-26 17:43;0;0;"You can sit and watch or get in the game with me. 100% winning rate. Great chess master $ YY $ FB $ AAPL http:// bit.ly/1PSG79Z $ MU $ TSLA";;;;"912734270069760001";https://twitter.com/stockspastor/status/912734270069760001
BullishCross;2017-09-26 17:42;0;0;"While we're well hedged and perfectly fine with $ AAPL falling $30 -- we would make 300% if that happened -- chances are $ AAPL bottomed.";;;;"912734082542354432";https://twitter.com/BullishCross/status/912734082542354432
SmallCpAnalyst;2017-09-26 17:41;0;0;"$ NXGH is setting for a major move!! $ onci $ azfl $ qban $ knsc $ mcoa $ aapl $ goog $ amzn $ fb $ neca $ nsav pic.twitter.com/dn8pvsBfWa";;;;"912733864287703041";https://twitter.com/SmallCpAnalyst/status/912733864287703041
Wallstreetnsidr;2017-09-26 17:41;0;0;"$ NXGH is setting for a major move!! $ onci $ azfl $ qban $ knsc $ mcoa $ aapl $ goog $ amzn $ fb $ neca $ nsav pic.twitter.com/ROKjlPoSwh";;;;"912733800328843265";https://twitter.com/Wallstreetnsidr/status/912733800328843265
BullishCross;2017-09-26 17:41;0;0;"$ AAPL hit a 30-RSI on 10 occasions during $ AAPL bull markets. In 9 of those cases, Apple bottomed w/n 1-day of hitting a 30-RSI.";;;;"912733767478927360";https://twitter.com/BullishCross/status/912733767478927360
Wallstreetnsidr;2017-09-26 17:40;0;0;"$ PSID now implying Advidory Board: http:// otcmarkets.com/stock/PSID/new … #stocks $ nxgh $ knsc $ tggi $ onci $ neca $ aapl $ amzn $ fb $ goog $ mcoa $ potn $ bvtk pic.twitter.com/JXdY3Q3jmI";;;#stocks;"912733652479508480";https://twitter.com/Wallstreetnsidr/status/912733652479508480
BullishCross;2017-09-26 17:40;0;0;"But even more interesting, during bull markets, $ AAPL bottoms within 1-day of hitting a 30-RSI in 90% of the cases going back to 2006!";;;;"912733554462691328";https://twitter.com/BullishCross/status/912733554462691328
chaffeybreeze;2017-09-26 17:39;0;0;"Apple Inc. $ AAPL Stake Decreased by Osborne Partners Capital Management LLC http:// ift.tt/2y7ci36";;;;"912733430026326016";https://twitter.com/chaffeybreeze/status/912733430026326016
stockpicklist;2017-09-26 17:39;2;1;"$ NXGH is setting for a major move!! $ onci $ azfl $ qban $ knsc $ mcoa $ aapl $ goog $ amzn $ fb $ neca $ nsav pic.twitter.com/kjeNISNxks";;;;"912733334421348352";https://twitter.com/stockpicklist/status/912733334421348352
stockhoot;2017-09-26 17:39;0;0;"$ AAPL - New investment opportunities from Alley Ramsey, What are your thoughts? https:// stockhoot.com/ExtAnalyst.asp x?id=fabe10d4-f879-4d19-b44d-c917af0f1d3b&srid=df5e8d98-547f-434d-a309-9f48d3c05687&from=StockTwits …";;;;"912733304318779392";https://twitter.com/stockhoot/status/912733304318779392
BullishCross;2017-09-26 17:39;0;0;"If you analyze the table we posted yesterday, what you will find is that $ AAPL bottoms within 1-day of hitting a 30-RSI in 50%of the cases.";;;;"912733273092009984";https://twitter.com/BullishCross/status/912733273092009984
IRAMarketReport;2017-09-26 17:38;0;0;"Apple Inc. $ AAPL Stake Decreased by Osborne Partners Capital Management LLC http:// ift.tt/2y7ci36";;;;"912733166951174144";https://twitter.com/IRAMarketReport/status/912733166951174144
32Trades;2017-09-26 17:38;0;0;"$ FB Beauty - $ AAPL Delicious";;;;"912733113796714496";https://twitter.com/32Trades/status/912733113796714496
KymLang;2017-09-26 17:38;0;2;"$ AAPL ohhh..very nice. Noted late last night the 5% day https://www. tradingview.com/x/WSpkLxiL/ via https://www. tradingview.com";;;;"912733054883446784";https://twitter.com/KymLang/status/912733054883446784
FrankWyers;2017-09-26 17:36;0;0;"Sensor production issues for iPhone X; analyst expects X to boost profit margins $ AAPL http://www. seekingalpha.com/news/3297649";;;;"912732729871085570";https://twitter.com/FrankWyers/status/912732729871085570
StockInvestor64;2017-09-26 17:35;0;0;"$ aapl - as posted yesterday, probably good time to get in. Also mentioned end of quarter. Now up over $3 from just about any buy point.";;;;"912732259349909507";https://twitter.com/StockInvestor64/status/912732259349909507
Lichartin;2017-09-26 17:34;0;0;"$ NQ_F here we go 50 ma test again, if we close above 5910 then bear better get the hell out of my lawn $ SPX $ GOOG $ AMZN $ AAPL pic.twitter.com/tiOaDHgCU1";;;;"912732183306964993";https://twitter.com/Lichartin/status/912732183306964993
asymmetricalpha;2017-09-26 17:34;1;1;"$ AAPL Nice call by Tony @NASDboy . Sold my calls too early https:// twitter.com/NASDboy/status /912731038383837185 …";;@NASDboy;;"912732152894296065";https://twitter.com/asymmetricalpha/status/912732152894296065
Cloudunlock;2017-09-26 17:34;0;0;"#Zack Randolph for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Zack #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"912732122322014213";https://twitter.com/Cloudunlock/status/912732122322014213
SP_Trades;2017-09-26 17:34;0;0;"I don't mind getting stopped out of a trade - here's why: $ FB $ AMZN $ GOOGL $ NFLX $ AAPL $ TSLA http:// bit.ly/2jgwr08";;;;"912732000271953921";https://twitter.com/SP_Trades/status/912732000271953921
PipsToDollars;2017-09-26 17:33;0;2;"#TURNAROUNDTUESDAY is in effect $ AAPL $ WYNN $ LULU";;;#TURNAROUNDTUESDAY;"912731948694376449";https://twitter.com/PipsToDollars/status/912731948694376449
DC_Investors;2017-09-26 17:33;0;1;"$ AAPL bears be like, "Bu, bu, but my chart told me 140!"";;;;"912731894164357121";https://twitter.com/DC_Investors/status/912731894164357121
TickerReport;2017-09-26 17:33;0;0;"Accurate Investment Solutions Inc. Has $951,000 Holdings in Apple Inc. $ AAPL http:// ift.tt/2yr7phh";;;;"912731875973767170";https://twitter.com/TickerReport/status/912731875973767170
tradejas;2017-09-26 17:33;0;0;"as i tweeted earlier today there's the $153.50 $ aapl out with little profit";;;;"912731779370536960";https://twitter.com/tradejas/status/912731779370536960
TickerReport;2017-09-26 17:32;0;0;"Accurate Investment Solutions Inc. Has $951,000 Holdings in Apple Inc. $ AAPL http:// ift.tt/2xDCj8O";;;;"912731705403936768";https://twitter.com/TickerReport/status/912731705403936768
emq_news;2017-09-26 17:31;0;0;"Accurate Investment Solutions Inc. Has $951,000 Holdings in Apple Inc. $ AAPL http:// ift.tt/2yr7phh";;;;"912731453930209280";https://twitter.com/emq_news/status/912731453930209280
Nate_Bennett3;2017-09-26 17:31;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nathanb1055";;@RobinhoodApp;;"912731421361438720";https://twitter.com/Nate_Bennett3/status/912731421361438720
NASDboy;2017-09-26 17:31;0;2;"$ AAPL what’s that guy’s name with 20 monitors , he got hosed yesterday , we make money from our phones in the hot tub go figure";;;;"912731412121473024";https://twitter.com/NASDboy/status/912731412121473024
Optionsonar1;2017-09-26 17:31;0;0;"Big bullish unusual option activity detected: $ AXON , $ BUD , $ BWP , $ AAPL - big bearish: $ AABA , $ T , $ AAPL , $ AXON";;;;"912731330072498176";https://twitter.com/Optionsonar1/status/912731330072498176
Optionsonar1;2017-09-26 17:30;0;1;"Big bullish unusual option activity detected: $ AAPL , $ BUD , $ AXON , $ BWP - big bearish: $ AABA , $ AAPL , $ T , $ AXON";;;;"912731179379544066";https://twitter.com/Optionsonar1/status/912731179379544066
ExactOptionPick;2017-09-26 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ejrU30frigo $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912731075356643328";https://twitter.com/ExactOptionPick/status/912731075356643328
NASDboy;2017-09-26 17:30;0;4;"$ AAPL Money pouring damn, these are free too lmao , haters be like “tony paper trading” posted entry Monday pic.twitter.com/OvrnVDYrfr";;;;"912731038383837185";https://twitter.com/NASDboy/status/912731038383837185
Ethan_Simmons;2017-09-26 17:29;0;0;"Get in line! $ AAPL #iPhoneX @jimcramer https://www. streetinsider.com/dr/news.php?id =13323573 …";;@jimcramer;#iPhoneX;"912730740403703808";https://twitter.com/Ethan_Simmons/status/912730740403703808
DC_Investors;2017-09-26 17:28;0;0;"$ AAPL A Wall Street legend who nailed this year's rally still sees value in 3 high-flying tech giants $ AAPL https://www. cnbc.com/2017/09/26/tec h-falls-xx-percent-on-one-day--heres-why-wall-street-legend-byron-wien-says-investors-shouldnt-panic.html …";;;;"912730633474101253";https://twitter.com/DC_Investors/status/912730633474101253
NASDboy;2017-09-26 17:27;0;1;"$ AAPL bulls salty cus they missed the dip , watch they’ll buy calls at 155 then get hosed again";;;;"912730469321646082";https://twitter.com/NASDboy/status/912730469321646082
TomsTruths;2017-09-26 17:27;0;0;"Nov 8 $ ICE debuting equal weight #FANG index + options $ FB $ AAPL $ NFLX $ GOOG $ BABA #investing #trading #TomsTruths https://www. theice.com/fangplus";;;#FANG #investing #trading #TomsTruths;"912730419019337728";https://twitter.com/TomsTruths/status/912730419019337728
Albanyfx;2017-09-26 17:27;1;0;"$ aapl gaining buy volume, let see if it can hold.";;;;"912730409863069696";https://twitter.com/Albanyfx/status/912730409863069696
KGwrtr;2017-09-26 17:27;0;0;"ICE announces launch of FANG-based tech index https:// seekingalpha.com/news/3297631-i ce-announces-launch-fang-based-tech-index?source=tweet … $ ICE $ FB $ AAPL $ NFLX $ GOOGL $ BABA $ NVDA $ BIDU $ TSLA $ TWTR";;;;"912730388119920640";https://twitter.com/KGwrtr/status/912730388119920640
JustTradingHoy;2017-09-26 17:27;0;1;"$ AAPL wondering how many stories will be written indicating Apple has most $ s sitting abroad & will be primary beneficiary of repatriation ?";;;;"912730285292314624";https://twitter.com/JustTradingHoy/status/912730285292314624
SJD10304;2017-09-26 17:26;1;4;"$ AAPL hates Sept, but loves Oct, so when it goes on sale in Sept...you BTD. Now, I sit on my hands and hope yesterday was the bottom. pic.twitter.com/ilc7UjNp97";;;;"912730099111256064";https://twitter.com/SJD10304/status/912730099111256064
TCBFx;2017-09-26 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=d11fac10-a2df-11e7-aee2-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"912730083965771776";https://twitter.com/TCBFx/status/912730083965771776
TheMadOctopus;2017-09-26 17:26;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chrisc898";;@RobinhoodApp;;"912730031872462848";https://twitter.com/TheMadOctopus/status/912730031872462848
IGOSODAMNHAM;2017-09-26 17:25;2;5;"$ AAPL - If you grabbed some good calls you should be up well over 150% by now. https:// twitter.com/IGOSODAMNHAM/s tatus/912310989672075264 …";;;;"912729856777097221";https://twitter.com/IGOSODAMNHAM/status/912729856777097221
TomAspray;2017-09-26 17:25;0;3;"$ AAPL Weekly and daily technical studies negative as 1st good support is being reached https:// goo.gl/FMsBim pic.twitter.com/vDlRsuK64F";;;;"912729846241009664";https://twitter.com/TomAspray/status/912729846241009664
deafdaytrader;2017-09-26 17:25;0;4;"I sold my $ AAPL 152.5 call at 1.70 from 1.34 I had hold it for one week ha cool";;;;"912729812317429760";https://twitter.com/deafdaytrader/status/912729812317429760
HannahGall0ak;2017-09-26 17:25;0;0;"Sensor production issues for iPhone X; analyst expects X to boost profit margins https:// seekingalpha.com/news/3297649-s ensor-production-issues-iphone-x-analyst-expects-x-boost-profit-margins?source=tweet … $ AAPL";;;;"912729764825268224";https://twitter.com/HannahGall0ak/status/912729764825268224
dmackdaddy;2017-09-26 17:25;0;0;"Which is why I waited on iPhone "Apple squashes iOS 11 bugs with quick release of iOS 11.0.1" $ AAPL http:// appleinsider.com/articles/17/09 /26/apple-squashes-ios-11-bugs-with-quick-release-of-ios-1101/amp/ …";;;;"912729750438682624";https://twitter.com/dmackdaddy/status/912729750438682624
Wayne0708;2017-09-26 17:24;0;1;"$ SPY $ AAPL";;;;"912729658378084353";https://twitter.com/Wayne0708/status/912729658378084353
SWIMKILLS;2017-09-26 17:24;0;1;"$ AAPL nhod";;;;"912729612442128385";https://twitter.com/SWIMKILLS/status/912729612442128385
ITRADEVOL;2017-09-26 17:24;0;1;"Follow the $$$w/ Option Trades Screener $ JCI $ KR $ GDX $ AMD $ SPY $ AAPL $ USO $ JBHY $ FB $ WFC $ MU $ CHK $ BABA $ C $ FXI $ RF https:// marketchameleon.com/Screeners/Opti onTrades …";;;;"912729600505073664";https://twitter.com/ITRADEVOL/status/912729600505073664
TeamDayTrader;2017-09-26 17:24;0;1;"Mike, another way is just pull up an $ AAPL chart & put a $ SPX correlation study/indicator on it.";;;;"912729497195220993";https://twitter.com/TeamDayTrader/status/912729497195220993
KeralaGuy77;2017-09-26 17:23;0;0;"$ baba down 15, $ fb 12, $ aapl 15 $ nvda 20 - day traders taking it in the chin. imagine another 15 points down! @RedDogT3 @15minofPham";;@RedDogT3 @15minofPham;;"912729443470159872";https://twitter.com/KeralaGuy77/status/912729443470159872
DC_Investors;2017-09-26 17:23;0;0;"$ AAPL https:// twitter.com/NewsToDesk/sta tus/912728730014851072 …";;;;"912729366764900353";https://twitter.com/DC_Investors/status/912729366764900353
iAmentaDesign;2017-09-26 17:22;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jelaniw";;@RobinhoodApp;;"912729146815647744";https://twitter.com/iAmentaDesign/status/912729146815647744
SethCL;2017-09-26 17:22;0;1;"@jonnajarian happened too quickly so I'll take much profit here $153s and wish you and your following greater profits than I! $ AAPL https:// twitter.com/SethCL/status/ 912355504013365253 …";;@jonnajarian;;"912729022680981505";https://twitter.com/SethCL/status/912729022680981505
MacHashNews;2017-09-26 17:22;0;0;"Microsoft announces Office 2019 for customers who don't want to pay forever for Office 365 http:// dlvr.it/PqcClc #Macworld $ AAPL";;;#Macworld;"912728993501126657";https://twitter.com/MacHashNews/status/912728993501126657
Terri1618;2017-09-26 17:21;0;3;"$ AAPL daily stochastics Extremely oversold. Hrly chart 3day invH&S $ GOOGL daily chart held up best of Fang's. Flatline look, 4next direction https:// twitter.com/marketsmith/st atus/912716113116528641 …";;;;"912728752936775681";https://twitter.com/Terri1618/status/912728752936775681
NewsToDesk;2017-09-26 17:21;0;1;"$ AAPL : Tuesday Apple Rumors: iPhone X Will Sport Larger Battery Than …: http://www. StockNewsWires.com/aapl-tuesday-a pple-rumors-iphone-x-will-sport-larger-battery-than/ …";;;;"912728730014851072";https://twitter.com/NewsToDesk/status/912728730014851072
tradepassionat5;2017-09-26 17:20;0;0;"@SJosephBurns $ AAPL is on its way. Great anticipation. You have won.";;@SJosephBurns;;"912728577317101569";https://twitter.com/tradepassionat5/status/912728577317101569
JMVala_Trades;2017-09-26 17:19;0;8;"$ AAPL 50% fib, volume, gap fill. pic.twitter.com/6VAVmeV8Pd";;;;"912728442982060032";https://twitter.com/JMVala_Trades/status/912728442982060032
NASDboy;2017-09-26 17:19;0;0;"$ AAPL Lolololol Money pouring so hard , haters gonna hate , no #0sumgame here pic.twitter.com/kJq7HxRXxJ";;;#0sumgame;"912728384383389698";https://twitter.com/NASDboy/status/912728384383389698
MarleyJayAP;2017-09-26 17:19;3;1;"Stocks are mostly higher as tech companies regain some of their losses from Monday. $ NVDA $ RHT $ AAPL https:// apnews.com/c33a79c33a6c4a 24a104a35d1d2a4aec/Stocks-edge-higher-as-tech-rebounds-and-cruise-lines-rise …";;;;"912728254838165504";https://twitter.com/MarleyJayAP/status/912728254838165504
NASDboy;2017-09-26 17:18;0;1;"$ AAPL Money pouring , you still playing #0sumgame ??? https:// stocktwits.com/NASDboy/messag e/95941631 …";;;#0sumgame;"912728064433549312";https://twitter.com/NASDboy/status/912728064433549312
Lizardjb3;2017-09-26 17:18;0;1;"How to improve your phone's battery life with iOS 11 http:// cnnmon.ie/2k0SOal via #CNNMoneyStream $ AAPL";;;#CNNMoneyStream;"912728010373177345";https://twitter.com/Lizardjb3/status/912728010373177345
TradeWithTechs;2017-09-26 17:16;0;3;"$ AAPL BANG! There we go!";;;;"912727678058471425";https://twitter.com/TradeWithTechs/status/912727678058471425
PipsToDollars;2017-09-26 17:16;2;4;"$ aapl booming Yellen is speaking now on inflation goals.";;;;"912727605119393792";https://twitter.com/PipsToDollars/status/912727605119393792
DC_Investors;2017-09-26 17:16;0;0;"$ AAPL CNBC: "Yellen says Fed may have been wrong on employment and inflation, which would mean easier policy ahead."";;;;"912727589869047813";https://twitter.com/DC_Investors/status/912727589869047813
WUMoneyClub;2017-09-26 17:16;0;0;"Tuesday Apple Rumors: iPhone X Will Sport Larger Battery Than iPhone 8 Plus $ AAPL https:// investorplace.com/2017/09/apple- rumors-iphone-x-battery-aapl/ …";;;;"912727560336941057";https://twitter.com/WUMoneyClub/status/912727560336941057
canuck2usa;2017-09-26 17:16;2;9;"$ AAPL that was H1 gap fill fyi";;;;"912727546239655936";https://twitter.com/canuck2usa/status/912727546239655936
maetrader;2017-09-26 17:16;0;0;"$ AAPL nice";;;;"912727545711390720";https://twitter.com/maetrader/status/912727545711390720
rockets1911;2017-09-26 17:15;0;1;"$ aapl we finally out !!!!";;;;"912727424726532098";https://twitter.com/rockets1911/status/912727424726532098
canuck2usa;2017-09-26 17:15;3;7;"$ AAPL gap fill";;;;"912727411556466688";https://twitter.com/canuck2usa/status/912727411556466688
wsgbroker;2017-09-26 17:15;0;0;"#Stocks in the red with half an hour to the close on Wall St, tech being a particular area of weakness: #DJIA -0.3%, $ AAPL -1.0%. pic.twitter.com/ZAnl32YuDM";;;#Stocks #DJIA;"912727406691135489";https://twitter.com/wsgbroker/status/912727406691135489
stocktrader300;2017-09-26 17:15;0;1;"$ AAPL jumping";;;;"912727362168598528";https://twitter.com/stocktrader300/status/912727362168598528
NolanTheRey;2017-09-26 17:15;0;2;"$ aapl out of and onto . $160 by 10/6";;;;"912727245067653120";https://twitter.com/NolanTheRey/status/912727245067653120
westparkinvest;2017-09-26 17:14;0;1;"$ AAPL In 155 strike avg .46";;;;"912726970567454726";https://twitter.com/westparkinvest/status/912726970567454726
NicolasSander;2017-09-26 17:13;0;0;"$ AAPL breaking hod. long this dip since yesterday. pic.twitter.com/utHmIcbBW4";;;;"912726938917179395";https://twitter.com/NicolasSander/status/912726938917179395
MagnoliaG2012;2017-09-26 17:13;0;0;"Sensor production issues for iPhone X; analyst expects X to boost profit margins https:// seekingalpha.com/news/3297649-s ensor-production-issues-iphone-x-analyst-expects-x-boost-profit-margins?source=tweet … $ AAPL";;;;"912726863281377280";https://twitter.com/MagnoliaG2012/status/912726863281377280
IGOSODAMNHAM;2017-09-26 17:13;2;2;"$ AAPL - NHOD. pic.twitter.com/2YQNRK2gil";;;;"912726783388155904";https://twitter.com/IGOSODAMNHAM/status/912726783388155904
wosaikeneriki;2017-09-26 17:13;0;0;"Dock Street Asset Management Lowered Apple $ AAPL Stake by $1.28 Million http:// bzweekly.com/dock-street-as set-management-lowered-apple-aapl-stake-by-1-28-million-stock-rose-exane-derivatives-stake-in-general-motors-gm-has-decreased-by-302-05-million/ …";;;;"912726768838152192";https://twitter.com/wosaikeneriki/status/912726768838152192
WilliamWhiteIP;2017-09-26 17:12;0;0;"Tuesday Apple Rumors: iPhone X Will Sport Larger Battery Than iPhone 8 Plus $ AAPL https:// investorplace.com/2017/09/apple- rumors-iphone-x-battery-aapl/ …";;;;"912726703608406016";https://twitter.com/WilliamWhiteIP/status/912726703608406016
InvestorPlace;2017-09-26 17:12;0;0;"Tuesday Apple Rumors: iPhone X Will Sport Larger Battery Than iPhone 8 Plus $ AAPL https:// investorplace.com/2017/09/apple- rumors-iphone-x-battery-aapl/ …";;;;"912726688013971461";https://twitter.com/InvestorPlace/status/912726688013971461
whotrades;2017-09-26 17:12;0;0;"Is the Apple Inc. iPhone 8 a Failure? http:// bit.ly/260917AAPL3 $ AAPL $ TSM pic.twitter.com/AC6fDzDRjb";;;;"912726582485188610";https://twitter.com/whotrades/status/912726582485188610
RKLouie1;2017-09-26 17:12;0;1;"Apple: Raymond James raises price target to $180 on higher gross margin and ASP, maintains Outperform rating http:// on.mktw.net/2fnpm95 $ AAPL";;;;"912726521051201536";https://twitter.com/RKLouie1/status/912726521051201536
JustTradingHoy;2017-09-26 17:12;0;1;"$ AAPL repatriation of foreign earnings is the big story for Apple in the coming days. Congrats to all who bought yesterday.";;;;"912726509407875072";https://twitter.com/JustTradingHoy/status/912726509407875072
Strapp856;2017-09-26 17:11;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brandoh1099";;@RobinhoodApp;;"912726327807094787";https://twitter.com/Strapp856/status/912726327807094787
Optionsonar1;2017-09-26 17:10;0;0;"$6,727,500.00 of bearish unusual option activity detected for $ AAPL http:// optionsonar.com/unusual-option -activity/aapl/latest-trades … pic.twitter.com/YpqopEpmbh";;;;"912726203064356865";https://twitter.com/Optionsonar1/status/912726203064356865
Gopic;2017-09-26 17:10;1;0;"New #iOS update Released: #Apple releases iOS 11.0.1, go get it. $ AAPL";;;#iOS #Apple;"912726191454466050";https://twitter.com/Gopic/status/912726191454466050
westparkinvest;2017-09-26 17:10;0;0;"$ AAPL looks good here nhod coming giving a spot to trade against";;;;"912726059321380865";https://twitter.com/westparkinvest/status/912726059321380865
NASDboy;2017-09-26 17:10;0;0;"$ AAPL we getting paid fam";;;;"912725980409671680";https://twitter.com/NASDboy/status/912725980409671680
treabase;2017-09-26 17:10;0;0;"$ AAPL #patent 9,774,087: Wireless electronic device with magnetic shielding layer http:// trea.com/doc/9774087 #tech #IP pic.twitter.com/yOSa5RDR2r";;;#patent #tech #IP;"912725970242670597";https://twitter.com/treabase/status/912725970242670597
canuck2usa;2017-09-26 17:09;1;9;"$ AAPL a good example was he added 5 times as it approached 50sma Monthly in April/May 2016 with target of 162 of course size matters";;;;"912725934179966976";https://twitter.com/canuck2usa/status/912725934179966976
NASDboy;2017-09-26 17:09;0;1;"$ AAPL give me 155.5 tomorrow baby";;;;"912725808527134720";https://twitter.com/NASDboy/status/912725808527134720
kiwitrader24;2017-09-26 17:08;0;0;"$ AAPL rallying ahead of the word "Repatriation" in tomorrow's Tax Plan outline.";;;;"912725499297878016";https://twitter.com/kiwitrader24/status/912725499297878016
Stockpro1221;2017-09-26 17:07;1;2;"$ UMAX LOW FLOAT ready to bounce $ MBRX $ ALRT $ AMD $ AXON $ MU $ AAPL $ TSLA $ INPX $ QQQ $ IZEA $ NVDA $ CDNA $ FB #stocks #OTC #CNBC";;;#stocks #OTC #CNBC;"912725378602618881";https://twitter.com/Stockpro1221/status/912725378602618881
BigCheds;2017-09-26 17:07;1;4;"$ AAPL on track to re test HoD";;;;"912725324911251456";https://twitter.com/BigCheds/status/912725324911251456
Apple_Fan_News;2017-09-26 17:06;0;0;"Taking a Fresh Look at #Apple Inc. $ AAPL https:// stocknewsjournal.com/2017/08/15/tak ing-a-fresh-look-at-apple-inc-aapl-3/ … pic.twitter.com/ABY5VpI2j3";;;#Apple;"912724981150212096";https://twitter.com/Apple_Fan_News/status/912724981150212096
dakotafinancial;2017-09-26 17:05;0;0;"Apple Inc. $ AAPL Position Increased by RB Capital Management LLC http:// ift.tt/2xDn9QV";;;;"912724944655671296";https://twitter.com/dakotafinancial/status/912724944655671296
Benzinga;2017-09-26 17:05;0;0;"The World's Most Valuable Brands In 2017: Apple, Google, Coca-Cola And More https:// benzinga.com/z/10091408 $ AAPL $ GOOG $ FB $ KO";;;;"912724703109935105";https://twitter.com/Benzinga/status/912724703109935105
ConsumerFeed;2017-09-26 17:04;0;0;"Apple Inc. $ AAPL Position Increased by RB Capital Management LLC http:// ift.tt/2xDn9QV";;;;"912724685678399489";https://twitter.com/ConsumerFeed/status/912724685678399489
TV_TradingIdeas;2017-09-26 17:04;0;0;"AAPL good long above $153 $ AAPL http://www. tradingview.com/chart/AAPL/c2X TYFNF-AAPL-good-long-above-153/ …";;;;"912724671270862848";https://twitter.com/TV_TradingIdeas/status/912724671270862848
MichaelJArmijo;2017-09-26 17:04;0;0;"I'm waiting to get the #IPhoneX ~ @Apple Gets It Right With The iPhone X $ AAPL http://www. seekingalpha.com/article/4109489";;@Apple;#IPhoneX;"912724661623861249";https://twitter.com/MichaelJArmijo/status/912724661623861249
WatchlistN;2017-09-26 17:04;0;0;"Apple Inc. $ AAPL Shares Sold by Atria Investments LLC http:// ift.tt/2yrnGTz";;;;"912724649615732737";https://twitter.com/WatchlistN/status/912724649615732737
MacHashNews;2017-09-26 17:04;0;0;"Poor 3D sensor yields mean Apple may not fulfil all iPhone X preorders until early 2018 – report http:// dlvr.it/Pqc1Cp #9to5Mac $ AAPL pic.twitter.com/MaM3DxZXOH";;;#9to5Mac;"912724480228696064";https://twitter.com/MacHashNews/status/912724480228696064
tolmasky_ebooks;2017-09-26 17:03;0;0;"Obama mentioned building Macs in US, probably means $ AAPL will go down a lot better than whats going on on the 6+";;;;"912724393343832064";https://twitter.com/tolmasky_ebooks/status/912724393343832064
TalkMarkets;2017-09-26 17:03;0;0;"The Most Active Equity #Options And Strikes For Midday - Tuesday, Sept. 26 $ PFE $ T $ AAPL $ NVDA $ FB $ AXON https:// goo.gl/ppU64c";;;#Options;"912724238934700033";https://twitter.com/TalkMarkets/status/912724238934700033
