username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
krogers2525;2017-08-17 13:39;0;1;"@JustinPulitzer $ XOM hits 4% yield.";;@JustinPulitzer;;"898177449669922817";https://twitter.com/krogers2525/status/898177449669922817
LargeVoidBot;2017-08-17 13:38;0;0;"09:38 New 52wk Lows: $ CATO $ DISCK $ FINL $ FLR $ MYRG $ SPTN $ XOM";;;;"898177175945306112";https://twitter.com/LargeVoidBot/status/898177175945306112
wlstcom;2017-08-17 13:33;0;0;"After crude drops these stocks outperform $ XOM http:// wlst.com https:// finance.yahoo.com/video/crude-dr ops-stocks-outperform-141900775.html … pic.twitter.com/Qy1uYpUrVF";;;;"898175894509977600";https://twitter.com/wlstcom/status/898175894509977600
finzine;2017-08-17 13:33;0;0;"$ XOM After crude drops these stocks outperform https:// finance.yahoo.com/video/crude-dr ops-stocks-outperform-141900775.html …";;;;"898175861614104576";https://twitter.com/finzine/status/898175861614104576
iECONOMICS;2017-08-17 13:30;0;0;"Exxon Mobil $ XOM market alert: 18-month low @77.24 https:// ieconomics.com/exxon";;@77;;"898175152592171008";https://twitter.com/iECONOMICS/status/898175152592171008
MariaDa18810214;2017-08-17 13:26;0;0;"Martin Investment Management Cut Exxon Mobil $ XOM Position By $3.65 Million https:// wolcottdaily.com/martin-investm ent-management-cut-exxon-mobil-xom-position-by-3-65-million-firefly-value-partners-lp-has-boosted-its-alibaba-group-hldg-ltd-put-baba-stake/ …";;;;"898174290335608832";https://twitter.com/MariaDa18810214/status/898174290335608832
zoomzoomdoom;2017-08-17 13:21;0;0;"are you inclined to use this weakness to buy select energy stocks that pay dividends ---- $ bp $ xom $ cvx etc ---- or is that not your mo";;;;"898172864670703616";https://twitter.com/zoomzoomdoom/status/898172864670703616
gerr102;2017-08-17 13:16;0;0;"XOM Passes 52-week low of $77.3 during PreMarket session $ XOM https:// pro.benzinga.com @benzinga";;@benzinga;;"898171720674226180";https://twitter.com/gerr102/status/898171720674226180
whotrades;2017-08-17 13:12;0;0;"Top Energy Firms And Their Correlations To The Price Of Oil http:// bit.ly/170817OIL $ OIL $ XOM $ CVX $ HAL $ PSX $ EOG pic.twitter.com/g4d0oD2InJ";;;;"898170608646795264";https://twitter.com/whotrades/status/898170608646795264
iMachi_2;2017-08-17 13:09;0;0;"$ XOM i hate this slow bleed.";;;;"898169838496997376";https://twitter.com/iMachi_2/status/898169838496997376
Margare30926081;2017-08-17 13:05;0;0;"Holowesko Partners LTD Has Upped By $31.95 Million Its Exxon Mobil $ XOM Holding https:// flintdaily.com/holowesko-part ners-ltd-has-upped-by-31-95-million-its-exxon-mobil-xom-holding-shorts-at-immucell-iccc-lowered-by-10-95/ …";;;;"898168920582107137";https://twitter.com/Margare30926081/status/898168920582107137
ExactOptionPick;2017-08-17 12:47;0;0;"EOP Option Trade of the Day http:// mailchi.mp/exactoptionpic ks/eop-option-trade-of-the-day-rtndzk2p27 … $ NRG $ XOM $ BABA $ WMT $ JD $ AAPL $ COST";;;;"898164383045517312";https://twitter.com/ExactOptionPick/status/898164383045517312
TraderMentality;2017-08-17 12:42;0;11;"$ XOM , D Looking for some upside. Hated ATM. IV cheap. Falling wedge look into coil demand, .618, & potential W2. POC 87s pic.twitter.com/2r4QY8TxK3";;;;"898163099819061248";https://twitter.com/TraderMentality/status/898163099819061248
chris1reuters;2017-08-17 12:41;16;6;"#Oil producers signal #offshore return in latest Gulf of #Mexico auction @LizHampton1986 #OOTT #OPEC $ CVX $ XOM #gas https:// reut.rs/2vDAmbk pic.twitter.com/1Dy5JWpufO";;@LizHampton1986;#Oil #offshore #Mexico #OOTT #OPEC #gas;"898162852703477760";https://twitter.com/chris1reuters/status/898162852703477760
twinstrader;2017-08-17 12:35;0;1;"With how $ XOM is trading, $100 oil puts at at about $40 lol";;;;"898161254199693313";https://twitter.com/twinstrader/status/898161254199693313
MariaDa18810214;2017-08-17 12:32;0;0;"Papp L Roy & Associates Trimmed Exxon Mobil $ XOM Position By $638,190 https:// huronreport.com/papp-l-roy-emr ise-eri-sentiment-is-1-3/ …";;;;"898160622059343876";https://twitter.com/MariaDa18810214/status/898160622059343876
SJosephBurns;2017-08-17 12:22;0;0;"10 years ago I think $ XOM was the biggest company in the world.";;;;"898158183851622403";https://twitter.com/SJosephBurns/status/898158183851622403
SJosephBurns;2017-08-17 12:15;17;19;"10 years ago today $ XOM was the biggest in the world & $ GE was second. Now they're 8th & 16th http:// bespokepremium.com/think-big-blog … via @bespokeinvest pic.twitter.com/5XGbwYehRH";;@bespokeinvest;;"898156396419702785";https://twitter.com/SJosephBurns/status/898156396419702785
windham_kathryn;2017-08-17 12:15;0;0;"Seizert Capital Partners Lifted Exxon Mobil Com $ XOM Position http:// utahherald.com/seizert-capita l-partners-lifted-exxon-mobil-com-xom-position-southern-national-bancorp-of-virginia-sona-sentiment-is-1-39/ …";;;;"898156375896928256";https://twitter.com/windham_kathryn/status/898156375896928256
wosaikeneriki;2017-08-17 12:13;0;0;"Sta Wealth Management Has Increased Holding in Exxon Mobil $ XOM by $447,840 http:// bzweekly.com/sta-wealth-man agement-has-increased-holding-in-exxon-mobil-xom-by-447840-as-cvs-health-cvs-stock-price-declined-holder-security-national-bank-of-sioux-city-iowa-decreased-holding/ …";;;;"898155907024072704";https://twitter.com/wosaikeneriki/status/898155907024072704
noritsunagirota;2017-08-17 12:08;0;0;"Buckhead Capital Management Has Trimmed By $348,750 Its Exxon Mobil $ XOM Stake https:// santimes.com/buckhead-capit al-management-has-trimmed-by-348750-its-exxon-mobil-xom-stake-ballantyne-strong-btns-sentiment-is-0-79/ …";;;;"898154606668242944";https://twitter.com/noritsunagirota/status/898154606668242944
Margare30926081;2017-08-17 11:32;0;0;"Next Financial Group Has Upped By $568,080 Its Exxon Mobil $ XOM Position https:// flintdaily.com/next-financial -group-has-upped-by-568080-its-exxon-mobil-xom-position-twin-securities-cut-akorn-akrx-stake/ …";;;;"898145417589907459";https://twitter.com/Margare30926081/status/898145417589907459
MariaDa18810214;2017-08-17 11:14;0;0;"Palladium Partners Increased Exxon Mobil Com $ XOM Position By $800,550 https:// huronreport.com/palladium-part ners-increased-exxon-mobil-com-xom-position-by-800550-geoglobal-resources-gglr-shorts-down-by-12-5/ …";;;;"898141099805609986";https://twitter.com/MariaDa18810214/status/898141099805609986
MariaDa18810214;2017-08-17 10:56;0;0;"Rockland Trust Co Upped Exxon Mobil $ XOM Stake https:// huronreport.com/rockland-trust -co-upped-exxon-mobil-xom-stake-americafirst-capital-management-lowered-its-hollyfrontier-hfc-holding/ …";;;;"898136493704740864";https://twitter.com/MariaDa18810214/status/898136493704740864
ProTradersNews;2017-08-17 10:38;0;0;"$ XOM : 45 $100+ Billion Companies In The S&P 500: http://www. StockNewsWires.com/xom-45-100-bil lion-companies-in-the-sp-500/ …";;;;"898131806729388032";https://twitter.com/ProTradersNews/status/898131806729388032
noritsunagirota;2017-08-17 09:17;0;0;"Brandywine Trust Company Has Decreased Stake in Exxon Mobil $ XOM by $386,190 as Share Value Rose ...";;;;"898111472131227649";https://twitter.com/noritsunagirota/status/898111472131227649
SmallCaps33;2017-08-17 08:26;0;0;"http:// bit.ly/2frwTWo JBP student made more than $50K read his review to find out how! $ AMD $ XOM $ GILD $ FEYE";;;;"898098615733723141";https://twitter.com/SmallCaps33/status/898098615733723141
CFingraphs;2017-08-17 08:14;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/qdaIgzSALK";;;#Exxon #Trading;"898095701611204608";https://twitter.com/CFingraphs/status/898095701611204608
slammingpicks;2017-08-17 07:41;0;0;"RT investingbuddy " #Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ XOM fo… https:// twitter.com/i/web/status/8 98087015341797376 … "";;;#Trading #Investing #Stocks #Stocks;"898087302496387073";https://twitter.com/slammingpicks/status/898087302496387073
investingbuddy;2017-08-17 07:40;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ XOM for FREE >Download> http:// ow.ly/IEsj30est8X pic.twitter.com/RlCEEf7U9H";;;#Trading #Investing #Stocks #Stocks;"898087015341797376";https://twitter.com/investingbuddy/status/898087015341797376
pbrat40plus;2017-08-17 07:40;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ XOM for FREE >Download> http:// ow.ly/IEsj30est8X pic.twitter.com/QgmIeRYXjb";;;#Trading #Investing #Stocks #Stocks;"898087013898997760";https://twitter.com/pbrat40plus/status/898087013898997760
Top_Dow_Stocks;2017-08-17 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"898081870750949380";https://twitter.com/Top_Dow_Stocks/status/898081870750949380
StockFluence;2017-08-17 07:02;0;0;"Exxon Mobil Corporation: 134 (-0.45%) http:// StockFluence.com/fund/exxon-mob il … $ XOM #ExxonMobil #Sentiment #Stock #Analysis #BigData";;;#ExxonMobil #Sentiment #Stock #Analysis #BigData;"898077635389083650";https://twitter.com/StockFluence/status/898077635389083650
mytradingbuddy;2017-08-17 06:10;0;0;"Download FULL & FREE #Stocks Valuation Report on $ XOM - Gives @exxonmobil an Undervalued Status for #Investors >> http:// ow.ly/huyp30estoh pic.twitter.com/5gpYZ8HZP7";;@exxonmobil;#Stocks #Investors;"898064365919907841";https://twitter.com/mytradingbuddy/status/898064365919907841
joerothenberg;2017-08-17 02:22;0;1;"@jimcramer where is oil heading? I recall you recommended $ SLB earlier this year...just be patient? Thanks! $ XOM $ OIL";;@jimcramer;;"898007010888867841";https://twitter.com/joerothenberg/status/898007010888867841
FinInvTr;2017-08-17 02:10;0;0;"Top Energy Firms And Their Correlations To The Price Of Oil https:// buff.ly/2v30usP $ XOM $ CVX $ SLB $ COP $ EOG $ OXY $ PSX $ KMI $ HAL $ VLO $ MPC";;;;"898004004399198210";https://twitter.com/FinInvTr/status/898004004399198210
GetupPig;2017-08-17 00:50;0;0;"$ DNR and $ XOM have broken major support. Great predictors for where oil is headed. $ USO $ DWT $ UWT without war, the oil bull is dead.";;;;"897984011598876674";https://twitter.com/GetupPig/status/897984011598876674
stockhoot;2017-08-17 00:45;0;0;"$ XOM were recommended by Alley Ramsey at https://www. stockhoot.com/ExtAnalyst.asp x?id=fabe10d4-f879-4d19-b44d-c917af0f1d3b&srid=520d07e9-a6f1-4878-aad0-c6e8c779eefe&from=StockTwits …";;;;"897982769074249730";https://twitter.com/stockhoot/status/897982769074249730
raymond10mm;2017-08-17 00:33;1;4;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN $ T Mixed pic.twitter.com/IpxuUfnYjE";;;;"897979563749371904";https://twitter.com/raymond10mm/status/897979563749371904
emq_news;2017-08-17 00:29;0;0;"Traders Buy Shares of Exxon Mobil Corporation $ XOM on Weakness http:// ift.tt/2x5XzRB";;;;"897978658983424001";https://twitter.com/emq_news/status/897978658983424001
storminvestor;2017-08-17 00:28;0;0;"Traders Buy Shares of Exxon Mobil Corporation $ XOM on Weakness http:// ift.tt/2vJLTEC";;;;"897978304828977154";https://twitter.com/storminvestor/status/897978304828977154
dakotafinancial;2017-08-17 00:27;0;0;"Investors Buy Exxon Mobil Corporation $ XOM on Weakness http:// ift.tt/2wbPlLc";;;;"897978133529452544";https://twitter.com/dakotafinancial/status/897978133529452544
TickerReport;2017-08-17 00:26;0;0;"Traders Buy Shares of Exxon Mobil Corporation $ XOM on Weakness http:// ift.tt/2uRfmLC";;;;"897977916776165376";https://twitter.com/TickerReport/status/897977916776165376
ConsumerFeed;2017-08-17 00:25;0;0;"Investors Buy Exxon Mobil Corporation $ XOM on Weakness http:// ift.tt/2wbPlLc";;;;"897977646482690048";https://twitter.com/ConsumerFeed/status/897977646482690048
TickerReport;2017-08-17 00:25;0;0;"Traders Buy Shares of Exxon Mobil Corporation $ XOM on Weakness http:// ift.tt/2x5XzRB";;;;"897977616015273984";https://twitter.com/TickerReport/status/897977616015273984
SPNewsAnalysis;2017-08-17 00:20;0;0;"Traders Buy Shares of Exxon Mobil Corporation $ XOM on Weakness http:// ift.tt/2vF7MGP";;;;"897976443166228480";https://twitter.com/SPNewsAnalysis/status/897976443166228480
finzine;2017-08-17 00:20;0;0;"$ XOM ETFs with exposure to Exxon Mobil Corp. : August 16, 2017 http:// finance.yahoo.com/r/7f9dc697-b2f e-33bb-a44e-bed34eb3490c/etfs-with-exposure-to-exxon-mobil-corp-august-16-2017 …";;;;"897976440221827072";https://twitter.com/finzine/status/897976440221827072
mytradingbuddy;2017-08-17 00:15;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ XOM for FREE >Download> http:// ow.ly/bbTg30estlk pic.twitter.com/AJu0cnNJ9w";;;#Trading #Investing #Stocks #Stocks;"897975030176415748";https://twitter.com/mytradingbuddy/status/897975030176415748
