username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LongTermTrading;2016-12-22 04:21;0;0;"Connor Bruggeman SchoolTrader made $300,000 and he is only 17! http:// smq.tc/1GEVxL7 $ DIS $ ALXN $ NOAH $ GILD $ QUNR";;;;"811788797851537408";https://twitter.com/LongTermTrading/status/811788797851537408
Startedwmouse;2016-12-22 03:47;1;1;"ICYMI: Ring in the New Year with #DisneyParksLIVE ; Walt Disney Studios Makes History at the Box Office #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/ring-i n-new-year-with-disneyparkslive.html?spref=tw …";;;#DisneyParksLIVE #Disney;"811780134038630401";https://twitter.com/Startedwmouse/status/811780134038630401
getvolatility;2016-12-22 03:39;3;3;"Cheap put options and hedges: $ DIS puts cheaper than 100% of history, $ AAPL 99%, $ DAL 99%, $ BBRY 98%, $ AMZN 96%, $ TSLA 95%, $ CRM 94%";;;;"811778158584336384";https://twitter.com/getvolatility/status/811778158584336384
mytradingbuddy;2016-12-22 03:35;0;0;"NEW Video Analysis on $ TWTR $ DIS with important #Trading Zones Week 17 Dec by @APAZones > http:// ow.ly/J8Vk307loxh #NYSE #Stocks pic.twitter.com/n6JvUAWvPh";;@APAZones;#Trading #NYSE #Stocks;"811777057654996992";https://twitter.com/mytradingbuddy/status/811777057654996992
ConsumerFeed;2016-12-22 03:17;0;0;"The Walt Disney EVP Brent Woodford Sells $166,315.66 in $ DIS http:// ift.tt/2hRWypW";;;;"811772712855212033";https://twitter.com/ConsumerFeed/status/811772712855212033
Drugdoctor2014;2016-12-22 02:57;2;2;"$ ICNB -up 450% Dec 2016-Red Hot +78% today $ GBSN $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/flxaEwnsBq";;;;"811767645141921792";https://twitter.com/Drugdoctor2014/status/811767645141921792
ConsumerFeed;2016-12-22 02:33;0;0;"The Walt Disney Co. $ DIS Shares Sold by BLB&B Advisors LLC http:// zpr.io/PGSai";;;;"811761525035823104";https://twitter.com/ConsumerFeed/status/811761525035823104
Startedwmouse;2016-12-22 02:28;1;8;"Trending: Ring in the New Year with #DisneyParksLIVE ; Walt Disney Studios Makes History at Box Office #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/ring-i n-new-year-with-disneyparkslive.html?spref=tw …";;;#DisneyParksLIVE #Disney;"811760315343994880";https://twitter.com/Startedwmouse/status/811760315343994880
movies_ent;2016-12-22 02:26;0;1;"Snapchat signs #Disney -ABC and Caruso shopping centers to big advertising deals for 2017. Read more: http:// owler.us/abYHh6 $ DIS";;;#Disney;"811759688328978432";https://twitter.com/movies_ent/status/811759688328978432
SimsOnFinance;2016-12-22 02:06;0;5;"Rogue One is Finding Nemo with Storm Troopers $ DIS I enjoyed it a lot, but feel like I might have seen it already.";;;;"811754675120832512";https://twitter.com/SimsOnFinance/status/811754675120832512
movies_ent;2016-12-22 01:40;0;0;"The Walt #Disney Co. Shares Sold by Boys Arnold & Co. Inc. Read more: http:// owler.us/abYHd1 $ DIS";;;#Disney;"811748191884353536";https://twitter.com/movies_ent/status/811748191884353536
Syncubate;2016-12-22 01:38;0;2;"Harrington's "reporting" is a mess. Last said there were three bidders for $ TWTR - now just $ DIS but on hold...?!";;;;"811747621329129472";https://twitter.com/Syncubate/status/811747621329129472
OptionsMike;2016-12-22 01:22;0;3;"$ TWTR $ DIS get the news right. DIS WALKED AWAY FROM THE TABLE FRUSTRATED W/ NEGOTIATIONS.";;;;"811743795041681409";https://twitter.com/OptionsMike/status/811743795041681409
pbrat40plus;2016-12-22 01:10;0;0;"Market Update Video Analysis & Forecast on $ TWTR $ DIS by @APAZones with #Trading Zones for Week 17 Dec > http:// ow.ly/8cTg307kHIb pic.twitter.com/nSFUEfI8Ox";;@APAZones;#Trading;"811740587598761984";https://twitter.com/pbrat40plus/status/811740587598761984
investingbuddy;2016-12-22 01:10;0;0;"Market Update Video Analysis & Forecast on $ TWTR $ DIS by @APAZones with #Trading Zones for Week 17 Dec > http:// ow.ly/8cTg307kHIb pic.twitter.com/9WNoWgIeez";;@APAZones;#Trading;"811740579654696960";https://twitter.com/investingbuddy/status/811740579654696960
TickerReport;2016-12-22 01:06;0;0;"The Walt Disney Co. $ DIS Stake Increased by Farmers Trust Co. http:// ift.tt/2hX0bNE";;;;"811739675337498625";https://twitter.com/TickerReport/status/811739675337498625
WatchlistN;2016-12-22 00:59;0;0;"The Walt Disney Co. $ DIS Stake Increased by Farmers Trust Co. http:// zpr.io/PGSRm";;;;"811737842602938368";https://twitter.com/WatchlistN/status/811737842602938368
TickerReport;2016-12-22 00:55;0;0;"The Walt Disney Co. $ DIS Stake Increased by Farmers Trust Co. http:// zpr.io/PGSHu";;;;"811736810917363712";https://twitter.com/TickerReport/status/811736810917363712
Syncubate;2016-12-22 00:53;0;0;"First he says $ DIS wants $ TWTR , then two other bidders in the mix, & now just $ DIS but on hold?!";;;;"811736330057252865";https://twitter.com/Syncubate/status/811736330057252865
WadeSlome;2016-12-22 00:50;0;0;"Disney Utilizes Drones for Theme Park Entertainment: http:// ow.ly/UWEI307m0Zs $ DIS";;;;"811735526046830592";https://twitter.com/WadeSlome/status/811735526046830592
ElaineBenes99;2016-12-22 00:44;0;1;"$ TWTR $ DIS is this really finally happening? I'm afraid to even hope for this, LOL, @IcemanTrading @OptionsMike @ktfast5 https:// twitter.com/EliteDayTrader s/status/811722660971483136 …";;@IcemanTrading @OptionsMike @ktfast5;;"811734044698353665";https://twitter.com/ElaineBenes99/status/811734044698353665
Startedwmouse;2016-12-22 00:31;2;2;"Ring in the New Year with #DisneyParksLIVE ; Walt Disney Studios Makes History at Box Office #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/ring-i n-new-year-with-disneyparkslive.html?spref=tw …";;;#DisneyParksLIVE #Disney;"811730791025741825";https://twitter.com/Startedwmouse/status/811730791025741825
WKRBNews;2016-12-22 00:29;0;0;"Chelsea Counsel Co. Sells 4,179 Shares of The Walt Disney Co. $ DIS http:// ift.tt/2heo1Vt";;;;"811730256252043264";https://twitter.com/WKRBNews/status/811730256252043264
KyleDeel;2016-12-22 00:28;0;2;"This is perfection. $ DIS pic.twitter.com/bO27Ma1T6v";;;;"811730172223361024";https://twitter.com/KyleDeel/status/811730172223361024
ConsumerFeed;2016-12-22 00:26;0;0;"Chelsea Counsel Co. Sells 4,179 Shares of The Walt Disney Co. $ DIS http:// zpr.io/PGSnh";;;;"811729619875430401";https://twitter.com/ConsumerFeed/status/811729619875430401
WKRBNews;2016-12-22 00:26;0;0;"Chelsea Counsel Co. Sells 4,179 Shares of The Walt Disney Co. $ DIS http:// zpr.io/PGSna";;;;"811729530733916160";https://twitter.com/WKRBNews/status/811729530733916160
tisportmike;2016-12-22 00:06;1;1;"$ TWTR $ DIS Walt Disney Co and Twitter are now thrashing out a deal after agreeing a price - thought to be in the high 20s per share -";;;;"811724571002867713";https://twitter.com/tisportmike/status/811724571002867713
WatchlistN;2016-12-22 00:04;0;0;"The Walt Disney Co. $ DIS Shares Sold by Boys Arnold & Co. Inc. http:// zpr.io/PGCQT";;;;"811723976065941504";https://twitter.com/WatchlistN/status/811723976065941504
EXPstocktrader;2016-12-22 00:01;0;0;"$ DIS hitting highs, but $ TWTR slid. Erghhh Positive article if interested? http://www. breitbart.com/sports/2016/12 /21/disney-buy-twitter-netflix-offset-massive-espn-subscriber-loss/ …";;;;"811723322140393472";https://twitter.com/EXPstocktrader/status/811723322140393472
DozenStocks;2016-12-22 00:00;1;0;"Dow #Stocks Trend $ UTX $ GE $ BA $ JPM $ DD $ AAPL $ TRV $ MSFT $ HD $ VZ $ AXP $ DIS $ MCD $ MMM $ NKE $ GS $ CVX $ IBM $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"811723171942436864";https://twitter.com/DozenStocks/status/811723171942436864
