username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2017-08-29 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"902430785260601344";https://twitter.com/Top_Dow_Stocks/status/902430785260601344
business_supser;2017-08-29 07:18;0;0;"#GE #Shifts Strategy, Financial Targets For Digital Business After Missteps. Read more: http:// owler.us/addX3B $ GE";;;#GE #Shifts;"902430221386711040";https://twitter.com/business_supser/status/902430221386711040
business_supser;2017-08-29 07:12;0;0;"#GE Report: #may sell a stake in its industrial software business. Read more: http:// owler.us/addX0y $ GE";;;#GE #may;"902428648279425025";https://twitter.com/business_supser/status/902428648279425025
business_supser;2017-08-29 07:01;0;0;"#GE #Hitachi Nuclear Energy and ARC Nuclear Announce Steps to Further Collaboration to Commer... Read more: http:// owler.us/addXX9 $ GE";;;#GE #Hitachi;"902426085136023552";https://twitter.com/business_supser/status/902426085136023552
HedgeBz;2017-08-29 04:06;0;0;"$ GE to close part of New York's Rochester facility, moving work to #China https:// hedgeaccordingly.com/2017/08/ge-to- close-part-of-new-yorks-rochester-facility-moving-work-to-china.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #jobs";;;#China #jobs;"902381841818279937";https://twitter.com/HedgeBz/status/902381841818279937
Focus_on_Dvds;2017-08-29 02:42;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2wYnCgz pic.twitter.com/VYtoSYMnDC";;;;"902360664014016513";https://twitter.com/Focus_on_Dvds/status/902360664014016513
Mlnfxtrade;2017-08-29 01:52;0;0;"$ GE shifts #strategy , #financial targets for #digital #business after missteps. Details here https:// goo.gl/qFvLGw pic.twitter.com/pwyIuANznD";;;#strategy #financial #digital #business;"902348200052269056";https://twitter.com/Mlnfxtrade/status/902348200052269056
finzine;2017-08-29 01:07;0;0;"$ GE GE shifts strategy, financial targets for digital business after missteps via http://www. hvper.com/?ref=fztw";;;;"902336978062106624";https://twitter.com/finzine/status/902336978062106624
IBDinvestors;2017-08-29 01:00;0;0;"@generalelectric reportedly may sell stakes in this key piece of its digital transformation. http:// ow.ly/uxFW30eJN0P $ GE pic.twitter.com/zguaS9pCcb";;@generalelectric;;"902335075412533248";https://twitter.com/IBDinvestors/status/902335075412533248
whotrades;2017-08-29 00:13;0;0;"General Electric Is Pulverizing United Technologies in This Hot Niche Market http:// bit.ly/280817UTX $ UTX $ GE $ EADSY pic.twitter.com/KPYaKlkf68";;;;"902323282334101504";https://twitter.com/whotrades/status/902323282334101504
