username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-08-11 04:10;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by Schwab Charles Investment Management Inc. http:// ift.tt/2voU8HK";;;;"895859930556661761";https://twitter.com/SPNewsAnalysis/status/895859930556661761
storminvestor;2017-08-11 04:10;0;0;"Cisco Systems, Inc. $ CSCO Position Increased by Schwab Charles Investment Management Inc. http:// ift.tt/2vrPLKc";;;;"895859873807728641";https://twitter.com/storminvestor/status/895859873807728641
MC_OptionTrades;2017-08-11 04:07;0;0;"$ CSCO 18-Aug-17 ATM Implied Volatility is up +23.6%. Straddle Implies a Move of ±4.3%. Earnings Aug 16 AMC. http:// tinyurl.com/ydbk37x9";;;;"895859123883040768";https://twitter.com/MC_OptionTrades/status/895859123883040768
stocknewstimes;2017-08-11 04:06;0;0;"HighVista Strategies LLC Lowers Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2hOAhwC";;;;"895858902860009472";https://twitter.com/stocknewstimes/status/895858902860009472
SleekMoneycom;2017-08-11 04:03;0;0;"HighVista Strategies LLC Lowers Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2hOAhwC";;;;"895858183541071872";https://twitter.com/SleekMoneycom/status/895858183541071872
InvestorWire;2017-08-11 03:30;0;0;"$ CTRP $ CTAS $ CSCO $ CHTR $ CHKP NEW BUY or SELL http:// darthtraderstocks.blogspot.com/2017/08/ctrp-c tas-csco-chtr-chkp-new-buy-or_10.html … My #1 Pick $ LUVU a Warren Buffett BUY & HOLD http:// darthtraderstocks.blogspot.com/2017/08/a-smal l-company-operating-out-of_8.html …";;;#1;"895849888377839616";https://twitter.com/InvestorWire/status/895849888377839616
chaffeybreeze;2017-08-11 03:12;0;0;"12,151 Shares in Cisco Systems, Inc. $ CSCO Acquired by Lucus Advisors LLC http:// ift.tt/2fvUw1z";;;;"895845277281771520";https://twitter.com/chaffeybreeze/status/895845277281771520
StockWebTrading;2017-08-11 03:03;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/VCnSI7ND5I";;;#stocks #NASDAQ;"895843175058878465";https://twitter.com/StockWebTrading/status/895843175058878465
midetimes;2017-08-11 02:26;0;0;"Marsico Capital Management LLC Reduces Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2wNMcgU";;;;"895833798742605824";https://twitter.com/midetimes/status/895833798742605824
WKRBNews;2017-08-11 02:24;0;0;"Marsico Capital Management LLC Reduces Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uubfZI";;;;"895833273276010496";https://twitter.com/WKRBNews/status/895833273276010496
dailypoliticaln;2017-08-11 02:23;0;0;"Marsico Capital Management LLC Reduces Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uubfZI";;;;"895833078555455488";https://twitter.com/dailypoliticaln/status/895833078555455488
TheMarketsDaily;2017-08-11 02:18;0;0;"Brown Advisory Securities LLC Buys 16,007 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PVTSZ";;;;"895831812764835840";https://twitter.com/TheMarketsDaily/status/895831812764835840
MykeSmith;2017-08-11 01:35;0;0;"Art of The Deal / Chapter 4 / Profits are for Losers. #Wisconsin #Foxconn $ AAPL $ CSCO $ AMZN $ HP $ GOOG –> http:// bit.ly/2vqT2tm";;;#Wisconsin #Foxconn;"895821059902984192";https://twitter.com/MykeSmith/status/895821059902984192
WalletSquirrel;2017-08-11 00:55;0;0;"Awesome purchase of $ CSCO @DvdndDiplomats . I'm totally looking more into this now =) https://www. dividenddiplomats.com/lannys-recent- stock-purchase-cisco-csco-x-2/ … pic.twitter.com/j7RvsMHSF5";;@DvdndDiplomats;;"895810941601816577";https://twitter.com/WalletSquirrel/status/895810941601816577
nikkibajpai;2017-08-11 00:28;0;1;"$ CSCO $ IBM $ MSFT #AI #CognitiveComputing #BigData #Analytics #Robotics https:// twitter.com/nasdaq/status/ 895695478888833024 …";;;#AI #CognitiveComputing #BigData #Analytics #Robotics;"895804120086360065";https://twitter.com/nikkibajpai/status/895804120086360065
AlexHudeyev;2017-08-11 00:21;0;0;"Stock market $ AAPL , $ GS , $ CSCO down, $ MCD , $ KO up as $ VIX spike at N.Korea tensions. The people needs only a food when there are all badly";;;;"895802249078751232";https://twitter.com/AlexHudeyev/status/895802249078751232
factorhabenula;2017-08-11 00:21;0;0;"Stock market $ AAPL , $ GS , $ CSCO down, $ MCD , $ KO up as $ VIX spike at N.Korea tensions. The people needs only a food when there are all badly";;;;"895802248743223296";https://twitter.com/factorhabenula/status/895802248743223296
