username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KeralaGuy77;2016-10-13 19:06;0;0;"v r in goldilocks mkt. many leader charts nicely consolidating. $ acn a example. $ intc $ nvda $ bby $ jpm $ baba $ txn etc looks gr8";;;;"786644278135001088";https://twitter.com/KeralaGuy77/status/786644278135001088
IBD_ACoram;2016-10-13 19:06;1;2;"WATCH my intraday #market update and bank #earnings preview with @IBD_BPeters here---> http:// ow.ly/59oR3059LOy $ JPM $ WFC $ C";;@IBD_BPeters;#market #earnings;"786644181032763392";https://twitter.com/IBD_ACoram/status/786644181032763392
EvilCorp01;2016-10-13 19:05;0;0;"Get ready for These big bank earning reports $ JPM $ C $ WFC";;;;"786643994071670784";https://twitter.com/EvilCorp01/status/786643994071670784
InvestorPlace;2016-10-13 19:03;1;1;"9 Best Stocks to Buy Amid Market Turmoil $ AAPL $ JPM $ JNJ ... http:// bit.ly/2elcnHz pic.twitter.com/SBG2aVpJXB";;;;"786643535999008768";https://twitter.com/InvestorPlace/status/786643535999008768
TradeWithSuper;2016-10-13 19:03;0;0;"Benzinga: Banks At Earnings Ready Friday, Cut Wells Fargo's Conference Call May Be Most Noteworthy http:// benzinga.com/z/8560197 $ C $ JPM $ WFC $S…";;;;"786643422950072320";https://twitter.com/TradeWithSuper/status/786643422950072320
Briefingcom;2016-10-13 19:03;1;0;"Upcoming #earnings conference calls, webcasts http:// bit.ly/2dpZPwP $ DFRG $ INFY $ FHN $ JPM $ WFC $ PNC $ C $ BAC $ HAS $ LII $ GIG $ IBM $ NFLX $ BLK";;;#earnings;"786643419695312897";https://twitter.com/Briefingcom/status/786643419695312897
stockrow1;2016-10-13 19:02;0;0;"$ JPM has an average analyst target price of $71.2 https:// stockrow.com/JPM";;;;"786643173896486912";https://twitter.com/stockrow1/status/786643173896486912
LargeVoidBot;2016-10-13 19:00;0;0;"Popular: $ JPM , $ LULU , $ MBLY , $ JBLU , $ MENT , $ AU , $ MS , $ M , $ AKAM";;;;"786642740016623617";https://twitter.com/LargeVoidBot/status/786642740016623617
Tradewise;2016-10-13 19:00;0;1;"Stocks rally to Unchanged $ SPY but $ VIX still above $16. $ JPM earnings in a.m. Option mkt pricing +/- move of only 1.7%! Cheap Straddle";;;;"786642713659576320";https://twitter.com/Tradewise/status/786642713659576320
Benzinga;2016-10-13 19:00;1;1;"Banks At Earnings Ready Friday, Cut Wells Fargo's Conference Call May Be Most Noteworthy http:// benzinga.com/z/8560197 $ C $ JPM $ WFC $ SPY";;;;"786642674782769152";https://twitter.com/Benzinga/status/786642674782769152
Greg5thTrad;2016-10-13 18:55;0;0;"Money Net OUTLOWS out of Financials as of 3:50pm -$701M (block trades, net -$400M) $ XLF $ BAC $ C $ WFC $ FHN $ DB $ MS $ JPM $ ASB $ KEY";;;;"786641459990654977";https://twitter.com/Greg5thTrad/status/786641459990654977
finzine;2016-10-13 18:54;0;0;"$ JPM JPMorgan, Citi, Wells Fargo, Yellen Lead Friday Investing Action Plan http://www. investors.com/research/inves ting-action-plan/jpmorgan-citi-wells-fargo-yellen-lead-friday-investing-action-plan/ …";;;;"786641265978859521";https://twitter.com/finzine/status/786641265978859521
theflynews;2016-10-13 18:53;0;0;"On The Fly: What to watch in Citigroup earnings report $ C $ COST $ V $ AXP $ WFC $ JPM $ BAC $ USB : Full Story http:// bit.ly/2e07tMo";;;;"786641115512344576";https://twitter.com/theflynews/status/786641115512344576
bored2tears;2016-10-13 18:52;0;0;"#Banks weak a day before CIti, JPMorgan, PNC, Wells Fargo report #earnings . http:// bloom.bg/2dNqrX9 $ XLF -1.10% at 19.31 $ C $ JPM $ PNC $ WFC pic.twitter.com/B64XJWjP5H";;;#Banks #earnings;"786640832220717057";https://twitter.com/bored2tears/status/786640832220717057
pipsnticks;2016-10-13 18:37;0;0;"major Financials now $ BAC $ JPM $ WFC $ C $ GS $ MS pic.twitter.com/lVPDOGPKb0";;;;"786637013231349760";https://twitter.com/pipsnticks/status/786637013231349760
bfsi_financial;2016-10-13 18:37;0;0;"#JPMorganChase Pembina Pipeline Corp (PPL) Given a C$47.00 Price Target by #organChase & Co.... Read more: http:// owler.us/abIkWN $ JPM";;;#JPMorganChase #organChase;"786636923825627136";https://twitter.com/bfsi_financial/status/786636923825627136
theflynews;2016-10-13 18:36;0;1;"Notable companies reporting before tomorrow's open $ JPM $ WFC $ C $ PNC $ INFY $ CBSH $ FHN : Full Story http:// bit.ly/2dQ2RMT";;;;"786636830993059840";https://twitter.com/theflynews/status/786636830993059840
bfsi_ibb;2016-10-13 18:36;0;0;"#JPMorganChase Pembina Pipeline Corp (PPL) Given a C$47.00 Price Target by #organChase & Co.... Read more: http:// owler.us/abIkWE $ JPM";;;#JPMorganChase #organChase;"786636768384651264";https://twitter.com/bfsi_ibb/status/786636768384651264
sonycomeback;2016-10-13 18:35;0;0;"media $ CMCSA $ VIA $ DIS $ AAPL $ FB and Wall Street rigged #WestPalmBeach #therealthing is $ SNE #SONY PT $100 $ JPM $ GS $ WFC $ BRKA $ BAC $ C $ UBS";;;#WestPalmBeach #therealthing #SONY;"786636613598273540";https://twitter.com/sonycomeback/status/786636613598273540
theflynews;2016-10-13 18:31;0;1;"On The Fly: What to watch in JPMorgan earnings report $ JPM $ WFC $ PYPL $ FB $ GOOG $ GOOGL $ BBY $ WMT : Full Story http:// bit.ly/2dQ3k1P";;;;"786635461699571712";https://twitter.com/theflynews/status/786635461699571712
BenzingaMedia;2016-10-13 18:27;0;0;"$ C , $ JPM , $ WFC Banks At Earnings Ready Friday, Cut Wells Fargo's Conference Call May Be Most Noteworthy - http:// tinyurl.com/z6r2v6y";;;;"786634380294950913";https://twitter.com/BenzingaMedia/status/786634380294950913
Firstoinvest;2016-10-13 18:23;0;0;"Stock positive news alert: $ JPM JPMorgan Earnings: Strong Investment Banking Will Complement Retail Banking Growth http:// yhoo.it/2dQ1vSu pic.twitter.com/Q6Y5OWoPOk";;;;"786633547322892288";https://twitter.com/Firstoinvest/status/786633547322892288
pipsnticks;2016-10-13 18:15;0;0;"$ JPM the low is higher @weekly & just made a 3 yr high before tomorrow earnings , DEC rate hike = New High ? $60 = immediate Support pic.twitter.com/N8sqUxH0DB";;@weekly;;"786631549579964416";https://twitter.com/pipsnticks/status/786631549579964416
ivolatility;2016-10-13 18:13;0;0;"Actionable Options for Thur, Oct 13 $ WFC $ JPM http://www. ivolatility.com/news.j?nid=919";;;;"786630949127589888";https://twitter.com/ivolatility/status/786630949127589888
StocksEarning;2016-10-13 18:05;0;0;"$ JPM Since last ER, stock gained 8%. Reporting Earnings on 10/14 Before Open (Confirmed). http:// ow.ly/q4v83058Nr0";;;;"786628924717600768";https://twitter.com/StocksEarning/status/786628924717600768
Briefingcom;2016-10-13 18:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ C $ DFRG $ FHN $ INFY $ JPM $ PNC $ WFC $ BAC $ HAS $ GIG $ IBM $ NFLX $ UAL $ DPZ $ GS $ HOG $ JNJ $ UNH";;;#earnings;"786628321647861760";https://twitter.com/Briefingcom/status/786628321647861760
Estimize;2016-10-13 18:00;2;2;"$ JPM reports before the open tomorrow, Estimize Consensus +0.01 EPS and +57.77M Revs compared to WS http://www. estimize.com/jpm/fq3-2016?u tm_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"786627572486533122";https://twitter.com/Estimize/status/786627572486533122
newswithvalue;2016-10-13 17:57;0;0;"$ JPM $ WFC $ C : JP Morgan earnings expected to decline in low rate environment: http://www. StockNewsWires.com/2016/10/13/jpm -wfc-c-jp-morgan-earnings-expected-to-decline-in-low-rate-environment/ …";;;;"786626824784740352";https://twitter.com/newswithvalue/status/786626824784740352
TweetLeni;2016-10-13 17:51;0;1;"Not all of the bank shorts worked. Some I was stopped out of. $ C $ JPM";;;;"786625388428406784";https://twitter.com/TweetLeni/status/786625388428406784
slatetrades107;2016-10-13 17:49;0;0;"Bought some Oct14 $ WFC 44.50 puts (very small position) @0.58 for earnings lotto. Might grab some calls for $ C or $ JPM too.";;@0;;"786625040926126080";https://twitter.com/slatetrades107/status/786625040926126080
TDAmeritrade;2016-10-13 17:40;3;6;"$ JPM , $ C and $ WFC are first in the finance sector to report Q3 earnings. Learn more about what investors may expect: http:// bit.ly/2dW9IkM pic.twitter.com/iPFWo76Fcu";;;;"786622619793526784";https://twitter.com/TDAmeritrade/status/786622619793526784
KevinKingsbury;2016-10-13 17:39;0;0;"After recent strength, bank stocks going into earnings kickoff on down note. http:// on.wsj.com/2e0Lyab via @WSJMoneyBeat $ C $ JPM $ WFC $ PNC $ RF";;@WSJMoneyBeat;;"786622306613276672";https://twitter.com/KevinKingsbury/status/786622306613276672
newswelldone;2016-10-13 17:37;0;0;"$ WFC $ JPM $ BAC $ C : Stumpf quitting doesn’t end headaches for Wells — or for other banks: http://www. StockNewsWires.com/2016/10/13/wfc -jpm-bac-c-stumpf-quitting-doesnt-end-headaches-for-wells-or-for-other-banks/ …";;;;"786621783529095168";https://twitter.com/newswelldone/status/786621783529095168
ProVesting;2016-10-13 17:32;0;0;"$ WFC $ DB $ JPM $ C : Wells Fargo’s New CEO Can’t Fix the Bank’s Legal Mess: http://www. StockNewsWires.com/2016/10/13/wfc -db-jpm-c-wells-fargos-new-ceo-cant-fix-the-banks-legal-mess/ …";;;;"786620529700704257";https://twitter.com/ProVesting/status/786620529700704257
keirenbuchanan;2016-10-13 17:27;1;1;". @bsurveillance is finishing the week strong. Friday we're in Paris with big bankers/ politicians & we'll break results from $ JPM $ C & $ WFC";;@bsurveillance;;"786619341936689152";https://twitter.com/keirenbuchanan/status/786619341936689152
ProVesting;2016-10-13 17:27;0;0;"$ JPM $ C $ WFC $ RF $ BAC $ STI $.SPX: How much upside is there for banks?: http://www. StockNewsWires.com/2016/10/13/jpm -c-wfc-rf-bac-sti-spx-how-much-upside-is-there-for-banks/ …";;;;"786619272764076032";https://twitter.com/ProVesting/status/786619272764076032
newswithvalue;2016-10-13 17:27;0;0;"$ STX $ ILMN $ AA $ C $ JPM $ WFC : Investor Pessimism Pummels Banking Shares as U.S. Stocks Falter: http://www. StockNewsWires.com/2016/10/13/stx -ilmn-aa-c-jpm-wfc-investor-pessimism-pummels-banking-shares-as-u-s-stocks-falter/ …";;;;"786619271417823232";https://twitter.com/newswithvalue/status/786619271417823232
WhisperNumber;2016-10-13 17:26;1;0;"Full earnings calendar and whisper numbers: $ C , $ WFC , $ JPM , $ PNC http://www. whispernumber.com/calendarST.jsp ?day=20161014 … pic.twitter.com/vP85zREdVK";;;;"786619014604783616";https://twitter.com/WhisperNumber/status/786619014604783616
sarcbot;2016-10-13 17:25;0;0;"$ JPM Buy Buy Buy JPM! If you search for StockTraderProfit in google, then one thing will happen: winners... winners... winners!";;;;"786618978445557762";https://twitter.com/sarcbot/status/786618978445557762
Reward_the_Risk;2016-10-13 17:25;0;0;"Lot of room in $ JPM Q3 revenue estimates range, big miss/beat needed for action? preview: http:// goo.gl/MWFUSm pic.twitter.com/U66f4PPUJe";;;;"786618829107494912";https://twitter.com/Reward_the_Risk/status/786618829107494912
bnkinvest;2016-10-13 17:13;0;0;"Video: Dow Analyst Moves: $ JPM #stocks http:// bit.ly/2eaZ6MK";;;#stocks;"786615778405552130";https://twitter.com/bnkinvest/status/786615778405552130
longsweetcrude;2016-10-13 17:07;0;0;"Bought more $ SPY puts - #Russia $ WFC $ AAPL #Politics #October $ JPM #Technicals #Bearish";;;#Russia #Politics #October #Technicals #Bearish;"786614269324333056";https://twitter.com/longsweetcrude/status/786614269324333056
LngHaulInvestor;2016-10-13 17:05;0;0;"Sloan has his work cutout. Stumpf & Co really ruined the banks image. $ WFC $ JPM $ BAC . Still can't envision #investing in #TBTF #Banksters . https:// twitter.com/Forbes/status/ 786601393452945408 …";;;#investing #TBTF #Banksters;"786613889572012032";https://twitter.com/LngHaulInvestor/status/786613889572012032
sonycomeback;2016-10-13 17:05;0;0;"$ SNE #SONY PlayStation VR Sells Out In Germany- Report http:// gamingbolt.com/playstation-vr -sells-out-in-germany-report … $ AAPL $ FB $ GOOGL $ MSFT $ AMZN $ MS $ JPM $ BAC $ GS $ DB $ UBS $ CS";;;#SONY;"786613798597689344";https://twitter.com/sonycomeback/status/786613798597689344
ModernGraham;2016-10-13 17:04;0;0;"JPMorgan Chase & Co Valuation - July 2016 $ JPM http://www. moderngraham.com/2016/07/24/jpm organ-chase-co-valuation-july-2016-jpm/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"786613540329250816";https://twitter.com/ModernGraham/status/786613540329250816
wlstcom;2016-10-13 16:55;0;0;"Citi, J.P. Morgan, Wells and the Race to Report First $ C $ JPM $ WFC http:// wlst.com http:// blogs.wsj.com/moneybeat/2016 /10/13/citi-j-p-morgan-wells-and-the-race-to-report-first …";;;;"786611353989578752";https://twitter.com/wlstcom/status/786611353989578752
KevinKingsbury;2016-10-13 16:55;0;0;"Banks raced to set their 3Q dates. Will investors be eager to see the numbers? http:// on.wsj.com/2dnbdsj via @WSJMoneyBeat $ C $ JPM $ WFC";;@WSJMoneyBeat;;"786611266282332160";https://twitter.com/KevinKingsbury/status/786611266282332160
moniology;2016-10-13 16:54;0;0;"$ JPM On its way back to 61? pic.twitter.com/G0vD4zYOtd";;;;"786611161601019904";https://twitter.com/moniology/status/786611161601019904
TDAJJKinahan;2016-10-13 16:51;3;2;"Just posted, Banks Earnings Preview $ JPM , $ WFC , $ C @Forbes http://www. forbes.com/sites/jjkinaha n/2016/10/13/earnings-wells-fargos-woes-may-be-most-noteworthy-of-bank-reports-friday/#627d1eb71aad …";;@Forbes;#627d1eb71aad;"786610425043398658";https://twitter.com/TDAJJKinahan/status/786610425043398658
TheStreet;2016-10-13 16:51;1;3;"Jim Cramer previews JP Morgan, Citigroup earnings: http:// trib.al/Q1D7voW $ JPM $ C pic.twitter.com/Z2e5OcpNoU";;;;"786610231379910657";https://twitter.com/TheStreet/status/786610231379910657
bfsi_ibb;2016-10-13 16:50;0;0;"#JPMorganChase Cloud9 Technologies Raises $30 Million Round From organ, Barclays, ICAP And P... Read more: http:// owler.us/abIjx8 $ JPM";;;#JPMorganChase;"786610173192175617";https://twitter.com/bfsi_ibb/status/786610173192175617
bfsi_financial;2016-10-13 16:50;0;0;"#JPMorganChase Cloud9 Technologies Raises $30 Million Round From organ, Barclays, ICAP And P... Read more: http:// owler.us/abIjyn $ JPM";;;#JPMorganChase;"786610018166513664";https://twitter.com/bfsi_financial/status/786610018166513664
KeralaGuy77;2016-10-13 16:49;0;0;"$ jpm any day you can buy any decent dip depending on market. ER tomorrow. imho gap up 71+ open possible. 100+ by end of 2017. pic.twitter.com/zy7WVrLrIC";;;;"786609731079065601";https://twitter.com/KeralaGuy77/status/786609731079065601
harmongreg;2016-10-13 16:46;1;1;"Take advantage of Dragonfly Capital Premium 1 Day Sale on Quarterly, 12% off, get it here https:// dragonflycap.com/amember/signup and see $ JPM $ C https:// twitter.com/harmongreg/sta tus/786608193598320640 …";;;;"786609133252386816";https://twitter.com/harmongreg/status/786609133252386816
KeralaGuy77;2016-10-13 16:43;0;0;"yep. that's what wall st MBA's do. buy $ jpm 68.98 and sell it 66.82. pic.twitter.com/HskouDIH9I";;;;"786608349487869952";https://twitter.com/KeralaGuy77/status/786608349487869952
WarriorTrading1;2016-10-13 16:43;0;0;"FREE eBook "How to Day Trade" by Ross Cameron | Ross' Secret #DayTrading Tips: http:// bit.ly/2ekLiEe | $ HDP $ JPM $ QQQ $ HCA $ IBB $ NTLA $ UCO pic.twitter.com/EUuAZcreW3";;;#DayTrading;"786608328940064768";https://twitter.com/WarriorTrading1/status/786608328940064768
ITMS;2016-10-13 16:40;2;1;"These Big Name #Stocks Hit Key Support: See The Levels/Trades... http:// bit.ly/BABASupport $ BABA $ JPM $ AMZN";;;#Stocks;"786607642164604928";https://twitter.com/ITMS/status/786607642164604928
EvilCorp01;2016-10-13 16:40;0;0;"add $ JPM strike 68 calls at $0.45 Oct 14, earnings play.";;;;"786607626876489728";https://twitter.com/EvilCorp01/status/786607626876489728
KeralaGuy77;2016-10-13 16:32;0;0;"if you can buy right and hold folks (even for trading this is critical) then any time the american leader $ jpm . 66.79 21dma and 66.19 50dma. pic.twitter.com/CLwdNxkTyW";;;;"786605559663341569";https://twitter.com/KeralaGuy77/status/786605559663341569
Crowd_indicator;2016-10-13 16:31;11;11;"Will JPMorgan report EPS above Wall Street Consensus? Download #cindicaotr app and make your prediction now! $ JPM";;;#cindicaotr;"786605352242388993";https://twitter.com/Crowd_indicator/status/786605352242388993
bnkinvest;2016-10-13 16:29;0;0;"Broker Darlings of the Dow: JPMorgan Chase Ranks As a Top 15 Analyst Pick $ JPM #etfs http:// bit.ly/2dVSdRL";;;#etfs;"786604684278542338";https://twitter.com/bnkinvest/status/786604684278542338
ETFChannel;2016-10-13 16:29;0;0;"Broker Darlings of the Dow: JPMorgan Chase Ranks As a Top 15 Analyst Pick $ JPM #etfs : A study of analyst reco... http:// bit.ly/2ekKKOH";;;#etfs;"786604671536291841";https://twitter.com/ETFChannel/status/786604671536291841
randomdevtest13;2016-10-13 16:25;0;0;"Jim Cramer Focuses on JPMorgan Chase, Citigroup Before Earnings $ JPM http:// dlvr.it/MRtwf5 pic.twitter.com/Vl0zGLtPTP";;;;"786603704065462272";https://twitter.com/randomdevtest13/status/786603704065462272
finzine;2016-10-13 16:24;0;0;"$ JPM Citi, J.P. Morgan, Wells and the Race to Report First http:// blogs.wsj.com/moneybeat/2016 /10/13/citi-j-p-morgan-wells-and-the-race-to-report-first/ …";;;;"786603645156462593";https://twitter.com/finzine/status/786603645156462593
OpenOutcrier;2016-10-13 16:20;2;3;"$ JPM Oct 67.5 Call buyer +11k for $0.84 (earnings tomorrow pre)";;;;"786602533544493056";https://twitter.com/OpenOutcrier/status/786602533544493056
EarningsScout;2016-10-13 16:19;0;1;"4 banks report tomorrow. $ C $ JPM $ PNC $ WFC - we inform clients which are likely to have the best & worst EPS est trends over the next year.";;;;"786602186302033921";https://twitter.com/EarningsScout/status/786602186302033921
SpeedyCalls;2016-10-13 16:18;1;1;"$ JPM 67.5 Calls BUYING Activity expiring on 21st Oct, Vol 10785";;;;"786602036292882432";https://twitter.com/SpeedyCalls/status/786602036292882432
bux;2016-10-13 16:15;0;0;"@JPmorgan earnings are set to shock traders, here's why http:// buff.ly/2dVMEm6 (your capital is at risk) $ JPM pic.twitter.com/r35ep2d7od";;@JPmorgan;;"786601143409471488";https://twitter.com/bux/status/786601143409471488
TDAJJKinahan;2016-10-13 16:11;2;2;"$ JPM , $ C and $ WFC open their Q3 books today, but it’s $ WFC 's conference call that be most interesting: http:// bit.ly/2eaNqtq pic.twitter.com/ydYuNSsRpK";;;;"786600276312461313";https://twitter.com/TDAJJKinahan/status/786600276312461313
TickerReport;2016-10-13 16:07;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Brown Advisory Securities LLC http:// ift.tt/2dPBin8";;;;"786599151454810112";https://twitter.com/TickerReport/status/786599151454810112
TickerReport;2016-10-13 16:07;0;0;"Payden & Rygel Sells 1,100 Shares of JPMorgan Chase & Co. $ JPM http:// ift.tt/2e4u3Tx";;;;"786599149277999104";https://twitter.com/TickerReport/status/786599149277999104
TickerReport;2016-10-13 16:06;0;0;"Payden & Rygel Sells 1,100 Shares of JPMorgan Chase & Co. $ JPM http:// zpr.io/P6fi6";;;;"786599063458344960";https://twitter.com/TickerReport/status/786599063458344960
TickerReport;2016-10-13 16:06;0;1;"JPMorgan Chase & Co. $ JPM Shares Sold by Brown Advisory Securities LLC http:// zpr.io/P6fin";;;;"786599059326984192";https://twitter.com/TickerReport/status/786599059326984192
intercooleronli;2016-10-13 16:06;0;0;"JPMorgan Chase & Co. $ JPM Position Boosted by Cobblestone Capital Advisors LLC NY http:// zpr.io/P6f5V";;;;"786598976447516672";https://twitter.com/intercooleronli/status/786598976447516672
ProVesting;2016-10-13 16:04;0;0;"$ JPM $ C $ WFC : Are Banking Investors Watching Anything But Wells Fargo’s …: http://www. StockNewsWires.com/2016/10/13/jpm -c-wfc-are-banking-investors-watching-anything-but-wells-fargos/ …";;;;"786598381686820864";https://twitter.com/ProVesting/status/786598381686820864
SeekingAlpha;2016-10-13 16:01;0;0;"Are Banking Investors Watching Anything But Wells Fargo's Conference Call Friday? http:// seekingalpha.com/article/401193 2-banking-investors-watching-anything-wells-fargos-conference-call-friday?source=feed_f … $ C $ JPM $ WFC";;;;"786597734191013891";https://twitter.com/SeekingAlpha/status/786597734191013891
midetimes;2016-10-13 15:52;0;0;"Jefferies Group Analysts Raise Earnings Estimates for JPMorgan Chase & Co. $ JPM http:// mideasttime.com/?p=1327841";;;;"786595466318229505";https://twitter.com/midetimes/status/786595466318229505
SoyEdds;2016-10-13 15:52;0;0;"upcoming #earnings $ WFC $ JPM $ C $ INFY $ PNC $ FHN $ CBSH $ DFRG $ KMG $ ONCS $ ENZ $ ITKG $ REED Sumen estos reportes #bolsamx";;;#earnings #bolsamx;"786595402170589189";https://twitter.com/SoyEdds/status/786595402170589189
TickerReport;2016-10-13 15:52;0;0;"HM Payson & Co. Reduces Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2df3idk";;;;"786595398911660033";https://twitter.com/TickerReport/status/786595398911660033
TickerReport;2016-10-13 15:50;0;0;"HM Payson & Co. Reduces Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/P6fCG";;;;"786595087467831296";https://twitter.com/TickerReport/status/786595087467831296
leahanneta;2016-10-13 15:50;0;0;"Volume Alert - JPM 67.12 JP Morgan Chase & Co $ JPM Hit a high today of 67.50 Closing the day 11:24 at 67.12 -1 http:// investorshangout.com/post/view?id=4 111424 …";;;;"786595040600686592";https://twitter.com/leahanneta/status/786595040600686592
goinvestboston;2016-10-13 15:47;0;0;"$ JPM $ GS $ WFC all crooks who should have their #CEO arrested for the trillions they cost the American Economy during the #financialcrisis https:// twitter.com/_SeanDavid/sta tus/786593448950247426 …";;;#CEO #financialcrisis;"786594137508225024";https://twitter.com/goinvestboston/status/786594137508225024
david_thetrader;2016-10-13 15:47;1;1;"Tomorrow is a big day for banks. 3 big banks will report #earnings tomorrow: - $ C - $ JPM - $ WFC Before the close I'll tweet my thoughts!";;;#earnings;"786594120097673216";https://twitter.com/david_thetrader/status/786594120097673216
eWhispers;2016-10-13 15:46;8;8;"upcoming #earnings $ WFC $ JPM $ C $ INFY $ PNC $ FHN $ CBSH $ DFRG $ KMG $ ONCS $ ENZ $ ITKG $ REED http:// eps.sh/cal pic.twitter.com/QVj1FvU0dU";;;#earnings;"786593844540301313";https://twitter.com/eWhispers/status/786593844540301313
AnneMarieTrades;2016-10-13 15:45;1;1;"$ WFC $ JPM $ C $ INFY $ PNC $ FHN $ CBSH $ DFRG $ KMG $ ONCS $ ENZ $ ITKG $ REED http:// ln.is/stocktwits.com /AnneM/7vTi5 …";;;;"786593635575951360";https://twitter.com/AnneMarieTrades/status/786593635575951360
ReportStreamIO;2016-10-13 15:44;0;0;"$ JPM 's Colleen Briggs shares lessons from India on expanding financial inclusion in the US. https:// ssir.org/articles/entry /the_futu … ...";;;;"786593560057352192";https://twitter.com/ReportStreamIO/status/786593560057352192
bfsi_financial;2016-10-13 15:42;0;0;"#JPMorganChase Axa SA's (CS) "Buy" Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abIhW3 $ JPM";;;#JPMorganChase #organChase;"786593067314712576";https://twitter.com/bfsi_financial/status/786593067314712576
DayTradeScalps;2016-10-13 15:42;0;0;"$ JPM (JPMorgan Chase and Co) - BUY: 6726.9 - Target: 6760.5095 - https:// uk.finance.yahoo.com/q?s=JPM";;;;"786592912880508928";https://twitter.com/DayTradeScalps/status/786592912880508928
bfsi_ibb;2016-10-13 15:42;0;0;"#JPMorganChase Countryside Properties PLC (CSP) Given Neutral Rating at #organChase & Co. Read more: http:// owler.us/abIhWJ $ JPM";;;#JPMorganChase #organChase;"786592911789993985";https://twitter.com/bfsi_ibb/status/786592911789993985
bfsi_financial;2016-10-13 15:42;0;0;"#JPMorganChase Countryside Properties PLC (CSP) Given Neutral Rating at #organChase & Co. Read more: http:// owler.us/abIhWZ $ JPM";;;#JPMorganChase #organChase;"786592911789920256";https://twitter.com/bfsi_financial/status/786592911789920256
bfsi_financial;2016-10-13 15:41;0;0;"#JPMorganChase Zurich Insurance Group Ltd. (ZURVY) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abIhW6 $ JPM";;;#JPMorganChase #organChase;"786592756370067456";https://twitter.com/bfsi_financial/status/786592756370067456
bfsi_ibb;2016-10-13 15:41;0;0;"#JPMorganChase Axa SA's (CS) "Buy" Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abIhWL $ JPM";;;#JPMorganChase #organChase;"786592756344901633";https://twitter.com/bfsi_ibb/status/786592756344901633
DayTradeScalps;2016-10-13 15:41;0;0;"$ JPM (JPMorgan Chase and Co) - BUY: 6719 - Target: 6752.57 - https:// uk.finance.yahoo.com/q?s=JPM";;;;"786592686648152064";https://twitter.com/DayTradeScalps/status/786592686648152064
bfsi_financial;2016-10-13 15:41;0;0;"#JPMorganChase Axa SA (CS) Earns Buy Rating from #organChase & Co. Read more: http:// owler.us/abIhXa $ JPM";;;#JPMorganChase #organChase;"786592600803336192";https://twitter.com/bfsi_financial/status/786592600803336192
bfsi_ibb;2016-10-13 15:41;0;0;"#JPMorganChase Zurich Insurance Group Ltd. (ZURVY) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abIhWO $ JPM";;;#JPMorganChase #organChase;"786592600794869760";https://twitter.com/bfsi_ibb/status/786592600794869760
goinvestboston;2016-10-13 15:40;0;1;"Slight bounce from open, we need at least 3 strong solid down days for.....me to be profitable :) $ IWM $ QQQ $ SPY $ JPM $ XLK $ PG $ DIA #short";;;#short;"786592538173906944";https://twitter.com/goinvestboston/status/786592538173906944
Ro_Patel;2016-10-13 15:40;0;0;"In 2Q16, Windows s/phone sales were only 0.6% of mkt. $ JPM to support $ MSFT Wallet in 2017. Now 4 of top 6 US banks support Wallet.";;;;"786592508058931200";https://twitter.com/Ro_Patel/status/786592508058931200
bfsi_financial;2016-10-13 15:40;0;0;"#JPMorganChase Axa SA (CS) Earns Buy Rating from #organChase & Co. Read more: http:// owler.us/abIhXe $ JPM";;;#JPMorganChase #organChase;"786592445198766080";https://twitter.com/bfsi_financial/status/786592445198766080
bfsi_ibb;2016-10-13 15:40;0;0;"#JPMorganChase Axa SA (CS) Earns Buy Rating from #organChase & Co. Read more: http:// owler.us/abIhWN $ JPM";;;#JPMorganChase #organChase;"786592445194567682";https://twitter.com/bfsi_ibb/status/786592445194567682
InsiderWire;2016-10-13 15:40;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 348% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-348-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-22/ …";;;;"786592369055367172";https://twitter.com/InsiderWire/status/786592369055367172
bfsi_ibb;2016-10-13 15:39;0;0;"#JPMorganChase Axa SA (CS) Earns Buy Rating from #organChase & Co. Read more: http:// owler.us/abIhWY $ JPM";;;#JPMorganChase #organChase;"786592289749471232";https://twitter.com/bfsi_ibb/status/786592289749471232
JournalofValue;2016-10-13 15:38;2;3;"Damn Right! Behind The Scenes With Charlie Munger http:// seekingalpha.com/article/401191 7-damn-right-behind-scenes-charlie-munger?source=tweet … $ BCS $ BRK.A $ CHAT $ CS $ CTAS $ DB $ EBAY $ GK $ GS $ GXP $ ISIL $ JPM";;;;"786592068437016577";https://twitter.com/JournalofValue/status/786592068437016577
