username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Margare30926081;2017-08-17 17:51;0;0;"Becker Capital Management Has Boosted Goldman Sachs Group $ GS Stake by $651,753 as Market Valuation Declined ...";;;;"898240960643166208";https://twitter.com/Margare30926081/status/898240960643166208
WallStTr8r;2017-08-17 17:46;0;0;"$ LB watch for the GAP FILL!!! $ SPX $ SPY $ NVDA $ TWTR $ SNAP $ VIX $ AMD $ FB $ AAPL $ WFC $ DRYS $ GS $ PYPL $ MSFT $ GOOG $ DCTH $ TVIX $ VIX $ RADA $ CDTI pic.twitter.com/NAhSE1m47M";;;;"898239561398079488";https://twitter.com/WallStTr8r/status/898239561398079488
ConsumerFeed;2017-08-17 17:45;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Lowered by Clearbridge Investments LLC http:// ift.tt/2wjFWAu";;;;"898239299828813824";https://twitter.com/ConsumerFeed/status/898239299828813824
optionalarmchat;2017-08-17 17:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/IIz630enj1B $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"898239277942935554";https://twitter.com/optionalarmchat/status/898239277942935554
sonycomeback;2017-08-17 17:44;0;0;"$ SNE #SONY ready for #analysts #upgrades PT $150 #SpiderManHomecoming $ BNS $ JPM $ MS $ GS $ PIEJF $ WFC $ RBC $ C $ SAN $ RJF $ EVR $ LUK $ DB $ BBT $ CS pic.twitter.com/lKiNKJjiDQ";;;#SONY #analysts #upgrades #SpiderManHomecoming;"898239159671951361";https://twitter.com/sonycomeback/status/898239159671951361
InvestVerified;2017-08-17 17:44;0;0;"Goldman Sachs Hanging On To Support, Watch This For Major Breakdown $ GS #VerifiedProTrader https:// verifiedinvesting.com/pro-traders/ar ticle?aid=2472 …";;;#VerifiedProTrader;"898239063022379008";https://twitter.com/InvestVerified/status/898239063022379008
iamtito_;2017-08-17 17:38;0;0;"$ GS - Pension Funds Sue Six Banks, Claiming Stock-Lending Abuses http:// ih.advfn.com/p.php?pid=nmon a&article=75472522&adw=1126416 …";;;;"898237501332217857";https://twitter.com/iamtito_/status/898237501332217857
420WeedStreet;2017-08-17 17:37;0;0;"$ SPY Beautiful just Beautiful! $ SPX $ AAPL $ QQQ $ ES_F $ SNAP $ GS $ BAC $ NFLX $ AMZN $ GOOGL $ VIX $ DJI $ DJIA $ UVXY $ XLE $ PCLN pic.twitter.com/0WvzueMm5n";;;;"898237288190164992";https://twitter.com/420WeedStreet/status/898237288190164992
everytimeicash;2017-08-17 17:35;0;0;"TRUMP TRADE RAGES ON - $ GS chart http://www. tradingview.com/chart/GS/3qAyU jyF-TRUMP-TRADE-RAGES-ON/ …";;;;"898236918504185856";https://twitter.com/everytimeicash/status/898236918504185856
WallSTRMonkey;2017-08-17 17:33;0;0;"Took a double on my $ GS 220 puts for next week. Wow what a market.";;;;"898236424151060480";https://twitter.com/WallSTRMonkey/status/898236424151060480
RealPrav;2017-08-17 17:33;0;0;"$ GS $ JPM $ C MORE LOWS";;;;"898236313010352130";https://twitter.com/RealPrav/status/898236313010352130
daytradersetups;2017-08-17 17:31;0;0;"$ BA $ CMI $ BABA $ GS $ WDC $$$$$$ Traders Live Chat room http://www. daytradersetups.com/services.html #daytrading #tradingchatrooms #learntotrade #stockstowatch";;;#daytrading #tradingchatrooms #learntotrade #stockstowatch;"898235791918452736";https://twitter.com/daytradersetups/status/898235791918452736
ExactOptionPick;2017-08-17 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/8iwl30eniBS $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898235564750774272";https://twitter.com/ExactOptionPick/status/898235564750774272
BostonRoca;2017-08-17 17:25;0;0;"Deutsche Bank being cannibalized today.. Why? How much did the owners buy, and how much do they owe? $ DB $ GS $ BAC $ WFC $ JPM $ ES_F $ XLF $ SPX pic.twitter.com/zi44opqq0G";;;;"898234273093865473";https://twitter.com/BostonRoca/status/898234273093865473
KymLang;2017-08-17 17:24;0;1;"$ GS fug - wish I saw a pattern to take but I just don't. Several shorter MAs here on weekly candle";;;;"898233990154305536";https://twitter.com/KymLang/status/898233990154305536
emq_news;2017-08-17 17:23;0;0;"Mechanics Bank Trust Department Has $416,000 Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2we95xU";;;;"898233876874764290";https://twitter.com/emq_news/status/898233876874764290
TimeMoneycom;2017-08-17 17:23;3;4;"10-year annualized returns have a 99% chance of being in single digits or lower based on current valuations according to Goldman Sachs $ GS pic.twitter.com/zwgs4Qfa5f";;;;"898233760025587712";https://twitter.com/TimeMoneycom/status/898233760025587712
WatchlistN;2017-08-17 17:22;0;0;"Parkwood LLC Acquires 27,073 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uMTDsh";;;;"898233605960466432";https://twitter.com/WatchlistN/status/898233605960466432
GreenStocks2016;2017-08-17 17:21;3;4;"$ GS DEATH X CROSS $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ nflx $ tsla $ bac $ axp $ c $ slv $ eem $ iwm $ eur $ dia $ qqq $ eth $ uup $ amzn $ wfc $ wmt pic.twitter.com/FlCQYSyQGZ";;;;"898233345481601025";https://twitter.com/GreenStocks2016/status/898233345481601025
thebrandindex;2017-08-17 17:19;0;0;"I think that's a good thing for the $ MS and $ GS desks lol. And I think those desks were the reason earnings were just "ok" https:// twitter.com/volatilitywiz/ status/898232473284476929 …";;;;"898232725877866498";https://twitter.com/thebrandindex/status/898232725877866498
newswelldone;2017-08-17 17:13;0;0;"$ JPM $ GS : Pension Funds Sue Six Banks, Claiming Stock-Lending Abuses: http://www. StockNewsWires.com/jpm-gs-pension -funds-sue-six-banks-claiming-stock-lending-abuses/ …";;;;"898231257426821120";https://twitter.com/newswelldone/status/898231257426821120
IonisDisrupts;2017-08-17 17:12;0;1;"Why do analysts always give $ AVXS benefit of doubt, past info proved false. #biotech #neurology #WallStreet @ISI $ GS $ BAC $ WFC $ JPM $ C #FDA";;@ISI;#biotech #neurology #WallStreet #FDA;"898231113902157826";https://twitter.com/IonisDisrupts/status/898231113902157826
slickksonny;2017-08-17 17:11;1;2;"Gary Cohn? Really? The $ GS former CEO can still "crash markets"... pic.twitter.com/52yzgIejxE";;;;"898230923057139713";https://twitter.com/slickksonny/status/898230923057139713
chessNwine;2017-08-17 17:05;0;0;"NEW POST: Citigroup's a Leader? Get it in Writing http:// marketchess.com/2017/08/17/cit igroups-a-leader-get-it-in-writing … $ C $ GS $ KRE $ WFC $ XLF";;;;"898229386658410496";https://twitter.com/chessNwine/status/898229386658410496
WhizCheck6;2017-08-17 17:03;1;1;"[SITREP] DC Follies and Weak Earnings, $ VIX Intel $ VXX https:// youtu.be/in0974HnVDw rolling $ GS bull put spread long $ SPX $ SPY at 50 DMA";;;;"898228802719019008";https://twitter.com/WhizCheck6/status/898228802719019008
MinteractApp;2017-08-17 17:01;0;0;"Today's million dollar PUT #options trade update: $ GLD $ SPY $ GOOG $ TQQQ $ ADP $ GS $ UAA $ OCLR $ ZOES ... https:// appsto.re/i6hH3LG";;;#options;"898228221484904449";https://twitter.com/MinteractApp/status/898228221484904449
ExactOptionPick;2017-08-17 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/JH0a30eniBQ $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"898228137913352192";https://twitter.com/ExactOptionPick/status/898228137913352192
StockTexts;2017-08-17 16:56;0;0;"$ GS $ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form FWP http://www. sec.gov/Archives/edgar /data/886982/000110465917052413/a17-18957_9fwp.htm …";;;;"898227086317543424";https://twitter.com/StockTexts/status/898227086317543424
alpepinnazzo;2017-08-17 16:55;0;0;"BI:A Goldman Sachs guy at the Fed, who was hired by another GS guy, backs 3rd GS guy as potential boss $ SPY $ GS http://www. businessinsider.com/goldman-sachs- dudley-says-cohn-would-make-good-fed-chair-2017-8 … Lord pic.twitter.com/MObcVOcrfF";;;;"898226820323135489";https://twitter.com/alpepinnazzo/status/898226820323135489
ProTradersNews;2017-08-17 16:55;0;0;"$ GS : Traders work at the Goldman Sachs Group Inc. booth on the floor of …: http://www. StockNewsWires.com/gs-traders-wor k-at-the-goldman-sachs-group-inc-booth-on-the-floor-of/ …";;;;"898226685195165700";https://twitter.com/ProTradersNews/status/898226685195165700
iamtito_;2017-08-17 16:55;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75472286&adw=1126416 …";;;;"898226678379421696";https://twitter.com/iamtito_/status/898226678379421696
32Trades;2017-08-17 16:47;0;0;"When 50% is the WORST DayTrade, You Found a GOOD #CHATROOM $ SPY $ QQQ $ IWM $ BABA $ AAPL $ FB $ VXX $ AMZN $ GOOGL $ BAC $ GS pic.twitter.com/8v5wO7A7gI";;;#CHATROOM;"898224880591794176";https://twitter.com/32Trades/status/898224880591794176
Quagmires;2017-08-17 16:37;0;0;"Thing Gordon #Gekko failed to mention about #greed , is how predictable it is... $ GS , #Cohn , #tax incentive $ NQ $ ES https:// twitter.com/RudyHavenstein /status/898221513450569729 …";;;#Gekko #greed #Cohn #tax;"898222238251470848";https://twitter.com/Quagmires/status/898222238251470848
StockNewsWires;2017-08-17 16:36;0;0;"$ GS : Goldman Sachs sued for discriminating against black employee: http://www. StockNewsWires.com/gs-goldman-sac hs-sued-for-discriminating-against-black-employee/ …";;;;"898221899292975104";https://twitter.com/StockNewsWires/status/898221899292975104
dailypoliticaln;2017-08-17 16:32;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Lowered by Columbia Partners L L C Investment Management http:// ift.tt/2v5nMOH";;;;"898221086281781248";https://twitter.com/dailypoliticaln/status/898221086281781248
finzine;2017-08-17 16:32;0;0;"$ GS Goldman Sachs sued for discriminating against black employee http:// finance.yahoo.com/r/affe0ccb-135 a-32f7-9a2f-5b11a3631590/goldman-sachs-sued-for-discriminating-against.html?ana=yahoo …";;;;"898221067642298371";https://twitter.com/finzine/status/898221067642298371
ExactOptionPick;2017-08-17 16:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/8X7L30eniBO $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898220460705558529";https://twitter.com/ExactOptionPick/status/898220460705558529
GdaytoYou;2017-08-17 16:29;1;5;"I am short the banks $ MS $ JPM $ GS for a swing $ XLF";;;;"898220238046547968";https://twitter.com/GdaytoYou/status/898220238046547968
midetimes;2017-08-17 16:28;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Lowered by Columbia Partners L L C Investment Management http:// ift.tt/2we4RGf";;;;"898220100267986945";https://twitter.com/midetimes/status/898220100267986945
thebrandindex;2017-08-17 16:23;0;0;"@terranovajoe Well said Joe, the VOL is a welcome phenomenon to the businesses of $ MS $ GS etc pullbacks in stock are market driven https:// twitter.com/thebrandindex/ status/898218438551674880 …";;@terranovajoe;;"898218776910413825";https://twitter.com/thebrandindex/status/898218776910413825
thebrandindex;2017-08-17 16:22;0;0;"Forget the stock action in late august...If u think the trading desks of $ MS & $ GS aren't finally high-5'ing in this VOL u don't understand";;;;"898218438551674880";https://twitter.com/thebrandindex/status/898218438551674880
TKlev;2017-08-17 16:22;0;0;"Dow leading lower thanks to $ GS ...would be so sad to see Vampire Squid leave as econ advisor lol";;;;"898218423171387393";https://twitter.com/TKlev/status/898218423171387393
littleballohate;2017-08-17 16:18;0;0;"It's only "wrong" if $ GS employees had a moral compass with which to measure decisions. https:// twitter.com/NorthmanTrader /status/898208316668751873 …";;;;"898217592032288769";https://twitter.com/littleballohate/status/898217592032288769
midetimes;2017-08-17 16:18;0;0;"700 Shares in Goldman Sachs Group, Inc. $ The $ GS Acquired by Franklin Parlapiano Turner & Welch LLC http:// ift.tt/2w5kaAK";;;;"898217588500680704";https://twitter.com/midetimes/status/898217588500680704
Jacob_Mintz;2017-08-17 16:18;1;0;"My article - Why I Bought $ SPY Puts https:// chc.li/2uLKOyA $ AAOI $ UIS $ COHR $ ULTI $ TEVA $ FB $ GS $ IWM $ VIX pic.twitter.com/7PuNtptifC";;;;"898217399157235712";https://twitter.com/Jacob_Mintz/status/898217399157235712
dailypoliticaln;2017-08-17 16:17;0;0;"700 Shares in Goldman Sachs Group, Inc. $ The $ GS Acquired by Franklin Parlapiano Turner & Welch LLC http:// ift.tt/2uLR7SN";;;;"898217317854826497";https://twitter.com/dailypoliticaln/status/898217317854826497
optionalarmchat;2017-08-17 16:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/W1hT30enj1y $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"898216638922805248";https://twitter.com/optionalarmchat/status/898216638922805248
BRYCE_WARD;2017-08-17 16:09;0;0;"#toCONSIDER RT GSCareers: .GirlsWhoCode students pitch their business models to $ GS ' Liz Milonopoulos during tech business model workshop… …";;;#toCONSIDER;"898215156483842048";https://twitter.com/BRYCE_WARD/status/898215156483842048
midetimes;2017-08-17 16:08;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Boosted by Cpcm LLC http:// ift.tt/2we3hEB";;;;"898215015572008962";https://twitter.com/midetimes/status/898215015572008962
dailypoliticaln;2017-08-17 16:08;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stake Boosted by Cpcm LLC http:// ift.tt/2wdVOoT";;;;"898214893958156289";https://twitter.com/dailypoliticaln/status/898214893958156289
ExactOptionPick;2017-08-17 16:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/cO3D30eniBN $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"898213100821909507";https://twitter.com/ExactOptionPick/status/898213100821909507
SPNewsAnalysis;2017-08-17 16:00;0;0;"Seaward Management Limited Partnership Sells 3,535 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wTl6FZ";;;;"898212968349020160";https://twitter.com/SPNewsAnalysis/status/898212968349020160
SPNewsAnalysis;2017-08-17 16:00;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Aua Capital Management LLC http:// ift.tt/2wTu1au";;;;"898212958685323268";https://twitter.com/SPNewsAnalysis/status/898212958685323268
TradingSchool4U;2017-08-17 15:57;0;0;"Join Our Elite Plan for 50% Off Today and Learn to Trade! https:// youtu.be/Lc1gEKggzDA via @YouTube #Trading #Stocks $ AAPL $ TWTR $ GM $ GS $ F $ DUST";;@YouTube;#Trading #Stocks;"898212228016386048";https://twitter.com/TradingSchool4U/status/898212228016386048
DozenStocks;2017-08-17 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"898210431059099649";https://twitter.com/DozenStocks/status/898210431059099649
MarieSm76375904;2017-08-17 15:50;0;0;"Swift Run Capital Management Lowered By $671,829 Its Goldman Sachs Group Com $ GS Holding ...";;;;"898210383462354945";https://twitter.com/MarieSm76375904/status/898210383462354945
GSCareers;2017-08-17 15:43;8;26;". @GirlsWhoCode students pitch their business models to $ GS ' Liz Milonopoulos during tech business model workshop #GWCSummerImmersion pic.twitter.com/pBunx7J1ze";;@GirlsWhoCode;#GWCSummerImmersion;"898208779673763840";https://twitter.com/GSCareers/status/898208779673763840
SweetPlatform;2017-08-17 15:38;0;0;"GS Top news - Aug 17th, 2017 $ GS http:// https:// goo.gl/CXUWtw";;;;"898207428352856066";https://twitter.com/SweetPlatform/status/898207428352856066
ProVesting;2017-08-17 15:35;0;0;"$ GS : Gary Cohn’s Exit Would Be a Major Blow to Wall Street: http://www. StockNewsWires.com/gs-gary-cohns- exit-would-be-a-major-blow-to-wall-street/ …";;;;"898206550233239553";https://twitter.com/ProVesting/status/898206550233239553
WallStTr8r;2017-08-17 15:31;0;0;"$ PLNT is now DEEPLY OVERVALUED!!! Look for MAJOR pullback!!! $ SPX $ SPY $ NVDA $ TWTR $ SNAP $ VIX $ AMD $ FB $ AAPL $ WFC $ DRYS $ GS $ PYPL $ MSFT";;;;"898205720352505856";https://twitter.com/WallStTr8r/status/898205720352505856
VetrRatings;2017-08-17 15:31;0;0;"Vetr users have upgraded Goldman Sachs Group, Inc. to a SELL Rating (2 stars), giving $ GS a target price of $202.52 http:// bit.ly/1GhZfL0";;;;"898205671107252224";https://twitter.com/VetrRatings/status/898205671107252224
ExactOptionPick;2017-08-17 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/JBmz30eniBL $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898205376692314113";https://twitter.com/ExactOptionPick/status/898205376692314113
1MansOpinionz;2017-08-17 15:14;0;0;"Soooo why would @GoldmanSachs stock fall, b/c Gary Cohn might be out of the administration. I mean, he is not inside working for $ GS ? *sic*";;@GoldmanSachs;;"898201398659219456";https://twitter.com/1MansOpinionz/status/898201398659219456
noritsunagirota;2017-08-17 15:06;0;0;"Elkhorn Partners Limited Partnership Cut Goldman Sachs Group $ GS Position By $587,940 https:// santimes.com/elkhorn-partne rs-limited-partnership-cut-goldman-sachs-group-gs-position-by-587940-legend-oil-gas-logl-si-increased-by-70-42/ …";;;;"898199305999327232";https://twitter.com/noritsunagirota/status/898199305999327232
ConciergeWM;2017-08-17 15:03;0;0;"RT GoldmanSachs "What's the most exciting innovation in space? Asked & answered at $ GS ' Innovation Symposium: … pic.twitter.com/BVV9P2Pe58 "";;;;"898198638312271872";https://twitter.com/ConciergeWM/status/898198638312271872
thestoxlab;2017-08-17 15:01;0;0;"RT GoldmanSachs "What's the most exciting innovation in space? Asked & answered at $ GS ' Innovation Symposium: … pic.twitter.com/OhEaZvg9Wl "";;;;"898198185167998976";https://twitter.com/thestoxlab/status/898198185167998976
ExactOptionPick;2017-08-17 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/g3Ji30eniBK $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"898197928669573121";https://twitter.com/ExactOptionPick/status/898197928669573121
GoldmanSachs;2017-08-17 15:00;19;22;"What's the most exciting innovation in space? Asked & answered at $ GS ' Innovation Symposium: http:// click.gs.com/bcaj pic.twitter.com/dPGm50yOv5";;;;"898197816333537289";https://twitter.com/GoldmanSachs/status/898197816333537289
BMisconduct;2017-08-17 14:56;2;2;"The #DeepState ain't just a river of #Swamp mud in executive branch The #NeoMafia is firmly entrenched in DA / Judicial Complex #AmLaw $ GS pic.twitter.com/beFEmC9qzv";;;#DeepState #Swamp #NeoMafia #AmLaw;"898196961106571264";https://twitter.com/BMisconduct/status/898196961106571264
BlueFielder;2017-08-17 14:55;0;0;"$ GS added to my 225 calls. Cost basis is now : .61";;;;"898196628263272448";https://twitter.com/BlueFielder/status/898196628263272448
Breaking_Source;2017-08-17 14:55;0;1;"Update, $ GS guys and Gary Cohn too proud to leave now. They want to stay on to leave a legacy but if this chaos continues they WILL leave. https:// twitter.com/breaking_sourc e/status/897889322480746496 …";;;;"898196541629882369";https://twitter.com/Breaking_Source/status/898196541629882369
bfsi_financial;2017-08-17 14:52;0;0;"#GoldmanSachs Goldman tops banks' bets on capital markets disrupters. Read more: http:// owler.us/ada3gI $ GS";;;#GoldmanSachs;"898195836982579202";https://twitter.com/bfsi_financial/status/898195836982579202
pipsnticks;2017-08-17 14:48;0;0;"As usual when it fails it has to fail @high & fr Financials $ JPM $ GS find no keen buyers above $93s & $237s pic.twitter.com/L50AgNVwzT";;@high;;"898194889615171584";https://twitter.com/pipsnticks/status/898194889615171584
NaomiFrances1;2017-08-17 14:46;0;1;"“If I could, I’d punch you in the face,” Biden told Ackman, according to the New York Post. $ adp $ hlf $ gs $ bac https://www. bizjournals.com/newyork/news/2 017/08/10/adp-chief-throws-shade-at-ackman-calls-the.html?ana=yahoo&yptr=yahoo … https:// twitter.com/MotherCabriniN Y/status/898190241961476096 …";;;;"898194346465480705";https://twitter.com/NaomiFrances1/status/898194346465480705
optionalarmchat;2017-08-17 14:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/n7G430enj1w $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"898193981741334529";https://twitter.com/optionalarmchat/status/898193981741334529
NaomiFrances1;2017-08-17 14:44;0;1;"some older Americans had ancestors on both sides. welcom 2th humanrace babe carpediem & snag a DSM-5 on $ amzn & inspect yoself $ gs $ vrx $ hlf";;;;"898193741965611008";https://twitter.com/NaomiFrances1/status/898193741965611008
TeleTraderNews;2017-08-17 14:41;1;1;"#BREAKING $ USDJPY , #gold pare spike; #DowJones , $ GS off session lows. #GaryCohn #GoldmanSachs $ XAUUSD $ XAGUSD http://www. teletrader.com/report-cohns-r esignation-speculation-100-false/news/details/40014048 …";;;#BREAKING #gold #DowJones #GaryCohn #GoldmanSachs;"898193118809526272";https://twitter.com/TeleTraderNews/status/898193118809526272
realNick1st;2017-08-17 14:41;0;1;"#Breaking Unconfirmed rumors flying around #WallStreet that NEC Director Gary Cohn has resigned weaken Dow $ GS $ WMT $ M $ CSCO $ BX $ WTI #NYC";;;#Breaking #WallStreet #NYC;"898193046105444352";https://twitter.com/realNick1st/status/898193046105444352
BlueFielder;2017-08-17 14:39;0;0;"$ GS : I have a mental stop on these 225 calls.";;;;"898192465727016960";https://twitter.com/BlueFielder/status/898192465727016960
optionbag;2017-08-17 14:35;0;0;"Great morning 400% on $ GS dip buyers ruined things momentarily. See if they continue";;;;"898191458200678402";https://twitter.com/optionbag/status/898191458200678402
BlueFielder;2017-08-17 14:32;0;0;"$ GS : Sold remainder of 225 Puts. For plus 2.03 Jumped on the other side with 225 calls . cost basis = .68";;;;"898190694195621888";https://twitter.com/BlueFielder/status/898190694195621888
WallStTr8r;2017-08-17 14:31;0;0;"$ LB is now DEEPLY UNDERVALUED!!! Look for BUYOUT news!!! $ SPX $ SPY $ NVDA $ TWTR $ SNAP $ VIX $ AMD $ FB $ AAPL $ WFC $ DRYS $ GS $ PYPL $ MSFT pic.twitter.com/v1IWnU2kuc";;;;"898190671349141504";https://twitter.com/WallStTr8r/status/898190671349141504
NaomiFrances1;2017-08-17 14:31;0;0;"$ HLF $ ADP $ VRX $ GS $ BAC $ AGN ADP chief re PSQ activist investor: "a spoiled brat" https://www. bizjournals.com/newyork/news/2 017/08/10/adp-chief-throws-shade-at-ackman-calls-the.html?ana=yahoo&yptr=yaho … “I’d punch you in the face"Biden";;;;"898190629628497920";https://twitter.com/NaomiFrances1/status/898190629628497920
AaronLucchetti;2017-08-17 14:31;1;1;"Rajat Gupta 'blames Goldman for helping prosecutors build their case against him.' $ GS also paid Gupta’s legal fees https://www. nytimes.com/2017/08/15/bus iness/dealbook/rajat-gupta.html … pic.twitter.com/7NftCC6faO";;;;"898190430512271360";https://twitter.com/AaronLucchetti/status/898190430512271360
MarginHunt;2017-08-17 14:30;0;0;"LTM P/E multiple of The Charles Schwab $ SCHW is currently above all peers: $ RJF $ MS $ GS $ SF $ STT http:// ow.ly/NQkW30epgPv pic.twitter.com/R9SxgNnux2";;;;"898190327743492096";https://twitter.com/MarginHunt/status/898190327743492096
ExactOptionPick;2017-08-17 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/D7EZ30eniBI $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898190315588341761";https://twitter.com/ExactOptionPick/status/898190315588341761
newswithvalue;2017-08-17 14:28;0;0;"$ AAPL $ GS $ WMT $ CSCO : Quartet of stocks, led by Wal-Mart, Apple, chop 50 points from Dow …: http://www. StockNewsWires.com/aapl-gs-wmt-cs co-quartet-of-stocks-led-by-wal-mart-apple-chop-50-points-from-dow/ …";;;;"898189731577475074";https://twitter.com/newswithvalue/status/898189731577475074
BlueFielder;2017-08-17 14:24;0;1;"$ GS : Might get on the other side here…... If spy turns around";;;;"898188743911383040";https://twitter.com/BlueFielder/status/898188743911383040
CT_Osprey;2017-08-17 14:22;0;1;"....And the entire $ GS trading desk would get the call first.";;;;"898188377488543744";https://twitter.com/CT_Osprey/status/898188377488543744
bostonchaahhts;2017-08-17 14:18;0;1;"$ GS losing it's up trend line. no bueno";;;;"898187376006225920";https://twitter.com/bostonchaahhts/status/898187376006225920
bfsi_financial;2017-08-17 14:14;0;0;"#GoldmanSachs Goldman's optimistic view of Alzheimer's drug lifts Biogen shares. Read more: http:// owler.us/ada2id $ GS";;;#GoldmanSachs;"898186286770421760";https://twitter.com/bfsi_financial/status/898186286770421760
InvestingLatest;2017-08-17 14:05;0;0;"bespokeinvest: Cool chart showing the changing market caps of the six big US banks and brokers since $ GS IPOd in 1… https:// twitter.com/i/web/status/8 98183900782055425 …";;;;"898183975948169216";https://twitter.com/InvestingLatest/status/898183975948169216
bespokeinvest;2017-08-17 14:05;1;1;"Cool chart showing the changing market caps of the six big US banks and brokers since $ GS IPOd in 1999. https://www. bespokepremium.com/think-big-blog /jp-morgan-jpm-takes-the-lead/ … $ JPM $ C $$ pic.twitter.com/YqD2EbRLWb";;;;"898183900782055425";https://twitter.com/bespokeinvest/status/898183900782055425
BlueFielder;2017-08-17 14:03;0;3;"$ GS : Sold 1/3 of 225 PUT @2.50 for plus 1.83 A 300% gain";;@2;;"898183521012940800";https://twitter.com/BlueFielder/status/898183521012940800
BlueFielder;2017-08-17 14:01;0;0;"$ GS got your nose.";;;;"898183114597560322";https://twitter.com/BlueFielder/status/898183114597560322
ExactOptionPick;2017-08-17 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/4TVJ30eniBG $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"898182851023306752";https://twitter.com/ExactOptionPick/status/898182851023306752
32Trades;2017-08-17 14:00;0;1;"Boooooooooooom $ BAC $ JPM $ GS $ C $ SPY Pay Me pic.twitter.com/KTXbPmYyqa";;;;"898182846862544896";https://twitter.com/32Trades/status/898182846862544896
BlueFielder;2017-08-17 13:57;0;0;"$ GS : Step aside. I got this.";;;;"898182074464600064";https://twitter.com/BlueFielder/status/898182074464600064
MariaDa18810214;2017-08-17 13:43;0;0;"Philadelphia Trust Company Has Lowered By $1.71 Million Its Goldman Sachs Group $ GS Holding ...";;;;"898178522388320256";https://twitter.com/MariaDa18810214/status/898178522388320256
GoldmanSachs;2017-08-17 13:38;11;20;"$ GS CEO @lloydblankfein speaks at the GS office in Chicago. Talks markets, the economy, and more. pic.twitter.com/X1mJUWBfXR";;@lloydblankfein;;"898177142999134209";https://twitter.com/GoldmanSachs/status/898177142999134209
ExactOptionPick;2017-08-17 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/kv7C30eniBE $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898175155859578881";https://twitter.com/ExactOptionPick/status/898175155859578881
BMisconduct;2017-08-17 13:24;1;1;"Thanks 4 the retweet Odd the Awesome "TV" image gets censored 4 days into a pic.twitter link in many of the hashtags like #AmLaw $ GS & $ OAK";;;#AmLaw;"898173601312116738";https://twitter.com/BMisconduct/status/898173601312116738
