username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_foodprocessing;2016-10-06 09:37;0;0;"#McDonalds turns down request for public meeting to discuss Bury St Edmunds drive-through pr... Read more: http:// owler.us/abF9Ai $ MCD";;;#McDonalds;"783964278252417024";https://twitter.com/_foodprocessing/status/783964278252417024
_foodprocessing;2016-10-06 09:36;0;0;"Renovated #McDonalds in New Albany features new look, play area ... and table service. Read more: http:// owler.us/abF9An $ MCD";;;#McDonalds;"783964119284133889";https://twitter.com/_foodprocessing/status/783964119284133889
_foodprocessing;2016-10-06 09:35;0;0;"US, European Labor Unions Support Probe into #McDonalds Tax-Avoidance Structure. Read more: http:// owler.us/abF9Al $ MCD";;;#McDonalds;"783963963872509953";https://twitter.com/_foodprocessing/status/783963963872509953
_foodprocessing;2016-10-06 09:35;0;0;"#McDonalds opens its first restaurant in Vijayawada, the business capital of the state. Read more: http:// owler.us/abF9Ap $ MCD";;;#McDonalds;"783963808540663808";https://twitter.com/_foodprocessing/status/783963808540663808
_foodprocessing;2016-10-06 09:34;0;0;"#McDonalds , Unilever and Gatorade among the first to run Snapchat API campaigns. Read more: http:// owler.us/abF9As $ MCD";;;#McDonalds;"783963653141778432";https://twitter.com/_foodprocessing/status/783963653141778432
_foodprocessing;2016-10-06 09:04;0;0;"#McDonalds set to sell franchise rights in Malaysia and Singapore. Read more: http:// owler.us/abF9d5 $ MCD";;;#McDonalds;"783956040542892032";https://twitter.com/_foodprocessing/status/783956040542892032
Trefis;2016-10-06 08:58;0;0;"Is Starbucks Banking On Customer Convenience To Drive Volumes? http:// tref.is/2dF0xGs by Trefis Team $ SBUX $ MCD $ DNKN";;;;"783954657206865920";https://twitter.com/Trefis/status/783954657206865920
_foodprocessing;2016-10-06 08:46;0;0;"#McDonalds offers Halloween choco-pumpkin fries in Japan. Read more: http:// owler.us/abF89G $ MCD";;;#McDonalds;"783951536162377730";https://twitter.com/_foodprocessing/status/783951536162377730
PortfolioBuzz;2016-10-06 08:29;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ftOZZCFkQn";;;#DowJones;"783947283759042560";https://twitter.com/PortfolioBuzz/status/783947283759042560
TalkMarkets;2016-10-06 08:09;0;0;"#Yuan 1, Doomsayers 0: Here's How You Profit $ CYB $ UUP Also $ DSUM $ MCD $ AAPL $ SBUX https:// goo.gl/6hsMiZ";;;#Yuan;"783942123343245312";https://twitter.com/TalkMarkets/status/783942123343245312
TravisMKnight;2016-10-06 08:04;0;3;"$ MCD PPL Always Talking Shit Gloom & Doom W/McDonald's But They ALWAYS Adapt.. My Only "HOLD Forever" Stock. http:// seekingalpha.com/article/400945 2-mcdonalds-serves-6-percent-dividend-hike-make-stock-buy …";;;;"783941107277189120";https://twitter.com/TravisMKnight/status/783941107277189120
fgusequity;2016-10-06 07:46;0;0;"$ MCD http:// FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/fjD9WOGdk3";;;#trading #stocks;"783936562782412800";https://twitter.com/fgusequity/status/783936562782412800
_foodprocessing;2016-10-06 07:11;0;0;"DO NOT PUBLISH What #McDonalds has learned from its failed YouTube channel. Read more: http:// owler.us/abF8SB $ MCD";;;#McDonalds;"783927611839778816";https://twitter.com/_foodprocessing/status/783927611839778816
_foodprocessing;2016-10-06 07:10;0;0;"What #McDonalds has learned from its failed YouTube channel. Read more: http:// owler.us/abF8SA $ MCD";;;#McDonalds;"783927456486961152";https://twitter.com/_foodprocessing/status/783927456486961152
TheExtraIncome;2016-10-06 06:44;0;1;"Spiros Segalas Sells Alphabet, Netflix and Apple $ MCD $ BIIB $ DIS $ NFLX $ MA $ NKE $ AAPL $ GOOGL http://www. gurufocus.com/news/447854/af fid/152113 … http:// fb.me/7jrqatJDY";;;;"783920827272089600";https://twitter.com/TheExtraIncome/status/783920827272089600
TheExtraIncome;2016-10-06 06:44;0;2;"Spiros Segalas Sells Alphabet, Netflix and Apple $ MCD $ BIIB $ DIS $ NFLX $ MA $ NKE $ AAPL $ GOOGL http://www. gurufocus.com/news/447854/af fid/152113 …";;;;"783920789934440448";https://twitter.com/TheExtraIncome/status/783920789934440448
_foodprocessing;2016-10-06 06:00;0;0;"#McDonalds tipped to conclude search for Singapore and Malaysia franchise partner. Read more: http:// owler.us/abF8Gl $ MCD";;;#McDonalds;"783909749641228289";https://twitter.com/_foodprocessing/status/783909749641228289
_foodprocessing;2016-10-06 05:27;0;0;"Exclusive - #McDonalds nears deal to sell Singapore, Malaysian franchise to Saudi group: sou... Read more: http:// owler.us/abF8Bf $ MCD";;;#McDonalds;"783901517103325184";https://twitter.com/_foodprocessing/status/783901517103325184
_foodprocessing;2016-10-06 05:27;0;0;"Exclusive: #McDonalds nears deal to sell Singapore, Malaysian franchise to Saudi group - sou... Read more: http:// owler.us/abF8Bd $ MCD";;;#McDonalds;"783901361784008704";https://twitter.com/_foodprocessing/status/783901361784008704
_foodprocessing;2016-10-06 05:26;0;0;"Exclusive: #McDonalds nears deal to sell Singapore, Malaysian franchise to Saudi group - sou... Read more: http:// owler.us/abF8Be $ MCD";;;#McDonalds;"783901206452121601";https://twitter.com/_foodprocessing/status/783901206452121601
finzine;2016-10-06 03:45;0;0;"$ MCD Exclusive: McDonald's nears deal to sell Singapore, Malaysian franchise to Saudi... http:// finance.yahoo.com/news/exclusive -mcdonalds-nears-deal-sell-032329083.html …";;;;"783875875091599360";https://twitter.com/finzine/status/783875875091599360
financhill;2016-10-06 03:45;0;0;"The market may surprise traders, but will $ MCD ? http:// bit.ly/25a4Jjo pic.twitter.com/mxXC0LdbSF";;;;"783875724499443713";https://twitter.com/financhill/status/783875724499443713
_foodprocessing;2016-10-06 03:16;0;0;"#McDonalds said in talks to sell South-east Asia rights to Reza. Read more: http:// owler.us/abF8ks $ MCD";;;#McDonalds;"783868426016071680";https://twitter.com/_foodprocessing/status/783868426016071680
MarketsRecap;2016-10-06 02:09;0;0;"#Yuan 1, Doomsayers 0: Here's How You Profit $ CYB $ UUP Also $ DSUM $ MCD $ AAPL $ SBUX https:// goo.gl/6hsMiZ";;;#Yuan;"783851542030024706";https://twitter.com/MarketsRecap/status/783851542030024706
goresearchstock;2016-10-06 01:56;0;1;"$ MCD #stocks #stockmarket #investing #business https:// twitter.com/FortuneMagazin e/status/783842518731481088 …";;;#stocks #stockmarket #investing #business;"783848469391872001";https://twitter.com/goresearchstock/status/783848469391872001
finzine;2016-10-06 01:45;0;0;"$ MCD McDonald's Said in Talks to Sell Southeast Asia Rights http://www. bloomberg.com/news/videos/20 16-10-06/mcdonald-s-said-in-talks-to-sell-s-e-asia-rights …";;;;"783845553448759296";https://twitter.com/finzine/status/783845553448759296
NewsToDesk;2016-10-06 01:32;0;0;"$ MCD : McDonald’s Said in Talks to Sell Southeast Asia Rights: http://www. StockNewsWires.com/2016/10/05/mcd -mcdonalds-said-in-talks-to-sell-southeast-asia-rights/ …";;;;"783842224022880256";https://twitter.com/NewsToDesk/status/783842224022880256
_foodprocessing;2016-10-06 01:08;0;0;"#McDonalds is Competing Directly with Starbucks. Read more: http:// owler.us/abF73L $ MCD";;;#McDonalds;"783836256358637568";https://twitter.com/_foodprocessing/status/783836256358637568
CFingraphs;2016-10-06 00:53;0;0;"$ MCD http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #McDonalds #Stocks pic.twitter.com/SzWEj4Vh1O";;;#McDonalds #Stocks;"783832429907808256";https://twitter.com/CFingraphs/status/783832429907808256
finzine;2016-10-06 00:46;0;0;"$ MCD McDonald's in talks with Saudi Group to sell Singapore, Malaysian franchise http:// sg.finance.yahoo.com/news/mcdonalds -talks-saudi-group-sell-004400360.html …";;;;"783830690110377984";https://twitter.com/finzine/status/783830690110377984
