username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kingtin1978;2017-02-10 04:27;0;2;"Boeing Company (The) $ BA Stock Live Analysis 12-07-2016 #tradeideas http:// dlvr.it/NL6nC1";;;#tradeideas;"829909652603228162";https://twitter.com/kingtin1978/status/829909652603228162
_aerospace;2017-02-10 04:27;0;0;"#Boeing 's Singapore Airlines deal might signal death for Airbus A380: analyst. Read more: http:// owler.us/accKd2 $ BA";;;#Boeing;"829909592431685632";https://twitter.com/_aerospace/status/829909592431685632
WatchlistN;2017-02-10 03:23;0;0;"Boeing Company $ The $ BA EVP J Michael Luttig Sells 102,080 Shares http:// zpr.io/PELb2";;;;"829893465865596928";https://twitter.com/WatchlistN/status/829893465865596928
TalkMarkets;2017-02-10 02:39;0;0;"#Boeing : Singapore Airlines Commits To Purchase 20 777-9s, 19 787-10 Dreamliners $ BA $ EADSY https:// goo.gl/dEAQF8";;;#Boeing;"829882343456436224";https://twitter.com/TalkMarkets/status/829882343456436224
trapperpk;2017-02-10 02:30;0;0;"Commented on Boeing's First Big Win In 2017 http:// seekingalpha.com/article/404462 5-boeings-first-big-win-2017?source=tweet … $ EADSF $ SINGY $ BA";;;;"829880224389083137";https://twitter.com/trapperpk/status/829880224389083137
MonsoonWM;2017-02-10 02:24;0;0;"Hat Trick $ AET $ BA $ CI $ HUM $ KO $ WFM $ TWTR $ ANTM http:// ln.is/www.talkmarket s.com/VVLq9 …";;;;"829878579236372481";https://twitter.com/MonsoonWM/status/829878579236372481
TalkMarkets;2017-02-10 02:24;0;0;"Hat Trick $ AET $ BA $ CI $ HUM $ KO $ WFM $ TWTR $ ANTM https:// goo.gl/Q5HmKP";;;;"829878570403119104";https://twitter.com/TalkMarkets/status/829878570403119104
PrivateBrief;2017-02-10 02:21;0;0;"You'll like my story-based "Stock Talks" videos on $ GE , $ F and $ BA . #stories #history #stocks https:// mney.co/2lpcXCz via @moneymorning";;@moneymorning;#stories #history #stocks;"829877889105612800";https://twitter.com/PrivateBrief/status/829877889105612800
pennyomegaCRWE;2017-02-10 01:44;0;0;"Market Commentary For Friday, Feb 10 - $ TSLA , $ XOM , $ BA , $ K , $ AAPL , $ JPM , $ FB , $ GOOGL , $ BAC , $ IBM , $ NFLX , $ GS , $ AMZN http:// crweworld.com/article/financ e/58104/the-moskowitz-report-tsla-xom-ba-k-aapl-jpm-fb-googl-bac-ibm-nflx-gs-amzn-stock-market-commentary-for-friday-february-10-2017 …";;;;"829868724123414528";https://twitter.com/pennyomegaCRWE/status/829868724123414528
StockNewsWires;2017-02-10 01:23;0;0;"$ BA : Boeing’s First Big Win In 2017: http://www. StockNewsWires.com/2017/02/09/ba- boeings-first-big-win-in-2017/ …";;;;"829863220819042308";https://twitter.com/StockNewsWires/status/829863220819042308
SeekingAlpha;2017-02-10 01:21;3;2;"Boeing's First Big Win In 2017 http:// seekingalpha.com/article/404462 5-boeings-first-big-win-2017?source=feed_f … $ EADSF $ SINGY $ BA";;;;"829862825010946048";https://twitter.com/SeekingAlpha/status/829862825010946048
finzine;2017-02-10 01:16;0;0;"$ BA Boeing's Singapore Airlines deal might signal death for Airbus A380: analyst http://www. bizjournals.com/seattle/news/2 017/02/09/boeing-singapore-airlines-deal-might-signal-death.html?ana=yahoo …";;;;"829861672244375556";https://twitter.com/finzine/status/829861672244375556
_aerospace;2017-02-10 00:42;0;0;"Singapore Chooses #Boeing In US$13.8 Bln Order . Read more: http:// owler.us/accICm $ BA";;;#Boeing;"829853021899153410";https://twitter.com/_aerospace/status/829853021899153410
_aerospace;2017-02-10 00:24;0;0;"Singapore Airlines Books Big Order for #Boeing Jet, GE Engines. Read more: http:// owler.us/accH5B $ BA";;;#Boeing;"829848507834003457";https://twitter.com/_aerospace/status/829848507834003457
