username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-10-03 10:01;0;0;"#GoldmanSachsGroup Goldman: Q4 Oil Supply-Demand Balance Is 'Weaker Than Previously Expected'. Read more: http:// owler.us/abFgdV $ GS";;;#GoldmanSachsGroup;"782883290910892032";https://twitter.com/bfsi_ibb/status/782883290910892032
bfsi_ibb;2016-10-03 10:00;0;0;"#GoldmanSachsGroup Cabela's set to receive two binding acquisition bids-sources. Read more: http:// owler.us/abFgdY $ GS";;;#GoldmanSachsGroup;"782883135142768640";https://twitter.com/bfsi_ibb/status/782883135142768640
bfsi_ibb;2016-10-03 10:00;0;0;"#GoldmanSachsGroup Goldman feels the heat in Asia as IPO engine slows. Read more: http:// owler.us/abFget $ GS";;;#GoldmanSachsGroup;"782882970403115009";https://twitter.com/bfsi_ibb/status/782882970403115009
bfsi_ibb;2016-10-03 09:59;0;0;"Cybg Plc (CYBG) Receives New Coverage from Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abFgey $ GS";;;#GoldmanSachsGroup;"782882814853120000";https://twitter.com/bfsi_ibb/status/782882814853120000
bfsi_ibb;2016-10-03 09:59;0;0;"#GoldmanSachsGroup Inc. Reiterates €173.00 Price Target for LVMH Moet Hennessy Louis Vuitton ... Read more: http:// owler.us/abFgeC $ GS";;;#GoldmanSachsGroup;"782882659433263108";https://twitter.com/bfsi_ibb/status/782882659433263108
bfsi_ibb;2016-10-03 09:49;0;0;"#GoldmanSachsGroup Inc. Reaffirms Sell Rating for Go-Ahead Group plc (GOG). Read more: http:// owler.us/abFhIG $ GS";;;#GoldmanSachsGroup;"782880169975427073";https://twitter.com/bfsi_ibb/status/782880169975427073
bfsi_financial;2016-10-03 09:48;0;0;"#GoldmanSachsGroup Inc. Reaffirms Sell Rating for Go-Ahead Group plc (GOG). Read more: http:// owler.us/abFhIO $ GS";;;#GoldmanSachsGroup;"782880014479925248";https://twitter.com/bfsi_financial/status/782880014479925248
bfsi_financial;2016-10-03 09:39;0;0;"Unilever plc (ULVR) Given a GBX 3,120 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abFhcf $ GS";;;#GoldmanSachsGroup;"782877831713873920";https://twitter.com/bfsi_financial/status/782877831713873920
intercooleronli;2016-10-03 09:34;0;0;"Goldman Sachs Group Inc. $ GS Stock Rating Reaffirmed by Nomura http:// ift.tt/2cLT096";;;;"782876407684853760";https://twitter.com/intercooleronli/status/782876407684853760
bfsi_ibb;2016-10-03 09:32;0;0;"Unilever plc (ULVR) Given a GBX 3,120 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abFhbT $ GS";;;#GoldmanSachsGroup;"782875920029720576";https://twitter.com/bfsi_ibb/status/782875920029720576
bfsi_financial;2016-10-03 09:32;0;0;"#GoldmanSachsGroup Inc. Receives $176.84 Consensus Price Target from Brokerages. Read more: http:// owler.us/abFhpf $ GS";;;#GoldmanSachsGroup;"782875919794835456";https://twitter.com/bfsi_financial/status/782875919794835456
midetimes;2016-10-03 09:28;0;0;"Goldman Sachs Group Inc. $ GS Stock Rating Reaffirmed by Nomura http:// ift.tt/2dxCxoQ";;;;"782874929788284928";https://twitter.com/midetimes/status/782874929788284928
bfsi_ibb;2016-10-03 09:27;0;0;"#GoldmanSachsGroup Inc. Receives $176.84 Consensus Price Target from Brokerages. Read more: http:// owler.us/abFhoY $ GS";;;#GoldmanSachsGroup;"782874828697067520";https://twitter.com/bfsi_ibb/status/782874828697067520
TheCountryCallr;2016-10-03 09:13;0;0;"#GoldmanSachs Upgrades #Phillips66Stock : Follows #WarrentBuffett 's Bullish Sentiment - https:// goo.gl/jPzeb7 $ GS pic.twitter.com/XiRAFHvrz1";;;#GoldmanSachs #Phillips66Stock #WarrentBuffett;"782871183230377986";https://twitter.com/TheCountryCallr/status/782871183230377986
fgusequity;2016-10-03 09:03;0;0;"$ GS http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/ZzSa9zT41n";;;#trading #stocks;"782868546401566720";https://twitter.com/fgusequity/status/782868546401566720
newswithvalue;2016-10-03 09:02;0;0;"$ C $ GS $ JPM : Brexit Turns U.K.’s Finance Chief Into the Quiet Man Next Door: http://www. StockNewsWires.com/2016/10/03/c-g s-jpm-brexit-turns-u-k-s-finance-chief-into-the-quiet-man-next-door/ …";;;;"782868302389448704";https://twitter.com/newswithvalue/status/782868302389448704
ARatings;2016-10-03 08:42;0;0;"Philip Morris Receives a Buy from Goldman Sachs $ PM $ GS http://www. analystratings.com/2016/10/03/phi lip-morris-receives-a-buy-from-goldman-sachs/455248/ …";;;;"782863314745487360";https://twitter.com/ARatings/status/782863314745487360
toolbox87;2016-10-03 08:31;1;3;"A watch list for Oct 03. $ WYNN $ SINA $ NEE , $ DLR $ ACN $ AMZN $ GS $ TPX $ COST $ AMBA $ NXPI . $ SPY $ AAPL $ TWTR $ TSLA";;;;"782860637047259136";https://twitter.com/toolbox87/status/782860637047259136
PortfolioBuzz;2016-10-03 07:46;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/3SbnJNKC6s";;;;"782849190456066048";https://twitter.com/PortfolioBuzz/status/782849190456066048
stocksnvape;2016-10-03 07:41;0;0;"GS Celgene Corp. E.P.S. Read More --> http:// dlvr.it/MNQjxS $ GS $ FB $ C #stockmarket";;;#stockmarket;"782848046463791104";https://twitter.com/stocksnvape/status/782848046463791104
intowin2017;2016-10-03 07:35;0;0;"GS American Express Co. Summary Read More --> http:// dlvr.it/MNQfP3 $ GS $ TBT $ IEF #nasdaq";;;#nasdaq;"782846542331809792";https://twitter.com/intowin2017/status/782846542331809792
pipsnticks;2016-10-03 07:18;0;0;"$ GS Bull/Bear line @$170 , protected by Bears & now Bulls need to defend @$155-148 ! pic.twitter.com/7xzfs4bCMS";;@ @;;"782842296605642752";https://twitter.com/pipsnticks/status/782842296605642752
Top_Dow_Stocks;2016-10-03 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:1.46% Weekly:-2.34% YTD:-9.76% Trend:46 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"782841969382871040";https://twitter.com/Top_Dow_Stocks/status/782841969382871040
FilmProfessor9;2016-10-03 06:52;1;2;"U can't make 5 billion unless u are willing to lose it. $ AIG $ GE $ GS $ GM & others got Tax payer bailouts ; Not Trump";;;;"782835691566796801";https://twitter.com/FilmProfessor9/status/782835691566796801
newswelldone;2016-10-03 06:47;0;0;"$ GS $ BAC $ BMY : ConvaTec Plans to Raise $1.8 Billion in London Initial Offering: http://www. StockNewsWires.com/2016/10/03/gs- bac-bmy-convatec-plans-to-raise-1-8-billion-in-london-initial-offering/ …";;;;"782834335212826624";https://twitter.com/newswelldone/status/782834335212826624
markcarson161;2016-10-03 05:41;0;0;"XLB Chesapeake Energy Corp. Change Read More --> http:// dlvr.it/MNPHC5 $ XLB $ GS $ GSS #nasdaq";;;#nasdaq;"782817846564835328";https://twitter.com/markcarson161/status/782817846564835328
amystocks21334;2016-10-03 05:37;0;0;"GMED ARIAD Pharmaceuticals, Inc. Ex-Div Date Read More --> http:// dlvr.it/MNPD31 $ GMED $ GS $ EWK #pennystocks";;;#pennystocks;"782816729038659584";https://twitter.com/amystocks21334/status/782816729038659584
finzine;2016-10-03 05:23;0;0;"$ GS How the magic of Real Madrid could rub off on Goldman Sachs http://www. ft.com/cms/s/ac29bc5c -859e-11e6-a29c-6e7d9515ad15,s01=1.html …";;;;"782813198923603968";https://twitter.com/finzine/status/782813198923603968
stockmarket2013;2016-10-03 04:35;0;0;"MYDX http:// Amazon.com , Inc. Current Price Read More --> http:// dlvr.it/MNNYWL $ MYDX $ X $ GS #stocks";;;#stocks;"782801236089147392";https://twitter.com/stockmarket2013/status/782801236089147392
xfinstocks2016;2016-10-03 04:33;0;0;"GS Acacia Communications, Inc. P/E Ratio Read More --> http:// dlvr.it/MNNX1t $ GS $ DWTI $ MA #stockmarket";;;#stockmarket;"782800615588057088";https://twitter.com/xfinstocks2016/status/782800615588057088
StockNewsWires;2016-10-03 04:27;0;0;"$ GS : Emerging Market Stocks Advance as Deutsche Bank Concerns Ease: http://www. StockNewsWires.com/2016/10/03/gs- emerging-market-stocks-advance-as-deutsche-bank-concerns-ease/ …";;;;"782799096423845889";https://twitter.com/StockNewsWires/status/782799096423845889
jaytrades16;2016-10-03 03:36;0;0;"BAC Amarantus Bioscience Holdings, Inc. Ideas Read More --> http:// dlvr.it/MNMy2M $ BAC $ OKE $ GS #share";;;#share;"782786278664261632";https://twitter.com/jaytrades16/status/782786278664261632
newswithvalue;2016-10-03 02:32;0;0;"$ C $ GS : What’s Ahead for Colombia After Voters Reject FARC Peace Deal: http://www. StockNewsWires.com/2016/10/02/c-g s-whats-ahead-for-colombia-after-voters-reject-farc-peace-deal/ …";;;;"782770164735602688";https://twitter.com/newswithvalue/status/782770164735602688
StockWebTrading;2016-10-03 02:10;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"782764795036569600";https://twitter.com/StockWebTrading/status/782764795036569600
PortfolioBuzz;2016-10-03 02:00;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/0FOjMxfX6S";;;;"782762226641956864";https://twitter.com/PortfolioBuzz/status/782762226641956864
AccernCorp;2016-10-03 01:39;0;0;"#AccernAlert @GoldmanSachs : Where to go when there’s no room to grow: $ GS Research on how precision farming tech can maximize availa #stocks";;@GoldmanSachs;#AccernAlert #stocks;"782757002049155072";https://twitter.com/AccernCorp/status/782757002049155072
cfasfl;2016-10-03 00:23;0;1;"Deutsche Bank Saga Is Brexit All Over Again http:// seekingalpha.com/article/400942 1-deutsche-bank-saga-brexit?source=tweet … $ AIG $ BAC $ BCS $ C $ EUFN $ FMCC $ FNMA $ GE $ GGP $ GS $ IYF $ JPM $ MS $ NMR";;;;"782737836432695296";https://twitter.com/cfasfl/status/782737836432695296
