username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CalReinvest;2016-09-29 15:23;2;0;"Group of national orgs urges @USOCC @federalreserve @FDICgov @CFPB to conduct review of all banks: http:// bit.ly/BankReview $ WFC $ BAC $ JPM $ C";;@USOCC @federalreserve @FDICgov @CFPB;;"781514737884422144";https://twitter.com/CalReinvest/status/781514737884422144
ShopAtUnivPark;2016-09-29 15:15;0;0;"RT @Chase : Thasunda Duckett is now CEO of Chase Consumer Banking: https:// media.chase.com/content/132055 3021079 … . $ JPM pic.twitter.com/B9L2G1SZZG";;@Chase;;"781512766368645120";https://twitter.com/ShopAtUnivPark/status/781512766368645120
leahanneta;2016-09-29 15:08;0;0;"Volume Alert - JPM 67.12 JP Morgan Chase & Co $ JPM Hit a high today of 67.21 Closing the day 10:30 at 67.12 +0 http:// investorshangout.com/post/view?id=4 086180 …";;;;"781510970543902720";https://twitter.com/leahanneta/status/781510970543902720
JohnSpall247;2016-09-29 15:07;0;3;"U.S. Fine for Deutsche Bank Bad for Fin. Stability: Dijsselbloem $ DB $ WFC $ JPM $ AAPL @SaraEisen @ScottWapnerCNBC @ReformedBroker @sffed @WSJ pic.twitter.com/T6ZKb91ItG";;@SaraEisen @ScottWapnerCNBC @ReformedBroker @sffed @WSJ;;"781510659783663617";https://twitter.com/JohnSpall247/status/781510659783663617
sheltonwillia1;2016-09-29 15:02;0;0;"$ JPM Jamie bought stock and drove it up and made a fortune. So do the rest of these bankers. $ GS , $ WFC $ MS put them all in Jail!!!";;;;"781509454277832704";https://twitter.com/sheltonwillia1/status/781509454277832704
TradeWithSuper;2016-09-29 15:01;0;0;"SAlphaTrending: Looking For Buy Signal On Wells Fargo? Watch Insiders http:// seekingalpha.com/article/400918 6-looking-buy-signal-wells-fargo-watch-insiders?source=feed_t … $ C $ CFR $ JPM $ KEY $ BRK.A $ BRK.B $ WFC";;;;"781509208323854336";https://twitter.com/TradeWithSuper/status/781509208323854336
afernandez321;2016-09-29 15:01;0;0;"$ JPM Jamie bought stock and drove it up and made a fortune. So do the rest of these bankers. $ GS , $ WFC $ MS put them all in Jail!!!";;;;"781509200056872960";https://twitter.com/afernandez321/status/781509200056872960
CalReinvest;2016-09-29 15:01;1;2;"Q's raised about whether other banks also engaged in this. Why we + others suggest review of all banks: http:// bit.ly/BankReview $ WFC $ JPM";;;;"781509166145732609";https://twitter.com/CalReinvest/status/781509166145732609
JAuerbach4;2016-09-29 15:00;0;0;"These guys never learn....and never will $ xlf $ wfc $ bac $ c $ jpm $ gs $ ms $ db";;;;"781509045278695427";https://twitter.com/JAuerbach4/status/781509045278695427
SAlphaTrending;2016-09-29 15:00;0;0;"Looking For Buy Signal On Wells Fargo? Watch Insiders http:// seekingalpha.com/article/400918 6-looking-buy-signal-wells-fargo-watch-insiders?source=feed_t … $ C $ CFR $ JPM $ KEY $ BRK.A $ BRK.B $ WFC";;;;"781508843637383168";https://twitter.com/SAlphaTrending/status/781508843637383168
afernandez321;2016-09-29 14:50;0;0;"I am tired of bankers trying to corrupt govt and hire people to not keep them out of jail. #Crooks . $ JPM $ WFC and all of them.I live ner thm";;;#Crooks;"781506345304518657";https://twitter.com/afernandez321/status/781506345304518657
sheltonwillia1;2016-09-29 14:50;0;0;"I am tired of bankers trying to corrupt govt and hire people to not keep them out of jail. #Crooks . $ JPM $ WFC and all of them.I live ner thm";;;#Crooks;"781506319144673280";https://twitter.com/sheltonwillia1/status/781506319144673280
sheltonwillia1;2016-09-29 14:49;0;0;"want to see where Jamie Dimond lives on Park Ave $ JPM http:// therealdeal.com/issues_article s/home-very-sweet-home-five-wall-street-ceos-and-their-manhattan-abodes/ … #Crook can't find WFC home";;;#Crook;"781506097098158080";https://twitter.com/sheltonwillia1/status/781506097098158080
afernandez321;2016-09-29 14:47;0;0;"want to see where Jamie Dimond lives on Park Ave $ JPM http:// therealdeal.com/issues_article s/home-very-sweet-home-five-wall-street-ceos-and-their-manhattan-abodes/ … #crook can't find WFC home";;;#crook;"781505790653923328";https://twitter.com/afernandez321/status/781505790653923328
JohnLBair1;2016-09-29 14:45;0;0;"Looking For Buy Signal On Wells Fargo? Watch Insiders http:// seekingalpha.com/article/400918 6-looking-buy-signal-wells-fargo-watch-insiders?source=tweet … $ C $ CFR $ JPM $ KEY $ BRK.A $ BRK.B $ WFC";;;;"781505244551340032";https://twitter.com/JohnLBair1/status/781505244551340032
SeekingAlpha;2016-09-29 14:44;0;0;"Looking For Buy Signal On Wells Fargo? Watch Insiders http:// seekingalpha.com/article/400918 6-looking-buy-signal-wells-fargo-watch-insiders?source=feed_f … $ C $ CFR $ JPM $ KEY $ BRK.A $ BRK.B $ WFC";;;;"781505031698735105";https://twitter.com/SeekingAlpha/status/781505031698735105
pelias01;2016-09-29 14:38;0;0;"Hedge Fund Finance Sector Crowding http:// seekingalpha.com/article/400890 1-hedge-fund-finance-sector-crowding?source=tweet … $ AER $ AIG $ BAC $ CACC $ CAR $ CBG $ EQIX $ HTZ $ JPM $ LPLA";;;;"781503309102317568";https://twitter.com/pelias01/status/781503309102317568
StocksHoroscope;2016-09-29 14:25;0;0;"#Scorpio : Liking $ JPM long at this level (5 days, hist ret=1.3%, win rate=76.9%). More info -> http:// tradinghoroscope.com/scorpio pic.twitter.com/4DyXqagcvY";;;#Scorpio;"781500224787320832";https://twitter.com/StocksHoroscope/status/781500224787320832
OptionPicker89;2016-09-29 14:20;0;0;"$ LULU might be the best trade for apparel/retail sector. $ GS is my favorite #financial $ AAPL for #tech $ JPM for higher rates potential.";;;#financial #tech;"781498966198419456";https://twitter.com/OptionPicker89/status/781498966198419456
bfsi_ibb;2016-09-29 14:14;0;0;"#JPMorgan #organ Inc&Grwth : Half-year Report. Read more: http:// owler.us/abEpkD $ JPM";;;#JPMorgan #organ;"781497408626708480";https://twitter.com/bfsi_ibb/status/781497408626708480
bfsi_ibb;2016-09-29 14:04;0;0;"#JPMorgan #organ Chase & Co. Stock Rating Reaffirmed by Nomura. Read more: http:// owler.us/abEo56 $ JPM";;;#JPMorgan #organ;"781494766454181888";https://twitter.com/bfsi_ibb/status/781494766454181888
SweetPlatform;2016-09-29 14:03;0;0;"JPM Top news - Sep 29th, 2016 $ JPM http:// https:// goo.gl/0IjPjR";;;;"781494677635760128";https://twitter.com/SweetPlatform/status/781494677635760128
finzine;2016-09-29 14:00;0;0;"$ JPM Macomb Innovation Fund Announces $375,000 in Awards to Six Detroit-area... http:// finance.yahoo.com/news/macomb-in novation-fund-announces-375-135600239.html …";;;;"781493967724564480";https://twitter.com/finzine/status/781493967724564480
ProVesting;2016-09-29 13:58;0;0;"$ JPM : Macomb Innovation Fund Announces $375000 in Awards to Six …: http://www. StockNewsWires.com/2016/09/29/jpm -macomb-innovation-fund-announces-375000-in-awards-to-six/ …";;;;"781493245398450176";https://twitter.com/ProVesting/status/781493245398450176
Zolio1;2016-09-29 13:51;0;0;"$ MBI sells UK unit to $ AGO in busy financial industry M&A season. $ DB $ SAN $ JPM $ GS $ RBS $ BCS";;;;"781491478501752832";https://twitter.com/Zolio1/status/781491478501752832
OTCroughrider;2016-09-29 13:34;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"781487256599138304";https://twitter.com/OTCroughrider/status/781487256599138304
usedcarnews;2016-09-29 13:16;0;0;"$ JPM Shuffles Auto Finance, Consumer, Wealth Management Heads http://www. americanbanker.com/news/national- regional/jpm-shuffles-auto-finance-consumer-wealth-management-heads-1091634-1.html … .";;;;"781482827913113600";https://twitter.com/usedcarnews/status/781482827913113600
bfsi_ibb;2016-09-29 13:16;0;0;"#JPMorgan Nomura Reaffirms "Hold" Rating for #organ Chase & Co. (JPM). Read more: http:// owler.us/abEoiN $ JPM";;;#JPMorgan #organ;"781482752151396353";https://twitter.com/bfsi_ibb/status/781482752151396353
RudyHavenstein;2016-09-29 13:10;43;42;"$ BAC had the highest number of complaints, at 4,901, followed by $ WFC at 4,450, $ JPM at 3,169 and $ C at 2,260. https:// twitter.com/retheauditors/ status/781478410942029824 …";;;;"781481212657315840";https://twitter.com/RudyHavenstein/status/781481212657315840
bfsi_ibb;2016-09-29 13:04;0;0;"#JPMorgan #organ Global : Director/PDMR Shareholding. Read more: http:// owler.us/abEocK $ JPM";;;#JPMorgan #organ;"781479686954110976";https://twitter.com/bfsi_ibb/status/781479686954110976
kmikroulis;2016-09-29 13:02;0;1;"JPMorgan hires and takes stake in InvestCloud #fintech $ JPM http:// bit.ly/2dsQZyD";;;#fintech;"781479210674184192";https://twitter.com/kmikroulis/status/781479210674184192
LauraBerryOFA;2016-09-29 12:50;0;0;"I believe this is called "lowering the bar." Pretty incredible for a financial system entirely based on trust. $ WFC $ JPM #financialnews https:// twitter.com/FortuneMagazin e/status/781474893720391680 …";;;#financialnews;"781476191786115072";https://twitter.com/LauraBerryOFA/status/781476191786115072
RatingsNetwork;2016-09-29 12:50;0;0;"JPMorgan Chase & Co.'s hold rating reiterated at Nomura. $65.00 PT. http:// ift.tt/2dGwkat $ JPM #JPM";;;#JPM;"781476154758799360";https://twitter.com/RatingsNetwork/status/781476154758799360
ConsumerFeed;2016-09-29 12:47;0;0;"JPMorgan Chase & Co.'s hold rating reiterated at Nomura. $65.00 PT. http:// ift.tt/2dGwkat $ JPM #JPM";;;#JPM;"781475392469303296";https://twitter.com/ConsumerFeed/status/781475392469303296
midetimes;2016-09-29 12:41;0;0;"JPMorgan Chase & Co. $ JPM Lifted to Hold at Zacks Investment Research http:// ift.tt/2dGuw1l";;;;"781473913687728128";https://twitter.com/midetimes/status/781473913687728128
intercooleronli;2016-09-29 12:40;0;0;"JPMorgan Chase & Co. $ JPM Lifted to Hold at Zacks Investment Research http:// ift.tt/2cNB7Fj";;;;"781473770536103936";https://twitter.com/intercooleronli/status/781473770536103936
ARatings;2016-09-29 12:39;0;0;"Nomura Holdings Reiterates a Hold Rating on JP Morgan Chase $ JPM http://www. analystratings.com/2016/09/29/nom ura-holdings-reiterates-a-hold-rating-on-jp-morgan-chase/455047/ …";;;;"781473426724810756";https://twitter.com/ARatings/status/781473426724810756
SpyjodyBolen;2016-09-29 12:36;0;0;"$ WFC got killed for its sales tactics what about $ JPM $ C and $ BAC ? Have you seen their sales tactics how is it no one is looking at them?";;;;"781472798870994944";https://twitter.com/SpyjodyBolen/status/781472798870994944
talkingmoose_;2016-09-29 12:30;0;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"781471248064708609";https://twitter.com/talkingmoose_/status/781471248064708609
DividendSheet;2016-09-29 11:35;0;0;"10 Best Yield Ideas In An Low Interest Stock Market - http:// long-term-investments.blogspot.de/2016/09/10-bes t-yield-ideas-in-low-interest.html … - $ ABBV $ CCL $ CSCO $ DOW $ JPM $ MET $ QCOM $ TGT $ USB $ VZ";;;;"781457339350220800";https://twitter.com/DividendSheet/status/781457339350220800
AmericanBanking;2016-09-29 10:45;0;0;"JPMorgan Chase & Co. $ JPM Given New $79.00 Price Target at Credit Agricole SA http:// ift.tt/2cDEV8U";;;;"781444711374520320";https://twitter.com/AmericanBanking/status/781444711374520320
TickerReport;2016-09-29 10:44;0;0;"JPMorgan Chase & Co. $ JPM Given New $79.00 Price Target at Credit Agricole SA http:// ift.tt/2cDEV8U";;;;"781444493543403520";https://twitter.com/TickerReport/status/781444493543403520
DozenStocks;2016-09-29 10:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ PG $ IBM $ BA $ MSFT $ AAPL $ MRK $ V $ CSCO $ INTC $ MMM $ CVX $ AXP $ JPM $ UNH $ XOM $ HD $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"781433570380263425";https://twitter.com/DozenStocks/status/781433570380263425
thepeople4stoc1;2016-09-29 09:35;0;0;"GDXJ Aflac, Inc. P/E Ratio Read More --> http:// dlvr.it/MMBwD4 $ GDXJ $ JPM $ ROST #pennystocks";;;#pennystocks;"781427062527537153";https://twitter.com/thepeople4stoc1/status/781427062527537153
AmericanBanking;2016-09-29 09:13;0;0;"JPMorgan Chase & Co. $ JPM Stock Rating Reaffirmed by Keefe, Bruyette & Woods http:// ift.tt/2dcAOCX";;;;"781421657994985472";https://twitter.com/AmericanBanking/status/781421657994985472
TickerReport;2016-09-29 09:09;0;0;"JPMorgan Chase & Co. $ JPM Stock Rating Reaffirmed by Keefe, Bruyette & Woods http:// ift.tt/2dcAOCX";;;;"781420692910792705";https://twitter.com/TickerReport/status/781420692910792705
thejudgewill451;2016-09-29 08:38;0;0;"CIX.TO Alexco Resource Corp. Chart Read More --> http:// dlvr.it/MMB6F5 $ CIX.TO $ CUDA $ JPM #share";;;#share;"781412796596563968";https://twitter.com/thejudgewill451/status/781412796596563968
Ophiuchus2613;2016-09-29 08:20;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"781408269852082176";https://twitter.com/Ophiuchus2613/status/781408269852082176
Dealogic;2016-09-29 07:30;1;2;"UK bank bonds highest since 2010 http:// ow.ly/aaeY304Fls6 $ JPM $ BAC pic.twitter.com/dXohmwWIkU";;;;"781395687304994816";https://twitter.com/Dealogic/status/781395687304994816
Top_Dow_Stocks;2016-09-29 07:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:0.53% Weekly:-0.19% YTD:3.25% Trend:61 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"781392260524937216";https://twitter.com/Top_Dow_Stocks/status/781392260524937216
InsiderWire;2016-09-29 07:00;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 345% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-345-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-5/ …";;;;"781388073317773312";https://twitter.com/InsiderWire/status/781388073317773312
StockNewsWires;2016-09-29 06:52;0;0;"$ JPM : Are There Too Many Unprofitable Banks in Europe?: http://www. StockNewsWires.com/2016/09/29/jpm -are-there-too-many-unprofitable-banks-in-europe/ …";;;;"781386039990648832";https://twitter.com/StockNewsWires/status/781386039990648832
stocksnvape;2016-09-29 06:40;0;0;"WFM CrossAmerica Partners LP Message Board Posts Read More --> http:// dlvr.it/MM8Ybm $ WFM $ JPM $ IBB #stockmarket";;;#stockmarket;"781383129596506112";https://twitter.com/stocksnvape/status/781383129596506112
kingtin1978;2016-09-29 06:37;0;0;"KTOV Alibaba Group Holding Ltd. Chart Read More --> http:// dlvr.it/MM8XDK $ KTOV $ NFLX $ JPM #stockmarket";;;#stockmarket;"781382389125656576";https://twitter.com/kingtin1978/status/781382389125656576
ProVesting;2016-09-29 06:12;0;0;"$ JPM : Opec Agrees to Cut Oil Production: http://www. StockNewsWires.com/2016/09/29/jpm -opec-agrees-to-cut-oil-production/ …";;;;"781375971198984192";https://twitter.com/ProVesting/status/781375971198984192
stocksnvape;2016-09-29 05:28;0;0;"JPM First Majestic Silver Corp. % Change Read More --> http:// dlvr.it/MM7jgh $ JPM $ SEE $ XLV #tradeideas";;;#tradeideas;"781365025193664512";https://twitter.com/stocksnvape/status/781365025193664512
intercooleronli;2016-09-29 05:25;0;0;"JPMorgan Chase & Co. $ jpm To Go Ex-Dividend on October 4th http:// ift.tt/2cD8o2W";;;;"781364194943897600";https://twitter.com/intercooleronli/status/781364194943897600
midetimes;2016-09-29 05:21;0;0;"JPMorgan Chase & Co. $ jpm To Go Ex-Dividend on October 4th http:// ift.tt/2dbUC9s";;;;"781363225732546561";https://twitter.com/midetimes/status/781363225732546561
ProVesting;2016-09-29 04:27;0;0;"$ JPM : Credit Suisse Plans Mideast Growth as Millionaire Numbers Rise: http://www. StockNewsWires.com/2016/09/29/jpm -credit-suisse-plans-mideast-growth-as-millionaire-numbers-rise/ …";;;;"781349544013369344";https://twitter.com/ProVesting/status/781349544013369344
PortfolioBuzz;2016-09-29 02:49;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/YlfMzvaong";;;#SP500;"781325088805249024";https://twitter.com/PortfolioBuzz/status/781325088805249024
scutify;2016-09-29 01:05;1;0;"3 Big Moves That Warren Buffett Could Make Next https://www. scutify.com/articles/2016- 09-29-3-big-moves-that-warren-buffett-could-make-next-warren-buffett-may-choose-to-shake-things-up-following-the-wfc-fraud-scandal … $ WFC $ JPM $ BRK.A $ BRK.B #WarrenBuffett #JohnStumpf pic.twitter.com/FGBlK7albk";;;#WarrenBuffett #JohnStumpf;"781298706381312000";https://twitter.com/scutify/status/781298706381312000
headlneapp;2016-09-29 01:05;0;0;"3 Big Moves That Warren Buffett Could Make Next https://www. scutify.com/articles/2016- 09-29-3-big-moves-that-warren-buffett-could-make-next-warren-buffett-may-choose-to-shake-things-up-following-the-wfc-fraud-scandal … $ WFC $ JPM $ BRK.A $ BRK.B #WarrenBuffett #JohnStumpf pic.twitter.com/GcRzpeKuZH";;;#WarrenBuffett #JohnStumpf;"781298706360303616";https://twitter.com/headlneapp/status/781298706360303616
newswithvalue;2016-09-29 00:37;0;0;"$ JPM : China Capital Exodus Accelerates as Further Yuan Weakness Seen: http://www. StockNewsWires.com/2016/09/28/jpm -china-capital-exodus-accelerates-as-further-yuan-weakness-seen/ …";;;;"781291664421818368";https://twitter.com/newswithvalue/status/781291664421818368
