username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IHPosts2;2016-10-05 15:11;0;0;"clayton: JPM 66.95 JP Morgan Chase & Co $ JPM added to my http:// dlvr.it/MPFxyM";;;;"783685933577084928";https://twitter.com/IHPosts2/status/783685933577084928
clayton_dd;2016-10-05 15:08;0;0;"JPM 66.95 JP Morgan Chase & Co $ JPM added to my watch list. Right now with JPM I am watching the last price 66 http:// investorshangout.com/post/view?id=4 096410 …";;;;"783685268993871872";https://twitter.com/clayton_dd/status/783685268993871872
leahanneta;2016-10-05 15:00;0;0;"Volume Alert - JPM 67.50 JP Morgan Chase & Co $ JPM Hit a high today of 67.55 Closing the day 10:30 at 67.50 +0 http:// investorshangout.com/post/view?id=4 096327 …";;;;"783683180335362048";https://twitter.com/leahanneta/status/783683180335362048
Soopy9;2016-10-05 14:58;0;0;"Blue Oyster loves Banks 14.3K on $ XLF Oct 20Cs at 0.09 $ BAC $ JPM";;;;"783682838281367552";https://twitter.com/Soopy9/status/783682838281367552
bfsi_ibb;2016-10-05 14:58;0;0;"#JPMorgan AM's Forey eyeing long-term shift to start-ups and healthcare. Read more: http:// owler.us/abFZ9z $ JPM";;;#JPMorgan;"783682703530991616";https://twitter.com/bfsi_ibb/status/783682703530991616
WhizCheck6;2016-10-05 14:52;0;0;"[SITREP] Day 3 Full Throttle, Oil Climbs $ USO $ XLE $ OIH , Markets Rally $ SPX $ SPY https:// youtu.be/tV-HQNhB-EU $ JPM long call diagonal $ XLF";;;;"783681235969253377";https://twitter.com/WhizCheck6/status/783681235969253377
TradeInTheZone;2016-10-05 14:52;0;0;"I don't believe the pullback here. $ JPM hod says shakeout before spring higher again.";;;;"783681219267481602";https://twitter.com/TradeInTheZone/status/783681219267481602
PortfolioBuzz;2016-10-05 14:38;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/vm9wwLBS9R";;;#SP500;"783677628955893760";https://twitter.com/PortfolioBuzz/status/783677628955893760
SeanPatrickTyl3;2016-10-05 14:31;0;0;"$ NG $ JPM wow. 20% loss if you took the banks recommendation/upgrade on Nova last week. Yikes.";;;;"783675930770145280";https://twitter.com/SeanPatrickTyl3/status/783675930770145280
KeralaGuy77;2016-10-05 14:31;0;1;"even in this chaotic market, leader charts $ adbe $ nvda $ fb $ amzn $ txn $ jpm $ intc can you give you timber cash almost daily.";;;;"783675905944059904";https://twitter.com/KeralaGuy77/status/783675905944059904
SchaeferStreet;2016-10-05 14:27;8;20;"Think the Wells Fargo scandal doesn't matter for shareholders? This chart says otherwise http://www. forbes.com/sites/stevesch aefer/2016/10/05/one-chart-that-shows-how-wells-fargos-fake-account-scandal-is-hurting-shareholders/#6dbcbea7249f … $ WFC $ JPM $ KBE pic.twitter.com/qrKnwroIZ0";;;#6dbcbea7249f;"783675043750510592";https://twitter.com/SchaeferStreet/status/783675043750510592
TradeWithSuper;2016-10-05 14:22;0;0;"Benzinga: Free $500? Big Banks Offer Enticing Promotions To Switch http:// benzinga.com/z/8530144 $ C $ JPM $ WFC";;;;"783673781063680000";https://twitter.com/TradeWithSuper/status/783673781063680000
Benzinga;2016-10-05 14:20;0;0;"Free $500? Big Banks Offer Enticing Promotions To Switch http:// benzinga.com/z/8530144 $ C $ JPM $ WFC";;;;"783673097182449664";https://twitter.com/Benzinga/status/783673097182449664
XATSUK;2016-10-05 14:19;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/VXi3fySJl5";;;#equity #investment #HedgeFunds #stocks;"783673005402718209";https://twitter.com/XATSUK/status/783673005402718209
bfsi_financial;2016-10-05 14:15;0;0;"#JPMorganChase Unilever plc (ULVR) Receives "Overweight" Rating from #organChase & Co. Read more: http:// owler.us/abFZjr $ JPM";;;#JPMorganChase #organChase;"783671976615227392";https://twitter.com/bfsi_financial/status/783671976615227392
ArthurHill;2016-10-05 14:15;3;3;"Finance sector coming alive with $ JPM leading and exceeding September high. $ XLF $ KRE $ KBE";;;;"783671894138585088";https://twitter.com/ArthurHill/status/783671894138585088
bfsi_ibb;2016-10-05 14:13;0;0;"#JPMorganChase Unilever plc (ULVR) Receives "Overweight" Rating from #organChase & Co. Read more: http:// owler.us/abFZjm $ JPM";;;#JPMorganChase #organChase;"783671509944414208";https://twitter.com/bfsi_ibb/status/783671509944414208
roberee;2016-10-05 14:11;0;0;"Some folks shorted the financials into & after the Sept FOMC meeting; what do you do now if you are still short? $ BAC $ C $ JPM $ GS $ MS";;;;"783670932355354624";https://twitter.com/roberee/status/783670932355354624
XMCapitalGroup;2016-10-05 14:06;1;1;"Bull market $ BAC $ C $ JPM $ GS $ MS . The banks nobody wanted in the beginning of the year are ripping higher. Impressive.";;;;"783669737687506944";https://twitter.com/XMCapitalGroup/status/783669737687506944
TradeInTheZone;2016-10-05 14:04;0;0;"$ JPM high of day is good sign";;;;"783669238263189509";https://twitter.com/TradeInTheZone/status/783669238263189509
dan_freed;2016-10-05 13:59;0;0;". @WellsFargo still seen as least likely to default among largest U.S. banks, but narrowing the gap with $ JPM http://www. reuters.com/article/wells- fargo-accounts-fitch-idUSL3N1CA39T … $ WFC";;@WellsFargo;;"783667868214800384";https://twitter.com/dan_freed/status/783667868214800384
SweetPlatform;2016-10-05 13:52;0;0;"JPM Top news - Oct 5th, 2016 $ JPM http:// https:// goo.gl/eJ1AdV";;;;"783666148634230789";https://twitter.com/SweetPlatform/status/783666148634230789
OpenOutcrier;2016-10-05 13:50;1;1;"Banks highs $ MS $ JPM $ GS";;;;"783665750934450178";https://twitter.com/OpenOutcrier/status/783665750934450178
TradeInTheZone;2016-10-05 13:46;0;0;"$ JPM most impt tell on my screen";;;;"783664600868806656";https://twitter.com/TradeInTheZone/status/783664600868806656
Bankofisland;2016-10-05 13:17;0;0;"Wells Fargo: The Storm Is Not Over Yet http:// seekingalpha.com/article/401026 2-wells-fargo-storm-yet?source=tweet … $ BAC $ C $ JPM $ WFC";;;;"783657406819659777";https://twitter.com/Bankofisland/status/783657406819659777
ad856a;2016-10-05 12:50;0;1;"Stock Futures Rise As Investors Bet Hillary Clinton Won First Debate http:// bit.ly/2dsoBfm $ ACIA $ JPM $ BAC pic.twitter.com/xLtYs8iDxM";;;;"783650481797083136";https://twitter.com/ad856a/status/783650481797083136
DallasTexxxas;2016-10-05 12:49;1;1;"Deutsche Bank, Berkshire Hathaway, And Goldman Sachs Top Corporate CDS Trading Volume http:// seekingalpha.com/article/401027 5-deutsche-bank-berkshire-hathaway-goldman-sachs-top-corporate-cds-trading-volume?source=tweet … $ BRK.A $ BRK.B $ DB $ GS $ JPM";;;;"783650298157948928";https://twitter.com/DallasTexxxas/status/783650298157948928
SEEKINGALPHA_FS;2016-10-05 12:48;0;0;"Deutsche Bank, Berkshire Hathaway, And Goldman Sachs Top Corporate CDS Trading Volume http:// seekingalpha.com/article/401027 5-deutsche-bank-berkshire-hathaway-goldman-sachs-top-corporate-cds-trading-volume?source=twitter_sa_factset … $ BRK.A $ BRK.B $ DB $ GS $ JPM";;;;"783649990556065792";https://twitter.com/SEEKINGALPHA_FS/status/783649990556065792
SeekingAlpha;2016-10-05 12:48;2;0;"Deutsche Bank, Berkshire Hathaway, And Goldman Sachs Top Corporate CDS Trading Volume http:// seekingalpha.com/article/401027 5-deutsche-bank-berkshire-hathaway-goldman-sachs-top-corporate-cds-trading-volume?source=feed_f … $ BRK.A $ BRK.B $ DB $ GS $ JPM";;;;"783649987070603264";https://twitter.com/SeekingAlpha/status/783649987070603264
amystocks21334;2016-10-05 12:44;0;0;"JPM Baozun Inc. Dividend Read More --> http:// dlvr.it/MPCg7Y $ JPM $ TSLA $ XLP #stockmarket";;;#stockmarket;"783648977853882368";https://twitter.com/amystocks21334/status/783648977853882368
SeekingAlpha;2016-10-05 12:23;1;0;"Wells Fargo: The Storm Is Not Over Yet http:// seekingalpha.com/article/401026 2-wells-fargo-storm-yet?source=feed_f … $ BAC $ C $ JPM $ WFC";;;;"783643665537183746";https://twitter.com/SeekingAlpha/status/783643665537183746
bfsi_financial;2016-10-05 12:11;0;0;"#JPMorganChase Alstom SA (ALO) Given a €26.10 Price Target at #organChase & Co. Read more: http:// owler.us/abFVMI $ JPM";;;#JPMorganChase #organChase;"783640798071926788";https://twitter.com/bfsi_financial/status/783640798071926788
com1stocks16;2016-10-05 11:46;0;0;"MG.TO CytRx Corp. Shares Read More --> http:// dlvr.it/MPBpy0 $ MG.TO $ CLF $ JPM #stockmarket";;;#stockmarket;"783634353272131584";https://twitter.com/com1stocks16/status/783634353272131584
bfsi_financial;2016-10-05 11:41;0;0;"#JPMorganChase #organChase & Co. Reaffirms "Buy" Rating for LVMH-Moet Hennessy Louis Vuitton... Read more: http:// owler.us/abFVUo $ JPM";;;#JPMorganChase #organChase;"783633330667335681";https://twitter.com/bfsi_financial/status/783633330667335681
bfsi_ibb;2016-10-05 11:41;0;0;"#JPMorgan #organ Emerg Mkts : Dividend Declaration. Read more: http:// owler.us/abFVjw $ JPM";;;#JPMorgan #organ;"783633175150931970";https://twitter.com/bfsi_ibb/status/783633175150931970
bfsi_financial;2016-10-05 11:40;0;0;"#JPMorganChase LVMH-Moet Hennessy Louis Vuitton SA's (LVMUY) Buy Rating Reiterated at #organ ... Read more: http:// owler.us/abFVUn $ JPM";;;#JPMorganChase #organ;"783633019751936000";https://twitter.com/bfsi_financial/status/783633019751936000
bfsi_ibb;2016-10-05 11:40;0;0;"#JPMorganChase LVMH-Moet Hennessy Louis Vuitton SA's (LVMUY) Buy Rating Reiterated at #organ ... Read more: http:// owler.us/abFVUh $ JPM";;;#JPMorganChase #organ;"783632864441044992";https://twitter.com/bfsi_ibb/status/783632864441044992
bfsi_ibb;2016-10-05 11:39;0;0;"#JPMorganChase #organChase & Co. Reaffirms "Buy" Rating for LVMH-Moet Hennessy Louis Vuitton... Read more: http:// owler.us/abFVUi $ JPM";;;#JPMorganChase #organChase;"783632708819832832";https://twitter.com/bfsi_ibb/status/783632708819832832
bfsi_ibb;2016-10-05 11:33;0;0;"#JPMorganChase Alstom SA (ALO) Given a €26.10 Price Target at #organChase & Co. Read more: http:// owler.us/abFVMC $ JPM";;;#JPMorganChase #organChase;"783631309562183681";https://twitter.com/bfsi_ibb/status/783631309562183681
bfsi_ibb;2016-10-05 11:24;0;0;"#JPMorgan #organ Emerg Mkts : Annual Financial Report. Read more: http:// owler.us/abFVjz $ JPM";;;#JPMorgan #organ;"783628821769494528";https://twitter.com/bfsi_ibb/status/783628821769494528
thejudgewill451;2016-10-05 10:47;0;0;"JPM Chevron Corp. Ask Size Read More --> http:// dlvr.it/MP9yD7 $ JPM $ JNUG $ DB #stocks";;;#stocks;"783619503389147136";https://twitter.com/thejudgewill451/status/783619503389147136
ARatings;2016-10-05 10:34;0;0;"JP Morgan Chase Receives a Hold from Oppenheimer $ JPM http://www. analystratings.com/2016/10/05/jp- morgan-chase-receives-a-hold-from-oppenheimer-2/455449/ …";;;;"783616441346093058";https://twitter.com/ARatings/status/783616441346093058
Allstocknews;2016-10-05 10:15;0;0;"$ JPM New SEC Document(s) for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"783611499642253313";https://twitter.com/Allstocknews/status/783611499642253313
1MinuteStock;2016-10-05 10:08;0;0;"Explore #fundamental numbers and pros and cons for $ JPM https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"783609684687200256";https://twitter.com/1MinuteStock/status/783609684687200256
StocksPK;2016-10-05 09:56;0;0;"Gundlach says Deutsche Bank shows the harm caused by negative rates. $ DB $ XLF $ JPM";;;;"783606658731835397";https://twitter.com/StocksPK/status/783606658731835397
wlstcom;2016-10-05 09:55;0;0;"American Express upping rewards program for Platinum Card $ AXP $ JPM http:// wlst.com http:// finance.yahoo.com/news/american- express-upping-rewards-program-platinum-card-204231534.html … pic.twitter.com/LiK8vFshKr";;;;"783606504305860608";https://twitter.com/wlstcom/status/783606504305860608
roberee;2016-10-05 09:55;0;0;"$ AXP $ JPM Consumers win when credit cards battle. http:// finance.yahoo.com/news/american- express-upping-rewards-program-platinum-card-204231534.html …";;;;"783606480356474881";https://twitter.com/roberee/status/783606480356474881
1MinuteStock;2016-10-05 09:53;0;0;"Not sure what to do with $ JPM ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"783605910132428800";https://twitter.com/1MinuteStock/status/783605910132428800
givemethegoodz;2016-10-05 09:48;1;0;"Video on why Gopro is a STRONG BUY! https:// youtu.be/qHWEBfg7eEg $ GPRO $ AMBA $ FIT $ P $ T $ VZ $ BBY $ BB $ AMZN $ GOOG $ CLX $ PG $ JPM $ GS $ BAC $ BP $ CVX";;;;"783604747630555136";https://twitter.com/givemethegoodz/status/783604747630555136
markcarson161;2016-10-05 09:37;0;0;"JPM American Express Co. Stock Forum Read More --> http:// dlvr.it/MP8x3S $ JPM $ KMT $ AMBA #finance";;;#finance;"783602013930033152";https://twitter.com/markcarson161/status/783602013930033152
PortfolioBuzz;2016-10-05 08:50;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/3hAyJBdNWG";;;#SP500;"783590247636561920";https://twitter.com/PortfolioBuzz/status/783590247636561920
Kalki20141;2016-10-05 08:28;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"783584636186288128";https://twitter.com/Kalki20141/status/783584636186288128
bfsi_financial;2016-10-05 07:50;0;0;"#JPMorganChase ForeScout Receives #organChase Hall of Innovation Award for its Transformativ... Read more: http:// owler.us/abFShH $ JPM";;;#JPMorganChase #organChase;"783575076473937920";https://twitter.com/bfsi_financial/status/783575076473937920
bfsi_ibb;2016-10-05 07:50;0;0;"#JPMorganChase ForeScout Receives #organChase Hall of Innovation Award for its Transformativ... Read more: http:// owler.us/abFShF $ JPM";;;#JPMorganChase #organChase;"783575076415299584";https://twitter.com/bfsi_ibb/status/783575076415299584
masterofstocks1;2016-10-05 06:37;0;0;"SH Activision Blizzard Inc. Stock Forum Read More --> http:// dlvr.it/MP6Vbl $ SH $ JPM $ QUAL #investing";;;#investing;"783556603345633280";https://twitter.com/masterofstocks1/status/783556603345633280
finzine;2016-10-05 06:27;1;0;"$ JPM JPMorgan Chase Has Released Its Resolution Plan Public Filing 2016 http:// uk.finance.yahoo.com/news/jpmorgan- chase-released-resolution-plan-060000077.html …";;;;"783554119697100800";https://twitter.com/finzine/status/783554119697100800
bfsi_financial;2016-10-05 06:12;0;0;"#JPMorganChase #organChase & Co : JPMorgan Chase Has Released Its Resolution Plan... Read more: http:// owler.us/abFR1z $ JPM";;;#JPMorganChase #organChase;"783550512335622144";https://twitter.com/bfsi_financial/status/783550512335622144
bfsi_ibb;2016-10-05 06:12;0;0;"#JPMorganChase #organChase & Co : JPMorgan Chase Has Released Its Resolution Plan... Read more: http:// owler.us/abFR1g $ JPM";;;#JPMorganChase #organChase;"783550512297811968";https://twitter.com/bfsi_ibb/status/783550512297811968
bfsi_financial;2016-10-05 06:12;0;0;"#JPMorganChase #organChase & Co : JPMC&Co. Form 8-K dated October 4, 2016. Read more: http:// owler.us/abFR1A $ JPM";;;#JPMorganChase #organChase;"783550357624516609";https://twitter.com/bfsi_financial/status/783550357624516609
bfsi_ibb;2016-10-05 06:12;0;0;"#JPMorganChase #organChase & Co : JPMC&Co. Form 8-K dated October 4, 2016. Read more: http:// owler.us/abFR1j $ JPM";;;#JPMorganChase #organChase;"783550356856905728";https://twitter.com/bfsi_ibb/status/783550356856905728
NewsToDesk;2016-10-05 06:03;0;0;"$ JPM : JPMorgan Chase & Co UK Regulatory Announcement: JPMorgan …: http://www. StockNewsWires.com/2016/10/05/jpm -jpmorgan-chase-co-uk-regulatory-announcement-jpmorgan-12/ …";;;;"783548040854532096";https://twitter.com/NewsToDesk/status/783548040854532096
NewsToDesk;2016-10-05 06:02;0;0;"$ JPM : JPMorgan Chase Has Released Its Resolution Plan Public Filing 2016: http://www. StockNewsWires.com/2016/10/05/jpm -jpmorgan-chase-has-released-its-resolution-plan-public-filing-2016/ …";;;;"783547778643419136";https://twitter.com/NewsToDesk/status/783547778643419136
TickerReport;2016-10-05 05:57;0;0;"JPMorgan Chase & Co. $ JPM Receives Consensus Recommendation of “Buy” from Brokerages http:// ift.tt/2dIPJsr";;;;"783546624245194752";https://twitter.com/TickerReport/status/783546624245194752
AmericanBanking;2016-10-05 05:55;0;1;"JPMorgan Chase & Co. $ JPM Receives Consensus Recommendation of “Buy” from Brokerages http:// ift.tt/2dIPJsr";;;;"783546120244957184";https://twitter.com/AmericanBanking/status/783546120244957184
stockfollower4u;2016-10-05 05:43;0;0;"PGNX Cliffs Natural Resources Inc. Change Read More --> http:// dlvr.it/MP5tDV $ PGNX $ JPM $ XLE #nasdaq";;;#nasdaq;"783543135943155714";https://twitter.com/stockfollower4u/status/783543135943155714
thepeople4stoc1;2016-10-05 05:43;0;0;"BABA Chesapeake Energy Corp. Ask Size Read More --> http:// dlvr.it/MP5sWw $ BABA $ JPM $ CJ.TO #tradeideas";;;#tradeideas;"783543019031109632";https://twitter.com/thepeople4stoc1/status/783543019031109632
stocksnvape;2016-10-05 05:39;0;0;"CLF Biogen Inc. Chart Read More --> http:// dlvr.it/MP5q6p $ CLF $ JPM $ XLY #finance";;;#finance;"783541994375225344";https://twitter.com/stocksnvape/status/783541994375225344
newswelldone;2016-10-05 04:22;0;0;"$ JPM : Now’s the Time for Pound Traders to Bone Up on European Politics: http://www. StockNewsWires.com/2016/10/05/jpm -nows-the-time-for-pound-traders-to-bone-up-on-european-politics/ …";;;;"783522614291656704";https://twitter.com/newswelldone/status/783522614291656704
ProVesting;2016-10-05 04:07;0;0;"$ JPM : JPMorgan Challenges HSBC for GCC Bond Crown as Sales Set …: http://www. StockNewsWires.com/2016/10/05/jpm -jpmorgan-challenges-hsbc-for-gcc-bond-crown-as-sales-set/ …";;;;"783518840751853568";https://twitter.com/ProVesting/status/783518840751853568
InsiderWire;2016-10-05 03:40;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 344% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-344-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-22/ …";;;;"783512076811538432";https://twitter.com/InsiderWire/status/783512076811538432
MikeTannenbaum;2016-10-05 03:28;0;0;"How much of this is due to the maturity of the industry domestically? Only way to grow is to take market share. Asking @noyesclt $ AXP $ JPM https:// twitter.com/gregbettinelli /status/783502582446628864 …";;@noyesclt;;"783509014055297024";https://twitter.com/MikeTannenbaum/status/783509014055297024
InsiderWire;2016-10-05 03:05;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 344% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-344-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-21/ …";;;;"783503274968178689";https://twitter.com/InsiderWire/status/783503274968178689
bfsi_financial;2016-10-05 02:28;0;0;"#JPMorganChase Chase pulling ATMs from Walgreens, including those in Chicago. Read more: http:// owler.us/abFRxS $ JPM";;;#JPMorganChase;"783493931732303872";https://twitter.com/bfsi_financial/status/783493931732303872
bfsi_ibb;2016-10-05 02:28;0;0;"#JPMorganChase Chase pulling ATMs from Walgreens, including those in Chicago. Read more: http:// owler.us/abFRxQ $ JPM";;;#JPMorganChase;"783493931648454656";https://twitter.com/bfsi_ibb/status/783493931648454656
StockNewsWires;2016-10-05 02:22;0;0;"$ GS $ JPM : JPMorgan Joins Goldman Sachs in Calling 2 Percent Treasury Yield: http://www. StockNewsWires.com/2016/10/04/gs- jpm-jpmorgan-joins-goldman-sachs-in-calling-2-percent-treasury-yield/ …";;;;"783492412320714753";https://twitter.com/StockNewsWires/status/783492412320714753
ProVesting;2016-10-05 01:07;0;0;"$ JPM : Yen Buyers Borrow Brexit Playbook With Trump Victory Underpriced: http://www. StockNewsWires.com/2016/10/04/jpm -yen-buyers-borrow-brexit-playbook-with-trump-victory-underpriced/ …";;;;"783473539315822592";https://twitter.com/ProVesting/status/783473539315822592
OMillionaires;2016-10-05 01:03;0;12;"Updated S&P year-end targets for $ JPM , $ GS , $ BAC ... Whoops wrong slide #matthew pic.twitter.com/RBIlmhmRBV";;;#matthew;"783472745011154944";https://twitter.com/OMillionaires/status/783472745011154944
mktbot;2016-10-05 01:03;0;0;"$ JPM :ASX 11:58 AM mFund - Distribution - JPM04 http:// bit.ly/2dI7e7Y";;;;"783472540177960960";https://twitter.com/mktbot/status/783472540177960960
mktbot;2016-10-05 01:02;0;0;"$ JPM :ASX 11:57 AM mFund - Distribution - JPM03 http:// bit.ly/2dr4kXu";;;;"783472316856446976";https://twitter.com/mktbot/status/783472316856446976
mktbot;2016-10-05 01:02;0;0;"$ JPM :ASX 11:57 AM mFund - Distribution - JPM02 http:// bit.ly/2dr4Cxn";;;;"783472307163451392";https://twitter.com/mktbot/status/783472307163451392
mktbot;2016-10-05 01:02;0;0;"$ JPM :ASX 11:56 AM mFund - Distribution - JPM01 http:// bit.ly/2dr3lGS";;;;"783472296870621184";https://twitter.com/mktbot/status/783472296870621184
finzine;2016-10-05 00:11;0;0;"$ JPM The Case For Gold Remains Weak http://www. forbes.com/sites/bryanric h/2016/10/04/the-case-for-gold-remains-weak/ …";;;;"783459683734466560";https://twitter.com/finzine/status/783459683734466560
