username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-11-23 01:34;1;0;"BRIEF- #Boeing says pleased that Fiji Airways announced its commitment to buy five 737 MAX 8s. Read more: http:// owler.us/abSmw1 $ BA";;;#Boeing;"801237521703190529";https://twitter.com/_aerospace/status/801237521703190529
_aerospace;2016-11-23 01:34;0;0;"Fiji Airways Announces Its Commitment To Purchase Five #Boeing 737 MAX 8s. Read more: http:// owler.us/abSmwZ $ BA";;;#Boeing;"801237366262231041";https://twitter.com/_aerospace/status/801237366262231041
_aerospace;2016-11-23 01:06;0;0;"Fiji Airways to add five #Boeing 737 MAX 8s. Read more: http:// owler.us/abSlUj $ BA";;;#Boeing;"801230360482676736";https://twitter.com/_aerospace/status/801230360482676736
ggmtguy;2016-11-23 01:06;0;0;"Some early movers: $ CPB $ DPS $ KKR $ MDT $ DSW $ PANW $ BA $ GE $ JACK $ AZN $ NVO $ SNY ... http:// ln.is/MCbKl by #WrigleyTom via @c0nvey";;@c0nvey;#WrigleyTom;"801230347568488448";https://twitter.com/ggmtguy/status/801230347568488448
CFingraphs;2016-11-23 00:50;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/1dEYpd2lbL";;;#Boeing #Trading;"801226300425846784";https://twitter.com/CFingraphs/status/801226300425846784
ProVesting;2016-11-23 00:28;0;0;"$ BA : Boeing Statement on Fiji Airways’ Intent to Purchase 737 MAX 8s: http://www. StockNewsWires.com/2016/11/22/ba- boeing-statement-on-fiji-airways-intent-to-purchase-737-max-8s/ …";;;;"801220738053185536";https://twitter.com/ProVesting/status/801220738053185536
newswelldone;2016-11-23 00:22;0;0;"$ AAPL $ GM $ SBUX $ BA : Trump’s Best Bet? Free Trade With China.: http://www. StockNewsWires.com/2016/11/22/aap l-gm-sbux-ba-trumps-best-bet-free-trade-with-china/ …";;;;"801219229236215808";https://twitter.com/newswelldone/status/801219229236215808
finzine;2016-11-23 00:18;0;0;"$ BA Boeing Statement on Fiji Airways' Intent to Purchase 737 MAX 8s http:// finance.yahoo.com/news/boeing-st atement-fiji-airways-intent-001200259.html …";;;;"801218396947881984";https://twitter.com/finzine/status/801218396947881984
_aerospace;2016-11-23 00:15;0;0;"Liberals to buy 18 #Boeing Super Hornet jet fighters instead of waiting for F-35s. Read more: http:// owler.us/abSkoh $ BA";;;#Boeing;"801217513593786368";https://twitter.com/_aerospace/status/801217513593786368
_aerospace;2016-11-23 00:14;0;0;"Canada To Buy Interim #Boeing Super Hornet Fleet. Read more: http:// owler.us/abSkog $ BA";;;#Boeing;"801217358500986880";https://twitter.com/_aerospace/status/801217358500986880
_aerospace;2016-11-23 00:08;0;0;"#Boeing : Total demand for 4,880 new aircraft in southeast Asia, Oceania. Read more: http:// owler.us/abSj29 $ BA";;;#Boeing;"801215802066116608";https://twitter.com/_aerospace/status/801215802066116608
_aerospace;2016-11-23 00:04;0;0;"#Boeing Co. Gets Serious About Services. Read more: http:// owler.us/abSjO7 $ BA";;;#Boeing;"801214709781303296";https://twitter.com/_aerospace/status/801214709781303296
DozenStocks;2016-11-23 00:02;0;1;"S&P500 #Stocks Trend $ DLTR $ ADI $ FCX $ ALK $ KLAC $ GM $ TJX $ BBY $ AZO $ ADS $ HOG $ CMI $ SBUX $ BA $ FOXA $ IPG $ WY @http:// 12Stocks.com/sp500";;@http;#Stocks;"801214321518735360";https://twitter.com/DozenStocks/status/801214321518735360
_aerospace;2016-11-23 00:02;0;0;"#Boeing Co. Gets Serious About Services. Read more: http:// owler.us/abSjG9 $ BA";;;#Boeing;"801214218305355776";https://twitter.com/_aerospace/status/801214218305355776
DozenStocks;2016-11-23 00:01;0;0;"S&P100 #Stocks Trend $ GM $ SBUX $ BA $ FOXA $ DD $ TXN $ TWX $ PCLN $ DOW $ MSFT $ TGT $ UNH $ CMCSA $ ALL $ IBM $ CVX $ SLB @http:// 12Stocks.com/sp100";;@http;#Stocks;"801214047093829632";https://twitter.com/DozenStocks/status/801214047093829632
DozenStocks;2016-11-23 00:01;0;0;"S&P100 #Stocks Performance $ LOW $ VZ $ GM $ T $ HD $ SBUX $ QCOM $ TGT $ BA $ FOXA $ INTC $ UNH $ CMCSA $ DD $ RTN $ WMT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801213979729285120";https://twitter.com/DozenStocks/status/801213979729285120
DozenStocks;2016-11-23 00:00;0;0;"Dow #Stocks Trend $ BA $ DD $ MSFT $ UNH $ IBM $ CVX $ CAT $ AAPL $ JPM $ AXP $ GS $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"801213912221745152";https://twitter.com/DozenStocks/status/801213912221745152
