username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmericanEtrader;2016-09-16 13:08;0;0;"#OIL a #OneWayTicket $ SPX $ SPY $ QQQ $ IWM $ TSX $ GS $ BCS $ GDX $ DUST $ NUGT $ EUR $ CAD $ GBP $ USD $ DWTI $ UWTI #Gold #OPEC $ UGAZ $ DGAZ #FED #ECB";;;#OIL #OneWayTicket #Gold #OPEC #FED #ECB;"776769714337026048";https://twitter.com/AmericanEtrader/status/776769714337026048
bfsi_financial;2016-09-16 13:01;0;0;"Comerica Inc. (CMA) Upgraded by #GoldmanSachsGroup Inc. to "Conviction-Buy". Read more: http:// owler.us/abBbjS $ GS";;;#GoldmanSachsGroup;"776767947909980160";https://twitter.com/bfsi_financial/status/776767947909980160
bfsi_ibb;2016-09-16 12:58;0;0;"Comerica Inc. (CMA) Upgraded by #GoldmanSachsGroup Inc. to "Conviction-Buy". Read more: http:// owler.us/abBbjH $ GS";;;#GoldmanSachsGroup;"776767323399081986";https://twitter.com/bfsi_ibb/status/776767323399081986
BeerdHead;2016-09-16 12:56;0;0;"Dear @TheDemocrats #BringBernieBack #BringBackBernie @HillaryClinton is a #Liar , Unhealthy, a Loser, and has Memory Loss $ GS $ BAC $ MON $ RTN";;@TheDemocrats @HillaryClinton;#BringBernieBack #BringBackBernie #Liar;"776766762113171456";https://twitter.com/BeerdHead/status/776766762113171456
Tradesight;2016-09-16 12:44;0;0;"Watch Idea - Gappers: $ DEPO $ GPRO $ TWTR $ ORCL $ CALD $ ASML $ DB $ CS $ GS #stocks #options -r";;;#stocks #options;"776763642347819008";https://twitter.com/Tradesight/status/776763642347819008
kaylatausche;2016-09-16 12:41;17;17;"Unclear how high $ DB settlement will be, but here's what everyone else paid for RMBS: $ BAC $17B $ JPM $13B $ C $7B $ GS $5B";;;;"776762880096104448";https://twitter.com/kaylatausche/status/776762880096104448
StockNewsWires;2016-09-16 12:32;0;0;"$ WFM $ TGT $ MS $ GS : Unilever Said to Be Interested in Jessica Alba’s Honest Co.: http://www. StockNewsWires.com/2016/09/16/wfm -tgt-ms-gs-unilever-said-to-be-interested-in-jessica-albas-honest-co/ …";;;;"776760561275133952";https://twitter.com/StockNewsWires/status/776760561275133952
CFAMBAibk;2016-09-16 12:23;1;0;"..DowClose coTrd 22Glbx,BzClose WeekEnd*RuElectns #EARNings :r0 7 $ invp ) 11 $ ads ) * #SELLSIDE * ii Sector Confrncs: $ GS $ CEE ; $ UBS $ Xle ; ..";;;#EARNings #SELLSIDE;"776758477553270784";https://twitter.com/CFAMBAibk/status/776758477553270784
goresearchstock;2016-09-16 12:19;0;0;"$ GS $ BAC $ C #analystrating #stocks #stockmarket #investing #banking https:// twitter.com/Benzinga/statu s/776755055999410176 …";;;#analystrating #stocks #stockmarket #investing #banking;"776757330977390592";https://twitter.com/goresearchstock/status/776757330977390592
pelias01;2016-09-16 12:10;1;2;"The Dirty Little Secret Goldman Doesn't Want You To Know http:// seekingalpha.com/article/400635 4-dirty-little-secret-goldman-want-know?source=tweet … $ MCK $ TMUS $ GS $ UNH";;;;"776755100962390016";https://twitter.com/pelias01/status/776755100962390016
ProVesting;2016-09-16 11:42;0;0;"$.SPX $ GS : Why Occupy Wall Street may have been an epic sign to buy stocks: http://www. StockNewsWires.com/2016/09/16/spx -gs-why-occupy-wall-street-may-have-been-an-epic-sign-to-buy-stocks/ …";;;;"776747973195755520";https://twitter.com/ProVesting/status/776747973195755520
bfsi_ibb;2016-09-16 11:36;0;0;"#GoldmanSachsGroup Inc. Reaffirms Buy Rating for Sprouts Farmers Market Inc. (SFM). Read more: http:// owler.us/abA9EW $ GS";;;#GoldmanSachsGroup;"776746570746257408";https://twitter.com/bfsi_ibb/status/776746570746257408
bfsi_ibb;2016-09-16 11:35;0;0;"Bristol-Myers Squibb Co. (BMY) Earns Buy Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abA9EY $ GS";;;#GoldmanSachsGroup;"776746414831349760";https://twitter.com/bfsi_ibb/status/776746414831349760
DougKass;2016-09-16 11:29;1;0;"@jimcramer From The Street of Dreams: $ GS downgrades $ C to neutral";;@jimcramer;;"776744808450752512";https://twitter.com/DougKass/status/776744808450752512
MarketMasta;2016-09-16 11:14;0;0;"U.S. DOJ says $ DB Deutsche Bank pay $14bn to settle mortgage investigation - Deutsche Bank shares set to crash $ XLF $ GS Look out below.";;;;"776740973779050497";https://twitter.com/MarketMasta/status/776740973779050497
ARatings;2016-09-16 11:07;0;0;"Goldman Sachs Upgrades Comerica Inc. to Buy $ CMA $ GS http://www. analystratings.com/2016/09/16/gol dman-sachs-upgrades-comerica-inc-to-buy/453929/ …";;;;"776739221298094080";https://twitter.com/ARatings/status/776739221298094080
D0n3tech;2016-09-16 10:44;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/sjrtOSDy0b";;;;"776733391962116096";https://twitter.com/D0n3tech/status/776733391962116096
PortfolioBuzz;2016-09-16 10:41;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/SmHr7mYcAv";;;;"776732683418365952";https://twitter.com/PortfolioBuzz/status/776732683418365952
Yourpersonaltr1;2016-09-16 10:38;0;0;"$ MS $ GS settled for <3bn some RMBS $ DB";;;;"776731861917794304";https://twitter.com/Yourpersonaltr1/status/776731861917794304
bfsi_financial;2016-09-16 10:01;0;0;"Anadarko Petroleum Corp. (APC) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abA5P9 $ GS";;;#GoldmanSachsGroup;"776722773901058048";https://twitter.com/bfsi_financial/status/776722773901058048
bfsi_ibb;2016-09-16 10:01;0;0;"Anadarko Petroleum Corp. (APC) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abA5PS $ GS";;;#GoldmanSachsGroup;"776722773842419712";https://twitter.com/bfsi_ibb/status/776722773842419712
sky_maverick01;2016-09-16 09:08;0;0;"Waking up on the East Coast,$DBS getting crushed. US Banks still holding$BAC $ GS $ JPM . Triple Play not the Comcast kind. DEVO's Whip It Good";;;;"776709415168724993";https://twitter.com/sky_maverick01/status/776709415168724993
bfsi_ibb;2016-09-16 09:02;0;0;"#GoldmanSachsGroup Inc. Analysts Give Tractor Supply Company (TSCO) a $77.00 Price Target. Read more: http:// owler.us/abA5x2 $ GS";;;#GoldmanSachsGroup;"776707702940499968";https://twitter.com/bfsi_ibb/status/776707702940499968
bfsi_financial;2016-09-16 09:01;0;0;"#GoldmanSachsGroup Inc. Analysts Give Tractor Supply Company (TSCO) a $77.00 Price Target. Read more: http:// owler.us/abA5x7 $ GS";;;#GoldmanSachsGroup;"776707547617079296";https://twitter.com/bfsi_financial/status/776707547617079296
midetimes;2016-09-16 07:52;0;0;"Gluskin Sheff + Associates Inc $ GS Receives C$21.14 Consensus Price Target from Analysts http:// ift.tt/2ceadI4";;;;"776690233207353344";https://twitter.com/midetimes/status/776690233207353344
jimcramer;2016-09-16 07:50;6;3;"Andreas, your thinking is what got people to sell $ AAPL at $93. What do you think of $ GS here? https:// twitter.com/notyourcountry /status/776634048542236672 …";;;;"776689624177635328";https://twitter.com/jimcramer/status/776689624177635328
SleekMoneycom;2016-09-16 07:48;0;0;"Gluskin Sheff + Associates Inc $ GS Receives C$21.14 Consensus Price Target from Analysts http:// ift.tt/2d2G5wI";;;;"776689295809798144";https://twitter.com/SleekMoneycom/status/776689295809798144
intercooleronli;2016-09-16 07:47;0;0;"Gluskin Sheff + Associates Inc $ GS Receives C$21.14 Consensus Price Target from Analysts http:// ift.tt/2cKl3F4";;;;"776688850471190530";https://twitter.com/intercooleronli/status/776688850471190530
Top_Dow_Stocks;2016-09-16 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:1.16% Weekly:-2.09% YTD:-5.95% Trend:68 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"776681344822710272";https://twitter.com/Top_Dow_Stocks/status/776681344822710272
MarkGio1;2016-09-16 06:18;0;0;"Juncker hits out at Barroso’s Goldman Sachs role http:// on.ft.com/2d2g2bN via @FT $ GS would never hire Juncker for sure,way too ugly,jealous?";;@FT;;"776666477512495104";https://twitter.com/MarkGio1/status/776666477512495104
wlstcom;2016-09-16 06:14;0;0;"Deutsche Bank: No plan to pay $14B Justice Dept. settlement $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/deutsche- bank-no-plan-pay-023309489.html … pic.twitter.com/H3YCkLPBK6";;;;"776665498629079040";https://twitter.com/wlstcom/status/776665498629079040
finzine;2016-09-16 06:14;1;0;"$ GS Deutsche Bank: No plan to pay $14B Justice Dept. settlement http:// sg.finance.yahoo.com/news/deutsche- bank-no-plan-pay-023309489.html …";;;;"776665490798186496";https://twitter.com/finzine/status/776665490798186496
D0n3tech;2016-09-16 04:34;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ru7YPX04j6";;;;"776640423016140800";https://twitter.com/D0n3tech/status/776640423016140800
PortfolioBuzz;2016-09-16 04:33;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/KzXfiZVxnw";;;;"776640210289426432";https://twitter.com/PortfolioBuzz/status/776640210289426432
Kalki20141;2016-09-16 04:28;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"776638765997625344";https://twitter.com/Kalki20141/status/776638765997625344
wlstcom;2016-09-16 03:17;0;0;"Deutsche Bank: No plan to pay $14B Justice Dept. settlement $ GS http:// wlst.com http:// finance.yahoo.com/news/deutsche- bank-no-plan-pay-023309309.html …";;;;"776621015820623874";https://twitter.com/wlstcom/status/776621015820623874
finzine;2016-09-16 03:17;0;0;"$ GS Deutsche Bank: No plan to pay $14B Justice Dept. settlement http:// finance.yahoo.com/news/deutsche- bank-no-plan-pay-023309309.html …";;;;"776621008044253184";https://twitter.com/finzine/status/776621008044253184
bfsi_financial;2016-09-16 03:15;0;0;"Fresenius Medical Care AG (FMS) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abA4ja $ GS";;;#GoldmanSachsGroup;"776620375866085377";https://twitter.com/bfsi_financial/status/776620375866085377
bfsi_ibb;2016-09-16 03:13;0;0;"Fresenius Medical Care AG (FMS) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abA4iS $ GS";;;#GoldmanSachsGroup;"776620065143697409";https://twitter.com/bfsi_ibb/status/776620065143697409
top10stocksof21;2016-09-16 02:33;0;0;"OAS Acacia Communications, Inc. Prev Close Read More --> http:// dlvr.it/MGgxwr $ OAS $ GS $ IDM.V #investing";;;#investing;"776609904094093312";https://twitter.com/top10stocksof21/status/776609904094093312
policyinvesting;2016-09-16 02:19;0;0;"Rules may be changing in Financials sector. Capital will notice $ XLF $ KRE $ MS $ GS $ JPM $ WFC http://www. wsj.com/articles/house -financial-services-committee-passes-bill-to-overhaul-dodd-frank-law-1473787619?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …";;;;"776606286221893632";https://twitter.com/policyinvesting/status/776606286221893632
StockWebTrading;2016-09-16 02:15;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"776605272437559296";https://twitter.com/StockWebTrading/status/776605272437559296
kevpatwhite;2016-09-16 02:07;0;0;"@BrettArends OMG, OMG. Brett still talking about taxes. What about those $ GS transcripts. Lol. You guys are a riot https:// twitter.com/marketwatch/st atus/776601102238253057 …";;@BrettArends;;"776603267195219968";https://twitter.com/kevpatwhite/status/776603267195219968
stockmarket2013;2016-09-16 01:44;0;0;"OHI Concordia International Corp. Company Info Read More --> http:// dlvr.it/MGgPM7 $ OHI $ GS $ WLL #invest";;;#invest;"776597495476465664";https://twitter.com/stockmarket2013/status/776597495476465664
amystocks21334;2016-09-16 01:41;0;0;"SMH CI Financial Corp. Prev Close Read More --> http:// dlvr.it/MGgMhD $ SMH $ GS $ XOP #finance";;;#finance;"776596740287770624";https://twitter.com/amystocks21334/status/776596740287770624
bigbluecup721;2016-09-16 01:34;0;0;"How to find stocks to buy like NBDR Check Out This Video --> http:// dlvr.it/MGgHLt Hot Stocks 2016 $ NBDR $ CFRI $ OXLC $ GS";;;;"776594982018744320";https://twitter.com/bigbluecup721/status/776594982018744320
stockfollower4u;2016-09-16 00:48;0;0;"WLL PowerShares DB Commodity Index Tracking Fund Short Sales Read More --> http:// dlvr.it/MGfm13 $ WLL $ NMI.TO $ GS #share";;;#share;"776583400463343616";https://twitter.com/stockfollower4u/status/776583400463343616
DerivativesDude;2016-09-16 00:40;0;0;"Fun fact: The banks rule the world. $ BAC $ GS $ JPM $ C #FED #JanetYellen #trading";;;#FED #JanetYellen #trading;"776581424577032192";https://twitter.com/DerivativesDude/status/776581424577032192
ReportStreamIO;2016-09-16 00:33;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS ' Shigeki Kiritani meets @NobelPrize winner Shinya Yamanaka to discus... http:// ow.ly/Zjc0504xx24";;@NobelPrize;;"776579735195422720";https://twitter.com/ReportStreamIO/status/776579735195422720
