username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-02-03 18:48;0;0;"#Apple 's $200 education bundle includes apps like Final Cut Pro X. Read more: http:// owler.us/acaxSf $ AAPL";;;#Apple;"827589596569440256";https://twitter.com/computer_hware/status/827589596569440256
slammingpicks;2017-02-03 18:47;0;0;"StockTwits: Here are the price-to-sales ratios of the 11 biggest companies in tech: https:// stocktwits.com/charliebilello /message/73493569 … $ CRM $ AAPL $ INTC $ FB $ GOOGL";;;;"827589343816597504";https://twitter.com/slammingpicks/status/827589343816597504
robwilliamsNY;2017-02-03 18:46;11;20;"Companies that may benefit most from repatriation of overseas cash, according to BofA Merrill Lynch $ AAPL $ MSFT $ GOOGL $ QCOM $ GE $ CSCO $ ORCL pic.twitter.com/aHTuzrMafn";;;;"827589202401513472";https://twitter.com/robwilliamsNY/status/827589202401513472
FousFan;2017-02-03 18:46;0;0;"StockTwits: Here are the price-to-sales ratios of the 11 biggest companies in tech: https:// stocktwits.com/charliebilello /message/73493569 … $ CRM $ AAPL $ INTC $ FB $ GOOGL";;;;"827589199268290560";https://twitter.com/FousFan/status/827589199268290560
jewell_taft;2017-02-03 18:46;0;0;"Nordstrom The Latest To Cut Business Ties With A Trump $ AAPL $ CMCSA $ DIS http:// benzinga.com/z/8991956 via @benzinga @POTUS YAY YAY Yay";;@benzinga @POTUS;;"827588983362293761";https://twitter.com/jewell_taft/status/827588983362293761
computer_hware;2017-02-03 18:46;0;0;"Report: #Apple to Begin Building iPhone in India. Read more: http:// owler.us/acaxQ6 $ AAPL";;;#Apple;"827588974923304960";https://twitter.com/computer_hware/status/827588974923304960
_peripherals;2017-02-03 18:46;0;0;"Report: #Apple to Begin Building iPhone in India. Read more: http:// owler.us/acaxRa $ AAPL";;;#Apple;"827588974809997312";https://twitter.com/_peripherals/status/827588974809997312
CharlesNance415;2017-02-03 18:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"827588830752567296";https://twitter.com/CharlesNance415/status/827588830752567296
MacHashNews;2017-02-03 18:45;1;0;"Apple offers $199.99 Pro Apps Bundle for Education, including Final Cut Pro X, Logic Pro X http:// dlvr.it/NHD4vF #AppleInsider $ AAPL pic.twitter.com/2Rs1ULkVxv";;;#AppleInsider;"827588751471759360";https://twitter.com/MacHashNews/status/827588751471759360
_peripherals;2017-02-03 18:44;0;0;"Hey, Education: Get all of #Apple 's Pro apps at one low price!. Read more: http:// owler.us/acaxPR $ AAPL";;;#Apple;"827588508365656064";https://twitter.com/_peripherals/status/827588508365656064
computer_hware;2017-02-03 18:44;0;1;"Hey, Education: Get all of #Apple 's Pro apps at one low price!. Read more: http:// owler.us/acaxPJ $ AAPL";;;#Apple;"827588508353073154";https://twitter.com/computer_hware/status/827588508353073154
InvestingLatest;2017-02-03 18:43;0;1;"StockTwits: Here are the price-to-sales ratios of the 11 biggest companies in tech: https:// stocktwits.com/charliebilello /message/73493569 … $ CRM $ AAPL $ INTC $ FB $ GOOGL";;;;"827588425725378560";https://twitter.com/InvestingLatest/status/827588425725378560
PortfolioBuzz;2017-02-03 18:43;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"827588317881520129";https://twitter.com/PortfolioBuzz/status/827588317881520129
StockTwits;2017-02-03 18:42;6;7;"Here are the price-to-sales ratios of the 11 biggest companies in tech: https:// stocktwits.com/charliebilello /message/73493569 … $ CRM $ AAPL $ INTC $ FB $ GOOGL";;;;"827588177842098176";https://twitter.com/StockTwits/status/827588177842098176
computer_hware;2017-02-03 18:42;0;1;"#Apple Zurck zu alter Strke ChristianHendrik Knappe. Read more: http:// owler.us/acaxOZ $ AAPL";;;#Apple;"827588042038784000";https://twitter.com/computer_hware/status/827588042038784000
_peripherals;2017-02-03 18:42;0;0;"#Apple Zurck zu alter Strke ChristianHendrik Knappe. Read more: http:// owler.us/acaxPf $ AAPL";;;#Apple;"827588042030407680";https://twitter.com/_peripherals/status/827588042030407680
finzine;2017-02-03 18:42;0;1;"$ AAPL Impact of Layoffs on Pandora http:// marketrealist.com/2017/02/impact -of-layoffs-on-pandora/ …";;;;"827587984430133250";https://twitter.com/finzine/status/827587984430133250
AmyDaniel212;2017-02-03 18:40;1;2;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"827587532158279680";https://twitter.com/AmyDaniel212/status/827587532158279680
JenniferPahlavi;2017-02-03 18:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"827587531092934656";https://twitter.com/JenniferPahlavi/status/827587531092934656
wavegenius;2017-02-03 18:38;0;0;"2.03.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ BIDU https:// goo.gl/fb/uwdGIv";;;;"827587033371652096";https://twitter.com/wavegenius/status/827587033371652096
wavegenius;2017-02-03 18:38;0;0;"2.03.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ BIDU - http:// wavegenius.com/2-03-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-bidu/ …";;;;"827586989998288896";https://twitter.com/wavegenius/status/827586989998288896
Options;2017-02-03 18:37;0;1;"Earnings volatility discussion now LIVE on #VolViews - $ AAPL $ FB $ AMZN $ CMG $ GOPRO - http:// mixlr.com/options-inside r/ …";;;#VolViews;"827586860889284608";https://twitter.com/Options/status/827586860889284608
Options;2017-02-03 18:35;0;1;"Talking all-things $ AAPL volatility now on #VolatilityViews live via http:// mixlr.com/options-insider";;;#VolatilityViews;"827586343723233282";https://twitter.com/Options/status/827586343723233282
marcosluis2186;2017-02-03 18:35;0;1;"13 Ideas How $ AAPL could become in a $2 T company in 20 years https:// medium.com/a-data-driven- guy/apple-2-trillion-juggernaut-e1e30021a320 … #ProdMgmt #Stocks #VentureCapital #Apple2Trillion pic.twitter.com/kzZzDT7hJk";;;#ProdMgmt #Stocks #VentureCapital #Apple2Trillion;"827586275792281600";https://twitter.com/marcosluis2186/status/827586275792281600
CharlesNance415;2017-02-03 18:35;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"827586258398502912";https://twitter.com/CharlesNance415/status/827586258398502912
Options;2017-02-03 18:33;0;0;"$ AAPL volatility at 10-year lows. Analyzing live now via #VolatilityViews - http:// mixlr.com/options-insider";;;#VolatilityViews;"827585733615579136";https://twitter.com/Options/status/827585733615579136
ConsumerFeed;2017-02-03 18:32;0;0;"Apple Inc. $ AAPL PT Raised to $156.00 at Macquarie http:// zpr.io/PXegX";;;;"827585658348777474";https://twitter.com/ConsumerFeed/status/827585658348777474
tomshohfi;2017-02-03 18:31;0;0;"$ INFY is not a manufacturer. Article was about $ AAPL using Indian manufacturing. How large do you expect those effects to be?";;;;"827585242005438466";https://twitter.com/tomshohfi/status/827585242005438466
AmyDaniel212;2017-02-03 18:30;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"827585148782837761";https://twitter.com/AmyDaniel212/status/827585148782837761
Englewoodranger;2017-02-03 18:30;0;0;"$ AAPL Just one of those days a bottle wine might be better served. pic.twitter.com/YcUyyYXBJz";;;;"827585030197231616";https://twitter.com/Englewoodranger/status/827585030197231616
_peripherals;2017-02-03 18:29;0;0;"Facebook, #Apple and Google circulate an open letter on immigration ban. Read more: http:// owler.us/acaxIx $ AAPL";;;#Apple;"827584778098536448";https://twitter.com/_peripherals/status/827584778098536448
computer_hware;2017-02-03 18:29;0;0;"Facebook, #Apple and Google circulate an open letter on immigration ban. Read more: http:// owler.us/acaxIk $ AAPL";;;#Apple;"827584778090078208";https://twitter.com/computer_hware/status/827584778090078208
_peripherals;2017-02-03 18:28;0;0;"Immigration fury: Facebook, Microsoft, Google, #Apple and Amazon to publish open letter to ... Read more: http:// owler.us/acaxIC $ AAPL";;;#Apple;"827584622737231872";https://twitter.com/_peripherals/status/827584622737231872
computer_hware;2017-02-03 18:28;0;0;"Immigration fury: Facebook, Microsoft, Google, #Apple and Amazon to publish open letter to ... Read more: http:// owler.us/acaxIr $ AAPL";;;#Apple;"827584622728916993";https://twitter.com/computer_hware/status/827584622728916993
_peripherals;2017-02-03 18:28;0;0;"#Apple to manufacture iPhones at Wistron facility in Bengaluru. Read more: http:// owler.us/acaxJM $ AAPL";;;#Apple;"827584467212521472";https://twitter.com/_peripherals/status/827584467212521472
computer_hware;2017-02-03 18:28;0;0;"#Apple to manufacture iPhones at Wistron facility in Bengaluru. Read more: http:// owler.us/acaxJD $ AAPL";;;#Apple;"827584467212464128";https://twitter.com/computer_hware/status/827584467212464128
_peripherals;2017-02-03 18:27;0;0;"#Apple Woman says iPhone "burst into flames" as she slept. Read more: http:// owler.us/acaxIE $ AAPL";;;#Apple;"827584311574437889";https://twitter.com/_peripherals/status/827584311574437889
computer_hware;2017-02-03 18:27;0;0;"#Apple Woman says iPhone "burst into flames" as she slept. Read more: http:// owler.us/acaxIo $ AAPL";;;#Apple;"827584311532490752";https://twitter.com/computer_hware/status/827584311532490752
TradeLikeElvis;2017-02-03 18:27;0;1;"$ AAPL just bought 100 calls $ FEB 10 $128 strike for a trade. Good base here. Looks like she wants to bounce higher";;;;"827584229303316481";https://twitter.com/TradeLikeElvis/status/827584229303316481
_peripherals;2017-02-03 18:26;0;0;"#Apple 8 Free iOS Apps that are so awesome you might have missed them. Read more: http:// owler.us/acaxIH $ AAPL";;;#Apple;"827584156141891584";https://twitter.com/_peripherals/status/827584156141891584
computer_hware;2017-02-03 18:26;0;0;"#Apple 8 Free iOS Apps that are so awesome you might have missed them. Read more: http:// owler.us/acaxIs $ AAPL";;;#Apple;"827584156112609281";https://twitter.com/computer_hware/status/827584156112609281
TCBFx;2017-02-03 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=5216d9c0-ea3e-11e6-ad5c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"827584138945376256";https://twitter.com/TCBFx/status/827584138945376256
_peripherals;2017-02-03 18:26;0;0;"Facebook, #Apple and Google circulate an open letter on immigration ban. Read more: http:// owler.us/acaxIL $ AAPL";;;#Apple;"827584000688402432";https://twitter.com/_peripherals/status/827584000688402432
computer_hware;2017-02-03 18:26;1;0;"Facebook, #Apple and Google circulate an open letter on immigration ban. Read more: http:// owler.us/acaxIl $ AAPL";;;#Apple;"827584000659124225";https://twitter.com/computer_hware/status/827584000659124225
optioncharts;2017-02-03 18:22;0;0;"$ SPY $ BAC $ AAPL options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"827583126931177472";https://twitter.com/optioncharts/status/827583126931177472
Options;2017-02-03 18:22;0;2;"Hot Options Report For Midday February 3, 2017 - $ BAC , $ AAPL , $ FB Read more: http://www. theoptionsinsider.com/hot-options-re port-midday-february-3-2017/#ixzz4XeCALvR4 …";;;#ixzz4XeCALvR4;"827582969401507840";https://twitter.com/Options/status/827582969401507840
BColwell_4IR;2017-02-03 18:20;2;2;"#Apple Should Buy #Disney : Creating A Trillion-Dollar Mousetrap http:// ow.ly/PkbW308pXCy $ aapl $ dis #tech #media #stocks #investing";;;#Apple #Disney #tech #media #stocks #investing;"827582524046065668";https://twitter.com/BColwell_4IR/status/827582524046065668
option_snipper;2017-02-03 18:18;1;1;"$ AAPL added more Feb17 125C, Mar17 125C, Apr21 130C, Jul21 140C here at 128.45";;;;"827582134089039873";https://twitter.com/option_snipper/status/827582134089039873
TradeWithSuper;2017-02-03 18:17;0;0;"Benzinga: Automakers Eye The Finish Line in Sprint To Rollout Driverless Vehicles https:// benzinga.com/z/8986489 $ AAPL $ BIDU $ F $ TSLA $ MBLY $FCAU…";;;;"827581730630557697";https://twitter.com/TradeWithSuper/status/827581730630557697
computer_hware;2017-02-03 18:17;0;0;"#Apple Tim Cook Says There Are 'Exciting Things' Coming For The iPad. Read more: http:// owler.us/acaxAX $ AAPL";;;#Apple;"827581668881948672";https://twitter.com/computer_hware/status/827581668881948672
_peripherals;2017-02-03 18:17;0;0;"#Apple Tim Cook Says There Are 'Exciting Things' Coming For The iPad. Read more: http:// owler.us/acaxA1 $ AAPL";;;#Apple;"827581668839944192";https://twitter.com/_peripherals/status/827581668839944192
_peripherals;2017-02-03 18:16;0;0;"#Apple Here's what iPhone sales have been each year since the first model came out. Read more: http:// owler.us/acaxA3 $ AAPL";;;#Apple;"827581513340375041";https://twitter.com/_peripherals/status/827581513340375041
computer_hware;2017-02-03 18:16;0;0;"#Apple Here's what iPhone sales have been each year since the first model came out. Read more: http:// owler.us/acaxAZ $ AAPL";;;#Apple;"827581513331929090";https://twitter.com/computer_hware/status/827581513331929090
SmartStockNews;2017-02-03 18:15;0;0;"$ AAPL #Apple : #Apple Plans To Setup Manufacturing Plant In #India - https:// goo.gl/BBR8tm";;;#Apple #Apple #India;"827581336298852352";https://twitter.com/SmartStockNews/status/827581336298852352
JoeBobMr;2017-02-03 18:15;0;1;"could $ AAPL be bankrupted by #EU 's TAX Ruling?? Apple Misses Deadline for Tax Payment of $13.9 Billion to Ireland http:// bit.ly/2jx31KF";;;#EU;"827581301100249088";https://twitter.com/JoeBobMr/status/827581301100249088
TradeLikeElvis;2017-02-03 18:15;0;1;"$ AAPL stock moving lower today (consolidating), but they keep piling into long dated calls. Big money wants this stock higher eventually...";;;;"827581249468375040";https://twitter.com/TradeLikeElvis/status/827581249468375040
Benzinga;2017-02-03 18:15;0;0;"Automakers Eye The Finish Line in Sprint To Rollout Driverless Vehicles https:// benzinga.com/z/8986489 $ AAPL $ BIDU $ F $ TSLA $ MBLY $ FCAU $ GM $ TM";;;;"827581173169786881";https://twitter.com/Benzinga/status/827581173169786881
_peripherals;2017-02-03 18:14;0;0;"Qorvo, Cirrus Show the Risks of Betting on Just One #Apple Supplier. Read more: http:// owler.us/acaxyH $ AAPL";;;#Apple;"827581047210545152";https://twitter.com/_peripherals/status/827581047210545152
computer_hware;2017-02-03 18:14;0;0;"Qorvo, Cirrus Show the Risks of Betting on Just One #Apple Supplier. Read more: http:// owler.us/acaxyj $ AAPL";;;#Apple;"827581046996623360";https://twitter.com/computer_hware/status/827581046996623360
MacHashNews;2017-02-03 18:12;0;0;"Connecting an Apple LED Cinema Display to a USB-C MacBook or MacBook Pro? Here are the adapters you… http:// dlvr.it/NHCSmQ #Macworld $ AAPL pic.twitter.com/CEMZJ8UaFo";;;#Macworld;"827580490693500930";https://twitter.com/MacHashNews/status/827580490693500930
computer_hware;2017-02-03 18:09;0;0;"#Apple Will Probably Keep Using Debt to Give Away Cash to Shareholders Including Warren Buf... Read more: http:// owler.us/acaxsS $ AAPL";;;#Apple;"827579802907316225";https://twitter.com/computer_hware/status/827579802907316225
computer_hware;2017-02-03 18:08;0;0;"#Apple 's Biggest Growth Engine (Services) Coming of Age. Read more: http:// owler.us/acaxsW $ AAPL";;;#Apple;"827579647512637442";https://twitter.com/computer_hware/status/827579647512637442
OphirGottlieb;2017-02-03 18:08;3;1;"$ AAPL I know that long calls over 2-yrs with a stop loss took 29% win to 61% Why don't you know? It's Your Turn: http:// bit.ly/2itwGjx pic.twitter.com/4sfIxgnKGt";;;;"827579550242467841";https://twitter.com/OphirGottlieb/status/827579550242467841
computer_hware;2017-02-03 18:08;0;0;"#Apple refuses Irish finance committee meeting for second time. Read more: http:// owler.us/acaxsU $ AAPL";;;#Apple;"827579491971051521";https://twitter.com/computer_hware/status/827579491971051521
_peripherals;2017-02-03 18:07;0;0;"#Apple 's Biggest Growth Engine (Services) Coming of Age. Read more: http:// owler.us/acaxta $ AAPL";;;#Apple;"827579336785960960";https://twitter.com/_peripherals/status/827579336785960960
Tradewise;2017-02-03 18:07;1;1;"$ AAPL not participating in Rally, why?! Look at its over-bought condition on key technical RSI: pic.twitter.com/fwp5ep5Cv0";;;;"827579245270532096";https://twitter.com/Tradewise/status/827579245270532096
_peripherals;2017-02-03 18:07;0;0;"#Apple Will Probably Keep Using Debt to Give Away Cash to Shareholders Including Warren Buf... Read more: http:// owler.us/acaxtc $ AAPL";;;#Apple;"827579181110218752";https://twitter.com/_peripherals/status/827579181110218752
WhizCheck6;2017-02-03 18:06;0;0;"[Urgent Alert] $ XLK Long Call Diagonal w/PP https:// youtu.be/vVloJS3JCMI Taking advantage of $ AMZN implosion and $ FB $ AAPL crushing it";;;;"827579129189060609";https://twitter.com/WhizCheck6/status/827579129189060609
_peripherals;2017-02-03 18:06;0;0;"#Apple refuses Irish finance committee meeting for second time. Read more: http:// owler.us/acaxtg $ AAPL";;;#Apple;"827579025585352704";https://twitter.com/_peripherals/status/827579025585352704
AISoloTrader;2017-02-03 18:06;0;0;"Closed the call side to my $ AAPL iron fly that I did for earnings. The whole trade was a $1.50 loser..left the put side cause no bid on them pic.twitter.com/63FT9xuHEL";;;;"827578900985348096";https://twitter.com/AISoloTrader/status/827578900985348096
TradeWithSuper;2017-02-03 18:02;0;0;"SAlphaTrending: Is Google The Key To The Next Facebook? http:// seekingalpha.com/article/404251 4-google-key-next-facebook?source=feed_t … $ AAPL #APPLE $ AVGO $ BOALY $ BRCD $ CBS $ CSC $ DSCI $ ETM $ FB $…";;;#APPLE;"827578102884737024";https://twitter.com/TradeWithSuper/status/827578102884737024
computer_hware;2017-02-03 18:02;0;2;"#Apple Shares Push Up Tech Stocks. Read more: http:// owler.us/acaxpO $ AAPL";;;#Apple;"827577933824876544";https://twitter.com/computer_hware/status/827577933824876544
_peripherals;2017-02-03 18:02;0;0;"#Apple Shares Push Up Tech Stocks. Read more: http:// owler.us/acaxpV $ AAPL";;;#Apple;"827577933778677760";https://twitter.com/_peripherals/status/827577933778677760
SAlphaTrending;2017-02-03 18:00;0;1;"Is Google The Key To The Next Facebook? http:// seekingalpha.com/article/404251 4-google-key-next-facebook?source=feed_t … $ AAPL #APPLE $ AVGO $ BOALY $ BRCD $ CBS $ CSC $ DSCI $ ETM $ FB $ GOOGL $ HBAYF";;;#APPLE;"827577406894415872";https://twitter.com/SAlphaTrending/status/827577406894415872
_peripherals;2017-02-03 17:59;0;0;"Investors pressure #Apple to bring more diversity to executive positions. Read more: http:// owler.us/acaxmq $ AAPL";;;#Apple;"827577311910252544";https://twitter.com/_peripherals/status/827577311910252544
_peripherals;2017-02-03 17:59;0;0;"Facebook, #Apple and Google pen letter opposing Trump's travel ban. Read more: http:// owler.us/acaxms $ AAPL";;;#Apple;"827577156687454208";https://twitter.com/_peripherals/status/827577156687454208
Cloudunlock;2017-02-03 17:58;0;1;"#Carlos Bock for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Carlos #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"827577041021181953";https://twitter.com/Cloudunlock/status/827577041021181953
ITMLFinance;2017-02-03 17:58;0;0;"ALL the jade lizards posted last week can be closed for big profits today. #timestamped $ AMZN $ CMG $ EA $ FB $ GOOGL $ NVDA $ NTES $ TSLA $ AAPL https:// twitter.com/ITMLFinance/st atus/824671282805428224 …";;;#timestamped;"827577012357246976";https://twitter.com/ITMLFinance/status/827577012357246976
computer_hware;2017-02-03 17:58;0;0;"Facebook, #Apple and Google pen letter opposing Trump's travel ban. Read more: http:// owler.us/acaxl2 $ AAPL";;;#Apple;"827577000990699520";https://twitter.com/computer_hware/status/827577000990699520
_peripherals;2017-02-03 17:58;0;0;"Investors pressure #Apple to bring more diversity to executive positions. Read more: http:// owler.us/acaxmr $ AAPL";;;#Apple;"827577000944496641";https://twitter.com/_peripherals/status/827577000944496641
PortfolioBuzz;2017-02-03 17:58;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/SVgAPkRbv8";;;;"827576948398358528";https://twitter.com/PortfolioBuzz/status/827576948398358528
TweetsMillenia;2017-02-03 17:57;4;4;"#Trump makes 150'000 new #Twitter followers/day. If $17.70 is broken on $ TWTR #stock fasten your seatbelt - $ FB $ AAPL $ SNAP $ QQQ $ SPY pic.twitter.com/mZM2ZZc4Ra";;;#Trump #Twitter #stock;"827576838306353153";https://twitter.com/TweetsMillenia/status/827576838306353153
MC_OptionTrades;2017-02-03 17:56;1;1;"$ AAPL Implied Volatility in 10-Feb-17 Expiration is down -4.1% https:// marketchameleon.com/Overview/AAPL/ OptionSummary/ … pic.twitter.com/SXVLHijP2v";;;;"827576462681190400";https://twitter.com/MC_OptionTrades/status/827576462681190400
computer_hware;2017-02-03 17:55;1;1;"Small Group of #Apple Shareholders Issue Tim Cook Ultimatum on Diversity Goals. Read more: http:// owler.us/acaxjn $ AAPL";;;#Apple;"827576223765196800";https://twitter.com/computer_hware/status/827576223765196800
_peripherals;2017-02-03 17:54;0;0;"Small Group of #Apple Shareholders Issue Tim Cook Ultimatum on Diversity Goals. Read more: http:// owler.us/acaxjv $ AAPL";;;#Apple;"827576068286541824";https://twitter.com/_peripherals/status/827576068286541824
facebookipoflop;2017-02-03 17:54;0;0;"$ aapl options pointing to $126 next week. Take the profits. Don't be a fool and a bagger.";;;;"827575912447221760";https://twitter.com/facebookipoflop/status/827575912447221760
golferberg;2017-02-03 17:53;1;2;"$ AAPL - Bears take out this trendline and you can stop everyone out including myself. Cheers pic.twitter.com/nn7Umw1H0Y";;;;"827575727109206016";https://twitter.com/golferberg/status/827575727109206016
rjonesy;2017-02-03 17:51;4;12;"$ AAPL earnings look a little different when you remove the extra week and $0.6B one-time settlement in 1Q16. pic.twitter.com/l53m5hzlqO";;;;"827575295255408640";https://twitter.com/rjonesy/status/827575295255408640
newswithvalue;2017-02-03 17:51;1;0;"$ AAPL $ TWTR : Is Google The Key To The Next Facebook?: http://www. StockNewsWires.com/2017/02/03/aap l-twtr-is-google-the-key-to-the-next-facebook/ …";;;;"827575142603583488";https://twitter.com/newswithvalue/status/827575142603583488
_peripherals;2017-02-03 17:50;0;0;"Warning: #Apple Could Dive Over 40% by Early 2018. Read more: http:// owler.us/acaxhC $ AAPL";;;#Apple;"827574980422496256";https://twitter.com/_peripherals/status/827574980422496256
computer_hware;2017-02-03 17:50;0;0;"Warning: #Apple Could Dive Over 40% by Early 2018. Read more: http:// owler.us/acaxg2 $ AAPL";;;#Apple;"827574980263108608";https://twitter.com/computer_hware/status/827574980263108608
bostontrending;2017-02-03 17:50;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #FridayFeeling";;;#world #yours #create #impossible #FridayFeeling;"827574956586303488";https://twitter.com/bostontrending/status/827574956586303488
computer_hware;2017-02-03 17:49;0;0;"#Apple is looking for legal grounds for cancellation of the migration ban trump. Read more: http:// owler.us/acaxfR $ AAPL";;;#Apple;"827574824868327425";https://twitter.com/computer_hware/status/827574824868327425
_peripherals;2017-02-03 17:49;0;0;"#Apple is looking for legal grounds for cancellation of the migration ban trump. Read more: http:// owler.us/acaxf6 $ AAPL";;;#Apple;"827574824818012160";https://twitter.com/_peripherals/status/827574824818012160
_peripherals;2017-02-03 17:49;0;0;"In a Declining Market, #Apple iPad Remains No. 1. Read more: http:// owler.us/acaxf8 $ AAPL";;;#Apple;"827574669297414144";https://twitter.com/_peripherals/status/827574669297414144
computer_hware;2017-02-03 17:49;0;0;"In a Declining Market, #Apple iPad Remains No. 1. Read more: http:// owler.us/acaxfU $ AAPL";;;#Apple;"827574669238603776";https://twitter.com/computer_hware/status/827574669238603776
computer_hware;2017-02-03 17:48;0;0;"#Apple TV. Read more: http:// owler.us/acaxfS $ AAPL";;;#Apple;"827574513814499329";https://twitter.com/computer_hware/status/827574513814499329
_peripherals;2017-02-03 17:48;0;0;"#Apple TV. Read more: http:// owler.us/acaxga $ AAPL";;;#Apple;"827574513713831937";https://twitter.com/_peripherals/status/827574513713831937
Cloudunlock;2017-02-03 17:48;0;0;"#unlockservice.in for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;# #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"827574464258916354";https://twitter.com/Cloudunlock/status/827574464258916354
computer_hware;2017-02-03 17:46;0;0;"Inside Tim Cook's #Apple HomeKit-equipped smart home. Read more: http:// owler.us/acaxdv $ AAPL";;;#Apple;"827573891782496257";https://twitter.com/computer_hware/status/827573891782496257
_peripherals;2017-02-03 17:46;0;0;"Inside Tim Cook's #Apple HomeKit-equipped smart home. Read more: http:// owler.us/acaxdy $ AAPL";;;#Apple;"827573891723780097";https://twitter.com/_peripherals/status/827573891723780097
SEEKINGALPHA_FS;2017-02-03 17:46;0;0;"Is Google The Key To The Next Facebook? http:// seekingalpha.com/article/404251 4-google-key-next-facebook?source=twitter_sa_factset … $ AAPL #APPLE $ AVGO $ BOALY $ BRCD $ CBS $ CSC $ DSCI $ ETM $ FB $ GOOGL $ HBAYF";;;#APPLE;"827573880189444096";https://twitter.com/SEEKINGALPHA_FS/status/827573880189444096
SAlphaTech;2017-02-03 17:46;0;1;"Is Google The Key To The Next Facebook? http:// seekingalpha.com/article/404251 4-google-key-next-facebook?source=twitter_salphatech … $ AAPL #APPLE $ AVGO $ BOALY $ BRCD $ CBS $ CSC $ DSCI $ ETM $ FB $ GOOGL $ HBAYF";;;#APPLE;"827573878855577600";https://twitter.com/SAlphaTech/status/827573878855577600
SeekingAlpha;2017-02-03 17:46;0;0;"Is Google The Key To The Next Facebook? http:// seekingalpha.com/article/404251 4-google-key-next-facebook?source=feed_f … $ AAPL #APPLE $ AVGO $ BOALY $ BRCD $ CBS $ CSC $ DSCI $ ETM $ FB $ GOOGL $ HBAYF";;;#APPLE;"827573877328879616";https://twitter.com/SeekingAlpha/status/827573877328879616
ivolatility;2017-02-03 17:44;0;0;"$ AAPL : DAILY 3 MONTHS VOLATILITY CHART pic.twitter.com/Azt91GD7Pf";;;;"827573566963064834";https://twitter.com/ivolatility/status/827573566963064834
goresearchstock;2017-02-03 17:42;0;1;"$ AAPL #stocks #stockmarket #investing https:// twitter.com/engadget/statu s/827572699706818560 …";;;#stocks #stockmarket #investing;"827573046927974400";https://twitter.com/goresearchstock/status/827573046927974400
MacHashNews;2017-02-03 17:40;0;2;"Class Action Lawsuit Launched against Apple over Intentionally Breaking FaceTime on iOS 6 http:// dlvr.it/NHBrth #PatentlyApple $ AAPL pic.twitter.com/rGfY5uAr1Y";;;#PatentlyApple;"827572554600636417";https://twitter.com/MacHashNews/status/827572554600636417
IMCVegas;2017-02-03 17:40;0;2;"TY 4 reply. $ AAPL in India has to be great news";;;;"827572468500070402";https://twitter.com/IMCVegas/status/827572468500070402
JeffCNYC;2017-02-03 17:39;1;3;"What would $ AAPL margins look like without the Foxconn's of the world?";;;;"827572164874342401";https://twitter.com/JeffCNYC/status/827572164874342401
