username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fgusequity;2017-08-10 11:15;0;0;"$ CSCO http:// FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/E7i9Bk9dx9";;;#trading #stocks;"895604499548704768";https://twitter.com/fgusequity/status/895604499548704768
Margare30926081;2017-08-10 11:13;0;0;"Ballentine Partners Raised By $446,339 Its Cisco Sys $ CSCO Stake https:// flintdaily.com/ballentine-par tners-raised-by-446339-its-cisco-sys-csco-stake-sientra-sien-shorts-decreased-by-15-77/ …";;;;"895604129397170176";https://twitter.com/Margare30926081/status/895604129397170176
MarieSm76375904;2017-08-10 10:56;0;0;"Minneapolis Portfolio Management Group Has Trimmed Its Cisco Sys $ CSCO Stake https:// heraldks.com/minneapolis-po rtfolio-management-group-has-trimmed-its-cisco-sys-csco-stake-highfields-capital-management-lp-upped-by-46-00-million-its-tripadvisor-trip-holding/ …";;;;"895599677667659776";https://twitter.com/MarieSm76375904/status/895599677667659776
Margare30926081;2017-08-10 10:23;0;0;"Spectrum Management Group Upped Its Cisco Sys $ CSCO Stake https:// flintdaily.com/spectrum-manag ement-group-upped-its-cisco-sys-csco-stake-invesco-california-value-municipal-income-trust-vcvs-sentiment-is-3-71/ …";;;;"895591548330672128";https://twitter.com/Margare30926081/status/895591548330672128
windham_kathryn;2017-08-10 10:02;0;0;"Oxbow Advisors Decreased By $2.94 Million Its Cisco Sys $ CSCO Stake http:// utahherald.com/oxbow-advisors -decreased-by-2-94-million-its-cisco-sys-csco-stake-7-analysts-bullish-koninklijke-philips-nv-adr-phg/ …";;;;"895586265437007872";https://twitter.com/windham_kathryn/status/895586265437007872
Margare30926081;2017-08-10 10:02;0;0;"Cisco Sys Com $ CSCO Shareholder American National Bank Has Lowered Holding by $437,130 as Stock Price Decli...";;;;"895586098000396288";https://twitter.com/Margare30926081/status/895586098000396288
DozenStocks;2017-08-10 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"895585736929427456";https://twitter.com/DozenStocks/status/895585736929427456
MarieSm76375904;2017-08-10 09:34;0;0;"First Western Capital Management Company Cut Its Cisco Sys $ CSCO Stake https:// heraldks.com/first-western- capital-management-company-cut-its-cisco-sys-csco-stake-horizon-investment-services-has-cut-its-lear-lea-holding/ …";;;;"895579150232289280";https://twitter.com/MarieSm76375904/status/895579150232289280
MarieSm76375904;2017-08-10 09:24;0;0;"Cisco Systems, Inc. $ CSCO Analysts See $0.55 EPS https:// heraldks.com/cisco-systems- inc-csco-analysts-see-0-55-eps-tennant-company-tnc-covered-by-1-bulls/ …";;;;"895576568004739076";https://twitter.com/MarieSm76375904/status/895576568004739076
MarginHunt;2017-08-10 09:00;0;0;"LTM EBITDA multiple of Intel $ INTC is currently below all peers: $ AVGO $ CSCO $ IBM $ MCHP $ MRVL http:// ow.ly/pjYA30ege8V pic.twitter.com/UE4uZm1er9";;;;"895570458715848704";https://twitter.com/MarginHunt/status/895570458715848704
Top_Dow_Stocks;2017-08-10 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.78% Weekly:2.92% YTD:2.51% Trend:90 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"895545871244214272";https://twitter.com/Top_Dow_Stocks/status/895545871244214272
paszportWS;2017-08-10 05:01;0;0;"$ WMT $ CSCO $ QCOM http:// paszportdowallstreet.pl/sztuczna-intel igencja-w-rolnictwie …";;;;"895510361562107904";https://twitter.com/paszportWS/status/895510361562107904
paszportWS;2017-08-10 04:59;0;0;"$ WMT $ CSCO $ QCOM https:// paszport.ws/sztuczna-intel igencja-w-rolnictwie …";;;;"895509787366084609";https://twitter.com/paszportWS/status/895509787366084609
TheMarketsDaily;2017-08-10 03:51;0;0;"Cisco Systems, Inc. $ CSCO Position Lowered by Vontobel Swiss Wealth Advisors AG http:// zpr.io/PV78E";;;;"895492690636419072";https://twitter.com/TheMarketsDaily/status/895492690636419072
IRAMarketReport;2017-08-10 03:05;0;0;"Cisco Systems $ CSCO Receives News Sentiment Rating of 0.25 http:// ift.tt/2vQ4BfW";;;;"895481171752222721";https://twitter.com/IRAMarketReport/status/895481171752222721
storminvestor;2017-08-10 03:00;0;0;"6,951 Shares in Cisco Systems, Inc. $ CSCO Acquired by FDO Partners LLC http:// ift.tt/2fu8EZ9";;;;"895480067584929793";https://twitter.com/storminvestor/status/895480067584929793
SPNewsAnalysis;2017-08-10 03:00;0;0;"6,951 Shares in Cisco Systems, Inc. $ CSCO Acquired by FDO Partners LLC http:// ift.tt/2vQXbKa";;;;"895479959258636288";https://twitter.com/SPNewsAnalysis/status/895479959258636288
dakotafinancial;2017-08-10 02:58;0;0;"FDO Partners LLC Takes Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vQ1ncn";;;;"895479434811232257";https://twitter.com/dakotafinancial/status/895479434811232257
dakotafinancial;2017-08-10 02:58;0;0;"Cisco Systems $ CSCO Earning Positive Press Coverage, Analysis Finds http:// ift.tt/2ursbMu";;;;"895479431019581440";https://twitter.com/dakotafinancial/status/895479431019581440
chaffeybreeze;2017-08-10 02:58;0;0;"Cisco Systems $ CSCO Receives News Sentiment Rating of 0.25 http:// ift.tt/2vQ4BfW";;;;"895479413881614337";https://twitter.com/chaffeybreeze/status/895479413881614337
ConsumerFeed;2017-08-10 02:53;0;0;"FDO Partners LLC Takes Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vQ1ncn";;;;"895478134425956352";https://twitter.com/ConsumerFeed/status/895478134425956352
ConsumerFeed;2017-08-10 02:53;0;0;"Cisco Systems $ CSCO Earning Positive Press Coverage, Analysis Finds http:// ift.tt/2ursbMu";;;;"895478131976544257";https://twitter.com/ConsumerFeed/status/895478131976544257
IRAMarketReport;2017-08-10 02:10;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by WINTON GROUP Ltd http:// ift.tt/2wKaUim";;;;"895467366976454662";https://twitter.com/IRAMarketReport/status/895467366976454662
chaffeybreeze;2017-08-10 02:10;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by WINTON GROUP Ltd http:// ift.tt/2wKaUim";;;;"895467346122465280";https://twitter.com/chaffeybreeze/status/895467346122465280
VistaPResearch;2017-08-10 01:31;1;1;"@KassandraSeven thanks for follow! See Vista Partners #InvestingForLife #growth #equities http://www. vistapglobal.com $ CSCO $ V $ JPM $ GS $ ATOS pic.twitter.com/qjvVCUZ9b4";;@KassandraSeven;#InvestingForLife #growth #equities;"895457464677654528";https://twitter.com/VistaPResearch/status/895457464677654528
SleekMoneycom;2017-08-10 01:23;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by Westfield Capital Management Co. LP http:// ift.tt/2vkYdfU";;;;"895455434345259012";https://twitter.com/SleekMoneycom/status/895455434345259012
stocknewstimes;2017-08-10 01:21;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by Westfield Capital Management Co. LP http:// ift.tt/2vkYdfU";;;;"895454930215088128";https://twitter.com/stocknewstimes/status/895454930215088128
StockWebTrading;2017-08-10 01:15;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA pic.twitter.com/IXVItSVyUU";;;;"895453484069249025";https://twitter.com/StockWebTrading/status/895453484069249025
StockWebTrading;2017-08-10 01:14;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/1KLbcBDoPU";;;#stocks #NASDAQ;"895453336408805376";https://twitter.com/StockWebTrading/status/895453336408805376
midetimes;2017-08-10 00:41;0;0;"Cisco Systems $ CSCO Earning Positive Press Coverage, Analysis Finds http:// ift.tt/2vkKZ2B";;;;"895444945347067904";https://twitter.com/midetimes/status/895444945347067904
dailypoliticaln;2017-08-10 00:38;0;0;"Cisco Systems $ CSCO Earning Positive Press Coverage, Analysis Finds http:// ift.tt/2uqLppe";;;;"895444161016483840";https://twitter.com/dailypoliticaln/status/895444161016483840
MC_OptionTrades;2017-08-10 00:37;0;0;"$ CSCO Cisco Systems Option Order Flow Sentiment is 70.7% Bullish. http:// tinyurl.com/ychr2xmf";;;;"895444043412389889";https://twitter.com/MC_OptionTrades/status/895444043412389889
TheMarketsDaily;2017-08-10 00:18;0;0;"Patten & Patten Inc. TN Raises Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PVqdR";;;;"895439258776895488";https://twitter.com/TheMarketsDaily/status/895439258776895488
