username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jalh29;2017-02-08 05:04;0;0;"The Trump Diet: Fried Chicken, Diet Coke And Big Macs Served On A Silver Platter https:// benzinga.com/z/9004053 $ DPZ $ K $ KO via @benzinga";;@benzinga;;"829194132899893255";https://twitter.com/jalh29/status/829194132899893255
Opa001;2017-02-08 04:15;1;0;"The Trump Diet: Fried Chicken, Diet Coke And Big Macs Served On A Silver Platter $ DPZ $ K $ KO http:// benzinga.com/z/9004053 via @benzinga";;@benzinga;;"829181847976374274";https://twitter.com/Opa001/status/829181847976374274
SamanthaLaDuc;2017-02-08 03:28;1;3;"Straddle Implied Move for EPS Nov 9: https:// marketchameleon.com/Calendar/Earni ngs … $ KO $ TWTR $ NVDA $ CVS $ OXY $ YUM $ AGU $ ATVI $ CCJ $ REGN $ CLF";;;;"829169941035245568";https://twitter.com/SamanthaLaDuc/status/829169941035245568
SamanthaLaDuc;2017-02-08 02:08;0;3;"And a cheeky little $240K bet 2-10 w $41.50C $ KO https:// twitter.com/OptionsHawk/st atus/829147298693206021 …";;;;"829149753019555841";https://twitter.com/SamanthaLaDuc/status/829149753019555841
OptionsHawk;2017-02-08 01:58;10;13;"$ KO major base in place with RSI weekly breaking trend ahead of earnings, been weak lately on reports, but set-up is nice pic.twitter.com/VcX0jOiWh4";;;;"829147298693206021";https://twitter.com/OptionsHawk/status/829147298693206021
PC_Trades;2017-02-08 01:39;0;2;"Got strangles for $ FTS.TO $ KO $ PEY.TO for Feb 17th. Market behave yourself for just a week plus please.";;;;"829142594751901697";https://twitter.com/PC_Trades/status/829142594751901697
patercm;2017-02-08 01:23;4;4;"% off 52wk Highs: $ DJIA 0% $ S &P500 0% $ AAPL 0% $ CSCO -2% $ WFC -3% $ BAC -3% $ GOOG -4% $ JNJ -10% $ KO -11% $ BMY -14% $ XOM -14% $ MDT -15% $ VZ -16%";;;;"829138636260200449";https://twitter.com/patercm/status/829138636260200449
1reasonIns;2017-02-08 01:05;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"829134107598794752";https://twitter.com/1reasonIns/status/829134107598794752
Drugdoctor2014;2017-02-08 00:50;0;1;"$ ICNB - Incredible- MILLIONS see NEWS VIDEO - $ ABEV $ BUD $ SAM $ ROX $ BORN $ KOF $ KO $ KO $ CCE $ CCU $ STZ $ COT $ DEO http://www. cbsnews.com/news/christie- brinkley-poses-for-sports-illustrated-swimsuit-edition-with-daughters/ …";;;;"829130355953246208";https://twitter.com/Drugdoctor2014/status/829130355953246208
TradeWithSuper;2017-02-08 00:45;0;0;"Benzinga: The Trump Diet: Fried Chicken, Diet Coke And Big Macs Served On A Silver Platter https:// benzinga.com/z/9004053 $ KO $ MCD $ YUM $ PEP";;;;"829128920658243585";https://twitter.com/TradeWithSuper/status/829128920658243585
Benzinga;2017-02-08 00:30;2;2;"The Trump Diet: Fried Chicken, Diet Coke And Big Macs Served On A Silver Platter https:// benzinga.com/z/9004053 $ KO $ MCD $ YUM $ PEP";;;;"829125097747275782";https://twitter.com/Benzinga/status/829125097747275782
TradeWithSuper;2017-02-08 00:20;0;0;"Benzinga: 20 Most Talked About #SuperBowl LI Commercials, Ranked https:// benzinga.com/z/9008379 $ BUD $ F $ GM $ NFLX $ PEP $ PG $ KO $ TMUS $ INTC $ S via…";;;#SuperBowl;"829122724312276992";https://twitter.com/TradeWithSuper/status/829122724312276992
deafdaytrader;2017-02-08 00:10;0;4;"Nice and might run more part 2 $ AZN $ HPE $ LQD $ AMRN $ PPP $ SC $ IEF $ TSS $ GOVT $ LPX $ PFG $ CLF $ KO $ HAS $ TRTC $ UTX $ RICE";;;;"829120071050072064";https://twitter.com/deafdaytrader/status/829120071050072064
Benzinga;2017-02-08 00:00;0;1;"20 Most Talked About #SuperBowl LI Commercials, Ranked https:// benzinga.com/z/9008379 $ BUD $ F $ GM $ NFLX $ PEP $ PG $ KO $ TMUS $ INTC $ S via @WikiTags";;@WikiTags;#SuperBowl;"829117553624510465";https://twitter.com/Benzinga/status/829117553624510465
