username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
emq_news;2017-04-24 10:24;0;0;"Whalerock Point Partners LLC Raises Position in The Coca-Cola Co $ KO http:// zpr.io/PwqEK";;;;"856453722897035265";https://twitter.com/emq_news/status/856453722897035265
TickerReport;2017-04-24 10:24;0;0;"Whalerock Point Partners LLC Raises Position in The Coca-Cola Co $ KO http:// zpr.io/PwqEK";;;;"856453720124661761";https://twitter.com/TickerReport/status/856453720124661761
TickerReport;2017-04-24 10:21;0;0;"Whalerock Point Partners LLC Raises Position in The Coca-Cola Co $ KO http:// ift.tt/2oXxItF";;;;"856452965149933569";https://twitter.com/TickerReport/status/856452965149933569
jeffkagan;2017-04-24 10:19;0;0;"Jim Cramer Weighs In On Centurylink And Coca-Cola #centurylink https:// benzinga.com/z/9279827 $ CTL $ KO via @benzinga";;@benzinga;#centurylink;"856452432976629760";https://twitter.com/jeffkagan/status/856452432976629760
storminvestor;2017-04-24 09:35;0;0;"Wells Fargo & Co Reaffirms “Market Perform” Rating for The Coca-Cola Co $ KO http:// zpr.io/PwqRg";;;;"856441533339508736";https://twitter.com/storminvestor/status/856441533339508736
SPNewsAnalysis;2017-04-24 09:35;0;0;"Wells Fargo & Co Reaffirms “Market Perform” Rating for The Coca-Cola Co $ KO http:// zpr.io/PwqRg";;;;"856441531628212224";https://twitter.com/SPNewsAnalysis/status/856441531628212224
esimong;2017-04-24 09:30;0;3;"Good Morning! Have a gr8 day! US Futs Europe EURUSD $ SPX $ SPY $ GOOGL $ MSFT $ AMZN $ XOM $ T $ KO $ INTC $ MCD $ CAT ER's this week pic.twitter.com/myY95keoLb";;;;"856440212913868800";https://twitter.com/esimong/status/856440212913868800
SEEKINGALPHA_FS;2017-04-24 08:37;0;0;"Coca-Cola And Pepsi Are Ubiquitous: Choose Dr Pepper Snapple https:// seekingalpha.com/article/406448 5-coca-cola-pepsi-ubiquitous-choose-dr-pepper-snapple?source=twitter_sa_factset … $ KO $ PEP $ DPS";;;;"856426838612033536";https://twitter.com/SEEKINGALPHA_FS/status/856426838612033536
SeekingAlpha;2017-04-24 08:37;0;0;"Coca-Cola And Pepsi Are Ubiquitous: Choose Dr Pepper Snapple https:// seekingalpha.com/article/406448 5-coca-cola-pepsi-ubiquitous-choose-dr-pepper-snapple?source=feed_f … $ KO $ PEP $ DPS";;;;"856426835873120256";https://twitter.com/SeekingAlpha/status/856426835873120256
SEEKINGALPHA_FS;2017-04-24 08:22;0;0;"Coca-Cola In The Garden Portfolio https:// seekingalpha.com/article/406448 9-coca-cola-garden-portfolio?source=twitter_sa_factset … $ DPS $ JNJ $ MSFT $ O $ PEP $ T $ TGT $ KO";;;;"856423150984118272";https://twitter.com/SEEKINGALPHA_FS/status/856423150984118272
SeekingAlpha;2017-04-24 08:22;0;1;"Coca-Cola In The Garden Portfolio https:// seekingalpha.com/article/406448 9-coca-cola-garden-portfolio?source=feed_f … $ DPS $ JNJ $ MSFT $ O $ PEP $ T $ TGT $ KO";;;;"856423148308144129";https://twitter.com/SeekingAlpha/status/856423148308144129
hermansta2016;2017-04-24 07:52;0;0;"$ KO See what others are saying! Subscribe to this YouTube Channel for more info on: $ BIIB $ ATW $ VHC Go Here: http:// dlvr.it/Nyv1mZ";;;;"856415553988157440";https://twitter.com/hermansta2016/status/856415553988157440
TranscriptDaily;2017-04-24 07:44;0;0;"The Coca-Cola Co $ KO Stake Held by Cook & Bynum Capital Management LLC http:// ift.tt/2pVjU1x";;;;"856413600105328640";https://twitter.com/TranscriptDaily/status/856413600105328640
Top_Dow_Stocks;2017-04-24 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"856406332869451776";https://twitter.com/Top_Dow_Stocks/status/856406332869451776
storminvestor;2017-04-24 06:37;0;0;"Guggenheim Capital LLC Sells 114,231 Shares of The Coca-Cola Co $ KO http:// zpr.io/PwGz4";;;;"856396684183707648";https://twitter.com/storminvestor/status/856396684183707648
SPNewsAnalysis;2017-04-24 06:37;0;0;"Guggenheim Capital LLC Sells 114,231 Shares of The Coca-Cola Co $ KO http:// zpr.io/PwGz4";;;;"856396681717350401";https://twitter.com/SPNewsAnalysis/status/856396681717350401
stock_forums;2017-04-24 06:37;0;0;"$ KEX What do you think about it? Subscribe to this YouTube Channel for more info on: $ PLUG $ SF $ KO Go Here: http:// dlvr.it/NyslKK";;;;"856396675559989248";https://twitter.com/stock_forums/status/856396675559989248
SEEKINGALPHA_FS;2017-04-24 06:14;1;0;"Dogs Of The Dow Falling Further Behind https:// seekingalpha.com/article/406447 3-dogs-dow-falling-behind?source=twitter_sa_factset … $ BA $ CSCO $ MRK $ KO $ PFE $ CAT $ IBM $ VZ $ XOM $ CVX";;;;"856390860644036608";https://twitter.com/SEEKINGALPHA_FS/status/856390860644036608
SeekingAlpha;2017-04-24 06:14;1;0;"Dogs Of The Dow Falling Further Behind https:// seekingalpha.com/article/406447 3-dogs-dow-falling-behind?source=feed_f … $ BA $ CSCO $ MRK $ KO $ PFE $ CAT $ IBM $ VZ $ XOM $ CVX";;;;"856390859067015168";https://twitter.com/SeekingAlpha/status/856390859067015168
optionznl;2017-04-24 05:30;0;0;"1/2 De nieuwe handelsweek gaat weer van start! Deze week héél veel cijfer bekendmakingen, o.a. $ KO , $ MCD en $ SBUX . Verder is er ook het...";;;;"856379758103470080";https://twitter.com/optionznl/status/856379758103470080
amcno03;2017-04-24 05:29;1;0;"$ XOM , $ KO , $ DIS , $ GS , $ MSFT , $ GM , $ CAT análisis semanal 23-28 abril 2017... https:// youtu.be/RPjAq4ootXg";;;;"856379672464154626";https://twitter.com/amcno03/status/856379672464154626
WatchlistN;2017-04-24 05:12;0;0;"The Coca-Cola Co $ KO Upgraded to Buy by Vetr Inc. http:// zpr.io/Pwfcp";;;;"856375169643937792";https://twitter.com/WatchlistN/status/856375169643937792
TheMarketsDaily;2017-04-24 04:30;0;0;"The Coca-Cola Co $ KO Position Reduced by AQR Capital Management LLC http:// zpr.io/PwfSY";;;;"856364675830886400";https://twitter.com/TheMarketsDaily/status/856364675830886400
RatingsNetwork;2017-04-24 04:21;0;0;"The Coca-Cola Co upgraded by Vetr Inc. to buy. $44.81 PT. http:// ift.tt/2pbxQGx $ KO #KO";;;#KO;"856362417349165056";https://twitter.com/RatingsNetwork/status/856362417349165056
ConsumerFeed;2017-04-24 04:18;0;0;"The Coca-Cola Co upgraded by Vetr Inc. to buy. $44.81 PT. http:// ift.tt/2pbxQGx $ KO #KO";;;#KO;"856361597194956800";https://twitter.com/ConsumerFeed/status/856361597194956800
AmericanBanking;2017-04-24 04:13;0;1;"The Coca-Cola Co upgraded by Vetr Inc. to buy. $44.81 PT. http:// ift.tt/2pbxQGx $ KO #KO";;;#KO;"856360328803778560";https://twitter.com/AmericanBanking/status/856360328803778560
FurryGreenspan;2017-04-24 03:04;0;0;"Two trades tomorrow will be: Buy $ TMUS , sell Apr 28 $60 strike calls Buy $ KO , sell Apr 28 $42 strike calls";;;;"856343007653711872";https://twitter.com/FurryGreenspan/status/856343007653711872
FurryGreenspan;2017-04-24 02:40;0;3;"Possible candidates with earnings in under 36hrs from now for deep covered calls/puts strategy: $ KO $ MCD $ TMUS $ RRC $ ESRX $ AA $ CAT";;;;"856336902756159488";https://twitter.com/FurryGreenspan/status/856336902756159488
SlavaNetsky;2017-04-24 01:15;0;0;"Coca-Cola will look to reduce sugar in 500 drinks and build out healthier beverages (Disclaimer: I own $ KO stock) http://www. adweek.com/brand-marketin g/as-soda-consumption-declines-heres-how-coca-cola-is-reshaping-itself/ …";;;;"856315554822578177";https://twitter.com/SlavaNetsky/status/856315554822578177
WatchlistN;2017-04-24 00:24;0;0;"Analysts Expect The Coca-Cola Co $ KO Will Post Earnings of $0.44 Per Share http:// zpr.io/PwRiU";;;;"856302770865025028";https://twitter.com/WatchlistN/status/856302770865025028
dailypoliticaln;2017-04-24 00:24;0;0;"$8.97 Billion in Sales Expected for The Coca-Cola Co $ KO This Quarter http://www. dailypolitical.com/?p=1033456";;;;"856302699209478145";https://twitter.com/dailypoliticaln/status/856302699209478145
dakotafinancial;2017-04-24 00:22;0;0;"$8.97 Billion in Sales Expected for The Coca-Cola Co $ KO This Quarter http:// zpr.io/PwR5i";;;;"856302389237874689";https://twitter.com/dakotafinancial/status/856302389237874689
