username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MC_OptionTrades;2017-07-26 14:29;0;1;"Top Implied #Volatility Decliners $ JNPR $ AKAM $ EXAS $ AMD $ ESRX $ KO $ TXN $ WYNN $ GLW $ X $ CMG $ AMGN $ BAX $ T $ F http:// tinyurl.com/yaxs85ln";;;#Volatility;"890217399902973952";https://twitter.com/MC_OptionTrades/status/890217399902973952
SFTW_Trader;2017-07-26 14:15;0;0;"SFTW Trader short-term Recommendation: $ KO Coca-Cola #stocks http:// tinyurl.com/p6q4p29";;;#stocks;"890214038478532610";https://twitter.com/SFTW_Trader/status/890214038478532610
Bradley_Sam11;2017-07-26 14:14;0;2;"when $ KO BEATS earning but STILL goes down #Whyyyy";;;#Whyyyy;"890213722450472960";https://twitter.com/Bradley_Sam11/status/890213722450472960
stockboardinc;2017-07-26 14:07;0;0;"$ KO Coca-Cola® Zero Sugar Launches in U.S. with New and Improved Real Coca-Cola Taste... - http:// sbml.co/e100b146";;;;"890211921709993984";https://twitter.com/stockboardinc/status/890211921709993984
ITRADEVOL;2017-07-26 13:59;1;2;"A table for both the upcoming quarterly earnings releases and historical releases for $ KO https:// marketchameleon.com/Overview/KO/Ea rnings/ …";;;;"890209959694282753";https://twitter.com/ITRADEVOL/status/890209959694282753
Mark_P_Miller;2017-07-26 13:56;0;1;"Coca-Cola's earnings, sales top #WallStreet expectations $ KO $ PEP http://www. cnbc.com/2017/07/26/her es-everything-you-need-to-know-about-coca-cola-earnings.html …";;;#WallStreet;"890209247736328192";https://twitter.com/Mark_P_Miller/status/890209247736328192
superhesse;2017-07-26 13:55;0;0;"glad to see $ KO beat earnings. The Y/Y decline is a tad concerning but they'll figure it out. http:// dividendnoob.com";;;;"890209003980062722";https://twitter.com/superhesse/status/890209003980062722
WeekHerald;2017-07-26 13:50;0;0;"Coconut Grove Bank Sells 5,666 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2v7N2Za";;;;"890207698553376769";https://twitter.com/WeekHerald/status/890207698553376769
WeekHerald;2017-07-26 13:50;0;0;"Burt Wealth Advisors Cuts Position in Coca-Cola Company $ The $ KO http:// ift.tt/2w0d4tD";;;;"890207695864823810";https://twitter.com/WeekHerald/status/890207695864823810
jpu19;2017-07-26 13:46;0;0;"$ CMG -1,43% $ KO -0,91%";;;;"890206701307166720";https://twitter.com/jpu19/status/890206701307166720
StockHunter88;2017-07-26 13:46;0;0;"'Coca-Cola Company (The) ( $ KO )' SUDDEN FALL to 44.63, today -1.35%. StochRSI: 47.73, Trend: -+-+- pic.twitter.com/cSOOIM1X3U";;;;"890206577495388160";https://twitter.com/StockHunter88/status/890206577495388160
NewsToDesk;2017-07-26 13:45;0;0;"$ AMD $ BA $ F $ CMG $ KO : Stocks Rise, Touch Records on Earnings Beats From AMD and Boeing: http://www. StockNewsWires.com/amd-ba-f-cmg-k o-stocks-rise-touch-records-on-earnings-beats-from-amd-and-boeing/ …";;;;"890206333621764096";https://twitter.com/NewsToDesk/status/890206333621764096
DividendMaster;2017-07-26 13:43;0;2;"$ KO EPS lowest in 6yrs revs arcing lower 23PE ? ( joke ) but hey , 3 3/8% divvy";;;;"890205980465745920";https://twitter.com/DividendMaster/status/890205980465745920
theflynews;2017-07-26 13:43;1;0;"On The Fly: Pre-market Movers $ BA $ T $ IRBT $ X $ DSX $ HES $ HLT $ OC $ F $ GD $ DHI $ IR $ ROK $ GLW $ KO http:// dlvr.it/PYfmbY";;;;"890205838387761152";https://twitter.com/theflynews/status/890205838387761152
finzine;2017-07-26 13:41;0;0;"$ KO U.S. stocks open higher, hit records on round of strong corporate results http:// finance.yahoo.com/r/259f0463-d01 6-3cbb-9b05-b74e7ba89c90/Story.aspx?guid=B7D0BAB0-A1AC-45A0-98E9-37EDF58460E3&siteid=yhoof2 …";;;;"890205329321013249";https://twitter.com/finzine/status/890205329321013249
HotpageNews;2017-07-26 13:40;0;1;"EARLY MOVERS: $ KO $ BA $ F $ DHI $ HLT $ ANTM $ NOC $ T $ APRN $ AMGN $ HSY $ CELG $ IRBT $ AKAM $ AMD $ X $ TXN $ ESRX $ CMG - CNBC http:// hotpagenews.com/r/184028";;;;"890205076303884288";https://twitter.com/HotpageNews/status/890205076303884288
Hotpage_News;2017-07-26 13:40;0;1;"EARLY MOVERS: $ KO $ BA $ F $ DHI $ HLT $ ANTM $ NOC $ T $ APRN $ AMGN $ HSY $ CELG $ IRBT $ AKAM $ AMD $ X $ TXN $ ESRX $ CMG - CNBC http:// hotpagenews.com/r/184028";;;;"890205076215746561";https://twitter.com/Hotpage_News/status/890205076215746561
NewsToDesk;2017-07-26 13:38;0;0;"$ KO $ F $ AMGN : US stocks open higher, hit records on round of strong corporate results: http://www. StockNewsWires.com/ko-f-amgn-us-s tocks-open-higher-hit-records-on-round-of-strong-corporate-results/ …";;;;"890204588631969792";https://twitter.com/NewsToDesk/status/890204588631969792
bdnews24;2017-07-26 13:35;0;0;"YahooFinance: LIVE: $ KO gets a boost from healthier drinks - https:// yhoo.it/2uAXaX3 pic.twitter.com/d5BMirwZt7 https:// twitter.com/YahooFinance/s tatus/890202656538480642 …";;;;"890203926645153794";https://twitter.com/bdnews24/status/890203926645153794
serge_poznanski;2017-07-26 13:33;0;0;"YahooFinance: LIVE: $ KO gets a boost from healthier drinks - https:// yhoo.it/2uAXaX3 pic.twitter.com/ajUVk9ctzZ";;;;"890203358509899776";https://twitter.com/serge_poznanski/status/890203358509899776
DougDorsch;2017-07-26 13:33;0;0;"Retirement Strategy: Beauty Is In The Eye Of The Beholder https:// seekingalpha.com/article/408996 7-retirement-strategy-beauty-eye-beholder?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO $ MSFT $ O";;;;"890203309491015680";https://twitter.com/DougDorsch/status/890203309491015680
YahooFinance;2017-07-26 13:30;1;1;"LIVE: $ KO gets a boost from healthier drinks - https:// yhoo.it/2uAXaX3 pic.twitter.com/t0j5vmvEo8";;;;"890202656538480642";https://twitter.com/YahooFinance/status/890202656538480642
SAlphaTrending;2017-07-26 13:30;1;1;"Retirement Strategy: Beauty Is In The Eye Of The Beholder https:// seekingalpha.com/article/408996 7-retirement-strategy-beauty-eye-beholder?source=feed_t … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO";;;#APPLE;"890202556722327552";https://twitter.com/SAlphaTrending/status/890202556722327552
InvestorsLive;2017-07-26 13:29;0;4;"Main watches: $ AMD $ DVAX $ ULTA $ KO $ NVDA";;;;"890202359149801476";https://twitter.com/InvestorsLive/status/890202359149801476
bdnews24;2017-07-26 13:25;0;0;"YahooFinance: 5 MIN: Watch AlexisTVNews SPYJared rickjnewman talk about $ BA & $ KO #earnings , #Obamacare & exotic K… https:// twitter.com/YahooFinance/s tatus/890200504437014528 …";;;#earnings #Obamacare;"890201424344338433";https://twitter.com/bdnews24/status/890201424344338433
SweetPlatform;2017-07-26 13:24;0;0;"KO Top news - Jul 26th, 2017 $ KO http:// https:// goo.gl/Rsn5g6";;;;"890201128536821765";https://twitter.com/SweetPlatform/status/890201128536821765
serge_poznanski;2017-07-26 13:23;0;0;"YahooFinance: 5 MIN: Watch AlexisTVNews SPYJared rickjnewman talk about $ BA & $ KO #earnings , #Obamacare & exotic K… https:// twitter.com/i/web/status/8 90200504437014528 …";;;#earnings #Obamacare;"890200971363725313";https://twitter.com/serge_poznanski/status/890200971363725313
YahooFinance;2017-07-26 13:21;1;2;"5 MIN: Watch @AlexisTVNews @SPYJared @rickjnewman talk about $ BA & $ KO #earnings , #Obamacare & exotic @KITKAT - https:// yhoo.it/2vInnDb pic.twitter.com/7KxiwJHPpL";;@AlexisTVNews @SPYJared @rickjnewman @KITKAT;#earnings #Obamacare;"890200504437014528";https://twitter.com/YahooFinance/status/890200504437014528
Goonalerts;2017-07-26 13:16;0;1;"$ MCD Mcdonald's releases highest records. Beats top revenues and best year. $ KO beats revenues, $ T tops Q2,Oil rises pic.twitter.com/r9loSFZvP2";;;;"890199062103851008";https://twitter.com/Goonalerts/status/890199062103851008
moneymorning;2017-07-26 13:16;0;0;"#Dow #futures are up 73 points ahead of a busy day of #earnings - $ KO $ BA and $ F https:// mney.co/2eNo5Lo pic.twitter.com/6iSkJ6JzRA";;;#Dow #futures #earnings;"890199061873262592";https://twitter.com/moneymorning/status/890199061873262592
gianlucavanni18;2017-07-26 13:13;0;0;"Coca-Cola posts 3% gain in organic revenue $ KO http://www. seekingalpha.com/news/3281368";;;;"890198297075478528";https://twitter.com/gianlucavanni18/status/890198297075478528
CocaColaCo;2017-07-26 13:12;46;249;"CEO Quincey wraps up prepared remarks by highlighting $KO ’s new operating model as an enabler of faster growth. #earnings pic.twitter.com/ui0TPAOdEn";;;#earnings;"890198194252075008";https://twitter.com/CocaColaCo/status/890198194252075008
AlvionInvesting;2017-07-26 13:11;3;2;"Really like seeing $ KO Coca-Cola is growing revenue from healthy offerings. Good sign for their stock #WednesdayWisdom #investing";;;#WednesdayWisdom #investing;"890197841888542721";https://twitter.com/AlvionInvesting/status/890197841888542721
themaxpain;2017-07-26 13:10;0;0;"$ WMT $ KO $ PEP $ MAR $ INTU $ CSCO Bullish MACD crossover";;;;"890197659637645312";https://twitter.com/themaxpain/status/890197659637645312
vas_georgiadis;2017-07-26 13:09;0;0;"$ KO https:// twitter.com/CNBCnow/status /890164011446272001 …";;;;"890197444004335616";https://twitter.com/vas_georgiadis/status/890197444004335616
ITRADEVOL;2017-07-26 13:09;0;0;"$ KO Large Increase in Open Interest https:// marketchameleon.com/Overview/KO/Op tionSummary/OpenInterest/ … pic.twitter.com/sGvclk8UML";;;;"890197317608976384";https://twitter.com/ITRADEVOL/status/890197317608976384
CocaColaCo;2017-07-26 13:08;29;116;"$ KO CEO Quincey says Q2 organic revenue growth in sparkling soft drinks driven by expanding low- and no-sugar options around the world. pic.twitter.com/ppHneoyxI7";;;;"890197049727225858";https://twitter.com/CocaColaCo/status/890197049727225858
SwingTradeBot;2017-07-26 13:08;0;0;"Recent $ KO technical alerts: 180 Bullish Setup plus 2 more alerts... https:// swingtradebot.com/equities/KO";;;;"890197018706149380";https://twitter.com/SwingTradeBot/status/890197018706149380
TDTrader_UK;2017-07-26 13:07;0;0;"US EARNINGS: Coca-Cola's adjusted profit tops view as guidance is reiterated | $ KO https:// shar.es/1T4Fjx capital at risk pic.twitter.com/8NzDkTi5cK";;;;"890196973957021696";https://twitter.com/TDTrader_UK/status/890196973957021696
Paperboy2009;2017-07-26 13:06;0;0;"@jimcramer why wouldn't $ KO be interested in $ MDLZ ?";;@jimcramer;;"890196544770768896";https://twitter.com/Paperboy2009/status/890196544770768896
CocaColaCo;2017-07-26 13:05;36;208;"$ KO CEO Quincey highlights North America & Europe as examples of continued growth momentum in developed markets. http:// CokeURL.com/2017Q2 pic.twitter.com/kA8V2hgIdt";;;;"890196455167852544";https://twitter.com/CocaColaCo/status/890196455167852544
22201Quin;2017-07-26 13:05;0;0;"Or banning $ pep . Going exclusively $ ko";;;;"890196394950225922";https://twitter.com/22201Quin/status/890196394950225922
whotrades;2017-07-26 13:05;0;0;"Coca Cola (KO) Looks Ready for Bullish Continuation http:// bit.ly/260717KO $ KO pic.twitter.com/yXLMyBZ83g";;;;"890196308346228740";https://twitter.com/whotrades/status/890196308346228740
CocaColaCo;2017-07-26 13:04;21;114;"$ KO CEO Quincey: Balanced performance across portfolio + global value share gains show “our actions are enabling us to win.” pic.twitter.com/x0iglRinF7";;;;"890196181367873537";https://twitter.com/CocaColaCo/status/890196181367873537
Goonalerts;2017-07-26 13:04;0;0;"NEWS: $ KO earnings call starting now";;;;"890196105547436032";https://twitter.com/Goonalerts/status/890196105547436032
Briefingcom;2017-07-26 13:03;0;1;"Market Spurred on by Good Earnings News http:// bit.ly/2vIAmVs $ BA $ CAT $ X $ NOC $ NAX $ HSY $ TXN $ KO $ T F #PageOne $ FB #FOMC #Futures";;;#PageOne #FOMC #Futures;"890195978862690304";https://twitter.com/Briefingcom/status/890195978862690304
ConsumerFeed;2017-07-26 13:03;0;0;"Coca-Cola Company (The) announces earnings. $0.59 EPS. Beats estimates. $9.70b revenue. http:// ift.tt/2eNRsgK $ KO #KO";;;#KO;"890195913779666944";https://twitter.com/ConsumerFeed/status/890195913779666944
Briefingcom;2017-07-26 13:01;0;0;"$ KO : Coca-Cola beats by $0.02, reports revs in-line; guides FY17 EPS in-line http:// bit.ly/2uwEGZB";;;;"890195427605086210";https://twitter.com/Briefingcom/status/890195427605086210
SEEKINGALPHA_FS;2017-07-26 13:00;0;1;"Retirement Strategy: Beauty Is In The Eye Of The Beholder https:// seekingalpha.com/article/408996 7-retirement-strategy-beauty-eye-beholder?source=twitter_sa_factset … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO";;;#APPLE;"890195012184449024";https://twitter.com/SEEKINGALPHA_FS/status/890195012184449024
SeekingAlpha;2017-07-26 13:00;1;0;"Retirement Strategy: Beauty Is In The Eye Of The Beholder https:// seekingalpha.com/article/408996 7-retirement-strategy-beauty-eye-beholder?source=feed_f … $ AAPL #APPLE $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO $ MAIN $ MO";;;#APPLE;"890195008963227648";https://twitter.com/SeekingAlpha/status/890195008963227648
FoxBusiness;2017-07-26 13:00;11;10;"Coca-Cola profit drops 60 percent, still beats expectations #Earnings $ KO http:// fxn.ws/2vIrOxS";;;#Earnings;"890194995529089024";https://twitter.com/FoxBusiness/status/890194995529089024
TalkMarkets;2017-07-26 12:59;0;0;"The Coca-Cola Co. 2Q 2017, #Hershey Co. 2Q 2017 #Earnings Reported $ KO $ HSY https:// goo.gl/wi14bJ";;;#Hershey #Earnings;"890194865962848257";https://twitter.com/TalkMarkets/status/890194865962848257
CocaColaCo;2017-07-26 12:56;10;35;"In 5 mins $ KO will live tweet from the investor webcast discussing Q2 2017 results. Listen here: http:// CokeURL.com/nkulv";;;;"890194010853314561";https://twitter.com/CocaColaCo/status/890194010853314561
ChartMill;2017-07-26 12:54;0;0;"$ KO hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/BJI0X-MULW #BFSI #skdphotos pic.twitter.com/SF5uUhlroe";;;#BFSI #skdphotos;"890193648750661633";https://twitter.com/ChartMill/status/890193648750661633
AlmostaTrader;2017-07-26 12:51;0;0;"Watching: $ AMD $ CMG $ WYNN $ X - 2nd Watch: $ KO $ F $ BA $ USO $ VXX $ SPY $ DJIA $ GDX $ BTCUSD $ ETHUSD #Trading #Earnings #Crypto";;;#Trading #Earnings #Crypto;"890192783251734528";https://twitter.com/AlmostaTrader/status/890192783251734528
earningscast;2017-07-26 12:50;1;0;"$ KO Listen to Q2 2017 Coca-Cola Company Earnings Call (EPS 0.59 vs EST 0.576) live at 09:00 AM,ondemand after http:// earningscast.com/q2-2017-coca-c ola-company-the-earnings-call …";;;;"890192637176807425";https://twitter.com/earningscast/status/890192637176807425
JorelLaraKalel;2017-07-26 12:44;0;1;"Early movers: $ KO $ BA $ F $ DHI $ HLT $ ANTM $ NOC $ T $ APRN $ AMGN $ HSY $ CMG $ WYNN $ ESRX $ X $ TXN $ AMD $ AKAM $ IRBT $ CELG http:// cnb.cx/2tJI70b";;;;"890191107321188353";https://twitter.com/JorelLaraKalel/status/890191107321188353
KenJayHaley;2017-07-26 12:44;0;0;"The Coca-Cola Company Reports Second Quarter 2017 Results http://www. coca-colacompany.com/press-center/p ress-releases/the-coca-cola-company-reports-second-quarter-2017-results … $ KO #earnings";;;#earnings;"890190988467068928";https://twitter.com/KenJayHaley/status/890190988467068928
JorelLaraKalel;2017-07-26 12:42;0;0;"5 Things You Must Know Before the Market Opens http:// bit.ly/2v7JpCy $ F $ KO $ BA $ FB $ WFM $ HSY $ ABX $ GILD $ VRTX $ AAPL $ AMD $ CMG";;;;"890190510371033090";https://twitter.com/JorelLaraKalel/status/890190510371033090
AlvionInvesting;2017-07-26 12:41;2;4;"Earnings season continues to impress. $ KO Coca-Cola and $ F Ford Motor with some very nice reports this morning! #WednesdayWisdom #stocks";;;#WednesdayWisdom #stocks;"890190360131063808";https://twitter.com/AlvionInvesting/status/890190360131063808
ExportFood;2017-07-26 12:40;0;0;"BeverageDigest: Comparing $ KO 2Q results to analyst expectations, Coke appears to have succeeded in driving price/mix over volume.";;;;"890190068001976320";https://twitter.com/ExportFood/status/890190068001976320
wlstcom;2017-07-26 12:39;0;0;"Coca-Cola profit beats on demand for healthier drinks #earnings #stocks #trading $ KO #wlst http://www. reuters.com/article/us-coc a-cola-results-idUSKBN1AB1HJ … pic.twitter.com/wxatkhNIRF";;;#earnings #stocks #trading #wlst;"890189866356666368";https://twitter.com/wlstcom/status/890189866356666368
ChuckMik;2017-07-26 12:39;0;0;"$ KO (-0.1% pre) profit beats on demand for healthier drinks http:// reut.rs/2eMJ2q3 #earnings #stocks #trading";;;#earnings #stocks #trading;"890189862439092224";https://twitter.com/ChuckMik/status/890189862439092224
OpenOutcrier;2017-07-26 12:38;1;0;"$ KO (-0.1% pre) Coca-Cola profit beats on demand for healthier drinks - Reuters http:// ooc.bz/l/14286";;;;"890189708088750080";https://twitter.com/OpenOutcrier/status/890189708088750080
BeverageDigest;2017-07-26 12:36;0;3;"Comparing $ KO 2Q results to analyst expectations, Coke appears to have succeeded in driving price/mix over volume.";;;;"890188977986207744";https://twitter.com/BeverageDigest/status/890188977986207744
storminvestor;2017-07-26 12:32;0;0;"Weatherly Asset Management L. P. Raises Position in Coca-Cola Company $ The $ KO http:// ift.tt/2uWNHvK";;;;"890188016073019394";https://twitter.com/storminvestor/status/890188016073019394
laurenthomasx3;2017-07-26 12:28;0;0;"Coca-Cola's earnings, sales top Wall Street expectations with more healthy drinks on tap http:// cnb.cx/2vIy8Wc $ KO";;;;"890186951902597120";https://twitter.com/laurenthomasx3/status/890186951902597120
SPNewsAnalysis;2017-07-26 12:26;0;0;"Weatherly Asset Management L. P. Raises Position in Coca-Cola Company $ The $ KO http:// ift.tt/2uYKZG3";;;;"890186544170053633";https://twitter.com/SPNewsAnalysis/status/890186544170053633
ProVesting;2017-07-26 12:25;0;0;"$ AMD $ KO $ F $ CMG $ AMGN : Stock Futures Rise on Earnings Beats From AMD, Coca-Cola: http://www. StockNewsWires.com/amd-ko-f-cmg-a mgn-stock-futures-rise-on-earnings-beats-from-amd-coca-cola/ …";;;;"890186214304653312";https://twitter.com/ProVesting/status/890186214304653312
Retail_Guru;2017-07-26 12:21;0;0;"Coke still faces headwind as new products far less profitable than soda. But new pricing driving early leverage: Profit growth 2x sales $ KO";;;;"890185407316582400";https://twitter.com/Retail_Guru/status/890185407316582400
BiotechMoney18;2017-07-26 12:21;0;0;"$ TTPH $ BA $ KO $ BIIB $ AMD $ AMGN $ WYNN $ JBLU $ ATI Morning briefing: Market news, upgrades/downgrades 7.26.17 http://www. precisiontrade365.com/morning-briefi ng-market-news-upgradesdowngrades-7-25-17-2/ …";;;;"890185233487863808";https://twitter.com/BiotechMoney18/status/890185233487863808
JimPShepard;2017-07-26 12:19;0;0;"$ KO 45.24 +0.40 (0.89%) Pre-market: 45.38 +0.14 (0.31%) Jul 26, 8:13AM EDT NYSE real-time data - Disclaimer Currency in USD";;;;"890184739667288066";https://twitter.com/JimPShepard/status/890184739667288066
kyookine;2017-07-26 12:17;0;0;"Coca-Cola posts 3% gain in organic revenue https:// seekingalpha.com/news/3281368-c oca-cola-posts-3-percent-gain-organic-revenue?source=tweet … $ KO";;;;"890184224178749440";https://twitter.com/kyookine/status/890184224178749440
Retail_Guru;2017-07-26 12:12;1;3;"Coke pushing multipack sizes that boost price & impulse purchase. Just what $ KO should do with category in secular decline. cc $ PM $ BUD";;;;"890183159874293760";https://twitter.com/Retail_Guru/status/890183159874293760
Nadex;2017-07-26 12:11;1;1;"Coca-Cola beats estimates with EPS of $0.59 & revenue of $9.702 bn , raises forecast. $ KO";;;;"890182711280889857";https://twitter.com/Nadex/status/890182711280889857
ManMadeMaterial;2017-07-26 12:10;0;0;"#BREAKING Early movers: $ KO , $ BA , $ F , $ DHI , $ HLT , $ ANTM , $ NOC , $ T , $ APRN , $ AMGN & more http://www. cnbc.com/2017/07/26/ear ly-movers-ko-ba-f-dhi-hlt-antm-noc-t-aprn-amgn-more.html …";;;#BREAKING;"890182540035846145";https://twitter.com/ManMadeMaterial/status/890182540035846145
peterschack;2017-07-26 12:10;0;0;"Coke KOs forecasts, while iRobot sweeps past estimates - today's stocks to watch: $ KO $ IRBT http://www. cnbc.com/2017/07/26/ear ly-movers-ko-ba-f-dhi-hlt-antm-noc-t-aprn-amgn-more.html …";;;;"890182483639246852";https://twitter.com/peterschack/status/890182483639246852
MarketGlance;2017-07-26 12:09;0;0;"Early movers: $ KO , $ BA , $ F , $ DHI , $ HLT , $ ANTM , $ NOC , $ T , $ APRN , $ AMGN & more http:// bit.ly/2uYBlTN";;;;"890182259613081600";https://twitter.com/MarketGlance/status/890182259613081600
wlstcom;2017-07-26 12:08;0;0;"Early movers: KO, BA, F, DHI, HLT, ANTM, NOC, T, APRN, AMGN & more #EarlyMovers $ KO $ BA $ F http://www. cnbc.com/2017/07/26/ear ly-movers-ko-ba-f-dhi-hlt-antm-noc-t-aprn-amgn-more.html … pic.twitter.com/2VsnAzHng0";;;#EarlyMovers;"890182018721615873";https://twitter.com/wlstcom/status/890182018721615873
SpeedyCalls;2017-07-26 12:08;1;1;"Early movers: $ KO , $ BA , $ F , $ DHI , $ HLT , $ ANTM , $ NOC , $ T , $ APRN , $ AMGN & more http://www. cnbc.com/2017/07/26/ear ly-movers-ko-ba-f-dhi-hlt-antm-noc-t-aprn-amgn-more.html …";;;;"890182012937568256";https://twitter.com/SpeedyCalls/status/890182012937568256
WUMoneyClub;2017-07-26 12:08;0;0;"3 Stocks to Watch on Wednesday: Advanced Micro, Coca-Cola and U.S. Steel $ AMD $ KO $ X - http:// investorplace.com/2017/07/3-stoc ks-to-watch-on-wednesday-advanced-micro-devices-inc-amd-the-coca-cola-co-ko-and-united-states-steel-corporation-x/ …";;;;"890182008806232064";https://twitter.com/WUMoneyClub/status/890182008806232064
newswelldone;2017-07-26 12:08;0;0;"$ KO : Coca-Cola Reports Better Than Expected Earnings: http://www. StockNewsWires.com/ko-coca-cola-r eports-better-than-expected-earnings/ …";;;;"890181981685768192";https://twitter.com/newswelldone/status/890181981685768192
InvestorPlace;2017-07-26 12:08;0;0;"3 Stocks to Watch on Wednesday: Advanced Micro, Coca-Cola and U.S. Steel $ AMD $ KO $ X - http:// investorplace.com/2017/07/3-stoc ks-to-watch-on-wednesday-advanced-micro-devices-inc-amd-the-coca-cola-co-ko-and-united-states-steel-corporation-x/ …";;;;"890181944281112576";https://twitter.com/InvestorPlace/status/890181944281112576
Retail_Guru;2017-07-26 12:08;0;4;"Coke finally fully taking on board tobacco mantra. Maxing pricing & no longer volume at all cost. 3% price & zippo volume in Q2 $ KO $ PEP";;;;"890181913092247554";https://twitter.com/Retail_Guru/status/890181913092247554
CFingraphs;2017-07-26 12:04;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/iAItLCJLWN";;;#CocaCola #Stocks;"890180978349682688";https://twitter.com/CFingraphs/status/890180978349682688
TradeWithSuper;2017-07-26 12:04;0;0;"Benzinga: A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings, Fed Decision https:// benzinga.com/z/9822620 $ BIIB $ CMG $ F $ KO $ HSY";;;;"890180956384100357";https://twitter.com/TradeWithSuper/status/890180956384100357
Sarge986;2017-07-26 12:02;2;2;"The Recon: Janet, Hamburgers, and Bulldozers. $ SPX $ RUT $ MCD $ CAT $ BA $ KO $ F $ GD $ FB $ LRCX $ IR $ ORLY https://www. thestreet.com/story/14242929 /1/today-is-like-a-diet-fomc-meeting-market-recon.html … via @TheStreet";;@TheStreet;;"890180583158165504";https://twitter.com/Sarge986/status/890180583158165504
emq_news;2017-07-26 12:01;0;0;"Tocqueville Asset Management L.P. Decreases Position in Coca-Cola Company $ The $ KO http:// ift.tt/2vItqYo";;;;"890180244300341249";https://twitter.com/emq_news/status/890180244300341249
BB_StockAlerts;2017-07-26 12:00;0;0;"Ticker $ KO has Earnings Report today #Bullboard pic.twitter.com/4WBhnsA5Ft";;;#Bullboard;"890179920403603458";https://twitter.com/BB_StockAlerts/status/890179920403603458
Benzinga;2017-07-26 12:00;2;2;"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings, Fed Decision https:// benzinga.com/z/9822620 $ BIIB $ CMG $ F $ KO $ HSY";;;;"890179906860089345";https://twitter.com/Benzinga/status/890179906860089345
TickerReport;2017-07-26 11:57;0;0;"Tocqueville Asset Management L.P. Decreases Position in Coca-Cola Company $ The $ KO http:// ift.tt/2vItqYo";;;;"890179270030614528";https://twitter.com/TickerReport/status/890179270030614528
amberkanwar;2017-07-26 11:55;6;22;"#5things with many things $ BA $ F $ KO $ CNR.to $ L.to $ VIX pic.twitter.com/XNklm6UczS";;;#5things;"890178855163637765";https://twitter.com/amberkanwar/status/890178855163637765
TickerReport;2017-07-26 11:54;0;0;"Tocqueville Asset Management L.P. Decreases Position in Coca-Cola Company $ The $ KO http:// ift.tt/2vIi3Qr";;;;"890178598883270656";https://twitter.com/TickerReport/status/890178598883270656
kingofbeer;2017-07-26 11:51;0;0;"Stock Futures Rise on Earnings Beats From AMD, Coca-Cola - TheStreet $ KO $ CMG https://www. thestreet.com/story/14242129 /1/stock-futures-rise-on-earnings-beats-from-amd-coca-cola.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"890177702388523008";https://twitter.com/kingofbeer/status/890177702388523008
aparbansal;2017-07-26 11:50;0;0;"$ KO";;;;"890177524394639361";https://twitter.com/aparbansal/status/890177524394639361
GoldenOxen;2017-07-26 11:49;0;0;"Coca-Cola beats by $0.01, beats on revenue https:// seekingalpha.com/news/3281328-c oca-cola-beats-0_01-beats-revenue?source=tweet … $ KO #stocks #investing #earnings #bluechip #trading #trade #investor #";;;#stocks #investing #earnings #bluechip #trading #trade #investor #;"890177201655689216";https://twitter.com/GoldenOxen/status/890177201655689216
SEEKINGALPHA_FS;2017-07-26 11:49;0;0;"Home Run Hitters Head Today's Stock Market News https:// seekingalpha.com/article/409057 2-home-run-hitters-head-todays-stock-market-news?source=twitter_sa_factset … $ API $ BA $ CAT $ DHI $ EIA $ F $ FB $ GG $ GM $ KO $ NOC $ NSC $ PYPL $ T $ TOT";;;;"890177155056803840";https://twitter.com/SEEKINGALPHA_FS/status/890177155056803840
SeekingAlpha;2017-07-26 11:49;1;0;"Home Run Hitters Head Today's Stock Market News https:// seekingalpha.com/article/409057 2-home-run-hitters-head-todays-stock-market-news?source=feed_f … $ API $ BA $ CAT $ DHI $ EIA $ F $ FB $ GG $ GM $ KO $ NOC $ NSC $ PYPL $ T $ TOT";;;;"890177153328758785";https://twitter.com/SeekingAlpha/status/890177153328758785
TheMarketsDaily;2017-07-26 11:47;0;0;"Credit Suisse Group Reiterates “Buy” Rating for Coca-Cola Company $ The $ KO http:// zpr.io/P4ZQh";;;;"890176833362309125";https://twitter.com/TheMarketsDaily/status/890176833362309125
ITRADEVOL;2017-07-26 11:42;1;0;"Coca-Cola $ KO View all of today's option trades. https:// marketchameleon.com/Overview/KO/Op tionTrades/ …";;;;"890175424185200640";https://twitter.com/ITRADEVOL/status/890175424185200640
JasmineSomanna;2017-07-26 11:38;0;0;"$ KO https:// twitter.com/CNBCnow/status /890164011446272001 …";;;;"890174489140404224";https://twitter.com/JasmineSomanna/status/890174489140404224
