username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AnalystWire;2017-04-26 11:22;0;0;"Coca-Cola $ KO PT Raised to $45 at Stifel http:// streetinsider.com/r/12814418";;;;"857193077861220353";https://twitter.com/AnalystWire/status/857193077861220353
sodamancan;2017-04-26 11:09;0;0;"#PepsiCo , #Coke Lose Market Share as Americans Drink Less #Soda $ PEP $ KO Bloomberg https://www. bloomberg.com/news/articles/ 2017-04-19/pepsico-coke-lose-market-share-as-americans-flee-soda-drinks …";;;#PepsiCo #Coke #Soda;"857189923832696832";https://twitter.com/sodamancan/status/857189923832696832
WKRBNews;2017-04-26 10:28;0;0;"The Coca-Cola Co $ KO Shares Bought by Pegasus Partners Ltd. http:// zpr.io/Pw9zX";;;;"857179517361811456";https://twitter.com/WKRBNews/status/857179517361811456
midetimes;2017-04-26 10:25;0;0;"The Coca-Cola Co $ KO Stake Reduced by Teachers Advisors LLC http:// mideasttime.com/?p=1634802";;;;"857178744359989248";https://twitter.com/midetimes/status/857178744359989248
Agterzis;2017-04-26 10:24;0;1;"$ pep vs $ ko 1 beats 1 misses 1 was quick to see change in consumer behaviors &@other lags but will indeed play catchup! @FFBallAppraiser";;@other @FFBallAppraiser;;"857178570841620481";https://twitter.com/Agterzis/status/857178570841620481
WKRBNews;2017-04-26 10:24;0;0;"The Coca-Cola Co $ KO Shares Bought by Pegasus Partners Ltd. http:// ift.tt/2pyEPdH";;;;"857178505234264064";https://twitter.com/WKRBNews/status/857178505234264064
STNOBIO;2017-04-26 10:20;0;0;"Latest report just out last night shows an 18% increase. Guess they are piling in again $ KO";;;;"857177524627021825";https://twitter.com/STNOBIO/status/857177524627021825
SPNewsAnalysis;2017-04-26 10:04;0;0;"The Coca-Cola Co $ KO Rating Reiterated by Sanford C. Bernstein http:// zpr.io/Pw9n6";;;;"857173482660130816";https://twitter.com/SPNewsAnalysis/status/857173482660130816
18dMedia;2017-04-26 09:50;0;2;"ATLANTA: Coca-Cola says it will begin cutting 1,200 jobs later this year, pays CEO millions $ KO http:// dlvr.it/NzwDPl #Hedging pic.twitter.com/az8soFiTUZ";;;#Hedging;"857169913366147073";https://twitter.com/18dMedia/status/857169913366147073
ARatings;2017-04-26 09:40;0;0;"Analysts Offer Insights on Consumer Goods Companies: Coca-Cola (NYSE: KO) and Tyson Foods (NYSE: TSN) $ KO http://www. analystratings.com/2017/04/26/ana lysts-offer-insights-on-consumer-goods-companies-coca-cola-nyse-ko-and-tyson-foods-nyse-tsn/480346/ …";;;;"857167543865356290";https://twitter.com/ARatings/status/857167543865356290
dakotafinancial;2017-04-26 09:25;0;0;"The Coca-Cola Co $ KO Shares Sold by Capital International Inc. CA http:// zpr.io/P89UE";;;;"857163785936797697";https://twitter.com/dakotafinancial/status/857163785936797697
ConsumerFeed;2017-04-26 09:25;0;0;"The Coca-Cola Co $ KO Shares Sold by Capital International Inc. CA http:// zpr.io/P89UE";;;;"857163783629885440";https://twitter.com/ConsumerFeed/status/857163783629885440
IRAMarketReport;2017-04-26 08:55;0;0;"Rocky Mountain Advisers LLC Continues to Hold Stake in The Coca-Cola Co $ KO http:// zpr.io/Pwb8Q";;;;"857156131877158912";https://twitter.com/IRAMarketReport/status/857156131877158912
chaffeybreeze;2017-04-26 08:55;0;0;"Rocky Mountain Advisers LLC Continues to Hold Stake in The Coca-Cola Co $ KO http://www. chaffeybreeze.com/?p=146507";;;;"857156128794345472";https://twitter.com/chaffeybreeze/status/857156128794345472
SleekMoneycom;2017-04-26 07:44;0;0;"The Coca-Cola Co $ KO Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2pkeUW0";;;;"857138238502428673";https://twitter.com/SleekMoneycom/status/857138238502428673
TickerReport;2017-04-26 07:32;0;0;"The Coca-Cola Co $ KO Stock Rating Reaffirmed by Royal Bank of Canada http:// ift.tt/2q5Lk7A";;;;"857135176391983104";https://twitter.com/TickerReport/status/857135176391983104
emq_news;2017-04-26 07:29;0;0;"The Coca-Cola Co $ KO Stock Rating Reaffirmed by Royal Bank of Canada http:// zpr.io/Pwbgn";;;;"857134492896702464";https://twitter.com/emq_news/status/857134492896702464
TickerReport;2017-04-26 07:29;0;0;"The Coca-Cola Co $ KO Stock Rating Reaffirmed by Royal Bank of Canada http:// zpr.io/Pwbgn";;;;"857134490652733440";https://twitter.com/TickerReport/status/857134490652733440
Top_Dow_Stocks;2017-04-26 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"857131103001473025";https://twitter.com/Top_Dow_Stocks/status/857131103001473025
politicalHEDGE;2017-04-26 06:53;9;5;"ATLANTA: Coca-Cola says it will begin cutting 1,200 jobs later this year, pays CEO millions $ KO https:// hedgeaccordingly.com/2017/04/atlant a-coca-cola-says-it-will-begin-cutting-1200-jobs-later-this-year-pays-ceo-millions-ko.html … .";;;;"857125529752920064";https://twitter.com/politicalHEDGE/status/857125529752920064
CFinancialNews;2017-04-26 06:52;0;0;"The Coca-Cola Co $ KO Shares Sold by Capital International Inc. CA http:// zpr.io/Pwuef";;;;"857125137807749120";https://twitter.com/CFinancialNews/status/857125137807749120
HedgeBz;2017-04-26 06:51;2;1;"ATLANTA: Coca-Cola says it will begin cutting 1,200 jobs later this year, pays CEO millions $ KO https:// hedgeaccordingly.com/2017/04/atlant a-coca-cola-says-it-will-begin-cutting-1200-jobs-later-this-year-pays-ceo-millions-ko.html … .";;;;"857124978432647169";https://twitter.com/HedgeBz/status/857124978432647169
EarningsTrans;2017-04-26 06:37;0;0;"$ KO The Coca-Cola Company. Q1 2017 Earnings Call Transcript http:// alph.st/t149148 #Earnings #Stocks #Investing";;;#Earnings #Stocks #Investing;"857121558522986497";https://twitter.com/EarningsTrans/status/857121558522986497
CalTaxrelief;2017-04-26 06:35;0;0;"ATLANTA: Coca-Cola says it will begin cutting 1,200 jobs later this year, pays CEO millions $ KO http://www. 30mintrader.com/atlanta-coca-c ola-says-it-will-begin-cutting-1200-jobs-later-this-year-pays-ceo-millions-ko/ … reputationbank";;;;"857120872926240769";https://twitter.com/CalTaxrelief/status/857120872926240769
RandSwiss;2017-04-26 06:32;0;1;"Rand Swiss morning note now out! We look at $ KO , $ JSENWL , $ JSESGL and a whole lot more... http:// newswire.randswiss.com/2017/04/26/the -coca-cola-records-a-20-decline-in-quarterly-profit/ …";;;;"857120133231280129";https://twitter.com/RandSwiss/status/857120133231280129
reputationbank;2017-04-26 06:31;0;0;"ATLANTA: Coca-Cola says it will begin cutting 1,200 jobs later this year, pays CEO millions $ KO http://www. 30mintrader.com/atlanta-coca-c ola-says-it-will-begin-cutting-1200-jobs-later-this-year-pays-ceo-millions-ko/ …";;;;"857120010178887682";https://twitter.com/reputationbank/status/857120010178887682
ericberlinberg;2017-04-26 05:56;0;0;"Sad to see this - my best wishes for my former KO colleagues. Reach out if there is anything I can do to help. #KO $ KO https:// twitter.com/cnn/status/857 097159635873792 …";;;#KO;"857111226735890433";https://twitter.com/ericberlinberg/status/857111226735890433
CFinancialNews;2017-04-26 05:45;0;0;"The Coca-Cola Co $ KO Stake Cut by Denver Investment Advisors LLC http:// zpr.io/PwumV";;;;"857108317046530048";https://twitter.com/CFinancialNews/status/857108317046530048
anandpatel34;2017-04-26 05:19;0;0;"RT @LMT978 : $ CSIQ 50/200 cross pic.twitter.com/akJHi8l2YK $ ko chart looks just like this one";;@LMT978;;"857101695242973184";https://twitter.com/anandpatel34/status/857101695242973184
BarryMcObaddley;2017-04-26 05:17;0;2;"Exactly. But a P/e of 30-50 on a $ KO or $ Wmt matters.";;;;"857101404078575616";https://twitter.com/BarryMcObaddley/status/857101404078575616
blogparser;2017-04-26 05:08;0;0;"ATLANTA: Coca-Cola says it will begin cutting 1,200 jobs later this year, pays CEO millions $ KO #Markets https://www. blogparser.com/atlanta-coca-c ola-says-it-will-begin-cutting-1200-jobs-later-this-year-pays-ceo-millions-ko/ … pic.twitter.com/vUH0rRbl3S";;;#Markets;"857098953850068992";https://twitter.com/blogparser/status/857098953850068992
storminvestor;2017-04-26 04:38;0;0;"Princeton Portfolio Strategies Group LLC Sells 1,075 Shares of The Coca-Cola Co $ KO http:// zpr.io/Pwun5";;;;"857091480623644672";https://twitter.com/storminvestor/status/857091480623644672
MonsoonWM;2017-04-26 04:19;0;0;"Oh Canada $ C $ CAT $ CMG $ KO $ MCD $ MMM $ T $ WFC $ PNRA http://www. talkmarkets.com.ln.is/0ieSM";;;;"857086757757693952";https://twitter.com/MonsoonWM/status/857086757757693952
TalkMarkets;2017-04-26 04:19;0;0;"Oh Canada $ C $ CAT $ CMG $ KO $ MCD $ MMM $ T $ WFC $ PNRA https:// goo.gl/N0Vi3x";;;;"857086748379185153";https://twitter.com/TalkMarkets/status/857086748379185153
HedgeBz;2017-04-26 04:02;0;0;"$ KO laying of 2,000 workers in Atlanta. https:// twitter.com/esquire/status /857005287672295424 …";;;;"857082480804888577";https://twitter.com/HedgeBz/status/857082480804888577
ShortingStocksX;2017-04-26 03:54;0;0;"ATLANTA: Coca-Cola says it will begin cutting 1,200 jobs later this year, pays CEO millions $ KO http:// ift.tt/2p2FTFc";;;;"857080314895753216";https://twitter.com/ShortingStocksX/status/857080314895753216
politicalHEDGE;2017-04-26 03:54;2;0;"ATLANTA: Coca-Cola says it will begin cutting 1,200 jobs later this year, pays CEO millions $ KO https:// hedgeaccordingly.com/2017/04/atlant a-coca-cola-says-it-will-begin-cutting-1200-jobs-later-this-year-pays-ceo-millions-ko.html …";;;;"857080301402697729";https://twitter.com/politicalHEDGE/status/857080301402697729
HedgeBz;2017-04-26 03:49;1;0;"ATLANTA: Coca-Cola says it will begin cutting 1,200 jobs later this year, pays CEO millions $ KO https:// hedgeaccordingly.com/2017/04/atlant a-coca-cola-says-it-will-begin-cutting-1200-jobs-later-this-year-pays-ceo-millions-ko.html …";;;;"857079210699091968";https://twitter.com/HedgeBz/status/857079210699091968
18dMedia;2017-04-26 03:49;3;1;"ATLANTA: Coca-Cola says it will begin cutting 1,200 jobs later this year, pays CEO millions $ KO http:// dlvr.it/NzpK3Z #Hedging pic.twitter.com/KVAlUvHbg9";;;#Hedging;"857079071632523264";https://twitter.com/18dMedia/status/857079071632523264
ElixiumCrypto;2017-04-26 03:15;0;1;"http:// elixiumcrypto.com Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC pic.twitter.com/ncs62WMD2d";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"857070512949932032";https://twitter.com/ElixiumCrypto/status/857070512949932032
finzine;2017-04-26 03:12;0;0;"$ KO Coke to Cut 20% of Corporate Workers as It Battles Soda Slump http:// finance.yahoo.com/r/1c7549d8-7f3 1-3bf0-a75d-bba7ac1ee4cc/coke-weighed-by-latin-america-weakness-deepens-its-cost-cuts-1493121208 …";;;;"857069901969752064";https://twitter.com/finzine/status/857069901969752064
SPNewsAnalysis;2017-04-26 02:52;0;0;"The Coca-Cola Co $ KO Earns Hold Rating from Jefferies Group LLC http:// zpr.io/PwKj5";;;;"857064890124693504";https://twitter.com/SPNewsAnalysis/status/857064890124693504
IRAMarketReport;2017-04-26 02:19;0;0;"The Coca-Cola Co $ KO Stock Rating Reaffirmed by Wells Fargo & Co http:// zpr.io/PwyWi";;;;"857056507661307904";https://twitter.com/IRAMarketReport/status/857056507661307904
chaffeybreeze;2017-04-26 02:19;0;0;"The Coca-Cola Co $ KO Stock Rating Reaffirmed by Wells Fargo & Co http://www. chaffeybreeze.com/?p=87976";;;;"857056500346482689";https://twitter.com/chaffeybreeze/status/857056500346482689
chaganomics;2017-04-26 02:09;0;0;"$ KO to cut 20% of jobs";;;;"857053888767283202";https://twitter.com/chaganomics/status/857053888767283202
TheMarketsDaily;2017-04-26 01:19;0;0;"Texas Yale Capital Corp. Has $1,261,000 Position in The Coca-Cola Co $ KO http:// zpr.io/Pwy9a";;;;"857041530510553088";https://twitter.com/TheMarketsDaily/status/857041530510553088
TheMarketsDaily;2017-04-26 01:19;0;0;"Texas Yale Capital Corp. Has $1,261,000 Position in The Coca-Cola Co $ KO http:// zpr.io/Pwy9z";;;;"857041505403490304";https://twitter.com/TheMarketsDaily/status/857041505403490304
pennyomegaCRWE;2017-04-26 01:15;0;0;"Market Commentary For Wed, April 26 - $ TSLA , $ PNRA , $ X , $ GOOGL , $ ANTM , $ JWN , $ LMT , $ FB , $ GS , $ KSS , $ KO , $ AAPL , $ WMT http:// crweworld.com/article/financ e/70185/the-moskowitz-report-cat-xrt-amzn-m-esrx-cmg-jpm-ba-mcd-dds-sco-bac-mmm-tsla-pnra-x-googl-antm-jwn-lmt-fb-gs-kss-ko-aapl-wmt-stock-market-commentary-for-wednesday-april-26-2017 …";;;;"857040432114450432";https://twitter.com/pennyomegaCRWE/status/857040432114450432
TheMarketsDaily;2017-04-26 00:59;0;0;"New York State Teachers Retirement System Sells 118,677 Shares of The Coca-Cola Co $ KO http:// zpr.io/Pwyxc";;;;"857036291107692546";https://twitter.com/TheMarketsDaily/status/857036291107692546
scalpthatstock;2017-04-26 00:23;1;0;"Nightly Business Report - April 25, 2017 http:// scalpthatstock.com/nightly-busine ss-report-april-25-2017/ … $ AAPL $ MCD $ CAT $ DD $ KO $ IBM $ RAD $ LMT $ FCX $ T $ CMG pic.twitter.com/cHcwo34aP0";;;;"857027255955996672";https://twitter.com/scalpthatstock/status/857027255955996672
StockQuotes_Now;2017-04-26 00:03;0;0;"Q1 #Earnings for $ TMUS , $ CAT , $ KO , $ JBLU , $ LMT , $ MCD , $ VLO Reporting tomorrow: $ T , $ CMG , $ TXN , $ PG , $ PEP , $ BA , $ TWTR pic.twitter.com/Xf0BZFTSG9";;;#Earnings;"857022226306015233";https://twitter.com/StockQuotes_Now/status/857022226306015233
