username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HughJRobbins;2016-10-06 13:15;0;0;"downgrades $ MS $ JPM $ ALNY $ AXP $ CIB $ BWA $ RF $ ZION $ PSTB $ BXS #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"784019284368449537";https://twitter.com/HughJRobbins/status/784019284368449537
OpenOutcrier;2016-10-06 13:14;1;0;"$ AXP (-1.4% pre) Nomura Securities Downgrades American Express to Reduce on Flaccid Earnings, $56 PT http:// ooc.bz/l/6693";;;;"784019020504821760";https://twitter.com/OpenOutcrier/status/784019020504821760
247WallSt;2016-10-06 13:13;0;0;"Thursday's Top Analyst Upgrades & Downgrades PART 1 $ AXP $ ECA $ PBR $ RTN $ TSLA $ WBA http:// ow.ly/WH5n304UT8u";;;;"784018816619741184";https://twitter.com/247WallSt/status/784018816619741184
jonogg;2016-10-06 13:11;0;0;"Thursday's Top Analyst Upgrades & Downgrades PART 1 $ AXP $ ECA $ PBR $ RTN $ TSLA $ WBA http:// 247wallst.com/investing/2016 /10/06/top-analyst-upgrades-and-downgrades-american-express-encana-petrobras-raytheon-telsa-walgreens-and-more/ …";;;;"784018367686463489";https://twitter.com/jonogg/status/784018367686463489
StockWebTrading;2016-10-06 13:10;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"784017959576543236";https://twitter.com/StockWebTrading/status/784017959576543236
silverjet2;2016-10-06 13:06;0;0;"Notable Analyst Downgrades 10/06 $ ALNY $ ALSMY $ ANF $ AXP $ BWA $ BXS $ CIB $ HSNI $ JPM $ LEA $ MS $ PSTB $ RF $ SNN $ SWHC $ TSCDY $ TSLA $ VRA $ ZION";;;;"784017031385452544";https://twitter.com/silverjet2/status/784017031385452544
MyAlliesNews;2016-10-06 13:03;0;0;"$ AXP October 6, 2016American Express Launches New Shop Small&reg; Studio and More to Provide Small Businesses... https:// goo.gl/9SXlQv";;;;"784016118830751744";https://twitter.com/MyAlliesNews/status/784016118830751744
OpenOutcrier;2016-10-06 13:00;3;1;"Top Downgrades 10/6: $ ALNY $ ANF $ AXP $ BLOX $ BWA $ BXS $ CIB $ GABC $ HSNI $ JPM $ LEA $ LOW $ MS $ PSTB $ RF $ SNN $ SWHC $ TSLA $ VRA $ ZION";;;;"784015361058414592";https://twitter.com/OpenOutcrier/status/784015361058414592
WallStChatter;2016-10-06 12:45;0;0;"$ AXP downgraded to "reduce" at Nomura";;;;"784011593344544769";https://twitter.com/WallStChatter/status/784011593344544769
randomdevtest13;2016-10-06 12:20;0;0;"American Express (AXP) Stock Lower, Nomura Downgrades $ AXP http:// dlvr.it/MPYj6t pic.twitter.com/pkOXTKphcW";;;;"784005313309601792";https://twitter.com/randomdevtest13/status/784005313309601792
finzine;2016-10-06 12:10;0;0;"$ AXP American Express (AXP) Stock Lower, Nomura Downgrades https://www. thestreet.com/story/13843611 /1/american-express-axp-stock-lower-nomura-downgrades.html?puc=yahoo&cm_ven=YAHOO …";;;;"784002938003861504";https://twitter.com/finzine/status/784002938003861504
ACInvestorBlog;2016-10-06 11:50;0;0;"#downgrades $ HSNI $ ALNY $ SNN $ FFBC $ PSTB $ BXS $ GABC $ IMPV $ LEA $ SWHC $ TSLA $ AXP $ CIB $ BWA $ LOW $ ZION $ RF";;;#downgrades;"783997735364165632";https://twitter.com/ACInvestorBlog/status/783997735364165632
NewsToDesk;2016-10-06 11:20;0;0;"$ AXP : AmEx slips on Nomura downgrade: http://www. StockNewsWires.com/2016/10/06/axp -amex-slips-on-nomura-downgrade/ …";;;;"783990195800645632";https://twitter.com/NewsToDesk/status/783990195800645632
AchillesofHomer;2016-10-06 11:18;0;0;"AmEx slips on Nomura downgrade $ AXP http://www. seekingalpha.com/news/3212669";;;;"783989846192877568";https://twitter.com/AchillesofHomer/status/783989846192877568
SEEKINGALPHA_FS;2016-10-06 11:16;0;0;"AmEx slips on Nomura downgrade http:// seekingalpha.com/news/3212669-a mex-slips-nomura-downgrade?source=twitter_sa_factset … #premarket $ AXP";;;#premarket;"783989198680264704";https://twitter.com/SEEKINGALPHA_FS/status/783989198680264704
MarketCurrents;2016-10-06 11:16;0;1;"AmEx slips on Nomura downgrade http:// seekingalpha.com/news/3212669-a mex-slips-nomura-downgrade?source=feed_f … #premarket $ AXP";;;#premarket;"783989196646080512";https://twitter.com/MarketCurrents/status/783989196646080512
firsttomarkets;2016-10-06 11:15;0;0;"American Express Co Downgrade by Nomura (Ranked 11th) to Reduce $ AXP #AXP http://www. firsttomarkets.com/FTMMobile/#/st ock/33 …";;;#AXP #;"783989154224836608";https://twitter.com/firsttomarkets/status/783989154224836608
NewsToDesk;2016-10-06 11:15;0;0;"$ COST $ AXP $ V $ C : Costco’s Biggest Weakness Just Became a Strength: http://www. StockNewsWires.com/2016/10/06/cos t-axp-v-c-costcos-biggest-weakness-just-became-a-strength/ …";;;;"783988948041363456";https://twitter.com/NewsToDesk/status/783988948041363456
AnalystWire;2016-10-06 11:04;1;0;"Nomura Securities Downgrades American Express $ AXP to Reduce on Flaccid Earnings http:// streetinsider.com/r/12109048";;;;"783986261421756418";https://twitter.com/AnalystWire/status/783986261421756418
bfsi_lhi;2016-10-06 10:16;0;0;"#AmericanExpress Pro Walk Scores with Fans at the US Open. Read more: http:// owler.us/abF93n $ AXP";;;#AmericanExpress;"783974117946961920";https://twitter.com/bfsi_lhi/status/783974117946961920
bfsi_financial;2016-10-06 10:16;0;0;"#AmericanExpress Pro Walk Scores with Fans at the US Open. Read more: http:// owler.us/abF93p $ AXP";;;#AmericanExpress;"783974117468844036";https://twitter.com/bfsi_financial/status/783974117468844036
financ_mortgage;2016-10-06 10:16;0;0;"#AmericanExpress Pro Walk Scores with Fans at the US Open. Read more: http:// owler.us/abF93l $ AXP";;;#AmericanExpress;"783974117452107777";https://twitter.com/financ_mortgage/status/783974117452107777
bfsi_financial;2016-10-06 10:06;0;0;"#AmericanExpress Amex Ups the Ante on Its Platinum Card. Read more: http:// owler.us/abF9Wl $ AXP";;;#AmericanExpress;"783971621262405632";https://twitter.com/bfsi_financial/status/783971621262405632
financ_mortgage;2016-10-06 10:06;0;0;"#AmericanExpress Amex Ups the Ante on Its Platinum Card. Read more: http:// owler.us/abF9Wd $ AXP";;;#AmericanExpress;"783971621212008448";https://twitter.com/financ_mortgage/status/783971621212008448
bfsi_lhi;2016-10-06 10:06;0;0;"#AmericanExpress Amex Ups the Ante on Its Platinum Card. Read more: http:// owler.us/abF9Wh $ AXP";;;#AmericanExpress;"783971621195309056";https://twitter.com/bfsi_lhi/status/783971621195309056
bfsi_financial;2016-10-06 09:49;0;0;"Helpchat raising Series C funding from #AmericanExpress Ventures, others. Read more: http:// owler.us/abF9IU $ AXP";;;#AmericanExpress;"783967420348149760";https://twitter.com/bfsi_financial/status/783967420348149760
bfsi_financial;2016-10-06 09:48;0;0;"#AmericanExpress helps to develop community leaders in Hong Kong. Read more: http:// owler.us/abF9IX $ AXP";;;#AmericanExpress;"783967265003741184";https://twitter.com/bfsi_financial/status/783967265003741184
financ_mortgage;2016-10-06 09:48;0;0;"Helpchat raising Series C funding from #AmericanExpress Ventures, others. Read more: http:// owler.us/abF9IQ $ AXP";;;#AmericanExpress;"783967264961761280";https://twitter.com/financ_mortgage/status/783967264961761280
financ_mortgage;2016-10-06 09:48;0;0;"#AmericanExpress helps to develop community leaders in Hong Kong. Read more: http:// owler.us/abF9IS $ AXP";;;#AmericanExpress;"783967109579550720";https://twitter.com/financ_mortgage/status/783967109579550720
bfsi_lhi;2016-10-06 09:47;0;0;"Helpchat raising Series C funding from #AmericanExpress Ventures, others. Read more: http:// owler.us/abF9IR $ AXP";;;#AmericanExpress;"783966798886555648";https://twitter.com/bfsi_lhi/status/783966798886555648
bfsi_lhi;2016-10-06 09:46;0;0;"#AmericanExpress helps to develop community leaders in Hong Kong. Read more: http:// owler.us/abF9IV $ AXP";;;#AmericanExpress;"783966643340718080";https://twitter.com/bfsi_lhi/status/783966643340718080
1MinuteStock;2016-10-06 09:29;0;0;"Not sure what to do with $ AXP ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"783962262205829120";https://twitter.com/1MinuteStock/status/783962262205829120
ConsumerFeed;2016-10-06 09:16;0;0;"American Express downgraded by Nomura to sell. http:// ift.tt/2dNNzbf $ AXP #AXP";;;#AXP;"783959086492741632";https://twitter.com/ConsumerFeed/status/783959086492741632
RatingsNetwork;2016-10-06 09:09;0;0;"American Express downgraded by Nomura to sell. http:// ift.tt/2dNNzbf $ AXP #AXP";;;#AXP;"783957294275067904";https://twitter.com/RatingsNetwork/status/783957294275067904
TipRanksFeed;2016-10-06 08:19;0;0;"5-star analyst Bill Carcache from Nomura Holdings rated $ AXP w/a SELL. Bill has a 74% success rate https:// goo.gl/h778lj #NYSE #stocks";;;#NYSE #stocks;"783944863452626944";https://twitter.com/TipRanksFeed/status/783944863452626944
ARatings;2016-10-06 08:13;0;0;"Analysts Offer Insights on Financial Companies: American Express (NYSE: AXP) and CME Group (NASDAQ: CME) $ AXP http://www. analystratings.com/2016/10/06/ana lysts-offer-insights-on-financial-companies-american-express-nyse-axp-and-cme-group-nasdaq-cme/455642/ …";;;;"783943247198580737";https://twitter.com/ARatings/status/783943247198580737
ARatings;2016-10-06 08:01;0;0;"American Express Receives a Hold from Deutsche Bank $ AXP http://www. analystratings.com/2016/10/06/ame rican-express-receives-a-hold-from-deutsche-bank/455618/ …";;;;"783940330349588482";https://twitter.com/ARatings/status/783940330349588482
LeslieShaffer1;2016-10-06 07:29;0;0;"Nomura: cuts American Express to Reduce, target to $56 from $62; below view revenues and above-view expenses to weigh $ AXP";;;;"783932063757979648";https://twitter.com/LeslieShaffer1/status/783932063757979648
bfsi_financial;2016-10-06 06:30;0;0;"#AmericanExpress Amex increases rewards for Platinum Card holders. Read more: http:// owler.us/abF8LS $ AXP";;;#AmericanExpress;"783917360763723776";https://twitter.com/bfsi_financial/status/783917360763723776
bfsi_lhi;2016-10-06 06:30;0;0;"#AmericanExpress Amex increases rewards for Platinum Card holders. Read more: http:// owler.us/abF8LR $ AXP";;;#AmericanExpress;"783917360700731393";https://twitter.com/bfsi_lhi/status/783917360700731393
financ_mortgage;2016-10-06 06:30;0;0;"#AmericanExpress Amex increases rewards for Platinum Card holders. Read more: http:// owler.us/abF8LO $ AXP";;;#AmericanExpress;"783917360663056384";https://twitter.com/financ_mortgage/status/783917360663056384
bfsi_financial;2016-10-06 02:20;0;0;"#AmericanExpress AmEx Adds Airfare Bonus on Platinum Card, but Doesn't Add Much Buzz. Read more: http:// owler.us/abF8cb $ AXP";;;#AmericanExpress;"783854439224324096";https://twitter.com/bfsi_financial/status/783854439224324096
financ_mortgage;2016-10-06 02:20;0;0;"#AmericanExpress AmEx Adds Airfare Bonus on Platinum Card, but Doesn't Add Much Buzz. Read more: http:// owler.us/abF8b8 $ AXP";;;#AmericanExpress;"783854439169822721";https://twitter.com/financ_mortgage/status/783854439169822721
bfsi_lhi;2016-10-06 02:20;0;0;"#AmericanExpress AmEx Adds Airfare Bonus on Platinum Card, but Doesn't Add Much Buzz. Read more: http:// owler.us/abF8b0 $ AXP";;;#AmericanExpress;"783854438863646720";https://twitter.com/bfsi_lhi/status/783854438863646720
WKRBNews;2016-10-06 02:16;0;0;"Shelter Ins Retirement Plan Continues to Hold Stake in American Express Co. $ AXP http:// ift.tt/2d4DLH8";;;;"783853494839173120";https://twitter.com/WKRBNews/status/783853494839173120
silverjet2;2016-10-06 01:56;0;0;"Bullish MACD, price>20.00, above 21-dMA, Vol>500K 1/3 $ LLTC $ BRO $ MSCC $ BWA $ CSCO $ AME $ SWKS $ CFG $ AXP $ JWN $ SNV $ JD $ BBT $ REN $ KSS $ LGF $ BG";;;;"783848303704285184";https://twitter.com/silverjet2/status/783848303704285184
intercooleronli;2016-10-06 01:46;0;0;"American Express Co. $ AXP Shares Bought by CG Asset Management LLC http:// ift.tt/2dTEg5u";;;;"783845813072060416";https://twitter.com/intercooleronli/status/783845813072060416
midetimes;2016-10-06 01:40;0;0;"American Express Co. $ AXP Shares Bought by CG Asset Management LLC http:// ift.tt/2dG7SWr";;;;"783844301033832448";https://twitter.com/midetimes/status/783844301033832448
scalpthatstock;2016-10-06 01:03;0;0;"Stock Chart Technical Analysis http:// scalpthatstock.com/stock-chart-te chnical-analysis-aa-aapl-adsk-afl-agn-aig-axp/ … $ AA $ AAPL $ ADSK $ AFL $ AGN $ AIG $ AXP";;;;"783834926982443009";https://twitter.com/scalpthatstock/status/783834926982443009
