username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bigbluecup721;2016-10-21 13:39;0;0;"TXMD ARIAD Pharmaceuticals, Inc. Financials Read More --> http:// dlvr.it/MVWf4c $ TXMD $ BDSI $ AXP #stocks";;;#stocks;"789461010444722177";https://twitter.com/bigbluecup721/status/789461010444722177
MarketsRecap;2016-10-21 13:39;0;0;"Finance Brands Rocking It On Social $ AXP $ BCS $ C $ PYPL https:// goo.gl/QcmBbP";;;;"789460996867891200";https://twitter.com/MarketsRecap/status/789460996867891200
Stocks_Live;2016-10-21 13:32;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK pic.twitter.com/UPoIdXl9fN";;@Stocks_Live;;"789459364566315009";https://twitter.com/Stocks_Live/status/789459364566315009
alexandriatech;2016-10-21 13:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ AXP $ MSFT $ PLD $ ALK $ INTC (2016/10/21) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"789458726541463555";https://twitter.com/alexandriatech/status/789458726541463555
Alexability;2016-10-21 13:30;0;0;"Top sentiment for SP1500 stocks at market open: $ AXP $ MSFT $ PLD $ ALK $ INTC (2016/10/21) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"789458723118931968";https://twitter.com/Alexability/status/789458723118931968
BaggerDon;2016-10-21 13:09;0;1;"$ AXP SHORT AT 66.50";;;;"789453662594662400";https://twitter.com/BaggerDon/status/789453662594662400
DenverTrend;2016-10-21 12:50;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com/about $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #Fridays #TGIF";;;#twitter #bots #help #ReTweet #websites #LearnMore #Fridays #TGIF;"789448798330245121";https://twitter.com/DenverTrend/status/789448798330245121
stockmarketbul1;2016-10-21 12:47;0;0;"WNDW Crescent Point Energy Corp. Summary Read More --> http:// dlvr.it/MVVsn3 $ WNDW $ AXP $ TWTR #tradeideas";;;#tradeideas;"789448060338221057";https://twitter.com/stockmarketbul1/status/789448060338221057
Avanguard_FT;2016-10-21 12:41;0;0;"American Express $ AXP #AXP Warning in Pre-Market 08:01 pm ET triggered 60 minutes before the security price rose http://www. avanguard.net/pw.html pic.twitter.com/1Ef8I4qUd4";;;#AXP;"789446538166669312";https://twitter.com/Avanguard_FT/status/789446538166669312
finzine;2016-10-21 12:17;0;0;"$ AXP American Express Co. breached its 50 day moving average in a Bullish Manner :... http://www. capitalcube.com/blog/index.php /american-express-co-breached-its-50-day-moving-average-in-a-bullish-manner-axp-us-october-21-2016/ …";;;;"789440371746930692";https://twitter.com/finzine/status/789440371746930692
scutify;2016-10-21 12:09;0;0;"Why American Express Co, Mattel & Snap-on Inc Are 3 of Today’s Best Stocks https:// scutify.com/articles/2016- 10-21-why-american-express-company-axp-mattel-inc-mat-and-snap-on-incorporated-sna-are-3-of-todays-best-stocks … $ AXP $ MAT $ SNA #stocks pic.twitter.com/MLMsaPX3mW";;;#stocks;"789438336880422913";https://twitter.com/scutify/status/789438336880422913
headlneapp;2016-10-21 12:09;0;0;"Why American Express Co, Mattel & Snap-on Inc Are 3 of Today’s Best Stocks https:// scutify.com/articles/2016- 10-21-why-american-express-company-axp-mattel-inc-mat-and-snap-on-incorporated-sna-are-3-of-todays-best-stocks … $ AXP $ MAT $ SNA #stocks pic.twitter.com/AkDaCRRjkK";;;#stocks;"789438336754561025";https://twitter.com/headlneapp/status/789438336754561025
paulrubillo;2016-10-21 12:08;0;1;"$ MCD pulling an $ AXP this morning as it jumps on earnings beat. Two brands still not exactly everyone's fav";;;;"789438268223983616";https://twitter.com/paulrubillo/status/789438268223983616
SeekingAlpha;2016-10-21 11:53;0;0;"At Its Highs, What Do We Do With American Express? http:// seekingalpha.com/article/401375 7-highs-american-express?source=feed_f … $ AXP";;;;"789434369463029760";https://twitter.com/SeekingAlpha/status/789434369463029760
WatchlistN;2016-10-21 11:41;0;0;"American Express Co. $ AXP Trading Up 10.5% After Strong Earnings http:// zpr.io/P6CvD";;;;"789431426643099648";https://twitter.com/WatchlistN/status/789431426643099648
SeekingAlpha;2016-10-21 11:17;0;0;"American Express: Re-Rating Has Begun And Will Drive The Stock To The $90s http:// seekingalpha.com/article/401375 4-american-express-re-rating-begun-will-drive-stock-90s?source=feed_f … $ AXP";;;;"789425390997557250";https://twitter.com/SeekingAlpha/status/789425390997557250
StockNewsWires;2016-10-21 09:48;0;0;"$ AXP $ COST : Stay Flexible – Cramer’s Mad Money (10/20/16): http://www. StockNewsWires.com/2016/10/21/axp -cost-stay-flexible-cramers-mad-money-102016/ …";;;;"789402868306456576";https://twitter.com/StockNewsWires/status/789402868306456576
SeekingAlpha;2016-10-21 09:44;1;0;"Stay Flexible - Cramer's Mad Money (10/20/16) http:// seekingalpha.com/article/401369 4-stay-flexible-cramers-mad-money-10-20-16?source=feed_f … $ AXP $ NFLX $ SNA $ UAL $ SWKS $ WBA $ KMI $ RAD $ DB $ LRCX $ KLAC $ MLHR";;;;"789402056104652800";https://twitter.com/SeekingAlpha/status/789402056104652800
EqualSides2016;2016-10-21 09:07;0;0;"We love Facebook RT @markcarson161 : AXP Cannabis Sativa, Inc. E.P.S. Read More --> http:// dlvr.it/MVRC57 $ AXP $ GBR $ AQMS #investing";;@markcarson161;#investing;"789392716039720961";https://twitter.com/EqualSides2016/status/789392716039720961
markcarson161;2016-10-21 08:43;0;1;"AXP Cannabis Sativa, Inc. E.P.S. Read More --> http:// dlvr.it/MVRC57 $ AXP $ GBR $ AQMS #investing";;;#investing;"789386516594163712";https://twitter.com/markcarson161/status/789386516594163712
DenverTrend;2016-10-21 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #Fridays #TGIF";;;#largest #earth #inspire #Fridays #TGIF;"789380807055908866";https://twitter.com/DenverTrend/status/789380807055908866
bfsi_lhi;2016-10-21 08:18;0;0;"#AmericanExpress And Developers Sizzle; Apple Pay And Paper Checks Feel The Fizzle. Read more: http:// owler.us/abJ4R8 $ AXP";;;#AmericanExpress;"789380321003180033";https://twitter.com/bfsi_lhi/status/789380321003180033
bfsi_financial;2016-10-21 08:18;0;0;"#AmericanExpress And Developers Sizzle; Apple Pay And Paper Checks Feel The Fizzle. Read more: http:// owler.us/abJ4Sc $ AXP";;;#AmericanExpress;"789380320986411008";https://twitter.com/bfsi_financial/status/789380320986411008
financ_mortgage;2016-10-21 08:18;0;0;"#AmericanExpress And Developers Sizzle; Apple Pay And Paper Checks Feel The Fizzle. Read more: http:// owler.us/abJ4R2 $ AXP";;;#AmericanExpress;"789380320961310724";https://twitter.com/financ_mortgage/status/789380320961310724
JenniferPahlavi;2016-10-21 08:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #Fridays #TGIF";;;#largest #earth #inspire #Fridays #TGIF;"789378259670667264";https://twitter.com/JenniferPahlavi/status/789378259670667264
MarketsRecap;2016-10-21 08:09;0;0;"Dow Jones Industrial Average Today Slips After VZ Stock Slumps, Oil Prices Decline $ AXP $ BNO $ VZ $ CBIS $ AMZN ... https:// goo.gl/JFpiIR";;;;"789377950575624192";https://twitter.com/MarketsRecap/status/789377950575624192
CharlesNance415;2016-10-21 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #Fridays #TGIF pic.twitter.com/vwKInayt50";;;#largest #earth #inspire #Fridays #TGIF;"789377016353005569";https://twitter.com/CharlesNance415/status/789377016353005569
AmyDaniel212;2016-10-21 08:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #Fridays #TGIF pic.twitter.com/xWfsmZwZpX";;;#largest #earth #inspire #Fridays #TGIF;"789376045577146368";https://twitter.com/AmyDaniel212/status/789376045577146368
intercooleronli;2016-10-21 07:58;0;0;"American Express Co. $ AXP Lifted to “Sell” at Vetr Inc. http:// zpr.io/P6F4a";;;;"789375293668622337";https://twitter.com/intercooleronli/status/789375293668622337
TalkMarkets;2016-10-21 07:05;0;0;"Finance Brands Rocking It On Social $ AXP $ BCS $ C $ PYPL https:// goo.gl/QcmBbP";;;;"789362041031127040";https://twitter.com/TalkMarkets/status/789362041031127040
JrmyYang;2016-10-21 06:50;0;0;"盈利好于预期推动Amex股价大涨9%-华尔街见闻 $ AXP https:// m.wallstreetcn.com/node/268745";;;;"789358091531722752";https://twitter.com/JrmyYang/status/789358091531722752
InvestingLatest;2016-10-21 06:46;0;0;"BreakoutStocks: $ X , $ EWJ , $ AXP , $ VALE hit new breakout highs http:// topbreakoutstocks.com/high";;;;"789357081203703809";https://twitter.com/InvestingLatest/status/789357081203703809
BreakoutStocks;2016-10-21 06:46;0;0;"$ X , $ EWJ , $ AXP , $ VALE hit new breakout highs http:// topbreakoutstocks.com/high";;;;"789357048928448512";https://twitter.com/BreakoutStocks/status/789357048928448512
intercooleronli;2016-10-21 06:18;0;0;"American Express Co. $ AXP Trading Up 10.5% After Strong Earnings http:// zpr.io/P6FmP";;;;"789350214540922880";https://twitter.com/intercooleronli/status/789350214540922880
security4caster;2016-10-21 06:00;0;0;"$ AXP";;;;"789345562977902592";https://twitter.com/security4caster/status/789345562977902592
midetimes;2016-10-21 05:59;0;0;"American Express Co. $ AXP Announces Quarterly Earnings Results, Beats Estimates By $0.28 EPS http:// mideasttime.com/?p=1342338";;;;"789345439862710276";https://twitter.com/midetimes/status/789345439862710276
ezzmoney2day;2016-10-21 05:49;0;1;"AXP Compagnie De Saint-gobain Summary Read More --> http:// dlvr.it/MVNygW $ AXP $ GDX $ NE #investing";;;#investing;"789342715028738048";https://twitter.com/ezzmoney2day/status/789342715028738048
TalkMarkets;2016-10-21 05:39;0;0;"Daily Update: American Express Beats Earnings Estimates $ AXP $ MAT $ EBAY $ UNP https:// goo.gl/wi1zbr";;;;"789340197825699840";https://twitter.com/TalkMarkets/status/789340197825699840
dailypoliticaln;2016-10-21 05:37;0;0;"American Express Co. $ AXP Issues FY16 Earnings Guidance http://www. dailypolitical.com/?p=748377";;;;"789339932233961472";https://twitter.com/dailypoliticaln/status/789339932233961472
esbolsa;2016-10-21 04:43;0;0;"#WallStreet : #DowJones -0.22%, en 18,162.35, #SP500 -0.14% en 2,141.34 y #Nasdaq -0.09%. Mejor valor: $ AXP +9.03% Peor valor: $ TRV -5.77%";;;#WallStreet #DowJones #SP500 #Nasdaq;"789326192641966080";https://twitter.com/esbolsa/status/789326192641966080
15minofPham;2016-10-21 04:26;0;1;"$ AXP $ FITB $ PNC all had a bueno combination of 30 day high in both price & volume.";;;;"789321839386517504";https://twitter.com/15minofPham/status/789321839386517504
15minofPham;2016-10-21 04:21;0;0;"Thursday's biggest stock vol movers (abv 3-mth avg): $ RIGL 251%, $ AXP 503%, $ EBAY 431%, $ ARIA 263%, $ TRV 222%.";;;;"789320657460920320";https://twitter.com/15minofPham/status/789320657460920320
logicalgraphs;2016-10-21 04:20;1;0;"2016-10-20 #Predictions UP: $ EBAY by 2016-10-27 DOWN: $ AXP by 2016-10-27 WATCH: $ GOOGL $ CUZ pic.twitter.com/mThyDWd14N";;;#Predictions;"789320342326153216";https://twitter.com/logicalgraphs/status/789320342326153216
paszportWS;2016-10-21 04:00;0;0;"#WiadomościRynkowe $ AXP $ TSLA $ MSFT $ COST http:// paszportdowallstreet.pl/ropa-naftowa-s powolniła-rynki …";;;#Wiadomo;"789315333790334976";https://twitter.com/paszportWS/status/789315333790334976
holycharts;2016-10-21 03:00;0;0;"Sell-signal detected for 7 stocks: $ TWX $ BK $ FITB $ CF $ CHK $ APH $ AXP";;;;"789300210551754752";https://twitter.com/holycharts/status/789300210551754752
EquitySystems;2016-10-21 02:57;0;0;"Biggest gainers today large caps: $ AXP 9.03% $ MAT 6.01% $ WBA 4.98% $ TWX 4.73% $ BK 4.50% $ DHR 3.91% $ DB 3.68% $ TXT 3.68% $ NXPI 3.42%";;;;"789299482567462916";https://twitter.com/EquitySystems/status/789299482567462916
Flower_Power_67;2016-10-21 02:54;0;0;"1/2 #MadMoneyEspresso $ AXP $NFLX$SNA$UAL$MAT$MSFT$ALKS— $UNP— $SWKS— $LRCX— $EXC— $CG—";;;#MadMoneyEspresso;"789298884111544320";https://twitter.com/Flower_Power_67/status/789298884111544320
BrianDColwell;2016-10-21 02:52;1;0;"#fintech #mobilepayments $ v $ axp $ ma https:// twitter.com/sorrel_brenda/ status/789297851855667200 …";;;#fintech #mobilepayments;"789298259822981120";https://twitter.com/BrianDColwell/status/789298259822981120
amystocks21334;2016-10-21 02:47;0;0;"VMW CI Financial Corp. Filings Read More --> http:// dlvr.it/MVM0p4 $ VMW $ AXP $ AU #finance";;;#finance;"789297079570931716";https://twitter.com/amystocks21334/status/789297079570931716
Mkt5Challenge;2016-10-21 02:46;0;1;"Top five stocks that gained today were $ AXP , $ SNA , $ MAT , $ WBA , and $ TWX .";;;;"789296658899210240";https://twitter.com/Mkt5Challenge/status/789296658899210240
dailypoliticaln;2016-10-21 02:38;0;0;"American Express Co. $ AXP Shares Bought by Essex Financial Services Inc. http://www. dailypolitical.com/?p=748160";;;;"789294818300166144";https://twitter.com/dailypoliticaln/status/789294818300166144
TalkMarkets;2016-10-21 02:19;1;1;"Dow Jones Industrial Average Today Slips After VZ Stock Slumps, Oil Prices Decline $ AXP $ BNO $ VZ $ CBIS $ AMZN ... https:// goo.gl/JFpiIR";;;;"789289923622932480";https://twitter.com/TalkMarkets/status/789289923622932480
raymond10mm;2016-10-21 02:04;2;3;"$ WFC $ JPM $ V $ MA $ C $ AXP $ BAC $ GS $ GGB $ CME $ ICE $ PRU $ BRK $ AIG $ STT $ SPG $ KO $ PSA $ AFL $ TRV $ ALL $ L $ STI $ PNC $ BK $ DFS $ AMGN $ JNJ $ DB BANK! pic.twitter.com/YmkH1HFOYB";;;;"789286165253918720";https://twitter.com/raymond10mm/status/789286165253918720
lucidtrend;2016-10-21 02:01;0;3;"$ AXP Have you been on the right side of #trend ? http://www. lucid-trend.com/Symbol/Trend-F ollowing.html?EPIC=AXP … #stocks #analysis #investing #fintech";;;#trend #stocks #analysis #investing #fintech;"789285547151941632";https://twitter.com/lucidtrend/status/789285547151941632
OptionsMaxPain;2016-10-21 01:59;0;0;"#Options #maxpain chart for $ AXP . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/Qj8ESndS8z";;;#Options #maxpain #iTunes;"789284825639321601";https://twitter.com/OptionsMaxPain/status/789284825639321601
deafdaytrader;2016-10-21 01:17;0;1;"For 4ema cross 8ema stocks $ IFAN - penny $ FCX $ AXP $ OAS $ QCOM $ XLE $ WBA $ SYF $ VEA $ FTR $ EFA $ SBUX $ HBAN $ MOS $ NVDA $ WMB Nice cross up";;;;"789274436486651904";https://twitter.com/deafdaytrader/status/789274436486651904
newswelldone;2016-10-21 01:02;0;0;"$ AXP $ EBAY $ MSFT : Asia Stocks Set to End Strong Week as Japan Exporters Advance: http://www. StockNewsWires.com/2016/10/20/axp -ebay-msft-asia-stocks-set-to-end-strong-week-as-japan-exporters-advance/ …";;;;"789270490875568128";https://twitter.com/newswelldone/status/789270490875568128
bn201612;2016-10-21 00:48;0;0;"AXP Cree, Inc. Ask Size Read More --> http:// dlvr.it/MVKmXV $ AXP $ NAK $ LLTC #pennystocks";;;#pennystocks;"789266980377276417";https://twitter.com/bn201612/status/789266980377276417
EarningsTrans;2016-10-21 00:45;0;0;"$ AXP American Express Company Q3 2016 Earnings Call Transcript http:// alph.st/t88989 #Earnings #Stocks #Investing";;;#Earnings #Stocks #Investing;"789266442113789953";https://twitter.com/EarningsTrans/status/789266442113789953
TalkMarkets;2016-10-21 00:39;0;0;"Morning Call For October 20, 2016 $ AXP $ CLB $ FTI $ KMI $ MAT $ MTW $ URI $ DXPE $ BJRI $ EBAY $ EWBC $ LSTR $ SCSS $ WDFC https:// goo.gl/wcBHFY";;;;"789264711674126336";https://twitter.com/TalkMarkets/status/789264711674126336
eventstrategiez;2016-10-21 00:22;0;0;"Opened $ AXP calendar spread for $1.05 at the close.";;;;"789260506951540736";https://twitter.com/eventstrategiez/status/789260506951540736
stockspastor;2016-10-21 00:13;0;1;"[10/19/2016 11:44:16 PM] STOCKSPASTOR: We should get quick $$$ on $ AXP tomorrow. $63.17 is the support to watch for parabolic move to $66.";;;;"789258356988968960";https://twitter.com/stockspastor/status/789258356988968960
