username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-04-30 20:33;0;0;"Better Buy: Infinera Corporation vs. Skyworks Solutions -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /04/30/better-buy-infinera-corporation-vs-skyworks-soluti.aspx?yptr=yahoo … pic.twitter.com/3D2VrjEHCL";;;#wlst;"858781437461499905";https://twitter.com/wlstcom/status/858781437461499905
finzine;2017-04-30 20:33;0;0;"$ AAPL Better Buy: Infinera Corporation vs. Skyworks Solutions https://www. fool.com/investing/2017 /04/30/better-buy-infinera-corporation-vs-skyworks-soluti.aspx?yptr=yahoo …";;;;"858781430285041664";https://twitter.com/finzine/status/858781430285041664
nthobservation;2017-04-30 20:32;0;1;"Apple is pulling in $3.6 million an hour, cash. Its hoard is set to top $250 billion $ AAPL https://www. wsj.com/articles/apple s-250-billion-cash-pile-enlivens-hopes-fuels-expectations-1493566748 … via @WSJ";;@WSJ;;"858781134984892416";https://twitter.com/nthobservation/status/858781134984892416
WSJeurope;2017-04-30 20:31;7;2;"Apple is pulling in $3.6 million an hour, cash. Its hoard is set to top $250 billion $ AAPL http:// on.wsj.com/2pxMlVm";;;;"858780949680709633";https://twitter.com/WSJeurope/status/858780949680709633
optioncharts;2017-04-30 20:31;0;0;"$ AAPL OI for maturity 05/05/2017. 140.00 Highest put. 146.00 Highest call. http:// bit.ly/2oGFcmi pic.twitter.com/bV6gcFd5zL";;;;"858780772840464384";https://twitter.com/optioncharts/status/858780772840464384
ACInvestorBlog;2017-04-30 20:27;9;12;"$ AAPL WSJ: Apple Inc. likely will report Tuesday that its cash reserves have topped a quarter of a trillion dollars.";;;;"858779822306316288";https://twitter.com/ACInvestorBlog/status/858779822306316288
TimePricer;2017-04-30 20:24;1;3;"#Apple $ AAPL Monthly Price Pattern Coordinates Chart Monthly Coordinates 6UA 1DA Area 6/0 Negative Event 1DAX=MACD1 x< SIG1 >0 #stocks pic.twitter.com/9Cv8Khi33w";;;#Apple #stocks;"858779028890816512";https://twitter.com/TimePricer/status/858779028890816512
PortfolioBuzz;2017-04-30 20:23;1;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/4q5o6xCb7r";;;#fintech;"858778942169370627";https://twitter.com/PortfolioBuzz/status/858778942169370627
TimePricer;2017-04-30 20:20;2;4;"#Apple $ AAPL Weekly Price Pattern Coordinates Chart Weekly Coordinates 6UA 3DA Area 6/0 pic.twitter.com/0VTpEkHa16";;;#Apple;"858778216080822272";https://twitter.com/TimePricer/status/858778216080822272
PortfolioBuzz;2017-04-30 20:14;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/iYfIfSvmXQ";;;#bigdata;"858776514371911680";https://twitter.com/PortfolioBuzz/status/858776514371911680
_CardiacKid;2017-04-30 20:12;0;1;"$ AAPL - Apple's Cash Hoard Set to Top $250 Billion http:// ih.advfn.com/p.php?pid=nmon a&article=74462339&adw=1126416 …";;;;"858776022216564736";https://twitter.com/_CardiacKid/status/858776022216564736
iamtito_;2017-04-30 20:12;0;1;"$ AAPL - Apple's Cash Hoard Set to Top $250 Billion http:// ih.advfn.com/p.php?pid=nmon a&article=74462339&adw=1126416 …";;;;"858775995620503552";https://twitter.com/iamtito_/status/858775995620503552
resx18;2017-04-30 20:12;0;1;"$ AAPL - Apple's Cash Hoard Set to Top $250 Billion http:// ih.advfn.com/p.php?pid=nmon a&article=74462339&adw=1126416 …";;;;"858775986036408320";https://twitter.com/resx18/status/858775986036408320
CTUAgentIvan;2017-04-30 20:09;1;2;"This earnings season is #lit $ FB $ AAPL $ MBLY $ AMD $ SQ";;;#lit;"858775259968753664";https://twitter.com/CTUAgentIvan/status/858775259968753664
TradeWithTechs;2017-04-30 20:06;9;15;"#Earnings Calendar $ AAPL $ TSLA $ FB $ AMD $ SHOP $ CHK $ S $ TWX $ YUM $ GRPN $ TWLO $ EXEL $ PFE $ LL $ MO $ GILD $ WTW $ FEYE $ MRK http:// tradewithtechs.com pic.twitter.com/mqygQ4uJ1t";;;#Earnings;"858774541425836032";https://twitter.com/TradeWithTechs/status/858774541425836032
pbrat40plus;2017-04-30 20:05;1;2;"#Stocks #Options Play on $ AAPL #Nasdaq Ahead of #Earnings 02 May- Analysis Charts & Setup for #Trading this Stock > http:// ow.ly/t8AD30bi3WT pic.twitter.com/aYqlKNdB0n";;;#Stocks #Options #Nasdaq #Earnings #Trading;"858774240622936065";https://twitter.com/pbrat40plus/status/858774240622936065
investingbuddy;2017-04-30 20:05;0;1;"#Stocks #Options Play on $ AAPL #Nasdaq Ahead of #Earnings 02 May- Analysis Charts & Setup for #Trading this Stock > http:// ow.ly/t8AD30bi3WT pic.twitter.com/5CieobYZ8c";;;#Stocks #Options #Nasdaq #Earnings #Trading;"858774222973411329";https://twitter.com/investingbuddy/status/858774222973411329
stockrow1;2017-04-30 20:02;2;2;"$ AAPL leads large cap tech stocks with a 46% return in 12 months $ GOOGL $ QCOM $ MSFT $ ORCL #stocks #investing #trading pic.twitter.com/Kj6td8znT4";;;#stocks #investing #trading;"858773575544778753";https://twitter.com/stockrow1/status/858773575544778753
finzine;2017-04-30 20:02;0;0;"$ AAPL These are the 5 U.S. companies with the biggest overseas cash piles http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=A333F3DE-2AB1-11E7-8CDA-FE87270D57BA&siteid=yhoof2&yptr=yahoo …";;;;"858773533991809029";https://twitter.com/finzine/status/858773533991809029
tradewithjoe;2017-04-30 20:01;1;0;"100k OPTIONS TRADING CHALLENGE IS ON. ARE YOU IN? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ C $ NFLX $ PCLN $ AAPL $ FB $ QQQ $ VIX $ UVXY $ BBRY $ GLD";;;;"858773392719314945";https://twitter.com/tradewithjoe/status/858773392719314945
danspcc;2017-04-30 20:00;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danielm84";;@RobinhoodApp;;"858773125810540544";https://twitter.com/danspcc/status/858773125810540544
rpOliveira;2017-04-30 20:00;1;0;"$ EURUSD :1.09 $ EURGBP :0.84 $ AAPL : 143.7$ (-0.10%) $ GOOGL : 924.5$ (+3.71%) S&P500: 2384.20(-0.19%)";;;;"858773032218890241";https://twitter.com/rpOliveira/status/858773032218890241
tradewithjoe;2017-04-30 19:57;1;0;"Private Twitter Feed Alerts. I trade $ SPY $ UVXY $ IWM $ QQQ $ GDX $ FB $ AAPL $ TSLA $ NFLX $ AMZN $ PCLN $ USO $ BBRY etc http://www. tradewithjoe.com/private-twitte r-feed-is-on-fire-are-you-a-member/ …";;;;"858772201394384898";https://twitter.com/tradewithjoe/status/858772201394384898
David_Dierking;2017-04-30 19:55;1;1;"#ETF Watchlist: Week of May 1, 2017 $ QQQ $ INDA $ TETF Also $ AMD $ BLK $ BP $ SCHW $ STT $ AAPL $ IWF $ FB https:// goo.gl/gXZfiy";;;#ETF;"858771760564641794";https://twitter.com/David_Dierking/status/858771760564641794
TalkMarkets;2017-04-30 19:55;1;1;"#ETF Watchlist: Week of May 1, 2017 $ QQQ $ INDA $ TETF Also $ AMD $ BLK $ BP $ SCHW $ STT $ AAPL $ IWF $ FB https:// goo.gl/gXZfiy";;;#ETF;"858771759318872066";https://twitter.com/TalkMarkets/status/858771759318872066
PortfolioBuzz;2017-04-30 19:50;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/lA3grkpvJ6";;;#SP500;"858770525069479937";https://twitter.com/PortfolioBuzz/status/858770525069479937
waller_z;2017-04-30 19:49;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/zacharw113";;@RobinhoodApp;;"858770231220633602";https://twitter.com/waller_z/status/858770231220633602
TRADERPIRATE;2017-04-30 19:45;1;2;"HOT EARNINGS 01/05 MAY : $ AMD $ AAPL $ FB $ TSLA $ SHOP $ OCLR $ CHK $ S $ PFE $ AAOI $ CVS $ MA $ ATVI $ BP $ GRPN $ FEYE #BOLSA #STOCKS #OPTIONS #TRADING";;;#BOLSA #STOCKS #OPTIONS #TRADING;"858769375272284160";https://twitter.com/TRADERPIRATE/status/858769375272284160
Craig_Tolliver;2017-04-30 19:45;1;1;"Scutify Weekly. #Fed #Jobs Data #Apple Earnings Will Keep Investors Busy. $ AAPL $ GOOGL $ AMZN #Cloud #Earnings #IPO http:// ln.is/mailchi.mp/scu tify/gTR6y …";;;#Fed #Jobs #Apple #Cloud #Earnings #IPO;"858769339880701957";https://twitter.com/Craig_Tolliver/status/858769339880701957
pbrat40plus;2017-04-30 19:45;1;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/a02C30bi3WL pic.twitter.com/EWzQb1Sfm3";;;#Stocks #Traders #Ihcimoku #Trading;"858769254333784064";https://twitter.com/pbrat40plus/status/858769254333784064
investingbuddy;2017-04-30 19:45;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/a02C30bi3WL pic.twitter.com/IvIo81T65S";;;#Stocks #Traders #Ihcimoku #Trading;"858769213531586560";https://twitter.com/investingbuddy/status/858769213531586560
StocksSocial1;2017-04-30 19:45;0;0;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/a02C30bi3WL pic.twitter.com/D2CWIANhbt";;;#Stocks #Traders #Ihcimoku #Trading;"858769213321773056";https://twitter.com/StocksSocial1/status/858769213321773056
NBSoptions;2017-04-30 19:43;0;1;"Earnings for $ AMD $ AAPL $ FB $ TSLA this week and returns of 100% $ GRUB ; 47% $ WDC ; 30% $ TMUS from last http:// week.youtu.be/8jgNmJzlU5w";;;;"858768906080727040";https://twitter.com/NBSoptions/status/858768906080727040
BacktoDetroit;2017-04-30 19:40;0;2;"A Company Thats Bringing Manufacturing Back To #Detroit — On 2 Wheels $ AAPL http:// benzinga.com/z/9360894 via @benzinga";;@benzinga;#Detroit;"858767923418157058";https://twitter.com/BacktoDetroit/status/858767923418157058
collinstrade;2017-04-30 19:39;1;2;"$ AAPL Will go higher after the ER.";;;;"858767842786856961";https://twitter.com/collinstrade/status/858767842786856961
NBSoptions;2017-04-30 19:38;0;2;"Earnings for $ AMD $ AAPL $ FB $ TSLA this week and returns of 100% $ GRUB ; 47% $ WDC ; 30% $ TMUS from last week. https:// youtu.be/8jgNmJzlU5w";;;;"858767630202810368";https://twitter.com/NBSoptions/status/858767630202810368
MacHashNews;2017-04-30 19:38;0;0;"Samsung Patent Reveals Possible Future Smartphone with Full Wraparound Display & Smart Spine… http:// dlvr.it/P1vy5F #PatentlyApple $ AAPL pic.twitter.com/B7WeoP42Pe";;;#PatentlyApple;"858767444839550976";https://twitter.com/MacHashNews/status/858767444839550976
echotoall;2017-04-30 19:32;0;1;"Just lost $22 & change from $ sbux gift card on $ aapl wallet. Something funky. How wide spread is this issue? Literally lost.";;;;"858765992729640961";https://twitter.com/echotoall/status/858765992729640961
WUMoneyClub;2017-04-30 19:31;1;1;"RT srussolillo: Apple shares have surged almost 30% over past six months. Here's why $ AAPL still has more room to … https://www. wsj.com/articles/apple -still-has-room-to-grow-1493568263 …";;;;"858765768242208769";https://twitter.com/WUMoneyClub/status/858765768242208769
fawad47;2017-04-30 19:30;0;0;"WSJmarkets: RT srussolillo: Apple shares have surged almost 30% over past six months. Here's why $ AAPL still has m… https://www. wsj.com/articles/apple -still-has-room-to-grow-1493568263 …";;;;"858765539061243904";https://twitter.com/fawad47/status/858765539061243904
ExileOnBaySt;2017-04-30 19:29;0;3;"Earnings: M $ DO $ L T $ AAPL $ MA $ MRK $ PFE $ APC $ COP $ MO $ CVS $ HLT W $ FB $ MET $ AIG $ TWX $ TSLA $ GRPN $ TAP $ SO $ ICE T $ CBS $ APA $ CAB $ K $ DNKN";;;;"858765192313917442";https://twitter.com/ExileOnBaySt/status/858765192313917442
InvestingLatest;2017-04-30 19:28;0;0;"WSJmarkets: RT srussolillo: Apple shares have surged almost 30% over past six months. Here's why $ AAPL still has m… https://www. wsj.com/articles/apple -still-has-room-to-grow-1493568263 …";;;;"858764962210226176";https://twitter.com/InvestingLatest/status/858764962210226176
OMillionaires;2017-04-30 19:24;1;3;"The Week Ahead Webinar : http://www. optionmillionaires.com/week-ahead-web inar-april-30th-2017/ … $ WIX $ MB $ SHAK $ TSLA $ FB $ AAPL $ SPY";;;;"858764134590099458";https://twitter.com/OMillionaires/status/858764134590099458
KimbleNa;2017-04-30 19:22;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nashonk";;@RobinhoodApp;;"858763523178016770";https://twitter.com/KimbleNa/status/858763523178016770
TalkMarkets;2017-04-30 19:21;0;1;"What You Need To Know Ahead of AAPL and FB Reports This Week $ AAPL $ FB Also $ HSBC $ PFE $ PCLN https:// goo.gl/UWkSWF";;;;"858763354839580672";https://twitter.com/TalkMarkets/status/858763354839580672
BillB1210;2017-04-30 19:21;0;0;"Published $ AAPL estimate on Estimize: ... http://www. estimize.com/aapl/fq2-2017/ users/billb1210?utm_medium=share&utm_source=twitter …";;;;"858763262237790208";https://twitter.com/BillB1210/status/858763262237790208
jlpcoins;2017-04-30 19:05;0;0;"$ AAPL CR I'm looking for a pull back to buy 2/18 150 calls. Thoughts on stock action post ER tues? Come a long way short time 2/18 ic $200";;;;"858759317880688640";https://twitter.com/jlpcoins/status/858759317880688640
PortfolioBuzz;2017-04-30 19:05;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/VguSSbXF97";;;;"858759231553589249";https://twitter.com/PortfolioBuzz/status/858759231553589249
OptiontradinIQ;2017-04-30 19:00;1;1;"Understanding and Trading the VIX – Your Ultimate Resource - $ SPY $ SPX $ RUT $ AAPL $ VIX $ VXX [Blog Archive] http://www. optionstradingiq.com/understanding- and-trading-the-vix-your-ultimate-resource/ …";;;;"858758020968439808";https://twitter.com/OptiontradinIQ/status/858758020968439808
ProVesting;2017-04-30 18:52;1;1;"$ AAPL : Qualcomm (QCOM) PT Lowered to $55 at RBC Capital: http://www. StockNewsWires.com/aapl-qualcomm- qcom-pt-lowered-to-55-at-rbc-capital/ …";;;;"858755846070648832";https://twitter.com/ProVesting/status/858755846070648832
tradewithjoe;2017-04-30 18:46;2;0;"No real ER runup like others. On high watch for ER trade. $ AAPL pic.twitter.com/T0BJI63rKr";;;;"858754437577355264";https://twitter.com/tradewithjoe/status/858754437577355264
jjjinvesting;2017-04-30 18:33;0;0;"iPhone To Be Squeezed In All Chinese Market Segments In 2017 https:// seekingalpha.com/article/406573 7-iphone-squeezed-chinese-market-segments-2017?source=tweet … $ BABA $ JD $ AAPL $ SSNLF";;;;"858751174010425344";https://twitter.com/jjjinvesting/status/858751174010425344
kevinhorowitz1;2017-04-30 18:32;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kevinh302";;@RobinhoodApp;;"858750847672610817";https://twitter.com/kevinhorowitz1/status/858750847672610817
SFBusinessTimes;2017-04-30 18:32;1;2;"#Uber pushes back against claims it tracked $ AAPL devices http:// bizj.us/1p5ens pic.twitter.com/f57Wtad5yu";;;#Uber;"858750808967573504";https://twitter.com/SFBusinessTimes/status/858750808967573504
OphirGottlieb;2017-04-30 18:30;3;6;"http:// news.cmlviz.com/2017/04/30/app le-inc-nasdaq-aapl-is-heating-up.html … $ AAPL Apple is Heating Up - My take via @CNNMoney @YahooFinance";;@CNNMoney @YahooFinance;;"858750351733735425";https://twitter.com/OphirGottlieb/status/858750351733735425
KevinRKelly_;2017-04-30 18:17;1;1;"93% of $ AAPL Apple’s $250 Billion Cash is overseas -some as tax avoidance. Buybacks, M&A, Dividend increase coming https://www. wsj.com/articles/apple s-250-billion-cash-pile-enlivens-hopes-fuels-expectations-1493566748 …";;;;"858747138267910145";https://twitter.com/KevinRKelly_/status/858747138267910145
WilliamGerber1;2017-04-30 18:15;0;0;"To me, $ GILD is more like $ AAPL before hiring Jobs back. Floundering in a sea of doubt and procrastination.";;;;"858746612830674944";https://twitter.com/WilliamGerber1/status/858746612830674944
WilliamGerber1;2017-04-30 18:11;0;0;"not necessarily. At least trajectory is different. There's no $ AAPL type competitor in Hep or HIV treatment yet $ GILD";;;;"858745676942987266";https://twitter.com/WilliamGerber1/status/858745676942987266
MacHashNews;2017-04-30 18:03;0;0;"Today's Apps Gone Free: Nite, Blocko, Sticky Notes and More http:// dlvr.it/P1tYPB #AppAdvice $ AAPL pic.twitter.com/NTA69RkMIL";;;#AppAdvice;"858743573566468096";https://twitter.com/MacHashNews/status/858743573566468096
marianhaus;2017-04-30 18:01;0;1;"Apple’s $250 billion cash pile enlivens hopes, fuels expectations https://www. wsj.com/articles/apple s-250-billion-cash-pile-enlivens-hopes-fuels-expectations-1493566748 … via @WSJ $ AAPL";;@WSJ;;"858743114026110977";https://twitter.com/marianhaus/status/858743114026110977
idea2go;2017-04-30 17:59;0;0;"The plot thickens! $ AAPL #fail #iTunesIsAMess . pic.twitter.com/4MeS2G81jj";;;#fail #iTunesIsAMess;"858742740670185473";https://twitter.com/idea2go/status/858742740670185473
Yellobossboii;2017-04-30 17:58;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuaa335";;@RobinhoodApp;;"858742345533149185";https://twitter.com/Yellobossboii/status/858742345533149185
chessNwine;2017-04-30 17:56;3;4;"NEW POST: Weekend Overview and Analysis 04/30/17 {Video} http:// marketchess.com/2017/04/29/wee kend-overview-analysis-04-30-17-video … $ AAPL $ FB $ QQQ $ SPY $ TSLA";;;;"858741779243421696";https://twitter.com/chessNwine/status/858741779243421696
StocksSocial1;2017-04-30 17:55;0;1;"#Options #Traders get In-Depth Analysis & Setup for $ AAPL on our #mtbanalysis Magazine >> http:// ow.ly/lix730bi3Wf #Trading #Nasdaq #Stocks ! pic.twitter.com/VqRE2clfpb";;;#Options #Traders #mtbanalysis #Trading #Nasdaq #Stocks;"858741517506273281";https://twitter.com/StocksSocial1/status/858741517506273281
pbrat40plus;2017-04-30 17:55;0;1;"#Options #Traders get In-Depth Analysis & Setup for $ AAPL on our #mtbanalysis Magazine >> http:// ow.ly/lix730bi3Wf #Trading #Nasdaq #Stocks ! pic.twitter.com/2ZNxMmAtmu";;;#Options #Traders #mtbanalysis #Trading #Nasdaq #Stocks;"858741517254578176";https://twitter.com/pbrat40plus/status/858741517254578176
ForexSocial1;2017-04-30 17:55;0;1;"#Options #Traders get In-Depth Analysis & Setup for $ AAPL on our #mtbanalysis Magazine >> http:// ow.ly/lix730bi3Wf #Trading #Nasdaq #Stocks ! pic.twitter.com/xhVMWZowF9";;;#Options #Traders #mtbanalysis #Trading #Nasdaq #Stocks;"858741516881342464";https://twitter.com/ForexSocial1/status/858741516881342464
investingbuddy;2017-04-30 17:55;0;1;"#Options #Traders get In-Depth Analysis & Setup for $ AAPL on our #mtbanalysis Magazine >> http:// ow.ly/lix730bi3Wf #Trading #Nasdaq #Stocks ! pic.twitter.com/3ml35GaBGI";;;#Options #Traders #mtbanalysis #Trading #Nasdaq #Stocks;"858741513840361476";https://twitter.com/investingbuddy/status/858741513840361476
Pensiongold;2017-04-30 17:55;0;1;"#Options #Traders get In-Depth Analysis & Setup for $ AAPL on our #mtbanalysis Magazine >> http:// ow.ly/lix730bi3Wf #Trading #Nasdaq #Stocks ! pic.twitter.com/4KevTMCzHs";;;#Options #Traders #mtbanalysis #Trading #Nasdaq #Stocks;"858741513630748672";https://twitter.com/Pensiongold/status/858741513630748672
TradingOilBuddy;2017-04-30 17:55;0;1;"#Options #Traders get In-Depth Analysis & Setup for $ AAPL on our #mtbanalysis Magazine >> http:// ow.ly/lix730bi3Wf #Trading #Nasdaq #Stocks ! pic.twitter.com/cNnoNYXh7M";;;#Options #Traders #mtbanalysis #Trading #Nasdaq #Stocks;"858741512275976192";https://twitter.com/TradingOilBuddy/status/858741512275976192
idea2go;2017-04-30 17:54;0;1;"Why delete from my iPhone if I don't want to add my computer as an authorized device?? $ AAPL #fail #iTunesIsAMess pic.twitter.com/U0AwJGNH2d";;;#fail #iTunesIsAMess;"858741315584106496";https://twitter.com/idea2go/status/858741315584106496
sonycomeback;2017-04-30 17:54;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #nikkei @MarioGabelli";;@MarioGabelli;#SONY #nikkei;"858741243710492672";https://twitter.com/sonycomeback/status/858741243710492672
chiumeister;2017-04-30 17:52;0;0;"$ AAPL Apple still has room to grow as earnings, iPhone release, approach https://www. wsj.com/articles/apple -still-has-room-to-grow-1493568263 … via @WSJ";;@WSJ;;"858740742520483841";https://twitter.com/chiumeister/status/858740742520483841
jowens510;2017-04-30 17:52;0;3;"Earnings were crazy last week, but not slowing down: Apple hits Tuesday with software and services in focus. http:// on.mktw.net/2pFOe34 $ AAPL pic.twitter.com/w2LoFx9rL3";;;;"858740738842124290";https://twitter.com/jowens510/status/858740738842124290
prodbyWRDS;2017-04-30 17:50;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/calebe40";;@RobinhoodApp;;"858740266290860032";https://twitter.com/prodbyWRDS/status/858740266290860032
the_trading_gap;2017-04-30 17:48;0;0;"#trader #daytrader #stocks #fx #forex #wallstreet #stockmarket $ AAPL $ FB #investor #money #traderlife #Entrepreneur #technicalanalysis";;;#trader #daytrader #stocks #fx #forex #wallstreet #stockmarket #investor #money #traderlife #Entrepreneur #technicalanalysis;"858739830636908544";https://twitter.com/the_trading_gap/status/858739830636908544
mytradingbuddy;2017-04-30 17:45;0;1;"#Stocks #Options Play on $ AAPL #Nasdaq Ahead of #Earnings 02 May- Analysis Charts & Setup for #Trading this Stock > http:// ow.ly/X8sJ30bi4Bu pic.twitter.com/TWyZ5hqocx";;;#Stocks #Options #Nasdaq #Earnings #Trading;"858739029914906624";https://twitter.com/mytradingbuddy/status/858739029914906624
StocksSocial1;2017-04-30 17:45;0;0;"#Stocks #Options Play on $ AAPL #Nasdaq Ahead of #Earnings 02 May- Analysis Charts & Setup for #Trading this Stock > http:// ow.ly/X8sJ30bi4Bu pic.twitter.com/GYOmYpXBYy";;;#Stocks #Options #Nasdaq #Earnings #Trading;"858739028161699840";https://twitter.com/StocksSocial1/status/858739028161699840
investingbuddy;2017-04-30 17:45;0;0;"#Stocks #Options Play on $ AAPL #Nasdaq Ahead of #Earnings 02 May- Analysis Charts & Setup for #Trading this Stock > http:// ow.ly/X8sJ30bi4Bu pic.twitter.com/pQQUe8sNRE";;;#Stocks #Options #Nasdaq #Earnings #Trading;"858739025112379393";https://twitter.com/investingbuddy/status/858739025112379393
BenzingaMedia;2017-04-30 17:45;0;0;"$ IBB , $ XLF , $ XLK , $ AAPL Fast Money Traders Share Their Picks For Trump's Next 100 Days - http:// tinyurl.com/k84vtob";;;;"858738996083556354";https://twitter.com/BenzingaMedia/status/858738996083556354
TradeWithSuper;2017-04-30 17:42;0;1;"Benzinga: Fast Money Traders Share Their Picks For Trump's Next 100 Days https:// benzinga.com/z/9373218 $ AAPL $ IBB $ XLF";;;;"858738276655661061";https://twitter.com/TradeWithSuper/status/858738276655661061
srussolillo;2017-04-30 17:38;15;21;"Apple shares have surged almost 30% over past six months. Here's why $ AAPL still has more room to run https://www. wsj.com/articles/apple -still-has-room-to-grow-1493568263 …";;;;"858737367787737088";https://twitter.com/srussolillo/status/858737367787737088
Benzinga;2017-04-30 17:38;1;1;"Fast Money Traders Share Their Picks For Trump's Next 100 Days https:// benzinga.com/z/9373218 $ AAPL $ IBB $ XLF";;;;"858737226116722688";https://twitter.com/Benzinga/status/858737226116722688
MacHashNews;2017-04-30 17:32;0;0;"Interact Scratchpad 1.0.2 brings refined contact data mining to macOS http:// dlvr.it/P1t73r #AppleInsider $ AAPL pic.twitter.com/UXnW9kgSNP";;;#AppleInsider;"858735853463416833";https://twitter.com/MacHashNews/status/858735853463416833
TradeWithSuper;2017-04-30 17:27;0;0;"Benzinga: A Company That's Bringing Manufacturing Back To Detroit — On 2 Wheels https:// benzinga.com/z/9360894 $ AAPL";;;;"858734512511090690";https://twitter.com/TradeWithSuper/status/858734512511090690
TCBFx;2017-04-30 17:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=20425030-2dca-11e7-8537-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"858734285242683392";https://twitter.com/TCBFx/status/858734285242683392
Chap_O_Matic;2017-04-30 17:25;0;0;"Have @Apple 's Touch Bar MBP's been compromised? @AppleSupport @tim_cook Catacomb fingerprint malware I would like an answer please $ AAPL https:// twitter.com/chap_o_matic/s tatus/858470547340001280 …";;@Apple @AppleSupport @tim_cook;;"858734108310163458";https://twitter.com/Chap_O_Matic/status/858734108310163458
StockNewsWires;2017-04-30 17:25;0;0;"$ AAPL : A Company That’s Bringing Manufacturing Back To Detroit — On 2 …: http://www. StockNewsWires.com/aapl-a-company -thats-bringing-manufacturing-back-to-detroit-on-2/ …";;;;"858733951673712640";https://twitter.com/StockNewsWires/status/858733951673712640
PennyStockRally;2017-04-30 17:23;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ BA $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858733623566102530";https://twitter.com/PennyStockRally/status/858733623566102530
PennyStockPlan;2017-04-30 17:23;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ BA $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858733623465435136";https://twitter.com/PennyStockPlan/status/858733623465435136
ExactOptionPick;2017-04-30 17:23;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ BA $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858733623436075009";https://twitter.com/ExactOptionPick/status/858733623436075009
ExactStockPicks;2017-04-30 17:23;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ BA $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"858733623415066624";https://twitter.com/ExactStockPicks/status/858733623415066624
Benzinga;2017-04-30 17:23;3;0;"A Company That's Bringing Manufacturing Back To Detroit — On 2 Wheels https:// benzinga.com/z/9360894 $ AAPL";;;;"858733484579467267";https://twitter.com/Benzinga/status/858733484579467267
