username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WrigleyTom;2017-04-29 17:21;7;20;"The week ahead | ER's + Fed + Jobs [via IBD] $ AAPL $ TSLA $ FB $ CRUS $ QRVO $ ANET $ LITE $ ATVI $ IPGP $ OLED $ IPHI $ PAYC http://www. investors.com/research/inves ting-action-plan/apple-tesla-facebook-fed-to-grab-spotlight-investing-action-plan/ … pic.twitter.com/xi46HFpM4h";;;;"858370617455890433";https://twitter.com/WrigleyTom/status/858370617455890433
pbrat40plus;2017-04-29 17:10;0;0;"$ AAPL #Nasdaq #Stocks #Options #Trading Idea - Analysis #Charts & Setup Ahead of @Apple #Earnings 02 May>> http:// ow.ly/i5Be30bgQU7 pic.twitter.com/dS1MYrPBFF";;@Apple;#Nasdaq #Stocks #Options #Trading #Charts #Earnings;"858367845331345408";https://twitter.com/pbrat40plus/status/858367845331345408
investingbuddy;2017-04-29 17:10;0;0;"$ AAPL #Nasdaq #Stocks #Options #Trading Idea - Analysis #Charts & Setup Ahead of @Apple #Earnings 02 May>> http:// ow.ly/i5Be30bgQU7 pic.twitter.com/wnWX17hdDi";;@Apple;#Nasdaq #Stocks #Options #Trading #Charts #Earnings;"858367823193788417";https://twitter.com/investingbuddy/status/858367823193788417
PeterGhostine;2017-04-29 17:02;0;0;"$ AAPL daily chart + notes. http://www. 61point8.com/Portals/0/arti cle%20images/20170429/20170429AAPL2.png …";;;;"858365791674273792";https://twitter.com/PeterGhostine/status/858365791674273792
PortfolioBuzz;2017-04-29 17:01;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/490nqcGwmR";;;;"858365578075156480";https://twitter.com/PortfolioBuzz/status/858365578075156480
OptiontradinIQ;2017-04-29 17:00;0;10;"How to Adjust Iron Condors - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/adjusting-iron -condors/ …";;;;"858365405798297600";https://twitter.com/OptiontradinIQ/status/858365405798297600
rimisback;2017-04-29 16:59;0;1;"Blackberry for WS Dummies.... @BlackBerry $ BBRY @Apple @Google @facebook @BGR @SEEKINGALPHA @amberkanwar $ GOOGL $ FB @TeslaMotors $ AAPL https:// twitter.com/rimisback/stat us/858350357256298496 …";;@BlackBerry @Apple @Google @facebook @BGR @SEEKINGALPHA @amberkanwar @TeslaMotors;;"858365151111774209";https://twitter.com/rimisback/status/858365151111774209
MacHashNews;2017-04-29 16:59;0;0;"This week's top stories: iPhone 8 reports, Apple's self-driving car, Apple Watch NikeLab, building a… http:// dlvr.it/P1VHXf #9to5Mac $ AAPL pic.twitter.com/cys2EvLruu";;;#9to5Mac;"858365088436113410";https://twitter.com/MacHashNews/status/858365088436113410
Johnny_Millzz;2017-04-29 16:58;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnata14";;@RobinhoodApp;;"858364773314039812";https://twitter.com/Johnny_Millzz/status/858364773314039812
RKLouie1;2017-04-29 16:52;1;1;"Earnings next week: 5/1: $ AMD $ DISH 5/2: $ AAPL $ GILD $ MA $ MO $ MRK $ PFE 5/3: $ FB $ QRVO $ SQ $ TSLA 5/4: $ ANET $ ATVI $ INCY $ OLED $ Z 5/5: $ CI";;;;"858363353298649088";https://twitter.com/RKLouie1/status/858363353298649088
CarlMuhlstein;2017-04-29 16:44;2;1;"$ AAPL @Apple autonomous #selfdriving car spotted in #SiliconValley . Will @applestores soon look like @TeslaMotors? http://www. autonews.com/article/201704 28/MOBILITY/170429821/apples-autonomous-test-vehicle-photographed-in-silicon-valley …";;@Apple @applestores @TeslaMotors;#selfdriving #SiliconValley;"858361411436556288";https://twitter.com/CarlMuhlstein/status/858361411436556288
OriginalMXV;2017-04-29 16:44;0;1;"$ AAPL to jump the shark after iPhone 8. Too big to innovate. Leadership lacks imagination and motivation.";;;;"858361267857367040";https://twitter.com/OriginalMXV/status/858361267857367040
TweetQureet;2017-04-29 16:38;2;1;"Today's $ AAPL news on Twitter https://www. qureet.com/timeline?user= cityflyby_stocks&x=1147256474-RfrViuzt798Sr1nqSzLheEVaR6ZMaACSZgBqcmW&filter=%24aapl&full=1&ref=tweetqureet_tweetables_streams_209a …";;;;"858359842884505601";https://twitter.com/TweetQureet/status/858359842884505601
MacHashNews;2017-04-29 16:26;1;2;"AT&T says it will start throttling grandfathered unlimited data tablet plans http:// dlvr.it/P1TqRT #9to5Mac $ AAPL pic.twitter.com/zEK2kOYSwL";;;#9to5Mac;"858356767763320832";https://twitter.com/MacHashNews/status/858356767763320832
zerofiltertruth;2017-04-29 16:22;1;0;"Yet - another reason why $ TWTR worth much more than $12B $ AAPL $ AMZN $ GOOG $ MSFT $ VZ $ IBM $ DIS https:// twitter.com/colbertlatesho w/status/858326271205429248 …";;;;"858355761537310721";https://twitter.com/zerofiltertruth/status/858355761537310721
PortfolioBuzz;2017-04-29 16:12;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/Bo1CqkcKFx";;;;"858353211304009728";https://twitter.com/PortfolioBuzz/status/858353211304009728
OMillionaires;2017-04-29 16:12;11;21;"$ AAPL reports Tues after hours-option market pricing in a 3.56% move-has closed the next day 4.72% on average past 12 quarters pic.twitter.com/Fv5AT0gMkP";;;;"858353203850752001";https://twitter.com/OMillionaires/status/858353203850752001
randomdevtest13;2017-04-29 16:11;0;0;"Allow This New Drone Footage to Show You What Apple's "Spaceship" Campus Looks Like Right Now $ AAPL http:// dlvr.it/P1TW7Q pic.twitter.com/KmXzIquIQX";;;;"858352969934282753";https://twitter.com/randomdevtest13/status/858352969934282753
OphirGottlieb;2017-04-29 16:09;2;3;"$ GOOGL $ AAPL How to trade options during an earnings seasons https://www. youtube.com/watch?v=n7d6vq 1LEM4&feature=youtu.be …";;;;"858352469629255680";https://twitter.com/OphirGottlieb/status/858352469629255680
SeekingAlpha;2017-04-29 16:06;3;1;"How To Research And Invest In Global Stocks The Smart Way https:// seekingalpha.com/article/406708 3-research-invest-global-stocks-smart-way?source=feed_f … $ AAPL #APPLE $ FMS $ QQQ $ SPY $ NVO";;;#APPLE;"858351710040870915";https://twitter.com/SeekingAlpha/status/858351710040870915
PeterGhostine;2017-04-29 16:01;0;1;"$ AAPL ... My analysis... Short and intermediate terms. http://www. 61point8.com/Portals/0/arti cle%20images/20170429/20170429AAPL1.png …";;;;"858350582792409089";https://twitter.com/PeterGhostine/status/858350582792409089
MacHashNews;2017-04-29 15:57;0;0;"New Apple Park Drone Video Shows Off Last Minute Construction as Opening Draws Near http:// dlvr.it/P1TGvv #MacRumors $ AAPL pic.twitter.com/Lm0seVJ3S8";;;#MacRumors;"858349468420157441";https://twitter.com/MacHashNews/status/858349468420157441
bgamall;2017-04-29 15:56;0;0;"Top Ten Reasons Self Driving Cars Are Useless $ AAPL $ GOOG $ GM $ VOLAF $ TSLA https:// goo.gl/xU1wIr";;;;"858349385947594752";https://twitter.com/bgamall/status/858349385947594752
RKLouie1;2017-04-29 15:53;0;0;"As established tech companies mature, many are growing more slowly but ramping up their dividends http://www. barrons.com/articles/techn ology-stocks-as-payout-plays-1493436811 … $ AAPL $ MSFT $ IBM pic.twitter.com/ra1tF8kTzI";;;;"858348462449934336";https://twitter.com/RKLouie1/status/858348462449934336
NaviAvatar1;2017-04-29 15:49;0;3;"Jack buys 500k shares of $ TWTR shows good confidence going forward. Is the bird ready to fly? $ FB $ SNAP $ DIS $ NFLX $ GOOGL $ AAPL pic.twitter.com/1G8zWtnmMU";;;;"858347559177158659";https://twitter.com/NaviAvatar1/status/858347559177158659
sunnyboy_jacob;2017-04-29 15:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jacobs771";;@RobinhoodApp;;"858346608722935808";https://twitter.com/sunnyboy_jacob/status/858346608722935808
MartyChargin;2017-04-29 15:45;0;0;"$ AAPL looks great on the weekly. pic.twitter.com/9g4rgJvNPA";;;;"858346579853324289";https://twitter.com/MartyChargin/status/858346579853324289
Jbaybeh17;2017-04-29 15:44;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jordans447";;@RobinhoodApp;;"858346306875654145";https://twitter.com/Jbaybeh17/status/858346306875654145
TV_TradingIdeas;2017-04-29 15:32;1;1;"Script twitter repost test $ AAPL http://www. tradingview.com/script/j6jqbGm F-Script-twitter-repost-test/ …";;;;"858343253820571648";https://twitter.com/TV_TradingIdeas/status/858343253820571648
NaviAvatar1;2017-04-29 15:30;3;5;"Spectacular week!! Congrats to Mojo Traders on $ AMZN er play as they hit 945/950 calls. Join today http:// Stockmarketmojo.com $ AAPL $ FB $ TWTR pic.twitter.com/yPUrbgvftY";;;;"858342653028581376";https://twitter.com/NaviAvatar1/status/858342653028581376
CodeUnlock;2017-04-29 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"858342634867351552";https://twitter.com/CodeUnlock/status/858342634867351552
TV_TradingIdeas;2017-04-29 15:28;1;0;"Twitter reply test $ AAPL http://www. tradingview.com/script/YWF0TNf 0-Twitter-reply-test/ …";;;;"858342298035212288";https://twitter.com/TV_TradingIdeas/status/858342298035212288
davidmoadel;2017-04-29 15:25;0;1;"$ AAPL #Apple Will Not Release #iPhone 8 This Year http:// investorplace.com/2017/04/apple- inc-aapl-will-not-release-iphone-8-year/ … $ QQQ $ SPY #stockmarket #stocks #investing #finance $ MSFT $ INTC $ FB";;;#Apple #iPhone #stockmarket #stocks #investing #finance;"858341568842956800";https://twitter.com/davidmoadel/status/858341568842956800
MacHashNews;2017-04-29 15:23;1;1;"How to attach photos to emails in iOS 10 http:// dlvr.it/P1SkSf #Macworld $ AAPL pic.twitter.com/Q9GwbFaxLn";;;#Macworld;"858340876073947137";https://twitter.com/MacHashNews/status/858340876073947137
KenFaulkenberry;2017-04-29 15:17;0;2;"$ AAPL Apple Dividend Stock Analysis: http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #technology #dividends #cashcow #DVB #AAAMP pic.twitter.com/IEfCjgwZWX";;@KenFaulkenberry;#technology #dividends #cashcow #DVB #AAAMP;"858339359589793793";https://twitter.com/KenFaulkenberry/status/858339359589793793
PortfolioBuzz;2017-04-29 15:14;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/bZQ5QpnTUh";;;#bigdata;"858338790326378496";https://twitter.com/PortfolioBuzz/status/858338790326378496
Cloudunlock;2017-04-29 15:14;0;0;"#No name for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#No #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"858338608159305729";https://twitter.com/Cloudunlock/status/858338608159305729
fullauto11;2017-04-29 15:12;0;0;"This #chart is #apple $ aapl Wanna trade better? Master 2 moving averages understand how read… https://www. instagram.com/p/BTeU03_BM0v/";;;#chart #apple;"858338328084492288";https://twitter.com/fullauto11/status/858338328084492288
__Bolt;2017-04-29 15:09;0;0;"@tim_cook should consider stop #stockbuybacks now take @WarrenBuffett playbook setting buyback to P/B for $ BRKB -> P/ FCF at $ AAPL";;@tim_cook @WarrenBuffett;#stockbuybacks;"858337325348253696";https://twitter.com/__Bolt/status/858337325348253696
OptiontradinIQ;2017-04-29 15:00;3;6;"20 Essential Skills for Traders - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/survival/";;;;"858335230415044609";https://twitter.com/OptiontradinIQ/status/858335230415044609
davidmoadel;2017-04-29 14:55;0;2;"$ SPY #Trading is much more about proper mental approach and good math, than predictions and market calls. - LMT978 $ QQQ $ DIA #stocks $ AAPL";;;#Trading #stocks;"858333938963689472";https://twitter.com/davidmoadel/status/858333938963689472
davidmoadel;2017-04-29 14:54;0;1;"$ AAPL Quite a squeeze there on the Bollie bands. #Earnings report should fix that though. #stocks #stockmarket #investing $ SPY $ QQQ $ DIA $ FB pic.twitter.com/umZfnKkrKJ";;;#Earnings #stocks #stockmarket #investing;"858333692560904196";https://twitter.com/davidmoadel/status/858333692560904196
MacHashNews;2017-04-29 14:50;0;0;"Two San Diego Apple Stores robbed in less than an hour, thieves take $20k in product http:// dlvr.it/P1S8C8 #9to5Mac $ AAPL pic.twitter.com/7IJLKFpBUB";;;#9to5Mac;"858332562652930048";https://twitter.com/MacHashNews/status/858332562652930048
eWhispers;2017-04-29 14:48;82;75;"#earnings $ AMD $ AAPL $ FB $ TSLA $ SHOP $ OCLR $ GILD $ CHK $ S $ PFE $ AAOI $ CVS $ MA $ ATVI $ TWLO $ BP $ GRPN $ FEYE $ SQ $ NRZ http:// eps.sh/cal pic.twitter.com/1FVFfEYu48";;;#earnings;"858332265662869504";https://twitter.com/eWhispers/status/858332265662869504
DanBehringer221;2017-04-29 14:45;2;2;"Smartphone showdown: iPhone 8 vs. Galaxy S8 http://www. valuewalk.com/2017/04/iphone -8-better-galaxy-s8-reasons/ … #smartphones #technews #Apple $ AAPL";;;#smartphones #technews #Apple;"858331402269466624";https://twitter.com/DanBehringer221/status/858331402269466624
InstantUnlock;2017-04-29 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"858331353133318144";https://twitter.com/InstantUnlock/status/858331353133318144
finzine;2017-04-29 14:45;1;0;"$ AAPL Is This What Apple's iPhone 8 Looks Like? https://www. thestreet.com/story/14100287 /1/is-this-what-apple-s-iphone-8-looks-like.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"858331343016665088";https://twitter.com/finzine/status/858331343016665088
AfrakanEmporium;2017-04-29 14:39;0;7;"$ IFON So my weekend Swing Play May HAVE merit with this STOCK... Although Rumors can become RUBBISH! $ AAPL pic.twitter.com/ZycWaf4pD2";;;;"858329869343760384";https://twitter.com/AfrakanEmporium/status/858329869343760384
optioncharts;2017-04-29 14:36;0;2;"$ AAPL Max Pain is 142.00 for maturity 05/05/2017. Prev Close = 143.65. http:// bit.ly/2oF1nJx pic.twitter.com/0kmqLqPlnf";;;;"858329262511853568";https://twitter.com/optioncharts/status/858329262511853568
epopova;2017-04-29 14:32;1;1;"Have cash, will travel? https:// seekingalpha.com/news/3260763-c ash-will-travel?source=tweet … $ AAPL $ MSFT $ CSCO $ ORCL";;;;"858328190317670400";https://twitter.com/epopova/status/858328190317670400
mytradingbuddy;2017-04-29 14:30;1;1;"Get #Stocks #Options #Trading Idea on $ AAPL #Nasdaq ahead of #Earnings 02 May - HERE on our #mtbanalysis Mag > http:// ow.ly/sQsw30bgQtZ pic.twitter.com/eCWwqClWkQ";;;#Stocks #Options #Trading #Nasdaq #Earnings #mtbanalysis;"858327606952964096";https://twitter.com/mytradingbuddy/status/858327606952964096
finzine;2017-04-29 14:30;0;0;"$ AAPL iPhone 8 Could Bring Good News to Qorvo http:// finance.yahoo.com/r/c4a999ce-884 3-360e-9f8d-8f5453b0bb1a/iphone-8-could-bring-good-news-to-qorvo.aspx …";;;;"858327563420225536";https://twitter.com/finzine/status/858327563420225536
abnormalreturns;2017-04-29 14:23;0;1;"Saturday links: recycled manure, the hygiene hypothesis & hating on the humanities. https:// abnormalreturns.com/2017/04/29/sat urday-links-ocean-myths/ … $ TSLA $ TAN $ UAL $ FB $ SNAP $ AAPL pic.twitter.com/5FMmP5snlM";;;;"858325833248845825";https://twitter.com/abnormalreturns/status/858325833248845825
finzine;2017-04-29 14:21;0;0;"$ AAPL iPhone 8 Could Bring Good News to Qorvo https://www. fool.com/investing/2017 /04/29/iphone-8-could-bring-good-news-to-qorvo.aspx?yptr=yahoo …";;;;"858325387344060416";https://twitter.com/finzine/status/858325387344060416
WellRoundedNews;2017-04-29 14:20;0;0;""Apple. Pretty good use of capital a year ago. Invest at $28B, now Didi valued at $50B. $ AAPL https:// twitter.com/techcrunch/sta tus/858028335569526785 … " via - _SeanDavid";;;;"858325076474814466";https://twitter.com/WellRoundedNews/status/858325076474814466
_SeanDavid;2017-04-29 14:18;1;2;"Apple. Pretty good use of capital a year ago. Invest at $28B, now Didi valued at $50B. $ AAPL https:// twitter.com/techcrunch/sta tus/858028335569526785 …";;;;"858324661314220034";https://twitter.com/_SeanDavid/status/858324661314220034
MacHashNews;2017-04-29 14:16;1;0;"Foxconn to make 'Capital Intensive' Investment in the U.S. that will be revealed at a Special… http:// dlvr.it/P1Rcdt #PatentlyApple $ AAPL pic.twitter.com/XBnWKWmTw4";;;#PatentlyApple;"858324208677339136";https://twitter.com/MacHashNews/status/858324208677339136
cvas;2017-04-29 14:16;1;0;"AirPods are the best $ AAPL product since the 1st iPhone https:// twitter.com/brianrwagner/s tatus/858323519238795264 …";;;;"858324043212181505";https://twitter.com/cvas/status/858324043212181505
CryptoInside;2017-04-29 14:13;0;0;"Didi Chuxing vs. Uber?; Bitcoin Hits All-Time High -- Tech Roundup $ BTC #Uber $ AAPL $ VZ https://www. thestreet.com/story/14109985 /1/didi-chuxing-vs-uber-bitcoin-hits-all-time-high-tech-roundup.html … с помощью @TheStreet";;@TheStreet;#Uber;"858323244763533312";https://twitter.com/CryptoInside/status/858323244763533312
HotCryptoNews;2017-04-29 14:12;0;0;"Didi Chuxing vs. Uber?; Bitcoin Hits All-Time High -- Tech Roundup $ BTC #Uber $ AAPL $ VZ https://www. thestreet.com/story/14109985 /1/didi-chuxing-vs-uber-bitcoin-hits-all-time-high-tech-roundup.html … с помощью @TheStreet";;@TheStreet;#Uber;"858323207127957504";https://twitter.com/HotCryptoNews/status/858323207127957504
News7Breaking;2017-04-29 14:12;0;0;"Didi Chuxing vs. Uber?; Bitcoin Hits All-Time High -- Tech Roundup $ BTC #Uber $ AAPL $ VZ https://www. thestreet.com/story/14109985 /1/didi-chuxing-vs-uber-bitcoin-hits-all-time-high-tech-roundup.html … с помощью @TheStreet";;@TheStreet;#Uber;"858323168565616640";https://twitter.com/News7Breaking/status/858323168565616640
TV_TradingIdeas;2017-04-29 14:01;0;0;"$170 by the end of the year $ AAPL http://www. tradingview.com/chart/AAPL/z10 Uocaf-170-by-the-end-of-the-year/ …";;;;"858320425465421824";https://twitter.com/TV_TradingIdeas/status/858320425465421824
tradewithjoe;2017-04-29 14:00;1;3;"Turning 1k into 100k - details here: http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ VIX $ UVXY $ FB $ AAPL $ NFLX $ BABA $ PCLN $ BBRY $ GLD $ GDX $ GDXJ $ USO";;;;"858319986519158784";https://twitter.com/tradewithjoe/status/858319986519158784
pbrat40plus;2017-04-29 13:55;0;0;"#Stocks #Options Play on $ AAPL #Nasdaq Ahead of #Earnings 02 May- Analysis Charts & Setup for #Trading this Stock > http:// ow.ly/zurS30bgQSE pic.twitter.com/O1IvWyFm0P";;;#Stocks #Options #Nasdaq #Earnings #Trading;"858318731642101760";https://twitter.com/pbrat40plus/status/858318731642101760
investingbuddy;2017-04-29 13:55;1;1;"#Stocks #Options Play on $ AAPL #Nasdaq Ahead of #Earnings 02 May- Analysis Charts & Setup for #Trading this Stock > http:// ow.ly/zurS30bgQSE pic.twitter.com/94I5zEDQRs";;;#Stocks #Options #Nasdaq #Earnings #Trading;"858318726764134401";https://twitter.com/investingbuddy/status/858318726764134401
doyalb;2017-04-29 13:49;0;0;"Does Apple Music Have a Millennial Problem? @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /04/28/does-apple-music-have-a-millennial-problem.aspx …";;@themotleyfool;#stocks;"858317292521869313";https://twitter.com/doyalb/status/858317292521869313
OptionAssassin;2017-04-29 13:48;0;2;"Snap's $ SNAP average rating among analysts is a hold, with an average price target of $23. #trading #options $ FB $ AAPL $ QQQ $$ pic.twitter.com/dlosAJlxFk";;;#trading #options;"858317175953731588";https://twitter.com/OptionAssassin/status/858317175953731588
SilviaAscarelli;2017-04-29 13:46;1;0;"7 must-watch earnings reports over the next week -- will they hit or miss? http:// on.mktw.net/2oSzpFu $ SPX $ DJIA $ COMP $ AAPL $ TSLA $ FB pic.twitter.com/yfzE6yv3zs";;;;"858316610041499649";https://twitter.com/SilviaAscarelli/status/858316610041499649
SilviaAscarelli;2017-04-29 13:45;0;0;"That seemingly foolish call about Apple is looking right after all http:// on.mktw.net/2oSInmj $ AAPL pic.twitter.com/Dz739rPtIC";;;;"858316301122625536";https://twitter.com/SilviaAscarelli/status/858316301122625536
paulskold;2017-04-29 13:44;0;1;"Notable: $ AAPL and $ GOOG are on the list of top 25 fastest GROWING #technology Companies https://www. forbes.com/2011/02/16/app le-google-data-technology-fast-tech.html …";;;#technology;"858315975355236352";https://twitter.com/paulskold/status/858315975355236352
ShirKi;2017-04-29 13:43;1;2;"Kearns, caveat: risk is greater, create extremely concentrated portfolio. Could never trade it. Essentially stock picking $ AAPL #QuantCon pic.twitter.com/NhnsWLUlOD";;;#QuantCon;"858315717908848640";https://twitter.com/ShirKi/status/858315717908848640
alphadogspartan;2017-04-29 13:42;1;1;"3 Ways General Motors Is Betting Big on Self-Driving Cars $ GOOGL , $ GM , $ AAPL , $ INTC , $ GOOG , $ MBLY https://www. fool.com/investing/2017 /04/29/3-ways-general-motors-is-betting-big-on-self-drivi.aspx …";;;;"858315505320460288";https://twitter.com/alphadogspartan/status/858315505320460288
_ChrisVersace;2017-04-29 13:34;1;2;"#ICYMI Which 5 stocks are behind the #StockMarket in 2017? @EllesEconomy and I discuss $ JNJ $ AMZN $ NFLX $ AAPL $ MSFT $ CMG $ GOOGL $ FB $ IFF https:// twitter.com/tematicagroup/ status/858274118512369664 …";;@EllesEconomy;#ICYMI #StockMarket;"858313537759969281";https://twitter.com/_ChrisVersace/status/858313537759969281
TradersRule;2017-04-29 13:29;0;2;"$ AAPL Monthly Reversal Bar. Will it Trigger? Note Daily Range Expansion. Earnings Tue 5/2 after the close. 2.32/1 Buyers Divergent pic.twitter.com/N9yFRz1X7K";;;;"858312408640626688";https://twitter.com/TradersRule/status/858312408640626688
finzine;2017-04-29 13:29;0;0;"$ AAPL 5 Stocks In The Top 5% Of All Companies With Earnings Due http://www. investors.com/news/technolog y/5-stocks-with-earnings-due-that-are-in-the-top-5-of-all-companies/?src=A00220&yptr=yahoo …";;;;"858312302449373184";https://twitter.com/finzine/status/858312302449373184
TranscriptDaily;2017-04-29 13:29;0;0;"Somewhat Negative News Coverage Likely to Affect Apple $ AAPL Share Price http:// ift.tt/2pgkj09";;;;"858312273609281536";https://twitter.com/TranscriptDaily/status/858312273609281536
tolmasky_ebooks;2017-04-29 13:27;0;0;"Obama mentioned building Macs in US, probably means $ AAPL will go down next Q.";;;;"858311842707460096";https://twitter.com/tolmasky_ebooks/status/858311842707460096
COSseaton;2017-04-29 13:23;0;0;"Apple asks California to change proposed self-driving car testing policies $ AAPL $ TSLA $ GOOGL $ F $ TM $ UBER http://www. seekingalpha.com/news/3261527";;;;"858310794399842304";https://twitter.com/COSseaton/status/858310794399842304
NewsToDesk;2017-04-29 13:22;0;0;"$ AAPL $ CAKE $ PI $ RFID $ SWKS : 5 Stocks In The Top 5% Of All Companies With Earnings Due: http://www. StockNewsWires.com/aapl-cake-pi-r fid-swks-5-stocks-in-the-top-5-of-all-companies-with-earnings-due/ …";;;;"858310415633178624";https://twitter.com/NewsToDesk/status/858310415633178624
gem_2014;2017-04-29 13:20;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/xaAn2j5v";;;;"858309915521232896";https://twitter.com/gem_2014/status/858309915521232896
GemsBot;2017-04-29 13:19;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/lPnXpi7u9K";;;;"858309863096680448";https://twitter.com/GemsBot/status/858309863096680448
InvestingLatest;2017-04-29 13:18;0;0;"IBDinvestors: 5 Stocks In The Top 5% Of All Companies With Earnings Due http:// ow.ly/ZyAL30bhOKx $ FB $ QRVO $ AAPL $… pic.twitter.com/njwSb7MU2y";;;;"858309485852536832";https://twitter.com/InvestingLatest/status/858309485852536832
PortfolioBuzz;2017-04-29 13:17;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"858309239072096257";https://twitter.com/PortfolioBuzz/status/858309239072096257
howlongtoretire;2017-04-29 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"858308664922394625";https://twitter.com/howlongtoretire/status/858308664922394625
IBDinvestors;2017-04-29 13:13;7;3;"5 Stocks In The Top 5% Of All Companies With Earnings Due http:// ow.ly/ZyAL30bhOKx $ FB $ QRVO $ AAPL $ PI $ CAKE $ PAYC pic.twitter.com/8elumQLDhZ";;;;"858308305369915392";https://twitter.com/IBDinvestors/status/858308305369915392
MacHashNews;2017-04-29 13:13;0;0;"Steven Universe: Attack the Light is a perfectly portable role-player http:// dlvr.it/P1QYGG #Macworld $ AAPL pic.twitter.com/rUqh4UxrS1";;;#Macworld;"858308180245266432";https://twitter.com/MacHashNews/status/858308180245266432
wboscoho;2017-04-29 13:11;1;0;"Sad but he used to work for fou LinkedIn $ MSFT & turned down an offer from $ AAPL so... pic.twitter.com/SjZ37vtjlQ";;;;"858307843543506944";https://twitter.com/wboscoho/status/858307843543506944
oddvestor;2017-04-29 13:10;1;1;"Qualcomm: Activist Investor Had It Right $ QCOM $ AAPL $ INTC http:// ow.ly/d7k230bh9vS";;;;"858307419545403399";https://twitter.com/oddvestor/status/858307419545403399
surinotes;2017-04-29 13:08;1;2;"$ STUDY Nasdaq 100 stocks Market Cap $ AAPL $ AMZN $ MSFT $ GOOG pic.twitter.com/Vq3iNalFtg";;;;"858306930762289153";https://twitter.com/surinotes/status/858306930762289153
fourifbyair;2017-04-29 13:05;0;0;"Qualcomm: Activist Investor Had It Right $ QCOM $ AAPL $ INTC http:// ow.ly/d7k230bh9vS";;;;"858306188089450496";https://twitter.com/fourifbyair/status/858306188089450496
ArpreetSethia;2017-04-29 13:04;1;1;"The secret to becoming a successful trader! http:// tradingblurbs.blogspot.com/2017/04/the-75 000-question-how-can-one-learn-to.html … #ES_F #NQ_F #CL_F #DAX #FDAX #futures #stocks $ AAPL $ QQQ #ZB_F $ SPY";;;#ES_F #NQ_F #CL_F #DAX #FDAX #futures #stocks #ZB_F;"858305988603990016";https://twitter.com/ArpreetSethia/status/858305988603990016
PortfolioBuzz;2017-04-29 13:02;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/3O8mAcvae7";;;;"858305370577620994";https://twitter.com/PortfolioBuzz/status/858305370577620994
millennialinvst;2017-04-29 13:00;0;0;"Qualcomm: Activist Investor Had It Right $ QCOM $ AAPL $ INTC http:// ow.ly/d7k230bh9vS";;;;"858305068457701376";https://twitter.com/millennialinvst/status/858305068457701376
