username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kevinschawinski;2017-09-22 18:53;1;0;"What % of $ AAPL does the @SNB_BNS_de now own? Enough for every citizen to get a free #iPhoneX ?";;@SNB_BNS_de;#iPhoneX;"911302517715357696";https://twitter.com/kevinschawinski/status/911302517715357696
chtrader;2017-09-22 18:50;0;3;"Ratio $ AAPL / #NASDAQ - update https:// btlplus.blogspot.com.ar/2017/09/ratio- aapl-nasdaq-composite-update.html … $ AAPL #Tecnologia #indice #EEUU pic.twitter.com/CkThKg8XOg";;;#NASDAQ #Tecnologia #indice #EEUU;"911301724056506368";https://twitter.com/chtrader/status/911301724056506368
Benzinga;2017-09-22 18:50;2;2;"Survey Suggests Higher Demand For iPhone 8 And X, But Brace For Short Lines https:// benzinga.com/z/10091105 $ AAPL";;;;"911301577347969024";https://twitter.com/Benzinga/status/911301577347969024
jedimarkus77;2017-09-22 18:47;0;1;"$ AAPL https:// twitter.com/RiskReversal/s tatus/911212988782333952 …";;;;"911300966670008320";https://twitter.com/jedimarkus77/status/911300966670008320
jedimarkus77;2017-09-22 18:47;0;1;"$ AAPL https:// twitter.com/RiskReversal/s tatus/911299560999448576 …";;;;"911300921291939840";https://twitter.com/jedimarkus77/status/911300921291939840
politicalHEDGE;2017-09-22 18:47;2;1;"This from 09/17/2017║Apple, Dell join $18billion bid to buy Toshiba’s chip business $ AAPL https:// hedgeaccordingly.com/2017/09/apple- dell-join-18billion-bid-to-buy-toshibas-chip-business-aapl.html …";;;;"911300898546122752";https://twitter.com/politicalHEDGE/status/911300898546122752
spakkal;2017-09-22 18:47;0;0;"Dan are you shorting the $ AAPL stock at 150 :) https:// twitter.com/RiskReversal/s tatus/911299752951783424 …";;;;"911300881315921920";https://twitter.com/spakkal/status/911300881315921920
jedimarkus77;2017-09-22 18:47;0;0;"$ AAPL https:// twitter.com/RiskReversal/s tatus/911299752951783424 …";;;;"911300865704808449";https://twitter.com/jedimarkus77/status/911300865704808449
Margare30926081;2017-09-22 18:46;0;0;"Neumann Capital Management Boosted Its Apple $ AAPL Position https:// flintdaily.com/neumann-capita l-management-boosted-its-apple-aapl-position-as-cardiovascular-sys-del-csii-market-valuation-rose-shareholder-perkins-capital-management-lowered-stake/ …";;;;"911300792740696064";https://twitter.com/Margare30926081/status/911300792740696064
jungleegirl;2017-09-22 18:46;0;0;"$1009 27 bids $ ebay $ aapl 42mm space grey";;;;"911300717775872001";https://twitter.com/jungleegirl/status/911300717775872001
ProTradersNews;2017-09-22 18:46;0;0;"$ AAPL $ VZ : This Time It Matters: Why Apple Is Falling: http://www. StockNewsWires.com/aapl-vz-this-t ime-it-matters-why-apple-is-falling/ …";;;;"911300581787971586";https://twitter.com/ProTradersNews/status/911300581787971586
FinInvTr;2017-09-22 18:45;0;0;"$ AAPL $ AVGO $ GOOG $ GOOGL $ HIMX To Remain Among Top Bets In Tech? https:// buff.ly/2wVGpac";;;;"911300543997513728";https://twitter.com/FinInvTr/status/911300543997513728
grimeyravemama;2017-09-22 18:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jessiew34";;@RobinhoodApp;;"911300528705024001";https://twitter.com/grimeyravemama/status/911300528705024001
ivolatility;2017-09-22 18:44;0;0;"Is rally over for $ AMZN , $ NFLX , $ GOOG , $ GOOGL , $ AAPL , $ FB , $ TSLA ? IV at low end of range after multi-year share price gains.";;;;"911300081332228097";https://twitter.com/ivolatility/status/911300081332228097
SAlphaTech;2017-09-22 18:43;1;1;"https:// seekingalpha.com/article/410887 2-time-matters-apple-falling?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"911300041377169408";https://twitter.com/SAlphaTech/status/911300041377169408
SeekingAlpha;2017-09-22 18:43;0;0;"https:// seekingalpha.com/article/410887 2-time-matters-apple-falling?source=feed_f … $ AAPL #APPLE";;;#APPLE;"911300039846256640";https://twitter.com/SeekingAlpha/status/911300039846256640
QTRResearch;2017-09-22 18:42;2;5;"$ AAPL https:// twitter.com/riskreversal/s tatus/911299560999448576 …";;;;"911299758500786176";https://twitter.com/QTRResearch/status/911299758500786176
westparkinvest;2017-09-22 18:42;0;0;"$ AAPL nov 3 some call buying";;;;"911299730596081665";https://twitter.com/westparkinvest/status/911299730596081665
j_p_jacques;2017-09-22 18:41;0;0;"$ VERI AI suite That offers insights from large amounts of audio, video and structured data. Veri good fit for $ AAPL $ GOOG $ AMZN $ ACTG";;;;"911299422633566208";https://twitter.com/j_p_jacques/status/911299422633566208
FinInvTr;2017-09-22 18:41;0;0;"How a New $ AAPL Watch May Threaten the Telecoms https:// buff.ly/2hoAmUn | $ VZ $ T $ S";;;;"911299307051110401";https://twitter.com/FinInvTr/status/911299307051110401
TheBubbleBubble;2017-09-22 18:40;14;22;"Wall Street's Beginning To Look Like The End Of The Dotcom Bubble: https://www. forbes.com/sites/panosmou rdoukoutas/2017/09/20/wall-streets-beginning-to-look-like-the-end-of-the-dotcom-bubble/ … $ AMZN $ AAPL pic.twitter.com/MJWWD9iHPn";;;;"911299251229032449";https://twitter.com/TheBubbleBubble/status/911299251229032449
shashithebest;2017-09-22 18:40;0;0;"$ AAPL I love their products and I keep purchasing them. However not able to get rid of the older ones. How is everyone dealing with this?";;;;"911299247378718725";https://twitter.com/shashithebest/status/911299247378718725
Foreign1__;2017-09-22 18:40;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kalo";;@RobinhoodApp;;"911299189585432576";https://twitter.com/Foreign1__/status/911299189585432576
Lach1435;2017-09-22 18:40;0;1;"@jonnajarian $ AAPL - that 150 Siren call. Xlnt coverage today. pic.twitter.com/Dtge3NY9z3";;@jonnajarian;;"911299167863029760";https://twitter.com/Lach1435/status/911299167863029760
FinInvTr;2017-09-22 18:40;0;0;"$ AAPL iPhone The First Trillion Dollar Invention? https:// buff.ly/2w2osd9";;;;"911299138783993856";https://twitter.com/FinInvTr/status/911299138783993856
bankerstribune;2017-09-22 18:40;0;0;"Piper Jaffray raised its target for Apple $ AAPL . This 5yr DCF implies stock's undervalued http:// ow.ly/PGU530fmn5c";;;;"911299099344949248";https://twitter.com/bankerstribune/status/911299099344949248
ivolatility;2017-09-22 18:38;0;0;"Actionable Options Fri, Sept 22 $ AAPL $ CRUS http://www. ivolatility.com/news.j?nid=1162";;;;"911298799531909121";https://twitter.com/ivolatility/status/911298799531909121
Lazystocktrader;2017-09-22 18:37;0;2;"I am not sassing! I am cautioning people from assuming that $ AAPl might miss on earnings based on lack of lines at stores";;;;"911298482845159424";https://twitter.com/Lazystocktrader/status/911298482845159424
ColinCieszynski;2017-09-22 18:37;4;2;"#Charting outlook: #Dow looking exhausted amid negative divegences https://www. cmcmarkets.com/en-ca/news-and -analysis/featured-chart-week-of-september-25-dow-looking-exhausted-and-vulnerable-amid-negative-divergences … #stocks #trading $ AAPL #NDQ #SPX pic.twitter.com/aMleHgyY62";;;#Charting #Dow #stocks #trading #NDQ #SPX;"911298365668970496";https://twitter.com/ColinCieszynski/status/911298365668970496
IGOSODAMNHAM;2017-09-22 18:36;0;0;"$ AAPL Should be up a bunch if you grabbed calls on the dip. https:// twitter.com/IGOSODAMNHAM/s tatus/911275125621829632 …";;;;"911298177168527360";https://twitter.com/IGOSODAMNHAM/status/911298177168527360
FinInvTr;2017-09-22 18:34;0;0;"Are $ AAPL Watches Good For Cheating in Major League Baseball? https:// buff.ly/2w2HkIT";;;;"911297766005100545";https://twitter.com/FinInvTr/status/911297766005100545
ALLinCLEVELAND;2017-09-22 18:34;0;0;"Who's excited about the all new iPhone 7s?? I mean... 8! @Apple $ AAPL @CNBC @CNN @CNBCFastMoney #disappointed";;@Apple @CNBC @CNN @CNBCFastMoney;#disappointed;"911297624229208064";https://twitter.com/ALLinCLEVELAND/status/911297624229208064
BoardCentral;2017-09-22 18:32;0;2;"Twitter Stock buzz: $ BTC $ ETH $ AZFL $ LTC $ AAPL (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"911297203360104449";https://twitter.com/BoardCentral/status/911297203360104449
BoardCentral;2017-09-22 18:32;0;1;"Web Stock buzz: $ AAPL $ AMZN $ JKS $ WMT $ BA (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"911297201254617088";https://twitter.com/BoardCentral/status/911297201254617088
wosaikeneriki;2017-09-22 18:31;0;0;"Apple Computer Com $ AAPL Share Price Rose While Whittier Trust Co Of Nevada Cut Its Position ...";;;;"911297008127922180";https://twitter.com/wosaikeneriki/status/911297008127922180
treabase;2017-09-22 18:31;0;0;"$ AAPL #patent 20170262036: Dynamic voltage and frequency management based o... http:// trea.com/doc/20170262036 #tech #IP pic.twitter.com/iQv8HGeg96";;;#patent #tech #IP;"911296861339865088";https://twitter.com/treabase/status/911296861339865088
Optionsonar1;2017-09-22 18:30;0;0;"Big bullish unusual option activity detected: $ AMD , $ AAPL , $ FCAU , $ APC - big bearish: $ IONS , $ HYG , $ FCAU , $ WFC";;;;"911296763138633730";https://twitter.com/Optionsonar1/status/911296763138633730
FinInvTr;2017-09-22 18:30;0;0;"How a New $ AAPL Watch May Threaten the Telecoms https:// buff.ly/2w227ft | $ VZ $ T $ S";;;;"911296728409702401";https://twitter.com/FinInvTr/status/911296728409702401
ExactOptionPick;2017-09-22 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/vHw130ffSIn $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"911296623074009090";https://twitter.com/ExactOptionPick/status/911296623074009090
BoardCentral;2017-09-22 18:30;0;0;"Top Stock searches on message boards and Twitter: $ NXGH $ AAPL $ ACGX $ FB $ AMZN (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"911296610637946880";https://twitter.com/BoardCentral/status/911296610637946880
shawncj6;2017-09-22 18:30;0;0;"$ AAPL nice bounce!";;;;"911296541628956672";https://twitter.com/shawncj6/status/911296541628956672
FPnewsalerts;2017-09-22 18:29;0;2;"Possibly #Apple ’s worst launch week ahead of #iPhone8 release http://www. financialpress.com/2017/09/22/pos sibly-apples-worst-launch-week-ahead-iphone-8-release/ … $ AAPL #iphonex #Appletv #tech #stocks #techstocks";;;#Apple #iPhone8 #iphonex #Appletv #tech #stocks #techstocks;"911296506883448832";https://twitter.com/FPnewsalerts/status/911296506883448832
MacHashNews;2017-09-22 18:29;0;0;"IKEA Launches New Apple-Inspired Ad Campaign for Qi Charging Furniture http:// dlvr.it/PpnJYV #MacRumors $ AAPL pic.twitter.com/627dPrTFN5";;;#MacRumors;"911296316260605952";https://twitter.com/MacHashNews/status/911296316260605952
EatSleepNTrade;2017-09-22 18:28;0;1;"iphone 8 $ AAPL pic.twitter.com/qKgMPV0le0";;;;"911296273348743168";https://twitter.com/EatSleepNTrade/status/911296273348743168
dispatchtribune;2017-09-22 18:28;0;0;"Apple Inc. $ AAPL Stake Boosted by Private Asset Management Inc. http:// ift.tt/2ycxNfy";;;;"911296201227677696";https://twitter.com/dispatchtribune/status/911296201227677696
wliu0709;2017-09-22 18:28;0;0;"$ aapl trying to close green. adding long call.";;;;"911296033828818944";https://twitter.com/wliu0709/status/911296033828818944
dakotafinancial;2017-09-22 18:27;0;0;"Apple Inc. $ AAPL Earns “Buy” Rating from Maxim Group http:// ift.tt/2yvuhgC";;;;"911295956863324161";https://twitter.com/dakotafinancial/status/911295956863324161
speaktish;2017-09-22 18:27;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/latishb10";;@RobinhoodApp;;"911295867952517120";https://twitter.com/speaktish/status/911295867952517120
MichaelPodwill;2017-09-22 18:25;0;0;"$ AAPL proves the new old adage yet again: "(One) too many Cooks spoils the broth." https:// twitter.com/CNBC/status/91 1294927828594688 …";;;;"911295510669033473";https://twitter.com/MichaelPodwill/status/911295510669033473
asymmetricalpha;2017-09-22 18:25;0;2;"$ AAPL Long 9/29 152.20C at 1.37";;;;"911295424618795010";https://twitter.com/asymmetricalpha/status/911295424618795010
Lichartin;2017-09-22 18:23;0;0;"$ AAPL bought next week 155 calls at .56";;;;"911294924150075392";https://twitter.com/Lichartin/status/911294924150075392
realwillmeade;2017-09-22 18:22;1;4;"Huge and unusual repeat call options activity in multiple strikes in Apple $ AAPL Sep29th calls! Looks like a bottom";;;;"911294770181545985";https://twitter.com/realwillmeade/status/911294770181545985
TheAroraReport;2017-09-22 18:22;1;0;"THIS IS (PROBABLY) HOW LOW APPLE’S STOCK WILL GO $ AAPL $ FB $ AMZN $ NFLX $ GOOG $ GOOGL https:// blog.thearorareport.com/this-is-probab ly-how-low-apples-stock-will-go-aapl-fb-amzn-nflx-goog-googl/ …";;;;"911294694340079617";https://twitter.com/TheAroraReport/status/911294694340079617
option_snipper;2017-09-22 18:22;2;8;"$ aapl sep29 150c now @2.77";;@2;;"911294667878207493";https://twitter.com/option_snipper/status/911294667878207493
SPNewsAnalysis;2017-09-22 18:22;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Citigroup Inc. http:// ift.tt/2wbZFiG";;;;"911294621883469826";https://twitter.com/SPNewsAnalysis/status/911294621883469826
KASDad;2017-09-22 18:22;0;0;"$ AAPL & $ AMZN getting a little bouncy here near support. No real resolution. Very interesting. $ SPX $ NDX $ IWM pic.twitter.com/Ekm595LiRT";;;;"911294534134484992";https://twitter.com/KASDad/status/911294534134484992
caetuscap;2017-09-22 18:21;0;1;"unlike 2000, it's all in $ AAPL $ FB $ TSLA $ NFLX $ GOOGL";;;;"911294508054319104";https://twitter.com/caetuscap/status/911294508054319104
ETsoukantas;2017-09-22 18:21;0;0;"GAP FILL $ AAPL";;;;"911294497514024965";https://twitter.com/ETsoukantas/status/911294497514024965
storminvestor;2017-09-22 18:21;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Citigroup Inc. http:// ift.tt/2yiknOk";;;;"911294455323521029";https://twitter.com/storminvestor/status/911294455323521029
NOD008;2017-09-22 18:21;2;5;"FAANG today... $ FB $ AAPL $ AMZN $ NFLX $ GOOGL pic.twitter.com/vpCYOTGPny";;;;"911294442434330624";https://twitter.com/NOD008/status/911294442434330624
JMVala_Trades;2017-09-22 18:20;0;4;"$ AAPL !";;;;"911294201601675264";https://twitter.com/JMVala_Trades/status/911294201601675264
HxrDvddy_;2017-09-22 18:17;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jasmair";;@RobinhoodApp;;"911293412279767041";https://twitter.com/HxrDvddy_/status/911293412279767041
rcwhalen;2017-09-22 18:16;0;3;"The new $ AAPL phone is not that new.... @MelissaLeeCNBC";;@MelissaLeeCNBC;;"911293124567281664";https://twitter.com/rcwhalen/status/911293124567281664
codywillard;2017-09-22 18:15;0;1;"The thing about the LTE Apple Watch is that it's a major step towards a "phoneless" future. Discussing in the chat room on my app. $ AAPL $ FB";;;;"911292944023474176";https://twitter.com/codywillard/status/911292944023474176
optionalarmchat;2017-09-22 18:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/ESJW30ffTbr $ SPX $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"911292839342084096";https://twitter.com/optionalarmchat/status/911292839342084096
SJD10304;2017-09-22 18:15;0;4;"When $ AAPL closes Sept > its 12 month sma, Oct's higher 12 of the last 13 and 16 of 21 (not much different than all Octobers). pic.twitter.com/dnQhQRJA9o";;;;"911292800880144384";https://twitter.com/SJD10304/status/911292800880144384
USRoute41;2017-09-22 18:14;0;0;"I switched to Bloomberg earlier. Could not take the $ AAPL Road Show on @CNBC .";;@CNBC;;"911292564153753600";https://twitter.com/USRoute41/status/911292564153753600
codywillard;2017-09-22 18:13;2;6;"In 5-10 yrs, people won't talk about peak cable TV and cord-cutting any more. They'll talk about peak smartphone & smartphone-cutting $ AAPL";;;;"911292282602758147";https://twitter.com/codywillard/status/911292282602758147
TweetLeni;2017-09-22 18:12;1;1;"This island rev pattern is not so common, quite rare actually on macro charts. 2 in the same sector is even rarer. $ AMZN $ AAPL";;;;"911292236335284224";https://twitter.com/TweetLeni/status/911292236335284224
vvsturner;2017-09-22 18:11;0;0;"bad for $ AAPL bad for $ ZAGG http:// markets.businessinsider.com/news/stocks/ap ple-stock-price-is-falling-on-the-first-day-of-availability-for-the-iphone-8-2017-9-1002427171 …";;;;"911291926674059265";https://twitter.com/vvsturner/status/911291926674059265
TweetLeni;2017-09-22 18:11;0;2;"As you know if u r following thread $ AMZN is struggling with same island reversal pattern. Now here we have one in another tech giant $ AAPL";;;;"911291845665263621";https://twitter.com/TweetLeni/status/911291845665263621
intell_invest;2017-09-22 18:10;0;0;"Premium members, updates on $ GDX and $ XBI were posted as promised yesterday. Instead of updating $ AAPL , I posted a free update on $ AMZN :-)";;;;"911291684784242688";https://twitter.com/intell_invest/status/911291684784242688
SA_FundHoldings;2017-09-22 18:10;0;0;"https:// seekingalpha.com/article/410885 4-hedge-fund-crowding-update-q2-2017?source=twitter_sa_fundholdings … $ AAPL #APPLE $ ALXN $ AVGO $ CHTR $ EXPE $ FB $ FWONK $ HLF $ IWV $ LNG";;;#APPLE;"911291552730714112";https://twitter.com/SA_FundHoldings/status/911291552730714112
SeekingAlpha;2017-09-22 18:10;0;0;"https:// seekingalpha.com/article/410885 4-hedge-fund-crowding-update-q2-2017?source=feed_f … $ AAPL #APPLE $ ALXN $ AVGO $ CHTR $ EXPE $ FB $ FWONK $ HLF $ IWV $ LNG";;;#APPLE;"911291551610847232";https://twitter.com/SeekingAlpha/status/911291551610847232
MacHashNews;2017-09-22 18:10;0;0;"Is Your Apple Watch Series 3 Using an LTE Connection or Not? http:// dlvr.it/Ppn6zj #AppAdvice $ AAPL pic.twitter.com/PAcMfC8Dzl";;;#AppAdvice;"911291544447066112";https://twitter.com/MacHashNews/status/911291544447066112
TweetLeni;2017-09-22 18:09;0;1;"Alright..read it and weep.I think this $ AAPL is yet ANOTHER island gap.It has struggled all day to see buyers take advantage of today's drop";;;;"911291442768867329";https://twitter.com/TweetLeni/status/911291442768867329
johnjanis;2017-09-22 18:09;0;0;"You would think there would have been more. $ AAPL https:// twitter.com/ryanshrout/sta tus/911290684274905088 …";;;;"911291333368778752";https://twitter.com/johnjanis/status/911291333368778752
SJD10304;2017-09-22 18:07;0;1;"$ AAPL loves October. pic.twitter.com/9WmfXalr8x";;;;"911290819201531909";https://twitter.com/SJD10304/status/911290819201531909
TV_TradingIdeas;2017-09-22 18:05;0;0;"AAPL Note $ AAPL http://www. tradingview.com/chart/AAPL/rQA WNvLo-AAPL-Note/ …";;;;"911290373116276736";https://twitter.com/TV_TradingIdeas/status/911290373116276736
androsForm;2017-09-22 18:05;0;0;"$ AAPL first time money flow positive in 3 days";;;;"911290282242691077";https://twitter.com/androsForm/status/911290282242691077
QuantTradeEdge;2017-09-22 18:05;0;1;"$ AAPL - looking for $153+ before the close.";;;;"911290281181564928";https://twitter.com/QuantTradeEdge/status/911290281181564928
neiltwitz;2017-09-22 18:04;1;1;"Good time to buy $ AAPL now before the Q1 FY results in Jan https:// twitter.com/tim/status/911 250352023920646 …";;;;"911290238051348480";https://twitter.com/neiltwitz/status/911290238051348480
SteveKlish;2017-09-22 18:04;0;0;"@OptionsAction What do you think about selling 152.5 - 157.5 $ AAPL 10/20 call spreads for about $1.75 based on CBW from last night's Fast?";;@OptionsAction;;"911290183567515648";https://twitter.com/SteveKlish/status/911290183567515648
HanchungLee;2017-09-22 18:04;0;1;"iWatch 3 got cell problems. iPhone8 not moving well. How far does $ AAPL have to drop for us to see deep discounts at retail?";;;;"911290083189207040";https://twitter.com/HanchungLee/status/911290083189207040
ZeyaniChrisanna;2017-09-22 18:04;0;0;"Tim Cook "thrilled" with iPhone, Watch launch day sales $ AAPL http://www. seekingalpha.com/news/3297149";;;;"911290043117047808";https://twitter.com/ZeyaniChrisanna/status/911290043117047808
noritsunagirota;2017-09-22 18:04;0;0;"As Apple $ AAPL Valuation Rose, Holder Family Management Cut Its Stake by $1.90 Million https:// santimes.com/as-apple-aapl- valuation-rose-holder-family-management-cut-its-stake-by-1-90-million-as-international-business-machines-co-ibm-market-valuation-declined-metropolitan-life-insurance-company-lowe/ …";;;;"911290015027785732";https://twitter.com/noritsunagirota/status/911290015027785732
upsidetrader;2017-09-22 18:00;9;2;"$ AAPL filled gap today for what its worth";;;;"911289236841779200";https://twitter.com/upsidetrader/status/911289236841779200
BWUIC;2017-09-22 18:00;0;0;"Tim Cook "thrilled" with iPhone, Watch launch day sales https:// seekingalpha.com/news/3297149-t im-cook-thrilled-iphone-watch-launch-day-sales?source=tweet … $ AAPL";;;;"911289089831456776";https://twitter.com/BWUIC/status/911289089831456776
ProVesting;2017-09-22 18:00;0;0;"$ AAPL : Survey Suggests Higher Demand For iPhone 8 And X, But Brace For …: http://www. StockNewsWires.com/aapl-survey-su ggests-higher-demand-for-iphone-8-and-x-but-brace-for/ …";;;;"911289016867217408";https://twitter.com/ProVesting/status/911289016867217408
whotrades;2017-09-22 17:59;0;0;"Apple Investors React to Reports of Sluggish iPhone 8 Launch http:// bit.ly/220917AAPL3 $ AAPL";;;;"911288931467055105";https://twitter.com/whotrades/status/911288931467055105
ElixiumCrypto;2017-09-22 17:58;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin #Cryptocurrency #Stocks $ QQQ http://www. 1Foxy.com / pic.twitter.com/PNEllchyZf";;;#Apple #Trading #Bitcoin #Cryptocurrency #Stocks;"911288711865880576";https://twitter.com/ElixiumCrypto/status/911288711865880576
dakotafinancial;2017-09-22 17:57;0;0;"Moreno Evelyn V Sells 710 Shares of Apple Inc. $ AAPL http:// ift.tt/2fgnEGI";;;;"911288422211432448";https://twitter.com/dakotafinancial/status/911288422211432448
androsForm;2017-09-22 17:57;0;1;"$ AAPL still my JUNE $120 Cs and equity for long term plays...just rolled my 29SEP17 $160 Cs a week out";;;;"911288327801917440";https://twitter.com/androsForm/status/911288327801917440
RKLouie1;2017-09-22 17:56;0;0;"Apple: Early buyers of the iPhone 8 said they were just eager to get new phones right away http://www. barrons.com/articles/iphon e-8-release-1506101101 … $ AAPL";;;;"911288195312107520";https://twitter.com/RKLouie1/status/911288195312107520
IRAMarketReport;2017-09-22 17:56;0;0;"Apple Inc. $ AAPL Shares Bought by Benson Investment Management Company Inc. http:// ift.tt/2wbwDQ9";;;;"911288086277054464";https://twitter.com/IRAMarketReport/status/911288086277054464
chaffeybreeze;2017-09-22 17:56;0;0;"Apple Inc. $ AAPL Shares Bought by Benson Investment Management Company Inc. http:// ift.tt/2wbwDQ9";;;;"911288061279031297";https://twitter.com/chaffeybreeze/status/911288061279031297
Greener300;2017-09-22 17:55;0;0;"they hedged with long $ AAPL position";;;;"911287946971684864";https://twitter.com/Greener300/status/911287946971684864
JorelLaraKalel;2017-09-22 17:54;0;0;"Option Activity http:// bit.ly/2wb0zfr http:// bit.ly/DISNFLX $ AAPL $ AMD $ BAC $ NVDA $ GE $ FB $ NFLX $ TSLA $ MU $ MSFT pic.twitter.com/3Az3zQRZia";;;;"911287661507301377";https://twitter.com/JorelLaraKalel/status/911287661507301377
TV_TradingIdeas;2017-09-22 17:54;0;0;"Sinking Boat $ AAPL http://www. tradingview.com/chart/AAPL/hGU soSM4-Sinking-Boat/ …";;;;"911287647326289920";https://twitter.com/TV_TradingIdeas/status/911287647326289920
SleekMoneycom;2017-09-22 17:54;0;0;"Moreno Evelyn V Sells 710 Shares of Apple Inc. $ AAPL http:// ift.tt/2xzAtGp";;;;"911287504355065857";https://twitter.com/SleekMoneycom/status/911287504355065857
space_menagerie;2017-09-22 17:53;0;0;"$ LB Anyone else noticed how much analyst action there's been the week of Rosh Hashanah. These things are not unconnected. $ ES_F $ AAPL $ CLF";;;;"911287324234874881";https://twitter.com/space_menagerie/status/911287324234874881
NewsToDesk;2017-09-22 17:53;0;0;"$ AAPL : Tim Cook “thrilled” with iPhone, Watch launch day sales: http://www. StockNewsWires.com/aapl-tim-cook- thrilled-with-iphone-watch-launch-day-sales/ …";;;;"911287243737677824";https://twitter.com/NewsToDesk/status/911287243737677824
OphirGottlieb;2017-09-22 17:51;2;3;"$ AAPL #likefolio cc @AndySwan iPhone X push from Apple. One minute video -- this is _on purpose_. https:// vimeo.com/235040985";;@AndySwan;#likefolio;"911286917269905408";https://twitter.com/OphirGottlieb/status/911286917269905408
JMVala_Trades;2017-09-22 17:51;0;0;"That gap just below price on $ AAPL worries me a bit still.";;;;"911286753125904395";https://twitter.com/JMVala_Trades/status/911286753125904395
CMLviz;2017-09-22 17:50;1;0;"$ AAPL https:// twitter.com/OphirGottlieb/ status/911286047698329600 …";;;;"911286673207468032";https://twitter.com/CMLviz/status/911286673207468032
VitojSlice;2017-09-22 17:50;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jacobv202";;@RobinhoodApp;;"911286580081553409";https://twitter.com/VitojSlice/status/911286580081553409
tradingbandit;2017-09-22 17:49;0;0;"On Amazon's India site the iPhone 8plus is priced at 73,000 rupees. That is $1,124! Quite the deal for India. $ aapl $ spy #iPhone8Plus pic.twitter.com/wIKE7lV62R";;;#iPhone8Plus;"911286419838128128";https://twitter.com/tradingbandit/status/911286419838128128
OphirGottlieb;2017-09-22 17:48;1;1;"$ AAPL A snippet from dossier on Apple. One minute video -- this is _on purpose_. cc @CNBCnow @armstrongcbc https:// vimeo.com/235040985";;@CNBCnow @armstrongcbc;;"911286047698329600";https://twitter.com/OphirGottlieb/status/911286047698329600
tonyhua2000;2017-09-22 17:48;0;0;"$ AAPL it hit support line on daily and weekly chart";;;;"911286044401729536";https://twitter.com/tonyhua2000/status/911286044401729536
iamtito_;2017-09-22 17:48;0;0;"$ AAPL - Why Slow iPhone 8 Sales May Be Good for Apple -- 2nd Update http:// ih.advfn.com/p.php?pid=nmon a&article=75709189&adw=1126416 …";;;;"911286003226300416";https://twitter.com/iamtito_/status/911286003226300416
resx18;2017-09-22 17:48;0;0;"$ AAPL - Why Slow iPhone 8 Sales May Be Good for Apple -- 2nd Update http:// ih.advfn.com/p.php?pid=nmon a&article=75709189&adw=1126416 …";;;;"911285996125335554";https://twitter.com/resx18/status/911285996125335554
optionalarmchat;2017-09-22 17:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/tOIB30ffTbq $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"911285261627269127";https://twitter.com/optionalarmchat/status/911285261627269127
dutchdirkk;2017-09-22 17:43;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/dirks2";;@RobinhoodApp;;"911284906088648704";https://twitter.com/dutchdirkk/status/911284906088648704
SleekMoneycom;2017-09-22 17:43;0;0;"Apple Inc. $ AAPL Given Overweight Rating at Morgan Stanley http:// ift.tt/2xYc1zB";;;;"911284889118478336";https://twitter.com/SleekMoneycom/status/911284889118478336
EyesWideOpen_61;2017-09-22 17:42;0;2;"What $ Eros paid for the rights for a library of 10k Indian films is a fraction of the current value as $ aapl $ amzn $ nflx scramble to compete";;;;"911284669609418752";https://twitter.com/EyesWideOpen_61/status/911284669609418752
