username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradingInPearls;2017-06-14 20:00;0;0;"wow Naz super-weak, hm. #FANG $ fb $ aapl $ amzn $ nflx $ googl $ ndx $ qqq $ nq_f pic.twitter.com/i5SH7yeJ9A";;;#FANG;"875080535462248449";https://twitter.com/TradingInPearls/status/875080535462248449
AppleStockPrice;2017-06-14 20:00;0;0;"Apple Stock Price: 145.16 #apple $ AAPL";;;#apple;"875080452268318722";https://twitter.com/AppleStockPrice/status/875080452268318722
SAlphaTech;2017-06-14 20:00;0;0;"The New Apple Is The Old Microsoft https:// seekingalpha.com/article/408120 2-new-apple-old-microsoft?source=feed_tags … $ MSFT $ AAPL";;;;"875080406147620864";https://twitter.com/SAlphaTech/status/875080406147620864
ru_tradingview;2017-06-14 20:00;0;0;"$ AAPL - AAPL долгосрочная покупка - https:// ru.tradingview.com/chart/AAPL/ahB A78bg-aapl-dolgosrochnaya-pokupka/ …";;;;"875080399596044288";https://twitter.com/ru_tradingview/status/875080399596044288
asymmetricalpha;2017-06-14 19:59;0;1;"$ AAPL Morning star pattern negated. It's a bull trap http:// schrts.co/isRn0l";;;;"875080374396866561";https://twitter.com/asymmetricalpha/status/875080374396866561
CockroachCapLP;2017-06-14 19:59;0;0;"$ AAPL https:// twitter.com/TheChartress/s tatus/875016433146712065 …";;;;"875080278645121024";https://twitter.com/CockroachCapLP/status/875080278645121024
StockNewsWires;2017-06-14 19:57;0;0;"$ AAPL : Do Forward EPS And Revenue Estimates Help ‘Predict’ Apple’s …: http://www. StockNewsWires.com/aapl-do-forwar d-eps-and-revenue-estimates-help-predict-apples/ …";;;;"875079666549370887";https://twitter.com/StockNewsWires/status/875079666549370887
TV_TradingIdeas;2017-06-14 19:55;0;0;"AAPL долгосрочная покупка $ AAPL http:// ru.tradingview.com/chart/AAPL/ahB A78bg-aapl-dolgosrochnaya-pokupka/ …";;;;"875079389116997632";https://twitter.com/TV_TradingIdeas/status/875079389116997632
Kingston_Trader;2017-06-14 19:55;0;0;"Go $ AAPL .";;;;"875079376790052865";https://twitter.com/Kingston_Trader/status/875079376790052865
wlstcom;2017-06-14 19:55;0;0;"Do Forward EPS And Revenue Estimates Help Predict Apples Corrections? #APPLE #AAPL $ AAPL https:// seekingalpha.com/article/408150 8-forward-eps-revenue-estimates-help-predict-apples-corrections … pic.twitter.com/91qQZMsUPU";;;#APPLE #AAPL;"875079244325498880";https://twitter.com/wlstcom/status/875079244325498880
SAlphaTech;2017-06-14 19:55;0;0;"Do Forward EPS And Revenue Estimates Help 'Predict' Apple's Corrections? https:// seekingalpha.com/article/408150 8-forward-eps-revenue-estimates-help-predict-apples-corrections?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"875079238545588224";https://twitter.com/SAlphaTech/status/875079238545588224
SeekingAlpha;2017-06-14 19:55;2;0;"Do Forward EPS And Revenue Estimates Help 'Predict' Apple's Corrections? https:// seekingalpha.com/article/408150 8-forward-eps-revenue-estimates-help-predict-apples-corrections?source=feed_f … $ AAPL #APPLE";;;#APPLE;"875079236910026754";https://twitter.com/SeekingAlpha/status/875079236910026754
Crazy_Trades;2017-06-14 19:52;0;1;"بسم الله وبالله التوفيق عقد مخاطره عاليه جداً $ AAPL من الارباح #الاوبشن pic.twitter.com/Rjpwas8dQr";;;#;"875078561132105730";https://twitter.com/Crazy_Trades/status/875078561132105730
RSOTC;2017-06-14 19:52;1;0;"$ QQQ Impulsive Break Below Bear Flag Pattern - http:// tinyurl.com/y8sjkbtc #FAAMG $ AAPL $ GOOG $ MSFT $ AMZN $ FB";;;#FAAMG;"875078511400300545";https://twitter.com/RSOTC/status/875078511400300545
TweetLeni;2017-06-14 19:51;0;2;"send in the trolls $ AAPL";;;;"875078172601188352";https://twitter.com/TweetLeni/status/875078172601188352
TweetLeni;2017-06-14 19:50;0;3;"$ AAPL 145.107 SHORT";;;;"875078028673634304";https://twitter.com/TweetLeni/status/875078028673634304
Crazy_Trades;2017-06-14 19:50;1;1;"$ AAPL $ FB تم اغلاقها كلياً وفقنا الله واياكم لكل خير دعواتكم لنا بالتوفيق والبركة #الاوبشن";;;#;"875077993865117696";https://twitter.com/Crazy_Trades/status/875077993865117696
newswithvalue;2017-06-14 19:49;0;0;"$ AAPL $ FB : 10 Great Stocks to Buy You Didn’t Know Existed: http://www. StockNewsWires.com/aapl-fb-10-gre at-stocks-to-buy-you-didnt-know-existed/ …";;;;"875077652763291649";https://twitter.com/newswithvalue/status/875077652763291649
MacHashNews;2017-06-14 19:48;0;0;"OWC announces Smart Alec utility for Mac drives http:// dlvr.it/PMJr9t #AppleWorldToday $ AAPL pic.twitter.com/s89GwhSrRp";;;#AppleWorldToday;"875077437536731138";https://twitter.com/MacHashNews/status/875077437536731138
newswithvalue;2017-06-14 19:48;0;0;"$ FB $ AAPL $ AMZN $ NFLX $ GOOGL : ‘FAANG’ stocks swing to losses after Fed raised interest rates: http://www. StockNewsWires.com/fb-aapl-amzn-n flx-googl-faang-stocks-swing-to-losses-after-fed-raised-interest-rates/ …";;;;"875077405949304832";https://twitter.com/newswithvalue/status/875077405949304832
vieiraUAE;2017-06-14 19:46;3;3;"#BREAKING Goldman Sachs Upgraded to STRONG BUY Sell Apple $ AAPL $ GS $ FAS #banking @stockmarkettv htps://stockmarketLIVE.TV pic.twitter.com/YHGwPLRyhP";;@stockmarkettv;#BREAKING #banking;"875076969309892608";https://twitter.com/vieiraUAE/status/875076969309892608
GerberKawasaki;2017-06-14 19:44;2;5;"What should you consider about tech companies to determine if they are good investments? $ aapl $ fb $ tsla $ twtr #tech http:// ow.ly/WLM530cB2ul pic.twitter.com/RGDUH3xwGw";;;#tech;"875076390902779907";https://twitter.com/GerberKawasaki/status/875076390902779907
newswithvalue;2017-06-14 19:43;0;1;"$ AAPL : Apple Hires YouTube Alum for Video Expertise: http://www. StockNewsWires.com/aapl-apple-hir es-youtube-alum-for-video-expertise/ …";;;;"875076192998612992";https://twitter.com/newswithvalue/status/875076192998612992
BiotechMoney18;2017-06-14 19:42;0;1;"$ AAPL that $155 resistance last week was it.";;;;"875076073373003776";https://twitter.com/BiotechMoney18/status/875076073373003776
MoMo_Trades;2017-06-14 19:41;0;0;"$ SPY $ AAPL $ AMZN $ SPX $ QQQ $ NVDA $ MSFT $ YHOO $ TSLA $ FB $ CARO $ GRUB $ JBLU pic.twitter.com/LuzTk9yMYl";;;;"875075763334246401";https://twitter.com/MoMo_Trades/status/875075763334246401
deafdaytrader;2017-06-14 19:39;0;1;"I see some stocks bounce up from hitting bottom on hour tos chart as: $ AAPL $ NFLX $ BABA $ FB $ AMZN $ RUT $ AMD $ NTES $ SPX";;;;"875075286186041344";https://twitter.com/deafdaytrader/status/875075286186041344
TradingSchool4U;2017-06-14 19:38;0;0;"Trading Tip of the Week https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-4-5-17 … #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWRT $ BIDU $ GM $ GS $ F $ DGAZ $ USO $ SPY";;;#Trading #Stocks #Options #Success;"875075111279144960";https://twitter.com/TradingSchool4U/status/875075111279144960
EricJhonsa;2017-06-14 19:38;0;0;"Credit Suisse reports 2H iPhone build orders have risen by 11M to 156M. iPhone 8 builds pegged at 112M. $ AAPL http://www. barrons.com/articles/apple -production-estimates-going-higher-for-iphone-says-credit-suisse-1497446863 …";;;;"875075054291230720";https://twitter.com/EricJhonsa/status/875075054291230720
ProTradersNews;2017-06-14 19:38;0;0;"$ AAPL $ GOOGL $ GOOG $ NVDA : Tesla should brace for ‘serious competition’ from Apple in driverless …: http://www. StockNewsWires.com/aapl-googl-goo g-nvda-tesla-should-brace-for-serious-competition-from-apple-in-driverless/ …";;;;"875074898170961920";https://twitter.com/ProTradersNews/status/875074898170961920
wlstcom;2017-06-14 19:35;0;0;"IDC: IoT spending to hit $800B in 2017 #AAPL #AppleInc . $ QCOM $ CSCO $ INTC $ AAPL http:// wlst.com https:// seekingalpha.com/news/3273530-i dc-iot-spending-hit-800b-2017 …";;;#AAPL #AppleInc;"875074306241425408";https://twitter.com/wlstcom/status/875074306241425408
SEEKINGALPHA_FS;2017-06-14 19:35;0;0;"IDC: IoT spending to hit $800B in 2017 https:// seekingalpha.com/news/3273530-i dc-iot-spending-hit-800b-2017?source=twitter_sa_factset … $ QCOM $ CSCO $ INTC $ AAPL";;;;"875074305050025984";https://twitter.com/SEEKINGALPHA_FS/status/875074305050025984
SAlphaTech;2017-06-14 19:35;0;0;"IDC: IoT spending to hit $800B in 2017 https:// seekingalpha.com/news/3273530-i dc-iot-spending-hit-800b-2017?source=twitter_salphatech … $ QCOM $ CSCO $ INTC $ AAPL";;;;"875074304081182720";https://twitter.com/SAlphaTech/status/875074304081182720
MarketCurrents;2017-06-14 19:35;0;0;"IDC: IoT spending to hit $800B in 2017 https:// seekingalpha.com/news/3273530-i dc-iot-spending-hit-800b-2017?source=feed_f … $ QCOM $ CSCO $ INTC $ AAPL";;;;"875074302919426048";https://twitter.com/MarketCurrents/status/875074302919426048
FreeSites_com;2017-06-14 19:35;0;0;"$ Amzn #Kindle came 1st, long before $ Aapl #iPhone #IOS like #Echo , #GoogleHome before #Homepod awareness, early adopters, sales, $ profit";;;#Kindle #iPhone #IOS #Echo #GoogleHome #Homepod;"875074242005565444";https://twitter.com/FreeSites_com/status/875074242005565444
MBAbstract;2017-06-14 19:34;0;0;"Apple Inc.'s ProMotion Won't Be Easy to Add to the iPhone @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /06/14/apple-inc-promotion-wont-be-easy-to-add-to-the-iph.aspx …";;@themotleyfool;#stocks;"875074070244712448";https://twitter.com/MBAbstract/status/875074070244712448
Johnsmythe23;2017-06-14 19:34;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeffres444";;@RobinhoodApp;;"875073920923303936";https://twitter.com/Johnsmythe23/status/875073920923303936
TradeWithSuper;2017-06-14 19:33;0;0;"Benzinga: Shaken US Tech Stocks? Top Analysts Give Their Verdict https:// benzinga.com/z/9608116 $ AAPL $ MSFT $ GOOGL $ AMZN $ FB via TipRanks";;;;"875073710209871874";https://twitter.com/TradeWithSuper/status/875073710209871874
RobertDurant7;2017-06-14 19:32;0;1;"People see how valuable $ TSLA is from $ AAPL 's comments now, think $ TSLA going over $400 soon";;;;"875073374472613888";https://twitter.com/RobertDurant7/status/875073374472613888
jmleray;2017-06-14 19:30;0;0;"Apple's Recent Declaration Of War https:// seekingalpha.com/article/408145 2-apples-recent-declaration-war?source=tweet … $ AAPL $ QCOM";;;;"875072987552153600";https://twitter.com/jmleray/status/875072987552153600
KymLang;2017-06-14 19:30;0;0;"$ AAPL follower mentioned this one https://www. tradingview.com/x/yd9pbFNw/ via https://www. tradingview.com";;;;"875072915514863616";https://twitter.com/KymLang/status/875072915514863616
Benzinga;2017-06-14 19:30;0;1;"Shaken US Tech Stocks? Top Analysts Give Their Verdict https:// benzinga.com/z/9608116 $ AAPL $ MSFT $ GOOGL $ AMZN $ FB via @TipRanks";;@TipRanks;;"875072868266237952";https://twitter.com/Benzinga/status/875072868266237952
whotrades;2017-06-14 19:28;0;0;"Technology Stock Roundup: AAPL, GOOGL, AMZN, FB, WDC http:// bit.ly/140617AMZN3 $ AMZN $ AAPL $ GOOG $ GOOGL $ WDC $ FB";;;;"875072478166601729";https://twitter.com/whotrades/status/875072478166601729
StockConsultant;2017-06-14 19:28;0;1;"$ AAPL (AAPL) Apple stock resistance 146.4 area and 155.6, support at 143.6, 139.9 and 135.6 pic.twitter.com/3FWl3pqx2I";;;;"875072357957857281";https://twitter.com/StockConsultant/status/875072357957857281
apppro1;2017-06-14 19:27;0;0;"Stupid people following Gundlach into toilet. $ QQQ $ AMZN $ AAPL $ FB $ XLF $ GOOG $ BAC $ JPM $ XLI $ CAT $ MCD";;;;"875072195256606720";https://twitter.com/apppro1/status/875072195256606720
TheDailyReturn;2017-06-14 19:27;2;3;"Facebook hires Siri natural language understanding chief from Apple...via @belril | $ FB $ AAPL #AI #Siri #Bots https:// venturebeat.com/2017/06/14/fac ebook-hires-siri-natural-language-understanding-chief-from-apple/ …";;@belril;#AI #Siri #Bots;"875072182199742464";https://twitter.com/TheDailyReturn/status/875072182199742464
bored2tears;2017-06-14 19:26;0;0;"#FAAMG weakness returns ... $ FB -0.76% $ AAPL -1.49% $ AMZN -0.96% $ MSFT -1.31% $ GOOGL -0.66% #stocks pic.twitter.com/DWZa05VUFf";;;#FAAMG #stocks;"875072006974320640";https://twitter.com/bored2tears/status/875072006974320640
traderdrone;2017-06-14 19:26;1;0;"In the market downturn, one must get rid of the most risky asset. Out of these 3: $ AAPL , $ NFLX , $ TSLA guess which one is the riskiest?";;;;"875071990058676224";https://twitter.com/traderdrone/status/875071990058676224
wboscoho;2017-06-14 19:25;0;0;"$ AAPL could easily create a new category of medical bracelets using #CareKit #HealthKit #ResearchKit for those who don’t need #AppleWatch https:// twitter.com/wboscoho/statu s/875071123871944704 …";;;#CareKit #HealthKit #ResearchKit #AppleWatch;"875071760554745856";https://twitter.com/wboscoho/status/875071760554745856
johnshinal;2017-06-14 19:25;0;2;"Facebook confirms Rushin Shah, former senior machine learning mgr. for $ AAPL 's SIRI team, was hired by $ FB applied machine learning group";;;;"875071623614926848";https://twitter.com/johnshinal/status/875071623614926848
johnnyt74;2017-06-14 19:24;0;0;"@JustinPulitzer thoughts in $ aapl here?";;@JustinPulitzer;;"875071557961261056";https://twitter.com/johnnyt74/status/875071557961261056
StockJerk;2017-06-14 19:24;0;0;"Looks like the markets aren't done puking $ AAPL and rest of Big Tech just yet. Like when you're praying to the porcelain God "Is it over?"";;;;"875071476013125632";https://twitter.com/StockJerk/status/875071476013125632
space_menagerie;2017-06-14 19:23;0;0;"$ CLF $ LB $ AKS $ JCP $ AAPL $ NFLX The great rotation continues.";;;;"875071209754562565";https://twitter.com/space_menagerie/status/875071209754562565
Breaking_Source;2017-06-14 19:23;0;1;"I wouldn't recommend buying stocks for the rest of the week. $ QQQ $ AMZN $ AAPL $ FB $ XLF $ GOOG $ BAC $ JPM $ XLI $ CAT $ MCD Big fund sell programs";;;;"875071178041417728";https://twitter.com/Breaking_Source/status/875071178041417728
IanGertler;2017-06-14 19:23;0;1;"Bingo, Edwin! #AI $ AAPL cc @tim_cook @IoTchannel";;@tim_cook @IoTchannel;#AI;"875071144931581952";https://twitter.com/IanGertler/status/875071144931581952
gozulu2000;2017-06-14 19:22;0;0;"$ aapl heading back down to 142 area. I sold the rest last week.";;;;"875071069765292032";https://twitter.com/gozulu2000/status/875071069765292032
Pivotal_Pivots;2017-06-14 19:22;8;22;"$ AAPL the YearlyR3 Pivot told you to take profits there, not buy! Next target lower is the Yr2 Pivots @$139-137. pic.twitter.com/NnN7DOQ0kG";;@;;"875070871504867328";https://twitter.com/Pivotal_Pivots/status/875070871504867328
StockNewsWires;2017-06-14 19:22;0;0;"$ MSFT $ YNDX $ GOOGL $ AAPL $ BIDU : Facebook A Laggard Behind Alphabet, Apple, Microsoft In This Big Field: http://www. StockNewsWires.com/msft-yndx-goog l-aapl-bidu-facebook-a-laggard-behind-alphabet-apple-microsoft-in-this-big-field/ …";;;;"875070852651417600";https://twitter.com/StockNewsWires/status/875070852651417600
cdnbeau;2017-06-14 19:21;0;0;"$ AAPL same look";;;;"875070690533281796";https://twitter.com/cdnbeau/status/875070690533281796
PortfolioGuide;2017-06-14 19:21;0;0;"Apple $ AAPL is down -7% over the past week...Are you tempted to buy it?";;;;"875070608102445056";https://twitter.com/PortfolioGuide/status/875070608102445056
wlstcom;2017-06-14 19:19;0;0;"Apple Inc.s ProMotion Wont Be Easy to Add to the iPhone -- The Motley Fool #stocks $ AAPL https://www. fool.com/investing/2017 /06/14/apple-inc-promotion-wont-be-easy-to-add-to-the-iph.aspx … pic.twitter.com/lI899iTytO";;;#stocks;"875070331807043586";https://twitter.com/wlstcom/status/875070331807043586
TMFChipFool;2017-06-14 19:19;0;2;"Apple Inc.'s ProMotion Won't Be Easy to Add to the iPhone @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /06/14/apple-inc-promotion-wont-be-easy-to-add-to-the-iph.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"875070326354440192";https://twitter.com/TMFChipFool/status/875070326354440192
anchalec84;2017-06-14 19:19;0;0;"Last several days are not so... well for $ AAPL . It's still under pressure because of the coming #iPhone8";;;#iPhone8;"875070241268617216";https://twitter.com/anchalec84/status/875070241268617216
Knegar_trader;2017-06-14 19:18;0;0;"$ AAPL chart via @investingcom - //www.investing.com/ https:// invst.ly/43-tl hittar säkert stöd snart.. blått kan vara en zon att leta kort";;@investingcom;;"875069962129469441";https://twitter.com/Knegar_trader/status/875069962129469441
TradeWithMrX;2017-06-14 19:17;1;8;"When leaders get hit with distribution & continue their selloff, go away. $ OLED $ UCTT $ COHR $ BRKS $ AAOI $ WB $ NFLX $ AAPL . Sit & wait";;;;"875069706310475776";https://twitter.com/TradeWithMrX/status/875069706310475776
whotrades;2017-06-14 19:17;1;0;"Apple Inc.'s ProMotion Won't Be Easy to Add to the iPhone http:// bit.ly/140617AAPL6 $ AAPL pic.twitter.com/Q7DsUOK8Y4";;;;"875069678955134983";https://twitter.com/whotrades/status/875069678955134983
NASDboy;2017-06-14 19:16;0;0;"$ AAPL LMAO SLAUGHTER HOUSE Good lord , Filipino hookers don't get to (put bad word here) ed as much apple bulls last few days.";;;;"875069367259738112";https://twitter.com/NASDboy/status/875069367259738112
psychotrader;2017-06-14 19:15;0;0;"This price action is absolutely horrible $ spy $ aapl $ amzn $ nflx $ fb $ googl";;;;"875069232702271489";https://twitter.com/psychotrader/status/875069232702271489
SpeedyCalls;2017-06-14 19:15;0;0;"$ AAPL 144 Puts BUYING Activity expiring on 16th Jun, Vol 1158";;;;"875069133511172096";https://twitter.com/SpeedyCalls/status/875069133511172096
upehluoma;2017-06-14 19:15;0;0;"$ AAPL 's high print today was the open, which is also higher than yesterday's high. 142.50-145-147.50 strikes into op-ex?";;;;"875069105207947265";https://twitter.com/upehluoma/status/875069105207947265
russurban;2017-06-14 19:14;0;0;"$ YHOO $ ZNGA $ AAPL $ NVDA and $ QQQ are #stocks seeing the *most volume* today. http:// speculatingstocks.com/stock-buzz.php";;;#stocks;"875068910613213184";https://twitter.com/russurban/status/875068910613213184
MacHashNews;2017-06-14 19:14;0;0;"Rumor: wireless charging, waterproof bodies, 3D sensing modules coming to at least some… http:// dlvr.it/PMJSKz #AppleWorldToday $ AAPL pic.twitter.com/lVxL9k3pn5";;;#AppleWorldToday;"875068862596878337";https://twitter.com/MacHashNews/status/875068862596878337
marketminute;2017-06-14 19:12;7;0;"Day or active traders-if you took the $ AAPL short under 146-you can trim 1/2 here between the lows and 144.32";;;;"875068352548319234";https://twitter.com/marketminute/status/875068352548319234
Spartantrader7;2017-06-14 19:12;0;0;"Horrible timing on my $ aapl buy. Should have been a little more patient https:// twitter.com/spartantrader7 /status/875055382024114177 …";;;;"875068341764927488";https://twitter.com/Spartantrader7/status/875068341764927488
1MinuteStock;2017-06-14 19:10;0;0;"Do you know that #Book Value for $ AAPL is $25.76 https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"875067835516678144";https://twitter.com/1MinuteStock/status/875067835516678144
kiscocap;2017-06-14 19:09;0;0;"#FANG stocks don’t look so good. $ AAPL $ FB $ AMZN $ GOOGL";;;#FANG;"875067703488393216";https://twitter.com/kiscocap/status/875067703488393216
WUMoneyClub;2017-06-14 19:09;0;0;"3 Mega-Cap Tech Giants to Bait the Bears With $ AAPL $ BABA $ TSLA http:// investorplace.com/2017/06/3-mega -cap-tech-giants-to-bait-the-bears-with/ …";;;;"875067665601228800";https://twitter.com/WUMoneyClub/status/875067665601228800
SunAndStormInv;2017-06-14 19:07;0;1;"$ TNX Rates move up since 2 pm #Fed Statement and Tech moves down. $ QQQ $ AAPL $ NFLX $ FB $ AMZN $ MSFT $ GOOGL pic.twitter.com/6jbY3JixeW";;;#Fed;"875067144127610880";https://twitter.com/SunAndStormInv/status/875067144127610880
Kalidewar;2017-06-14 19:06;0;1;"Stopping it, stops ad rev for $ goog , $ fb , $ aapl , etc. These COs should be liable. Blame users instead. #cybersecurity is an oxymoron. $ mgti https:// twitter.com/stop_groupthin k/status/874682076926275584 …";;;#cybersecurity;"875066890879631360";https://twitter.com/Kalidewar/status/875066890879631360
khodaabadion;2017-06-14 19:05;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alia25";;@RobinhoodApp;;"875066703130099712";https://twitter.com/khodaabadion/status/875066703130099712
mytradingbuddy;2017-06-14 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/iZAZ30cz795 pic.twitter.com/QVSHY9tg0K";;;#Trading #Forex #Indexes;"875066632439185408";https://twitter.com/mytradingbuddy/status/875066632439185408
InvestorPlace;2017-06-14 19:05;1;0;"3 Mega-Cap Tech Giants to Bait the Bears With $ AAPL $ BABA $ TSLA http:// investorplace.com/2017/06/3-mega -cap-tech-giants-to-bait-the-bears-with/ …";;;;"875066602194182144";https://twitter.com/InvestorPlace/status/875066602194182144
ProTradersNews;2017-06-14 19:05;0;0;"$ AAPL $ FXCOF $ AMZN $ KMX $ AN : Foxconn Considering Wisconsin, Michigan for New Plant: http://www. StockNewsWires.com/aapl-fxcof-amz n-kmx-an-foxconn-considering-wisconsin-michigan-for-new-plant/ …";;;;"875066583307231232";https://twitter.com/ProTradersNews/status/875066583307231232
1MinuteStock;2017-06-14 19:05;0;0;"Explore #fundamental numbers and pros and cons for $ AAPL https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"875066565712109569";https://twitter.com/1MinuteStock/status/875066565712109569
Crazy_Trades;2017-06-14 19:05;0;1;"$ AAPL مع السلامة #الاوبشن pic.twitter.com/zlzpEv7hJK";;;#;"875066558674071554";https://twitter.com/Crazy_Trades/status/875066558674071554
CockroachCapLP;2017-06-14 19:03;1;0;"Was @TruthGundlach on to something when suggesting risk reduction occur immediately? $ SPX $ SPY $ QQQ $ AAPL";;@TruthGundlach;;"875066303010058240";https://twitter.com/CockroachCapLP/status/875066303010058240
stocknewsdotcom;2017-06-14 19:03;0;0;"$ AAPL Likefolio data shows enthusiasm for iPhone 8 lower than enthusiasm at same point in time for iPhone 7 https:// stocknews.com/news/aapl-like folio-data-shows-enthusiasm-for-iphone-8-lower-than-enthusiasm/ …";;;;"875066279606050816";https://twitter.com/stocknewsdotcom/status/875066279606050816
tendollarcalls;2017-06-14 19:03;0;0;"Fed raising neans banks going up tech down $ BAC $ WFC $ GS $ FB $ AAPL $ TSLA $ NVDA";;;;"875066197699694592";https://twitter.com/tendollarcalls/status/875066197699694592
TradingSchool4U;2017-06-14 19:02;0;1;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #DayTrading $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS";;@YouTube;#Trading #Stocks #Options #DayTrading;"875065924122013697";https://twitter.com/TradingSchool4U/status/875065924122013697
AppleStockPrice;2017-06-14 19:00;0;0;"Apple Stock Price: 144.79 #apple $ AAPL";;;#apple;"875065354506170368";https://twitter.com/AppleStockPrice/status/875065354506170368
ABaradez;2017-06-14 18:59;1;2;"Apple -1.20% $ AAPL";;;;"875065260461498369";https://twitter.com/ABaradez/status/875065260461498369
leannjunker;2017-06-14 18:57;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/leannj1";;@RobinhoodApp;;"875064676576571392";https://twitter.com/leannjunker/status/875064676576571392
SEEKINGALPHA_FS;2017-06-14 18:57;0;0;"Hector Projector On Sector Rotation https:// seekingalpha.com/article/408148 8-hector-projector-sector-rotation?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ FB $ GOOG $ GS $ JPM $ MSFT $ XLE $ XLF $ XLK $ GOOGL";;;#APPLE;"875064631114571776";https://twitter.com/SEEKINGALPHA_FS/status/875064631114571776
SeekingAlpha;2017-06-14 18:57;0;0;"Hector Projector On Sector Rotation https:// seekingalpha.com/article/408148 8-hector-projector-sector-rotation?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ FB $ GOOG $ GS $ JPM $ MSFT $ XLE $ XLF $ XLK $ GOOGL";;;#APPLE;"875064629160005632";https://twitter.com/SeekingAlpha/status/875064629160005632
newswithvalue;2017-06-14 18:57;0;0;"$ NVDA $ GOOGL $ AAPL $ TSLA $ MBLY : Apple Might Have To Make Car To Succeed In Autonomous Driving: http://www. StockNewsWires.com/nvda-googl-aap l-tsla-mbly-apple-might-have-to-make-car-to-succeed-in-autonomous-driving/ …";;;;"875064561925279745";https://twitter.com/newswithvalue/status/875064561925279745
JorelLaraKalel;2017-06-14 18:55;0;0;"$ AAPL to make fixing iPhone screens easier by putting 100s of machines in 3rd party stores http:// bit.ly/2sbzFTi http:// bit.ly/AAPL8";;;;"875064289673060352";https://twitter.com/JorelLaraKalel/status/875064289673060352
JeffCNYC;2017-06-14 18:55;0;0;"Which is exactly why $ aapl is such a good short. All the reasons it has been sold in the past are even bigger issues today and ignored.";;;;"875064047598804993";https://twitter.com/JeffCNYC/status/875064047598804993
LikeFolio;2017-06-14 18:54;0;0;"Enthusiasm for iPhone 8 lower than enthusiasm at same point in time for iPhone 7. $ AAPL";;;;"875063900022198272";https://twitter.com/LikeFolio/status/875063900022198272
weeklystockchar;2017-06-14 18:54;0;0;"Already there on $ AAPL in my charts.....guessing typo & you meant 200D? By the way, always enjoy your posts. Thx!";;;;"875063871115071488";https://twitter.com/weeklystockchar/status/875063871115071488
vatmandu;2017-06-14 18:53;1;0;"Is there soon to be a fox in the cheese house? https:// seekingalpha.com/news/3273500-a pple-supplier-foxconn-eyes-wisconsin-u-s-plant?source=tweet … $ FXCOF $ AAPL";;;;"875063624599040001";https://twitter.com/vatmandu/status/875063624599040001
sonycomeback;2017-06-14 18:52;0;0;"#FANGS $ FB $ AAPL $ AMZN $ NFLX $ GOOGL #socialmedia $ SNAP $ TWTR $ MEET $ IACI $ MTCH bubble buy real media #theoneandonly #therealthing $ SNE #SONY pic.twitter.com/eI9psITtk5";;;#FANGS #socialmedia #theoneandonly #therealthing #SONY;"875063339671572480";https://twitter.com/sonycomeback/status/875063339671572480
SwingTradeBot;2017-06-14 18:51;0;0;"Recent $ AAPL technical alerts: Lower Bollinger Band Walk plus 7 more alerts... https:// swingtradebot.com/equities/AAPL";;;;"875063283627282432";https://twitter.com/SwingTradeBot/status/875063283627282432
vatmandu;2017-06-14 18:51;0;0;"Apple Will Recover Soon. $ AAPL http:// bit.ly/2rhVGib";;;;"875063225771053056";https://twitter.com/vatmandu/status/875063225771053056
TalkMarkets;2017-06-14 18:51;0;0;"Apple Short Interest Spikes As FANG, FAAMG Acronyms Blamed For Decline $ AAPL $ AMZN $ MSFT $ NFLX $ FB $ GOOGL https:// goo.gl/3QrwB0";;;;"875063096741687298";https://twitter.com/TalkMarkets/status/875063096741687298
