username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickwatcherMF;2017-05-19 20:01;1;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ MSFT , $ AMZN , $ FB , $ EFA , $ GOOGL , $ AAPL , $ HD , $ HYG , $ BRK.B , $ BABA , $... pic.twitter.com/qoRV9cOjdL";;;#money;"865658583467216899";https://twitter.com/TickwatcherMF/status/865658583467216899
AppleStockPrice;2017-05-19 20:00;0;0;"Apple Stock Price: 152.96 #apple $ AAPL";;;#apple;"865658375672967169";https://twitter.com/AppleStockPrice/status/865658375672967169
tradewithjoe;2017-05-19 20:00;0;0;"Private Twitter Feed Alerts. I trade $ SPY $ UVXY $ IWM $ QQQ $ GDX $ FB $ AAPL $ TSLA $ NFLX $ AMZN $ PCLN $ USO $ BBRY etc http://www. tradewithjoe.com/private-twitte r-feed-is-on-fire-are-you-a-member/ …";;;;"865658351195004928";https://twitter.com/tradewithjoe/status/865658351195004928
Emsxtrapsoul;2017-05-19 19:59;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/emillya";;@RobinhoodApp;;"865658241119698944";https://twitter.com/Emsxtrapsoul/status/865658241119698944
gfitcapital;2017-05-19 19:58;0;1;"$ GILD now is great time to enter in $ GILD , public is crying, smart money is buying. like $ AAPL was on $90, everyone cry cry all -ve news PR";;;;"865658062828298240";https://twitter.com/gfitcapital/status/865658062828298240
NewsToDesk;2017-05-19 19:55;1;0;"$ GOOGL $ AAPL $ FB $ SNAP $ NTDOY : Why Google, Facebook, Apple and Snap Are So Obsessed With …: http://www. StockNewsWires.com/googl-aapl-fb- snap-ntdoy-why-google-facebook-apple-and-snap-are-so-obsessed-with/ …";;;;"865657076395032577";https://twitter.com/NewsToDesk/status/865657076395032577
msttrader;2017-05-19 19:54;1;0;"Big Tech: Top or Buying Opportunity? $ AAPL $ AMZN http://www. investopedia.com/news/big-tech- top-or-buying-opportunity-aapl-amzn/ …";;;;"865656991997321217";https://twitter.com/msttrader/status/865656991997321217
StreetEYE;2017-05-19 19:52;0;0;"A Tip for Apple in China: Your Hunger for Revenue May Cost You $ AAPL - Wall Street Journal - http://www. streeteye.com/t/9g2H";;;;"865656519215390721";https://twitter.com/StreetEYE/status/865656519215390721
CharlesNance415;2017-05-19 19:50;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ bac $ jcp $ nvda $ lc $ aapl #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"865655853462040577";https://twitter.com/CharlesNance415/status/865655853462040577
incentm62;2017-05-19 19:49;0;0;"$ aapl $ FB ends in red?";;;;"865655777486409728";https://twitter.com/incentm62/status/865655777486409728
leahanneta;2017-05-19 19:49;1;0;"15:42 ET Volume Leader #17 - AAPL 20,964,881 Apple Inc $ AAPL 152.86 +0.32 +0.21% High today of 153.98 day low https:// investorshangout.com/post/view?id=4 560489 …";;;#17;"865655698134188033";https://twitter.com/leahanneta/status/865655698134188033
MacHashNews;2017-05-19 19:46;1;1;"Jailbreak developer hacks NFC on iPhone 6s to talk to NFC devices http:// dlvr.it/PBTF40 #9to5Mac $ AAPL pic.twitter.com/CPFlHs2JCH";;;#9to5Mac;"865654862876299267";https://twitter.com/MacHashNews/status/865654862876299267
AmyDaniel212;2017-05-19 19:45;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ bac $ jcp $ nvda $ lc $ aapl #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"865654635880628224";https://twitter.com/AmyDaniel212/status/865654635880628224
yusifsdk;2017-05-19 19:43;1;1;"I'm really liking my experience with the #GoogleAssistant app. It can do many tasks #siri & #AmazonEcho can't. $ GOOG $ AMZN $ AAPL";;;#GoogleAssistant #siri #AmazonEcho;"865654036665466881";https://twitter.com/yusifsdk/status/865654036665466881
wliu0709;2017-05-19 19:42;0;1;"$ aapl turning red.";;;;"865653852996947969";https://twitter.com/wliu0709/status/865653852996947969
davidmoadel;2017-05-19 19:40;0;1;"$ BA #Boeing spooked by threat to jet deal https:// seekingalpha.com/news/3268840-r eport-boeing-spooked-canadas-threat-jet-deal-seeks-talks … #stocks #stockmarket #investing #finance $ AAPL $ AMZN $ NFLX $ SPY $ QQQ $ DIA";;;#Boeing #stocks #stockmarket #investing #finance;"865653366164041729";https://twitter.com/davidmoadel/status/865653366164041729
lilmike_2013;2017-05-19 19:39;0;1;"$ AAPL about to turn negative. I lowkey want to buy but crowded trade & I don't want to be in when people hit that sell button";;;;"865653147850612736";https://twitter.com/lilmike_2013/status/865653147850612736
Sandro_power;2017-05-19 19:39;5;13;"$ AAPL $ BABA will hold these stocks with those june 16 options as these stocks favour higher prices";;;;"865653129001320449";https://twitter.com/Sandro_power/status/865653129001320449
romaniantv;2017-05-19 19:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/petrua";;@RobinhoodApp;;"865653012181561348";https://twitter.com/romaniantv/status/865653012181561348
PSHarte;2017-05-19 19:38;0;0;"$ AAPL about to go negative; wait till the next down leg";;;;"865653005034463233";https://twitter.com/PSHarte/status/865653005034463233
donnabail;2017-05-19 19:36;0;0;"Microsoft Makes A Splash In Education Market; Then The Rivals Circle $ MSFT Also $ AMZN $ AAPL $ GOOG https:// goo.gl/1NveOZ";;;;"865652461469442048";https://twitter.com/donnabail/status/865652461469442048
momomiester;2017-05-19 19:35;0;0;"$ AAPL all is selling hard..What's going on there";;;;"865652097349320705";https://twitter.com/momomiester/status/865652097349320705
CharlesNance415;2017-05-19 19:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"865652083109875712";https://twitter.com/CharlesNance415/status/865652083109875712
AmyDaniel212;2017-05-19 19:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"865650937578217472";https://twitter.com/AmyDaniel212/status/865650937578217472
ExactOptionPick;2017-05-19 19:29;2;1;"ACTIVE TRADERS, please choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"865650562468937729";https://twitter.com/ExactOptionPick/status/865650562468937729
SidCasss;2017-05-19 19:29;0;0;"@karenfinerman Wednesday I bought on the Dow's dip, 100 shs of $ AAPL for $150.13/sh. Should hit $200/sh, then I'll make bank.";;@karenfinerman;;"865650527677194240";https://twitter.com/SidCasss/status/865650527677194240
RyanK42998550;2017-05-19 19:25;0;0;"$ GOOGL $ AMZN $ AAPL $ NFLX all head and shoulder setups. Not sure if they'll play out but the set up is there";;;;"865649590661402628";https://twitter.com/RyanK42998550/status/865649590661402628
JMVala_Trades;2017-05-19 19:23;0;3;"Added to my $ AAPL 150 put position and brought it to full size. Saw rejection at downtrend and 61.8% as expected.";;;;"865649192315662337";https://twitter.com/JMVala_Trades/status/865649192315662337
CBOE;2017-05-19 19:22;1;2;"$ AMZN bookstore, $ FB live baseball, $ NVDA , $ BABA , and $ AAPL . Host @MarleyKayden . http:// bit.ly/2rmBNcV pic.twitter.com/bpqwrRKU0I";;@MarleyKayden;;"865648824957550592";https://twitter.com/CBOE/status/865648824957550592
ProTradersNews;2017-05-19 19:22;0;0;"$ AAPL : 7 Cash-Rich, Debt-Free Stocks to Buy to Clobber the Market: http://www. StockNewsWires.com/aapl-7-cash-ri ch-debt-free-stocks-to-buy-to-clobber-the-market/ …";;;;"865648757077032960";https://twitter.com/ProTradersNews/status/865648757077032960
TheMrDev;2017-05-19 19:21;2;3;"RUT Daily BackKiss $ IWM $ RUT $ VIX $ NDX $ QQQ $ NQ_F $ ES_F $ SPY $ SPX $ IBM $ TF_F $ MSFT $ GOOG $ FB $ DJI @cnbc $ HD $ NFLX $ AAPL pic.twitter.com/st7dsvu4KF";;@cnbc;;"865648644254347268";https://twitter.com/TheMrDev/status/865648644254347268
racernic;2017-05-19 19:20;10;3;"per OI $ AAPL has downside pressure into next wk. caution is warranted. (short term trading purpose)";;;;"865648429459951617";https://twitter.com/racernic/status/865648429459951617
zacharyparadis;2017-05-19 19:19;1;1;"This chart is amazing for several reasons–one is that $ AAPL is now just $1B behind $ MSFT in profit over the last 20 years. #techwars pic.twitter.com/wijsPaEb6j";;;#techwars;"865648228078764033";https://twitter.com/zacharyparadis/status/865648228078764033
racernic;2017-05-19 19:15;8;0;"$ aapl took it on the chin (intraday comment and vs. the high).";;;;"865647151350546433";https://twitter.com/racernic/status/865647151350546433
MacHashNews;2017-05-19 19:14;1;0;"New iOS 11 Concept Focuses on Improving the iPad Experience http:// dlvr.it/PBSh8K #AppAdvice $ AAPL pic.twitter.com/3QmxKuIsIy";;;#AppAdvice;"865646800971079680";https://twitter.com/MacHashNews/status/865646800971079680
newswithvalue;2017-05-19 19:13;0;0;"$ IBM $ AAPL : Tesla Must Fix its Customer Service Problems, Says Star Analyst: http://www. StockNewsWires.com/ibm-aapl-tesla -must-fix-its-customer-service-problems-says-star-analyst/ …";;;;"865646561308549122";https://twitter.com/newswithvalue/status/865646561308549122
VistaPResearch;2017-05-19 19:11;0;1;"@Mitch_John573 thanks for RT! All the best and #HappyFriday ! See Vista Partners #MarketNews Commentary #Dow30 http://www. vistapglobal.com $ AAPL pic.twitter.com/wm4orpdEWm";;@Mitch_John573;#HappyFriday #MarketNews #Dow30;"865646062559559682";https://twitter.com/VistaPResearch/status/865646062559559682
sebabeca1;2017-05-19 19:10;0;3;"traders paying serious $ for picks on stocks n options n I give for free. Lost on $ aapl won on $ spy $ gld $ baba have a nice weekend twitter pic.twitter.com/LUzmFduiJS";;;;"865645866417246211";https://twitter.com/sebabeca1/status/865645866417246211
ericsaroza;2017-05-19 19:10;0;0;"$ SPY $ NASDAQ $ DOW #WALLSTREET #NYSE #TRADESOCIALLY $ AAPL $ AMZN $ GOOGL #STOCKMARKET #MONEY $ QHC $ GLYC https:// twitter.com/ericsaroza/sta tus/865645211887706115 …";;;#WALLSTREET #NYSE #TRADESOCIALLY #STOCKMARKET #MONEY;"865645757893812225";https://twitter.com/ericsaroza/status/865645757893812225
JSears68;2017-05-19 19:07;0;1;"$ AAPL got that H&S pattern going on from the past Monday... possible sharp drop coming up... targ 5/26 146";;;;"865645077598687237";https://twitter.com/JSears68/status/865645077598687237
TheMrDev;2017-05-19 19:04;2;2;"$ Fed $ Trying to Maintain RUT Range $ IWM $ RUT $ VIX $ NDX $ QQQ $ NQ_F $ ES_F $ SPY $ SPX $ IBM $ TF_F $ MSFT $ GOOG $ FB $ DJI @cnbc $ HD $ NFLX $ AAPL pic.twitter.com/kyIPsCbjP3";;@cnbc;;"865644369512079361";https://twitter.com/TheMrDev/status/865644369512079361
badkitty86;2017-05-19 19:04;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danak28";;@RobinhoodApp;;"865644319520182272";https://twitter.com/badkitty86/status/865644319520182272
TickwatcherMF;2017-05-19 19:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ MSFT , $ AMZN , $ FB , $ SPY , $ GOOGL , $ AAPL , $ HD , $ IWM , $ PFE , $ BABA , $ BR ... pic.twitter.com/4rRnFJDHur";;;#money;"865643479665328128";https://twitter.com/TickwatcherMF/status/865643479665328128
AppleStockPrice;2017-05-19 19:00;0;0;"Apple Stock Price: 153.40 #apple $ AAPL";;;#apple;"865643308462112768";https://twitter.com/AppleStockPrice/status/865643308462112768
davidmoadel;2017-05-19 18:59;0;3;"$ TSLA #Tesla starting to droop a bit. No worries, I'm just chillin on the couch $ QQQ $ SPY $ DIA $ MSFT $ CSCO $ AAPL $ AMZN #stocks #stockmarket pic.twitter.com/RZkTGsDMLW";;;#Tesla #stocks #stockmarket;"865643086789001217";https://twitter.com/davidmoadel/status/865643086789001217
Thatindianbruh;2017-05-19 18:58;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/pratikp4";;@RobinhoodApp;;"865642801471430657";https://twitter.com/Thatindianbruh/status/865642801471430657
JorelLaraKalel;2017-05-19 18:58;0;0;"$ pouring into tech the fastest pace in 15 years $ AMZN $ AAPL $ NFLX $ NVDA $ GOOGL $ FB $ MSFT https:// yhoo.it/2rA5nZK pic.twitter.com/bQWFL4YwWd";;;;"865642759910182912";https://twitter.com/JorelLaraKalel/status/865642759910182912
newswelldone;2017-05-19 18:57;0;0;"$ AAPL : Does IBM Belong In The Sand In Shoes DGI Portfolio?: http://www. StockNewsWires.com/aapl-does-ibm- belong-in-the-sand-in-shoes-dgi-portfolio/ …";;;;"865642474693210112";https://twitter.com/newswelldone/status/865642474693210112
SEEKINGALPHA_FS;2017-05-19 18:55;0;0;"Does IBM Belong In The Sand In Shoes DGI Portfolio? https:// seekingalpha.com/article/407482 4-ibm-belong-sand-shoes-dgi-portfolio?source=twitter_sa_factset … $ AAPL #APPLE $ CSCO $ IBM $ MSFT $ YHOO";;;#APPLE;"865642012619358208";https://twitter.com/SEEKINGALPHA_FS/status/865642012619358208
SAlphaTech;2017-05-19 18:55;0;0;"Does IBM Belong In The Sand In Shoes DGI Portfolio? https:// seekingalpha.com/article/407482 4-ibm-belong-sand-shoes-dgi-portfolio?source=twitter_salphatech … $ AAPL #APPLE $ CSCO $ IBM $ MSFT $ YHOO";;;#APPLE;"865642011050655749";https://twitter.com/SAlphaTech/status/865642011050655749
SeekingAlpha;2017-05-19 18:55;1;0;"Does IBM Belong In The Sand In Shoes DGI Portfolio? https:// seekingalpha.com/article/407482 4-ibm-belong-sand-shoes-dgi-portfolio?source=feed_f … $ AAPL #APPLE $ CSCO $ IBM $ MSFT $ YHOO";;;#APPLE;"865642008806776835";https://twitter.com/SeekingAlpha/status/865642008806776835
davidmoadel;2017-05-19 18:54;0;0;"$ AAPL #Apple Prepping #MacBook Updates for WWDC http://www. nasdaq.com/article/report -apple-inc-prepping-macbook-updates-for-wwdc-cm790299?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nasdaq%2Fcategories+%28Articles+by+Category%29 … #stockmarket #stocks #investing #finance $ MSFT $ QQQ $ SPY $ DIA $ CSCO";;;#Apple #MacBook #stockmarket #stocks #investing #finance;"865641714576269312";https://twitter.com/davidmoadel/status/865641714576269312
whotrades;2017-05-19 18:51;0;0;"4 Stocks I'll Hold Forever http:// bit.ly/190517AAPL1 $ AAPL $ O $ HCN";;;;"865641075506950144";https://twitter.com/whotrades/status/865641075506950144
JediJazz22;2017-05-19 18:46;987;166;"$ GOHE Once again we are on top of the Hottest #Stocks #NYSE #FRONTPAGE @frontpagestocks $ INND $ AAPL $ LLLI $ JNJ $ VNCE $ TOPS pic.twitter.com/TZ4qHRMG1V";;@frontpagestocks;#Stocks #NYSE #FRONTPAGE;"865639773884489732";https://twitter.com/JediJazz22/status/865639773884489732
finzine;2017-05-19 18:45;1;0;"$ AAPL How SoftBank and Saudi Arabia Settled Their Differences to Birth the World's... https://www. wsj.com/articles/behin d-the-long-painful-birth-of-the-worlds-biggest-tech-fund-1495214782?mod=yahoo_hs&yptr=yahoo …";;;;"865639618502213633";https://twitter.com/finzine/status/865639618502213633
EGALL8;2017-05-19 18:43;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/erikg43";;@RobinhoodApp;;"865639154247278592";https://twitter.com/EGALL8/status/865639154247278592
JeffMacke;2017-05-19 18:35;4;35;"If $ AAPL had balls they'd take the phone out of the iPhone8. No one makes calls anymore. https:// twitter.com/jeffmacke/stat us/865601668460666880 …";;;;"865637010609807366";https://twitter.com/JeffMacke/status/865637010609807366
bostontrending;2017-05-19 18:35;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"865636977978220544";https://twitter.com/bostontrending/status/865636977978220544
WUMoneyClub;2017-05-19 18:32;0;0;"Qualcomm Is a Gamble for EVERYONE $ QCOM $ AAPL - http:// investorplace.com/2017/05/qualco mm-inc-qcom-stock-is-a-gamble-for-everyone/ …";;;;"865636220042231808";https://twitter.com/WUMoneyClub/status/865636220042231808
REALLYDONTCARE_;2017-05-19 18:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/allisor28";;@RobinhoodApp;;"865636126643470339";https://twitter.com/REALLYDONTCARE_/status/865636126643470339
RealityShares;2017-05-19 18:30;0;1;"$ AAPL is the biggest #dividend payer on earth, but we still want $ FB and these other giant #stocks to declare divs. http:// bit.ly/2rjw8BN";;;#dividend #stocks;"865635827677749248";https://twitter.com/RealityShares/status/865635827677749248
wavegenius;2017-05-19 18:28;0;0;"5.19.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/luVcJQ";;;;"865635366140690432";https://twitter.com/wavegenius/status/865635366140690432
JL162636;2017-05-19 18:28;0;0;"$ COST Weekly=Costco is taking a nice breath,nice recovery $ FANG $ AMZN $ BBY $ DNB $ NFLX $ QQQ $ SPY $ GOOGL $ JPM $ GS $ HOM $ AAPL $ TSLA $ BABA $ CMG pic.twitter.com/ETEhMybDXc";;;;"865635265758470144";https://twitter.com/JL162636/status/865635265758470144
InvestorPlace;2017-05-19 18:28;0;0;"Qualcomm Is a Gamble for EVERYONE $ QCOM $ AAPL - http:// investorplace.com/2017/05/qualco mm-inc-qcom-stock-is-a-gamble-for-everyone/ …";;;;"865635241158819840";https://twitter.com/InvestorPlace/status/865635241158819840
TraderDanny77;2017-05-19 18:27;0;0;"$ twtr $ spy $ qqq $ tsla $ aapl https:// twitter.com/traderdanny77/ status/865568873252347904 …";;;;"865634996408565761";https://twitter.com/TraderDanny77/status/865634996408565761
ProTradersNews;2017-05-19 18:25;0;0;"$ AAPL $ O : 4 Stocks I’ll Hold Forever: http://www. StockNewsWires.com/aapl-o-4-stock s-ill-hold-forever/ …";;;;"865634421294088193";https://twitter.com/ProTradersNews/status/865634421294088193
CreateBigIdeas;2017-05-19 18:15;1;5;"$ AAPL bought a #startup spun out from #Stanford http:// deepdive.stanford.edu/showcase/apps for ~$200M. Pundits surmise Apple use for #healthcare objectives.";;;#startup #Stanford #healthcare;"865632026635808768";https://twitter.com/CreateBigIdeas/status/865632026635808768
AdaptToReality;2017-05-19 18:13;1;0;"#LongOrShort ? $ TWTR vs $ AAPL pic.twitter.com/UjFLP1IRSP";;;#LongOrShort;"865631551580626945";https://twitter.com/AdaptToReality/status/865631551580626945
Globalmess65;2017-05-19 18:13;0;0;"@MelissaLeeCNBC on your segment $ AAPL health care. $ DXCM is red today in a strong tape from $ AAPL entering the sugar monitor field.";;@MelissaLeeCNBC;;"865631387281309698";https://twitter.com/Globalmess65/status/865631387281309698
kentwinter90;2017-05-19 18:12;2;1;"Big step for #mhealth - #Apple a day keeps #glucose monitoring at bay https:// seekingalpha.com/news/3268686-a pple-day-keeps-glucose-monitoring-bay?source=tweet … $ AAPL";;;#mhealth #Apple #glucose;"865631165272571904";https://twitter.com/kentwinter90/status/865631165272571904
DenverTrend;2017-05-19 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"865630695477067779";https://twitter.com/DenverTrend/status/865630695477067779
MacHashNews;2017-05-19 18:10;0;0;"Ask the iTunes Guy: Managing your iTunes library http:// dlvr.it/PBRWv1 #Macworld $ AAPL";;;#Macworld;"865630678351716352";https://twitter.com/MacHashNews/status/865630678351716352
NewsToDesk;2017-05-19 18:10;0;0;"$ NOK $ AAPL : Nokia Oyj (ADR) (NOK) Stock Is Smart for Income Investors: http://www. StockNewsWires.com/nok-aapl-nokia -oyj-adr-nok-stock-is-smart-for-income-investors/ …";;;;"865630649759088642";https://twitter.com/NewsToDesk/status/865630649759088642
incentm62;2017-05-19 18:08;0;0;"$ AAPL $ fb Comey is expected to testify on Monday. Volatility ahead.";;;;"865630171566489600";https://twitter.com/incentm62/status/865630171566489600
newswithvalue;2017-05-19 18:05;0;0;"$ IBM $ BT $ AAPL $ FB : Italian Tax Police Seize Documents from IBM Milan Office in BT Italy …: http://www. StockNewsWires.com/ibm-bt-aapl-fb -italian-tax-police-seize-documents-from-ibm-milan-office-in-bt-italy/ …";;;;"865629390826164224";https://twitter.com/newswithvalue/status/865629390826164224
wavegenius;2017-05-19 18:03;0;0;"5.19.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/5-19-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"865629011505840128";https://twitter.com/wavegenius/status/865629011505840128
incentm62;2017-05-19 18:02;0;0;"$ Fb $ aapl politics and North Korea still risk for market. Don't take risk during weekend. Book the profit. Sell off expected going to close.";;;;"865628763706449921";https://twitter.com/incentm62/status/865628763706449921
DenverTrend;2017-05-19 18:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"865628471547920384";https://twitter.com/DenverTrend/status/865628471547920384
TickwatcherMF;2017-05-19 18:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ MSFT , $ AMZN , $ FB , $ SPY , $ GOOGL , $ AAPL , $ PFE , $ IWM , $ HD , $ BABA , $ BR ... pic.twitter.com/f8h14qy51E";;;#money;"865628380410007553";https://twitter.com/TickwatcherMF/status/865628380410007553
BerkeleyCapMkt;2017-05-19 18:00;0;0;"$ AAPL NEED SOME PROFIT TAKING NOW";;;;"865628331139399680";https://twitter.com/BerkeleyCapMkt/status/865628331139399680
Prospectus;2017-05-19 17:58;0;0;"$ AAPL this one was right http:// stocktwits.com/Prospectus/mes sage/83705964 …";;;;"865627709593931780";https://twitter.com/Prospectus/status/865627709593931780
JesterXR;2017-05-19 17:57;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeffrev";;@RobinhoodApp;;"865627457038057476";https://twitter.com/JesterXR/status/865627457038057476
CharlesNance415;2017-05-19 17:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"865626898914623489";https://twitter.com/CharlesNance415/status/865626898914623489
ericsaroza;2017-05-19 17:53;1;1;"Formations to keep in mind! $ SPY $ QQQ $ IWM $ FB $ TWTR $ AAPL $ AMZN $ NVDA $ AMD $ X $ F $ ATVI Free 7-day trial using code "HARAMBE" at checkout pic.twitter.com/eeSWmXdCBz";;;;"865626447829843968";https://twitter.com/ericsaroza/status/865626447829843968
CBOE;2017-05-19 17:51;3;1;"$ NVDA and $ AAPL calls, retail earnings: $ LOW , $ TIF , and $ BBY . Fred Banyon talks $ DE and $ BABA . Host @AngieMiles . http:// bit.ly/2qz3QF2 pic.twitter.com/yGygMGWEYE";;@AngieMiles;;"865625924619743234";https://twitter.com/CBOE/status/865625924619743234
AmyDaniel212;2017-05-19 17:50;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"865625651448918017";https://twitter.com/AmyDaniel212/status/865625651448918017
mikeo188;2017-05-19 17:49;1;0;"BTFD in $ AAPL doesn't look very fun at this point... trading in a 20 cent range now";;;;"865625402588319746";https://twitter.com/mikeo188/status/865625402588319746
MBAbstract;2017-05-19 17:46;1;0;"3 Top Phablet Stocks to Buy in 2017 @themotleyfool #stocks $ AAPL , $ OLED , $ SSNLF https://www. fool.com/investing/2017 /05/19/3-top-phablet-stocks-to-buy-in-2017.aspx …";;@themotleyfool;#stocks;"865624719898234880";https://twitter.com/MBAbstract/status/865624719898234880
CharlesNance415;2017-05-19 17:45;2;3;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"865624412006924291";https://twitter.com/CharlesNance415/status/865624412006924291
OphirGottlieb;2017-05-19 17:44;2;5;"“The incredible reality of our world $ AAPL $ FB $ GOOGL $ AMZN $ TWTR ” https:// twitter.com/i/moments/8576 14106961911808 …";;;;"865624134570582017";https://twitter.com/OphirGottlieb/status/865624134570582017
SP_Trades;2017-05-19 17:44;0;1;"Always use a stop loss - here's the RIGHT WAY #stops #trading #swingtrading $ GS $ AAPL #wallstreet $ FB $ GOOGL http:// bit.ly/2oBtgxb";;;#stops #trading #swingtrading #wallstreet;"865624093642510336";https://twitter.com/SP_Trades/status/865624093642510336
OphirGottlieb;2017-05-19 17:42;3;1;"“Using Options to profit from stability $ AAPL $ GOOGL $ FB $ CELG $ INTC ” If you trade options -- must know. https:// twitter.com/i/moments/8406 02527112470529 …";;;;"865623766251970560";https://twitter.com/OphirGottlieb/status/865623766251970560
AmyDaniel212;2017-05-19 17:40;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"865623157540925440";https://twitter.com/AmyDaniel212/status/865623157540925440
MacHashNews;2017-05-19 17:38;0;0;"iOS 11 concept imagines new productivity features, Finder app, and more for iPad users [Video] http:// dlvr.it/PBQwjf #9to5Mac $ AAPL pic.twitter.com/d2ByjOBloa";;;#9to5Mac;"865622719089459200";https://twitter.com/MacHashNews/status/865622719089459200
CharlesNance415;2017-05-19 17:35;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"865621888365506560";https://twitter.com/CharlesNance415/status/865621888365506560
TradeWithSuper;2017-05-19 17:33;0;0;"SAlphaTrending: Apple Begins A New Chapter In India https:// seekingalpha.com/article/407458 3-apple-begins-new-chapter-india?source=feed_t … $ GOOG #GOOGLE $ QCOM $ GOOGL $ AAPL";;;#GOOGLE;"865621561398538241";https://twitter.com/TradeWithSuper/status/865621561398538241
AmyDaniel212;2017-05-19 17:30;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"865620746877501440";https://twitter.com/AmyDaniel212/status/865620746877501440
SAlphaTrending;2017-05-19 17:30;0;0;"Apple Begins A New Chapter In India https:// seekingalpha.com/article/407458 3-apple-begins-new-chapter-india?source=feed_t … $ GOOG #GOOGLE $ QCOM $ GOOGL $ AAPL";;;#GOOGLE;"865620575200223233";https://twitter.com/SAlphaTrending/status/865620575200223233
