username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProTradersNews;2017-06-01 18:39;0;0;"$ TSEM $ QTNA $ CRUS $ AAPL $ MRAM : These 4 Chip Stocks Earned Price-Target Hikes: http://www. StockNewsWires.com/tsem-qtna-crus -aapl-mram-these-4-chip-stocks-earned-price-target-hikes/ …";;;;"870348997105401856";https://twitter.com/ProTradersNews/status/870348997105401856
IanGertler;2017-06-01 18:38;0;1;"Ha ... it looked like @Apple 's new HQ campus for a second! How much #IoT do you think will be implemented there? #IoTSlam cc @tim_cook $ AAPL";;@Apple @tim_cook;#IoT #IoTSlam;"870348845036732421";https://twitter.com/IanGertler/status/870348845036732421
NewsToDesk;2017-06-01 18:38;0;0;"$ GOOGL $ AAPL $ AMZN : Apple Readies Second New Hardware Category Under CEO Tim Cook: http://www. StockNewsWires.com/googl-aapl-amz n-apple-readies-second-new-hardware-category-under-ceo-tim-cook/ …";;;;"870348788010893312";https://twitter.com/NewsToDesk/status/870348788010893312
pbrat40plus;2017-06-01 18:35;1;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Shit30ccnwm pic.twitter.com/tbY4MW18GF";;;#Trading #Forex #Indexes;"870348015520935936";https://twitter.com/pbrat40plus/status/870348015520935936
ForexSocial1;2017-06-01 18:35;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Shit30ccnwm pic.twitter.com/oX2Wp5rOQj";;;#Trading #Forex #Indexes;"870348000719241223";https://twitter.com/ForexSocial1/status/870348000719241223
TradingOilBuddy;2017-06-01 18:35;0;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Shit30ccnwm pic.twitter.com/eN2qeiEfTw";;;#Trading #Forex #Indexes;"870348000417239041";https://twitter.com/TradingOilBuddy/status/870348000417239041
investingbuddy;2017-06-01 18:35;1;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Shit30ccnwm pic.twitter.com/U0Kt8NtWVw";;;#Trading #Forex #Indexes;"870348000085897216";https://twitter.com/investingbuddy/status/870348000085897216
Pensiongold;2017-06-01 18:35;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/Shit30ccnwm pic.twitter.com/RJ1IbTywiW";;;#Trading #Forex #Indexes;"870347998856916992";https://twitter.com/Pensiongold/status/870347998856916992
MParekh;2017-06-01 18:33;0;1;"In less than a decade: "Apple paid App Store developers more than $70 billion, downloads up 70% YOY" $ AAPL https:// 9to5mac.com/2017/06/01/app le-announces-it-has-paid-app-store-developers-more-than-70-billion-downloads-up-70-yoy/ …";;;;"870347596526608384";https://twitter.com/MParekh/status/870347596526608384
davidmoadel;2017-06-01 18:31;0;0;"$ AAPL #Apple 's WWDC Expected To Reveal New Hardware https:// seekingalpha.com/article/407789 4-apples-wwdc-expected-reveal-new-hardware … #stocks #stockmarket #investing #finance $ QQQ $ DIA $ INTC $ AMD $ F";;;#Apple #stocks #stockmarket #investing #finance;"870347105801560064";https://twitter.com/davidmoadel/status/870347105801560064
Instaya;2017-06-01 18:30;1;2;"Long $ SNE Sony attractive going to $55 by Dec #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU $ TGT $ BKS $ VIVHY $ QCOM $ SBSAA $ AMZN $ AAPL $ MNI";;;#brand #IP #IoT #AI #VR;"870346934749474817";https://twitter.com/Instaya/status/870346934749474817
newswithvalue;2017-06-01 18:30;0;0;"$ AAPL $ MSFT $ GRMN $ QCOM : 5 Top Dividend Stocks in Wearables: http://www. StockNewsWires.com/aapl-msft-grmn -qcom-5-top-dividend-stocks-in-wearables/ …";;;;"870346726950838273";https://twitter.com/newswithvalue/status/870346726950838273
amigobulls;2017-06-01 18:30;0;0;"Apple Inc Is Taking The Fight To Amazon's Turf - http:// Amazon.com Inc Stock $ AAPL $ AMZN https:// amigobulls.com/articles/2017- 06-01-apple-stock-apple-inc-is-taking-the-fight-to-amazons-turf-amazon-com-inc …";;;;"870346720659599360";https://twitter.com/amigobulls/status/870346720659599360
WUMoneyClub;2017-06-01 18:25;0;0;"Thursday Apple Rumors: Apple Starts Manufacturing Siri Speaker $ AAPL http:// investorplace.com/2017/06/apple- rumors-siri-speaker-aapl/ …";;;;"870345491824988160";https://twitter.com/WUMoneyClub/status/870345491824988160
WilliamWhiteIP;2017-06-01 18:24;0;0;"Thursday Apple Rumors: Apple Starts Manufacturing Siri Speaker $ AAPL http:// investorplace.com/2017/06/apple- rumors-siri-speaker-aapl/ …";;;;"870345270755602433";https://twitter.com/WilliamWhiteIP/status/870345270755602433
InvestorPlace;2017-06-01 18:24;0;0;"Thursday Apple Rumors: Apple Starts Manufacturing Siri Speaker $ AAPL http:// investorplace.com/2017/06/apple- rumors-siri-speaker-aapl/ …";;;;"870345232323424259";https://twitter.com/InvestorPlace/status/870345232323424259
fkuprik;2017-06-01 18:17;0;0;"dougieeeeeeeeeeeeee obliteratedddddddddddddddddddddddd $ SPY $ QQQ $ AAPL $ IWM";;;;"870343679642406913";https://twitter.com/fkuprik/status/870343679642406913
BS71312;2017-06-01 18:12;0;0;"Why Apple’s Services business is so valuable - Recode $ AAPL https://www. recode.net/2017/5/3/15523 268/apple-services-business-revenue-growth …";;;;"870342380825825280";https://twitter.com/BS71312/status/870342380825825280
MacHashNews;2017-06-01 18:11;0;0;"AppleInsider's official iOS app redesigned from the ground up with support for 3D Touch,… http:// dlvr.it/PJ0h0y #AppleInsider $ AAPL pic.twitter.com/TAK5dVnRjn";;;#AppleInsider;"870341971927117824";https://twitter.com/MacHashNews/status/870341971927117824
wavegenius;2017-06-01 18:09;0;0;"6.01.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/2qo8ry";;;;"870341613205282817";https://twitter.com/wavegenius/status/870341613205282817
wavegenius;2017-06-01 18:09;1;0;"6.01.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/6-01-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"870341423899435013";https://twitter.com/wavegenius/status/870341423899435013
michaeldrisc;2017-06-01 18:06;1;3;"Who needs an $ AAPL analyst when you have @trippmickle and @WSJGraphics http://www. wsj.com/graphics/apple -stock-valuation/ … pic.twitter.com/2iTNb07NzB";;@trippmickle @WSJGraphics;;"870340866195546114";https://twitter.com/michaeldrisc/status/870340866195546114
NOD008;2017-06-01 18:01;1;5;"When you remember you "sold in May and went away..." $ SPY $ AAPL $ AMZN pic.twitter.com/ocbEcZ5Qxr";;;;"870339561578213377";https://twitter.com/NOD008/status/870339561578213377
AppleStockPrice;2017-06-01 18:00;0;0;"Apple Stock Price: 152.96 #apple $ AAPL";;;#apple;"870339232832815105";https://twitter.com/AppleStockPrice/status/870339232832815105
VistaPResearch;2017-06-01 17:58;3;1;"@bloggerianme thanks for follow! See Vista Partners #Dow30 #tech #biotech http://www. vistapglobal.com $ AAPL $ UTX $ CSCO $ JNJ pic.twitter.com/8PNF3OCveG";;@bloggerianme;#Dow30 #tech #biotech;"870338787481493504";https://twitter.com/VistaPResearch/status/870338787481493504
CFingraphs;2017-06-01 17:53;0;0;"$ AAPL http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks pic.twitter.com/0stU46mQMh";;;#Apple #Stocks;"870337620542451713";https://twitter.com/CFingraphs/status/870337620542451713
wboscoho;2017-06-01 17:50;0;0;"$ AAPL alleged #SIRI speaker is the reincarnation of the old B&O/Bose for those audiophile old-timers";;;#SIRI;"870336838543826944";https://twitter.com/wboscoho/status/870336838543826944
CMLviz;2017-06-01 17:50;3;1;"http:// bit.ly/2rR02ww How to Optimize Options in Visa, Apple, and Goldman Sachs Options (Video and Written) - $ AAPL $ GS $ V";;;;"870336779676639232";https://twitter.com/CMLviz/status/870336779676639232
JohnEarlBurnett;2017-06-01 17:45;0;0;"#Apple : $70 Billion Paid to #App #Developers to Date http:// bit.ly/2sia7DU Via @Variety $ AAPL";;@Variety;#Apple #App #Developers;"870335533607669760";https://twitter.com/JohnEarlBurnett/status/870335533607669760
lisahopeking;2017-06-01 17:45;4;4;"On @cheddar @2pm ET: tracking $ BOX $ PANW $ EXPR $ WYNN $ RCL $ EXPE ; discussing trillion $ status of $ GOOGL $ AMZN $ AAPL #cheddarlive";;@cheddar @2pm;#cheddarlive;"870335409208696834";https://twitter.com/lisahopeking/status/870335409208696834
OphirGottlieb;2017-06-01 17:44;2;1;"$ AAPL Apple Earnings Pose a Serious Opportunity for Option Traders http:// bit.ly/AAPLearnings pic.twitter.com/fmCdPCFp7K";;;;"870335145542168576";https://twitter.com/OphirGottlieb/status/870335145542168576
Trading_Analyst;2017-06-01 17:41;1;1;"Technical Analysis {VIDEO} $ FB $ CMG $ AAPL $ BABA $ BIDU https:// stocktwits.com/TheTradingAnal yst/message/84736557 …";;;;"870334514563821568";https://twitter.com/Trading_Analyst/status/870334514563821568
nobullshytrader;2017-06-01 17:38;0;0;"its best 2 just ignore thu fact that every market leader iz red 2day lol $ AAPL $ NVDA $ AMZN $ GOOGL $ TSLA $ NFLX";;;;"870333860730605569";https://twitter.com/nobullshytrader/status/870333860730605569
pimathman;2017-06-01 17:38;0;0;"Not exactly innovation, eh? This is the new $ AAPL strategy?";;;;"870333830745509891";https://twitter.com/pimathman/status/870333830745509891
NewsToDesk;2017-06-01 17:38;1;1;"$ AAPL $ GOOGL $ WMT $ XOM $ CVX : Why CEOs want Trump to keep the United States in the Paris …: http://www. StockNewsWires.com/aapl-googl-wmt -xom-cvx-why-ceos-want-trump-to-keep-the-united-states-in-the-paris/ …";;;;"870333692798836737";https://twitter.com/NewsToDesk/status/870333692798836737
MacHashNews;2017-06-01 17:36;1;1;"Network Speed Tester apps released for all Apple devices http:// dlvr.it/PJ0347 #AppleWorldToday $ AAPL pic.twitter.com/JYdRWkFoY2";;;#AppleWorldToday;"870333176467476481";https://twitter.com/MacHashNews/status/870333176467476481
rimisback;2017-06-01 17:30;0;0;"BlackBerry most undervalued Tech Stock.... $ BBRY $ AAPL $ GOOGL $ MSFT https:// twitter.com/ReutersTech/st atus/870324915026657282 …";;;;"870331716845654017";https://twitter.com/rimisback/status/870331716845654017
ThatGirlyLife25;2017-06-01 17:29;0;0;"$ AAPL $154/shares are coming!";;;;"870331512360534017";https://twitter.com/ThatGirlyLife25/status/870331512360534017
ThomasrossRoss;2017-06-01 17:29;0;0;"$ AAPL a move above $153.3 today sets us up for a potential mini squeeze/momo move to 154. #stockmarket #trade #investing";;;#stockmarket #trade #investing;"870331507717660672";https://twitter.com/ThomasrossRoss/status/870331507717660672
NewsToDesk;2017-06-01 17:28;0;0;"$ TSLA $ FB $ AAPL $ ADBE : Silicon Valley urges Trump not to reject the Paris climate agreement: http://www. StockNewsWires.com/tsla-fb-aapl-a dbe-silicon-valley-urges-trump-not-to-reject-the-paris-climate-agreement/ …";;;;"870331183858466816";https://twitter.com/NewsToDesk/status/870331183858466816
ThomasrossRoss;2017-06-01 17:27;0;0;"$ AAPL WWDC iis still going to lead to a move higher...i'm guessing they're waiting till next week. #stockmarket #trade #investing";;;#stockmarket #trade #investing;"870330972088258560";https://twitter.com/ThomasrossRoss/status/870330972088258560
ThomasrossRoss;2017-06-01 17:27;0;0;"$ AAPL all the money going to non-tech sectors and that's messing with apple. #stockmarket #trade #investing";;;#stockmarket #trade #investing;"870330875543777280";https://twitter.com/ThomasrossRoss/status/870330875543777280
TCBFx;2017-06-01 17:26;2;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=6d2ad0a0-46ef-11e7-a72d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"870330693250887680";https://twitter.com/TCBFx/status/870330693250887680
Behzad4;2017-06-01 17:20;0;0;"Are you still tactical on high beta tech? Got stopped out of $ fb and $ aapl .";;;;"870329211462062080";https://twitter.com/Behzad4/status/870329211462062080
MrPrudsqbyq;2017-06-01 17:10;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com https:// finance.yahoo.com/news/todays-ch arts-lululemon-earnings-tap-ford-gains-may-sales-palo-alto-networks-shares-soar-163136165.html?.tsrc=applewf …";;;#WatchList;"870326747748638720";https://twitter.com/MrPrudsqbyq/status/870326747748638720
TraderLionChat;2017-06-01 17:08;4;11;"This $ AAPL is looking wound up tight and ripe. pic.twitter.com/NhxC5SG7FS";;;;"870326281031868417";https://twitter.com/TraderLionChat/status/870326281031868417
SwatOptions;2017-06-01 17:07;4;1;"$ SPX new all time highs without $ AAPL $ AMZN $ FB $ GOOGL $ NFLX $ TSLA $ NVDA";;;;"870325890173075461";https://twitter.com/SwatOptions/status/870325890173075461
uthamvinay;2017-06-01 17:06;0;0;"This should be an interesting battle! #Amazon #Apple $ AMZN $ AAPL #Alexa " http://www. investopedia.com/news/apple-lau nch-smart-speaker-month-bloomberg-aapl-goog/?utm_source=watchlist-holdings&utm_campaign=www.investopedia.com&utm_term=9747163&utm_medium=email … "";;;#Amazon #Apple #Alexa;"870325576636215296";https://twitter.com/uthamvinay/status/870325576636215296
ManMadeMaterial;2017-06-01 17:05;0;0;"#BREAKING These 4 Chip Stocks Earned Price-Target Hikes http://www. investors.com/news/technolog y/these-4-chip-stocks-earned-price-target-hikes/ … $ ADI $ SMTC $ CRUS $ TSEM $ AAPL $ IOTS $ MRAM $ IPHI $ MCHP $ QTNA";;;#BREAKING;"870325561243160578";https://twitter.com/ManMadeMaterial/status/870325561243160578
Soopy9;2017-06-01 17:04;0;0;"$ AAPL underperforming... everything, as usual. here is my #shockedface";;;#shockedface;"870325298071351296";https://twitter.com/Soopy9/status/870325298071351296
EconomistSv;2017-06-01 17:04;0;0;"The Nasdaq has climbed higher for 21 of the last 25 trading days https://www. stocktwits.com/Trading4Living /message/84721639?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ QQQ $ AAPL $ GOOGL $ FB";;;;"870325191968264192";https://twitter.com/EconomistSv/status/870325191968264192
graphitic;2017-06-01 17:04;1;0;"$ AMZN $ AAPL $ FB $ GOOGL flat to down $ IWM up strong rotation?";;;;"870325135521271808";https://twitter.com/graphitic/status/870325135521271808
Briefingcom;2017-06-01 17:03;0;0;"Latest #TechnicalScans $ AAPL $ CLVS $ CAKE $ DG $ AKAM http:// bit.ly/2qxb8GH #ETF #stocks #breakouts #doji #powerup #Trading #investing #Ideas";;;#TechnicalScans #ETF #stocks #breakouts #doji #powerup #Trading #investing #Ideas;"870324818389995520";https://twitter.com/Briefingcom/status/870324818389995520
MacHashNews;2017-06-01 17:02;0;0;"Apple Announces that Swift Playgrounds Expands Coding Education to Robots, Drones and Musical… http:// dlvr.it/PHzJqN #PatentlyApple $ AAPL pic.twitter.com/wDUPx3eE1R";;;#PatentlyApple;"870324603716947968";https://twitter.com/MacHashNews/status/870324603716947968
MinteractApp;2017-06-01 17:01;0;0;"Today's million dollar PUT #options trade update: $ BIIB $ TSLA $ GM $ QSR $ AMD $ MOS $ MSFT $ VRX $ AAPL ... https:// appsto.re/i6hH3LG";;;#options;"870324347864535041";https://twitter.com/MinteractApp/status/870324347864535041
MinteractApp;2017-06-01 17:01;0;0;"Today's million dollar CALL #options trade update: $ PANW $ EW $ CVX $ TSLA $ GOOG $ AMZN $ AAPL $ INTC $ YHOO ... https:// appsto.re/i6hH3LG";;;#options;"870324325278208000";https://twitter.com/MinteractApp/status/870324325278208000
CarlosFlorenSv;2017-06-01 17:00;0;0;"The Nasdaq has climbed higher for 21 of the last 25 trading days https://www. stocktwits.com/Trading4Living /message/84721639?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ QQQ $ AAPL $ GOOGL $ FB Invierte sabiamente";;;;"870324263554863104";https://twitter.com/CarlosFlorenSv/status/870324263554863104
AppleStockPrice;2017-06-01 17:00;0;0;"Apple Stock Price: 152.95 #apple $ AAPL";;;#apple;"870324151139151872";https://twitter.com/AppleStockPrice/status/870324151139151872
WallStreet_II;2017-06-01 17:00;3;1;"ICYMI: On @Varneyco yesterday talking about market's potential to double and how soon I see $ AAPL reaching $1T. http:// wallstreetinsightsandindictments.com/2017/06/heres- what-makes-the-fab-five-such-great-investments/ …";;@Varneyco;;"870324084172652545";https://twitter.com/WallStreet_II/status/870324084172652545
SAlphaTech;2017-06-01 17:00;0;0;"Fitbit: Something Has To Give https:// seekingalpha.com/article/407768 4-fitbit-something-give?source=feed_tags … $ AAPL $ GPRO $ GRMN $ FIT";;;;"870324076698456064";https://twitter.com/SAlphaTech/status/870324076698456064
sturodnick;2017-06-01 16:59;0;0;"Very cool. There is an $ aapl like device store within the new NYC $ amzn bookstore. #digitrends pic.twitter.com/bFeMHPKiZb";;;#digitrends;"870323996012814336";https://twitter.com/sturodnick/status/870323996012814336
IVtrades;2017-06-01 16:57;0;0;"Adjust This Indicator & See The Big Difference It Makes https:// goo.gl/x1yRHG $ SPY $ AAPL $ AMZN $ GOOGL $ FB $ NVDA $ NFLX $ TSLA $ CMG $ WIX";;;;"870323451558596608";https://twitter.com/IVtrades/status/870323451558596608
jpsloan3;2017-06-01 16:51;0;0;"Buffett Changed, Einstein Didn't: Will He Do It Again With Apple, Alphabet, And Facebook? https:// seekingalpha.com/article/407799 2-buffett-changed-einstein-will-apple-alphabet-facebook?source=tweet … $ AAPL $ AMZN $ BRK.A";;;;"870321944712929280";https://twitter.com/jpsloan3/status/870321944712929280
ExactOptionPick;2017-06-01 16:50;3;0;"ACTIVE TRADERS, please choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"870321717838835712";https://twitter.com/ExactOptionPick/status/870321717838835712
lxndrDaGreat;2017-06-01 16:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/daniela697";;@RobinhoodApp;;"870321264635805698";https://twitter.com/lxndrDaGreat/status/870321264635805698
TradeWithSuper;2017-06-01 16:46;0;0;"Benzinga: Citron's Andrew Left Makes A Bold Claim: BlackBerry Could Be The Next NVIDIA https:// benzinga.com/z/9550522 $ AAPL $ BBRY $ GOOG";;;;"870320644176703489";https://twitter.com/TradeWithSuper/status/870320644176703489
Benzinga;2017-06-01 16:45;2;3;"Citron's Andrew Left Makes A Bold Claim: BlackBerry Could Be The Next NVIDIA https:// benzinga.com/z/9550522 $ AAPL $ BBRY $ GOOG";;;;"870320285685235712";https://twitter.com/Benzinga/status/870320285685235712
janopetsa;2017-06-01 16:43;1;1;"$ AAPL should buy $ NVDA $ TSLA and $ NFLX and bring all its chickens home to roost";;;;"870319959737499649";https://twitter.com/janopetsa/status/870319959737499649
finzine;2017-06-01 16:43;0;1;"$ AAPL On topic: Tech news to know now http:// finance.yahoo.com/r/9e724f0e-db3 e-389a-9ac2-51c70af7da6b/topic-tech-news-know-now-210 …";;;;"870319899599613952";https://twitter.com/finzine/status/870319899599613952
FennyFen;2017-06-01 16:43;0;1;"hahaha $ AAPL has more cash than the united states treasury. https:// twitter.com/costareports/s tatus/870316530193620993 …";;;;"870319841487364097";https://twitter.com/FennyFen/status/870319841487364097
TraderDanny77;2017-06-01 16:43;0;1;"Selling calls on $ twtr is extremely lucrative $ qqq $ spy $ aapl $ tsla $ fb https:// twitter.com/rscapitalinc/s tatus/870286104468922368 …";;;;"870319841013628928";https://twitter.com/TraderDanny77/status/870319841013628928
flagusco;2017-06-01 16:42;0;0;"Apple making a smart move with Swift Playgrounds. Teach kids to code by playing with toys. https://www. engadget.com/2017/06/01/app le-swift-playgrounds-update/ … #swift #coding $ AAPL";;;#swift #coding;"870319559084957700";https://twitter.com/flagusco/status/870319559084957700
wboscoho;2017-06-01 16:40;0;0;"If $ INTC can hit XMM 7560 LTE modem out the park, it might grab a lot of $ AAPL biz from $ QCOM MT http:// appleinsider.com/articles/17/06 /01/apple-escalating-use-of-intel-modems-for-iphone-8---report … @AppleInsider";;@AppleInsider;;"870319238975717377";https://twitter.com/wboscoho/status/870319238975717377
TheStreet;2017-06-01 16:38;1;2;"Apple's developing a Siri-controlled smart speaker: http:// bit.ly/2rfNeCB $ AAPL pic.twitter.com/VUcpTKRX9o";;;;"870318550652567552";https://twitter.com/TheStreet/status/870318550652567552
janopetsa;2017-06-01 16:35;0;0;"$ AAPL every time I reach for the buy button it goes up!";;;;"870317819602374656";https://twitter.com/janopetsa/status/870317819602374656
newswelldone;2017-06-01 16:35;0;0;"$ AAPL $ CMCSA $ NFLX $ GOOGL : Apple App Store Earns Developers Over $70 Billion Since 2008: http://www. StockNewsWires.com/aapl-cmcsa-nfl x-googl-apple-app-store-earns-developers-over-70-billion-since-2008/ …";;;;"870317783724072960";https://twitter.com/newswelldone/status/870317783724072960
fkuprik;2017-06-01 16:33;0;0;"@DougKass hows that $ AAPL short doin bro?";;@DougKass;;"870317497370759169";https://twitter.com/fkuprik/status/870317497370759169
buyinsnet;2017-06-01 16:33;0;0;"@OfficialVoipPal $ VPLM new article out supporting rights of patent owners vs. large and powerful corporations $ AAPL http:// bit.ly/2qFyuxX pic.twitter.com/0DdgR5fvBo";;@OfficialVoipPal;;"870317421583781888";https://twitter.com/buyinsnet/status/870317421583781888
TheMrDev;2017-06-01 16:32;1;0;"$ Drip #Crude Oil $ GUSH $ CL $ USO $ DJI $ VIX $ RUT $ IWM $ NDX $ QQQ $ NQ_F $ ES_F $ SPY $ SPX $ TF_F $ MSFT $ GOOG $ FB $ DJI @cnbc $ NFLX $ AAPL #GOLD $ GLD pic.twitter.com/1of8fytx4m";;@cnbc;#Crude #GOLD;"870317046403219456";https://twitter.com/TheMrDev/status/870317046403219456
Hwayoutaline;2017-06-01 16:31;0;0;"#NYSE $ QQQ $ UVXY $ SVXY $ AAPL #DayTrading https:// twitter.com/HitTheBidRadio /status/870009540418314241 …";;;#NYSE #DayTrading;"870316921169870848";https://twitter.com/Hwayoutaline/status/870316921169870848
MacHashNews;2017-06-01 16:30;0;1;"Ahead of WWDC, Apple Announces Huge App Store Sales, Commissions http:// dlvr.it/PHyjyb #AppAdvice $ AAPL";;;#AppAdvice;"870316674678792192";https://twitter.com/MacHashNews/status/870316674678792192
kyookine;2017-06-01 16:27;0;0;"11 Most Expensive Vinyl Records On The Market https:// benzinga.com/z/9332615 $ AAPL $ AMZN $ P @benzinga さんから";;@benzinga;;"870315927778217984";https://twitter.com/kyookine/status/870315927778217984
BK_Stocks;2017-06-01 16:27;0;0;"#bitcoin reboundin & $ GBTC reachin new heights ! $ FB $ AMZN $ QQQ $ AAPL $ GOOG $ LINU $ XTNT $ HPNN $ ETH $ AAPL $ WMT $ MSFT $ OIL #ThursdayThoughts pic.twitter.com/xOYjYJnGIa";;;#bitcoin #ThursdayThoughts;"870315754977206272";https://twitter.com/BK_Stocks/status/870315754977206272
GDamanis;2017-06-01 16:26;0;0;"What’s driving Apple’s valuation? $ AAPL @WSJ https:// twitter.com/WSJ/status/870 314606476087296 …";;@WSJ;;"870315725260500992";https://twitter.com/GDamanis/status/870315725260500992
fuzzyedge;2017-06-01 16:26;0;0;"$ celg $ aapl look like could rally after bouncing at support. $ gs great bounce but looks heavy under 220 ( 20 dma)";;;;"870315706822402049";https://twitter.com/fuzzyedge/status/870315706822402049
ProTradersNews;2017-06-01 16:25;1;1;"$ TWTR $ GOOGL $ CRM $ DIS $ AAPL : Not Even Trump’s ‘Covfefe’ Can Make Twitter an Attractive Takeover …: http://www. StockNewsWires.com/twtr-googl-crm -dis-aapl-not-even-trumps-covfefe-can-make-twitter-an-attractive-takeover/ …";;;;"870315269377343491";https://twitter.com/ProTradersNews/status/870315269377343491
VistaPResearch;2017-06-01 16:21;0;0;"@milcroft thanks for follow! #ThursdayMotivation See Vista Partners #Investing #Dow30 http://www. vistapglobal.com $ AAPL $ CSCO $ JPM $ DGIT $ KO pic.twitter.com/yIsk3VurPA";;@milcroft;#ThursdayMotivation #Investing #Dow30;"870314379295637504";https://twitter.com/VistaPResearch/status/870314379295637504
InvestingLatest;2017-06-01 16:20;0;0;"StockTwits: The Nasdaq has climbed higher for 21 of the last 25 trading days https://www. stocktwits.com/Trading4Living /message/84721639?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ QQQ $ AAPL $ GOOGL $ FB";;;;"870314085572911104";https://twitter.com/InvestingLatest/status/870314085572911104
Quotatium;2017-06-01 16:19;0;0;""Your time is limited, so don't waste it living someone else's life." — Steve Jobs $ AAPL";;;;"870313864449150977";https://twitter.com/Quotatium/status/870313864449150977
jarredtrax;2017-06-01 16:19;0;0;"if $ AAPL gets over 153.33, it will really go";;;;"870313792436977665";https://twitter.com/jarredtrax/status/870313792436977665
ProTradersNews;2017-06-01 16:19;0;0;"$ AAPL : Mega-Cap ETFs: http://www. StockNewsWires.com/aapl-mega-cap- etfs/ …";;;;"870313759692144640";https://twitter.com/ProTradersNews/status/870313759692144640
slammingpicks;2017-06-01 16:18;0;0;"StockTwits: The Nasdaq has climbed higher for 21 of the last 25 trading days https://www. stocktwits.com/Trading4Living /message/84721639?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ QQQ $ AAPL $ GOOGL $ FB";;;;"870313607409668097";https://twitter.com/slammingpicks/status/870313607409668097
nobullshytrader;2017-06-01 16:17;0;0;"$ AAPL this iz obviously not goin any higher...";;;;"870313401028923396";https://twitter.com/nobullshytrader/status/870313401028923396
positivebrands;2017-06-01 16:16;0;0;"The Nasdaq has climbed higher for 21 of the last 25 trading days https://www. stocktwits.com/Trading4Living /message/84721639?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ QQQ $ AAPL $ GOOGL $ FB CHECK STOCK DCSA www.docas…";;;;"870313171726340097";https://twitter.com/positivebrands/status/870313171726340097
StockTwits;2017-06-01 16:16;9;10;"The Nasdaq has climbed higher for 21 of the last 25 trading days https://www. stocktwits.com/Trading4Living /message/84721639?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … $ QQQ $ AAPL $ GOOGL $ FB";;;;"870313056550744067";https://twitter.com/StockTwits/status/870313056550744067
ProTradersNews;2017-06-01 16:16;0;0;"$ AAPL $ MBLY : Citron’s Andrew Left Makes A Bold Claim: BlackBerry Could Be The …: http://www. StockNewsWires.com/aapl-mbly-citr ons-andrew-left-makes-a-bold-claim-blackberry-could-be-the/ …";;;;"870313011243737089";https://twitter.com/ProTradersNews/status/870313011243737089
stockerblog;2017-06-01 16:16;1;0;"#Apple passes $70B in app developer payouts, led by games and entertainment http:// tcrn.ch/2rXEpOI via @techcrunch $ AAPL";;@techcrunch;#Apple;"870312994638503936";https://twitter.com/stockerblog/status/870312994638503936
mattlew82;2017-06-01 16:09;1;1;"Based on today's announcement, $ AAPL #iOS #App #Developer daily payouts have increased 25% since the last announcement to $68M per day. pic.twitter.com/bWEoYnRscJ";;;#iOS #App #Developer;"870311237405507606";https://twitter.com/mattlew82/status/870311237405507606
