username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTrending;2017-07-07 19:00;0;0;"A Temporarily Out-Of-Favor Chipmaker Presenting An Attractive Opportunity https:// seekingalpha.com/article/408621 7-temporarily-favor-chipmaker-presenting-attractive-opportunity?source=feed_t … $ AAPL #APPLE $ NXPI $ QCOM";;;#APPLE;"883400231626260481";https://twitter.com/SAlphaTrending/status/883400231626260481
stockpulp;2017-07-07 18:58;1;0;"This is one of the most relevant articles about $ AAPL now. Apple's Dividend Potential Is Almost Unbelievable https:// seekingalpha.com/article/408630 1-apples-dividend-potential-almost-unbelievable?source=tweet …";;;;"883399916134912004";https://twitter.com/stockpulp/status/883399916134912004
ProVesting;2017-07-07 18:57;0;0;"$ AAPL $ QCOM $ INTC : Apple-Qualcomm Legal Dispute Likely To Be ‘Long And Ugly’: http://www. StockNewsWires.com/aapl-qcom-intc -apple-qualcomm-legal-dispute-likely-to-be-long-and-ugly/ …";;;;"883399494825422851";https://twitter.com/ProVesting/status/883399494825422851
MBAbstract;2017-07-07 18:53;0;0;"3 Top Stocks in the Exploding Smart Speaker Market @themotleyfool #stocks $ AAPL , $ GOOGL , $ AMZN , $ GOOG https://www. fool.com/investing/2017 /07/07/3-top-stocks-in-the-exploding-smart-speaker-market.aspx …";;@themotleyfool;#stocks;"883398612540989446";https://twitter.com/MBAbstract/status/883398612540989446
i8and8;2017-07-07 18:52;0;0;"iPhone 8 rumor roundup: Three OLED iPhone models said to be coming in 2018 $ AAPL https:// m.imore.com/iphone-8?utm_s ource=im&utm_medium=dailysummary&utm_content=20170706&utm_campaign=email …";;;;"883398377743859712";https://twitter.com/i8and8/status/883398377743859712
isabrad3467;2017-07-07 18:51;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bradp47";;@RobinhoodApp;;"883398080564875264";https://twitter.com/isabrad3467/status/883398080564875264
stockpulp;2017-07-07 18:49;1;0;"This is one of the most relevant articles about $ AAPL now. Apple, Inc. Is Getting Serious About Apple News https://www. fool.com/investing/2017 /07/05/apple-inc-is-getting-serious-about-apple-news.aspx …";;;;"883397610324729857";https://twitter.com/stockpulp/status/883397610324729857
WatchlistN;2017-07-07 18:47;0;0;"Apple Inc. $ AAPL Receives Outperform Rating from Raymond James Financial, Inc. http:// ift.tt/2sPmqLG";;;;"883397014855139328";https://twitter.com/WatchlistN/status/883397014855139328
MBAbstract;2017-07-07 18:47;0;0;"1 Potential Detail of Apple Inc.'s New AI Chip Emerges @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /07/07/1-potential-detail-of-apple-incs-new-ai-chip-emerg.aspx …";;@themotleyfool;#stocks;"883396981598572545";https://twitter.com/MBAbstract/status/883396981598572545
howlongtoretire;2017-07-07 18:47;0;0;"Apple investors join us here for discussions http:// ift.tt/1i8Y6ch $ AAPL";;;;"883396979740491778";https://twitter.com/howlongtoretire/status/883396979740491778
DavidGFool;2017-07-07 18:45;8;27;"$ AAPL market cap up 50% over the past year... $500B -> $750B #wow";;;#wow;"883396533235752960";https://twitter.com/DavidGFool/status/883396533235752960
TickerReport;2017-07-07 18:37;0;1;"Apple Inc. $ AAPL Given “Buy” Rating at Drexel Hamilton http:// ift.tt/2syjTBl";;;;"883394586353188864";https://twitter.com/TickerReport/status/883394586353188864
FB__Tweets;2017-07-07 18:35;0;0;"via petedoom: Anyone else want a free share? Just sign up via the link. If you're lucky you can get $ FB or $ AAPL http:// share.robinhood.com/ashleyg124";;;;"883394135511543808";https://twitter.com/FB__Tweets/status/883394135511543808
newswelldone;2017-07-07 18:35;0;0;"$ AAPL $ QCOM : Friday Apple Rumors: Qualcomm Seeks iPhone Ban in US: http://www. StockNewsWires.com/aapl-qcom-frid ay-apple-rumors-qualcomm-seeks-iphone-ban-in-us/ …";;;;"883393933883068418";https://twitter.com/newswelldone/status/883393933883068418
emq_news;2017-07-07 18:34;0;0;"Apple Inc. $ AAPL Given “Buy” Rating at Drexel Hamilton http:// ift.tt/2tRmDO8";;;;"883393756233203712";https://twitter.com/emq_news/status/883393756233203712
WUMoneyClub;2017-07-07 18:33;0;0;"Friday Apple Rumors: Qualcomm Seeks iPhone Ban in U.S. $ AAPL http:// investorplace.com/2017/07/apple- rumors-qualcomm-iphone-ban-qcom-aapl/ …";;;;"883393571411312641";https://twitter.com/WUMoneyClub/status/883393571411312641
TickerReport;2017-07-07 18:32;0;0;"Apple Inc. $ AAPL Given “Buy” Rating at Drexel Hamilton http:// ift.tt/2tRmDO8";;;;"883393267496132609";https://twitter.com/TickerReport/status/883393267496132609
WilliamWhiteIP;2017-07-07 18:31;0;0;"Friday Apple Rumors: Qualcomm Seeks iPhone Ban in U.S. $ AAPL http:// investorplace.com/2017/07/apple- rumors-qualcomm-iphone-ban-qcom-aapl/ …";;;;"883393141214134273";https://twitter.com/WilliamWhiteIP/status/883393141214134273
InvestorPlace;2017-07-07 18:31;0;0;"Friday Apple Rumors: Qualcomm Seeks iPhone Ban in U.S. $ AAPL http:// investorplace.com/2017/07/apple- rumors-qualcomm-iphone-ban-qcom-aapl/ …";;;;"883393126584406019";https://twitter.com/InvestorPlace/status/883393126584406019
BoardCentral;2017-07-07 18:30;0;2;"Twitter Stock buzz: $ TSLA $ OTTV $ AFOM $ SPY $ AAPL (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"883392859587526656";https://twitter.com/BoardCentral/status/883392859587526656
BoardCentral;2017-07-07 18:30;0;0;"Web Stock buzz: $ AMZN $ AAPL $ TSLA $ NFLX $ GE (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"883392855812722688";https://twitter.com/BoardCentral/status/883392855812722688
ExactOptionPick;2017-07-07 18:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/lBex30dqfzM $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883392790482239490";https://twitter.com/ExactOptionPick/status/883392790482239490
BoardCentral;2017-07-07 18:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ CNCG $ USO $ TSLA $ SPY (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"883392696701771778";https://twitter.com/BoardCentral/status/883392696701771778
ru_tradingview;2017-07-07 18:30;0;0;"$ AAPL - AAPL- волны поддерживают продолжение подъёма. - https:// ru.tradingview.com/chart/AAPL/SMb 0QmPP-aapl-volny-podderzhivayut-prodolzhenie-pod_yoma/ …";;;;"883392672894918657";https://twitter.com/ru_tradingview/status/883392672894918657
TradingSchool4U;2017-07-07 18:29;0;1;"A Simple Trading Strategy/Ascending Triangle Breakout Pattern https:// youtu.be/cSV7jFRGr1k via @YouTube #Trading #Stocks #Options $ AAPL $ FB $ GM";;@YouTube;#Trading #Stocks #Options;"883392525431562240";https://twitter.com/TradingSchool4U/status/883392525431562240
barronsonline;2017-07-07 18:27;4;2;"#Apple Repeats Its Claim That #Qualcomm Refuses to Negotiate Fair Terms http:// on.barrons.com/2uyWAc9 $ QCOM $ AAPL via @barronstechblog pic.twitter.com/Zog6zoUhfq";;@barronstechblog;#Apple #Qualcomm;"883392033934548993";https://twitter.com/barronsonline/status/883392033934548993
TV_TradingIdeas;2017-07-07 18:23;0;0;"AAPL- волны поддерживают продолже\u2026 $ AAPL http:// ru.tradingview.com/chart/AAPL/SMb 0QmPP-aapl-volny-podderzhivayut-prodolzhenie-pod_yoma/ …";;;;"883391077859737601";https://twitter.com/TV_TradingIdeas/status/883391077859737601
cxy;2017-07-07 18:21;0;1;"$ AMZN , $ GOOG , $ AAPL , $ FB are the few companies that have the product, financial & legal backbone (& stomach) to make a SC acquisition work";;;;"883390422868828160";https://twitter.com/cxy/status/883390422868828160
360research;2017-07-07 18:20;0;0;"So are there any lessons to be learned from failed head & shoulders patterns like $ XLF just experienced? [looking at you $ AAPL ] pic.twitter.com/c0eGFSLlMW";;;;"883390355709673472";https://twitter.com/360research/status/883390355709673472
wlstcom;2017-07-07 18:20;0;0;"Qualcomm Hits Back at Apple With Patent Infringement Suit -- The Motley Fool #stocks $ AAPL https://www. fool.com/investing/2017 /07/07/qualcomm-hits-back-at-apple-with-patent-infringeme.aspx … pic.twitter.com/uWgJHeWubv";;;#stocks;"883390203838160897";https://twitter.com/wlstcom/status/883390203838160897
MBAbstract;2017-07-07 18:20;0;0;"Qualcomm Hits Back at Apple With Patent Infringement Suit @themotleyfool #stocks $ AAPL , $ QCOM https://www. fool.com/investing/2017 /07/07/qualcomm-hits-back-at-apple-with-patent-infringeme.aspx …";;@themotleyfool;#stocks;"883390192983212037";https://twitter.com/MBAbstract/status/883390192983212037
JorelLaraKalel;2017-07-07 18:18;1;0;"Single iPhone users don’t want to date someone with an Android $ AAPL $ GOOGL $ GOOG $ FB $ MTCH http:// on.mktw.net/2sVSvg5";;;;"883389889445715969";https://twitter.com/JorelLaraKalel/status/883389889445715969
OptionAlarm;2017-07-07 18:15;0;1;"It's a stock-pickers market again. Recent winners include $ NFLX $ BAC $ AAPL $ TSLA $ BABA $ JPM Free Trials, hitting swing winners since 2006";;;;"883388975695634433";https://twitter.com/OptionAlarm/status/883388975695634433
ChartingWealth;2017-07-07 18:15;0;0;"Understand the BIG PICTURE when Trading Stocks! We show you. http:// bit.ly/2nGneyE stock trading, stock chart, Dave Ramsey, cnbc, $ aapl pic.twitter.com/n9vo39uVPT";;;;"883388925737226241";https://twitter.com/ChartingWealth/status/883388925737226241
MacHashNews;2017-07-07 18:13;0;0;"Satechi R1 Aluminum Foldable Stand elevates your devices for perfect viewing http:// dlvr.it/PSyMTR #AppleWorldToday $ AAPL pic.twitter.com/lPU1Io51Ky";;;#AppleWorldToday;"883388437570527235";https://twitter.com/MacHashNews/status/883388437570527235
StuhrRyan;2017-07-07 18:13;0;0;"Folks sitting short $ aapl at $15 on eve of iPhone launch summer 2007 may be now sitting short $ tsla on eve of M3 in 2017? To each his own!";;;;"883388394629242880";https://twitter.com/StuhrRyan/status/883388394629242880
NASDboy;2017-07-07 18:12;1;6;"$ AAPL $ FB Surely money poured today bravo Team #tradecrew over 500 percent gain on these Calls lmao, killin it pic.twitter.com/zpB5KBikTm";;;#tradecrew;"883388212059807744";https://twitter.com/NASDboy/status/883388212059807744
ClarkDeShark;2017-07-07 18:06;0;0;"Loving this move in #FANG stocks today. $ FB $ AMZN $ NFLX $ GOOGL not too mention $ AAPL";;;#FANG;"883386824906944512";https://twitter.com/ClarkDeShark/status/883386824906944512
ITRADEVOL;2017-07-07 18:06;0;0;"$ AAPL Implied Volatility in 14-Jul-17 Expiration is down -19.3% https:// marketchameleon.com/Overview/AAPL/ OptionSummary/ …";;;;"883386672465018880";https://twitter.com/ITRADEVOL/status/883386672465018880
BeFullyInformed;2017-07-07 18:05;0;0;"Two new trades today in $ AAPL https://www. fullyinformed.com/apple-stock-tr ade-alert-in-the-million-dollar-challenge-year-4-july-7-2017/ …";;;;"883386620942184449";https://twitter.com/BeFullyInformed/status/883386620942184449
edmundo821;2017-07-07 18:05;0;1;"$ aapl $ cost $ amd https:// twitter.com/edmundo821/sta tus/882667602425901056 …";;;;"883386585257062400";https://twitter.com/edmundo821/status/883386585257062400
AFINACapital;2017-07-07 18:03;0;0;"Our June update: We continue to position our #equity portfolios defensively. $ AAPL , $ TSLA , $ AMZN , $ GOOGL #RRSP https://www. afinacapital.com/2017/07/june-2 017-investment-performance/ …";;;#equity #RRSP;"883386049971593219";https://twitter.com/AFINACapital/status/883386049971593219
TradeWithSuper;2017-07-07 18:01;0;0;"SAlphaTrending: Qualcomm Seeks To Block iPhone Imports https:// seekingalpha.com/article/408621 3-qualcomm-seeks-block-iphone-imports?source=feed_t … $ AMD $ INTC $ NVDA $ SSNLF $ AAPL $ QCOM";;;;"883385589927739392";https://twitter.com/TradeWithSuper/status/883385589927739392
TickwatcherMF;2017-07-07 18:01;4;2;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ AAPL , $ EEM , $ QQQ , $ LQD , $ EUFN , $ HYG , $ AGG , $ GLD , $ C , $ GE , $ B ... pic.twitter.com/WySexi4T0R";;;#money;"883385385769893888";https://twitter.com/TickwatcherMF/status/883385385769893888
DrPilkington;2017-07-07 18:00;0;0;"Oh shit. Watch out $ AAPL /s While ace value a good idea, cranes etc = huge liability, is $ CAT not conflating their own liability w/ customer https:// twitter.com/CaterpillarInc /status/866805206037561344 …";;;;"883385335174004738";https://twitter.com/DrPilkington/status/883385335174004738
davidmoadel;2017-07-07 18:00;1;0;"$ AAPL #Apple 's fight with #Qualcomm is getting 'ugly,' but Wall Street isn't too worried http://www. cnbc.com/2017/07/07/qua lcomm-apple-lawsuit-analyst-estimates-aapl-qcom.html … $ QCOM $ QQQ $ SPY #stocks $ FB";;;#Apple #Qualcomm #stocks;"883385327724920833";https://twitter.com/davidmoadel/status/883385327724920833
CabotAnalysts;2017-07-07 18:00;4;4;"This week's #stock market video: A look at the market and $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ SHOP $ XPO $ USCR http:// bit.ly/2uSTMG8 pic.twitter.com/kg1kqLWnSI";;;#stock;"883385242765099012";https://twitter.com/CabotAnalysts/status/883385242765099012
AppleStockPrice;2017-07-07 18:00;0;0;"Apple Stock Price: 144.62 #apple $ AAPL";;;#apple;"883385188209872896";https://twitter.com/AppleStockPrice/status/883385188209872896
SAlphaTrending;2017-07-07 18:00;1;2;"Qualcomm Seeks To Block iPhone Imports https:// seekingalpha.com/article/408621 3-qualcomm-seeks-block-iphone-imports?source=feed_t … $ AMD $ INTC $ NVDA $ SSNLF $ AAPL $ QCOM";;;;"883385168534183936";https://twitter.com/SAlphaTrending/status/883385168534183936
RonReblando;2017-07-07 18:00;0;0;"#WallStreet analysts expect $ AAPL #iPhone8 to be #SALESMONSTER -- $ QRVO $ GLW #Bullish http:// read.bi/2toPvMM via @sai";;@sai;#WallStreet #iPhone8 #SALESMONSTER #Bullish;"883385161819226112";https://twitter.com/RonReblando/status/883385161819226112
TheStreet;2017-07-07 17:59;0;1;"Retailers rely on product innovation to drive growth http:// buff.ly/2u0bvz1 $ AAPL";;;;"883384888384266243";https://twitter.com/TheStreet/status/883384888384266243
swetrader;2017-07-07 17:58;0;2;"The most profitable tech gadget to ever have hit the market? The iPhone has made more than $100B in net profit for Apple, astonishing. $ AAPL pic.twitter.com/2dkkURrRdi";;;;"883384653746495488";https://twitter.com/swetrader/status/883384653746495488
RussellRhoads;2017-07-07 17:54;10;9;"#FAANG stocks volatility indexes $ AAPL $ AMZN $ GOOG versus $ VIX for the first 6 months of 2017 @Options @OptionPit pic.twitter.com/u7sfAkkhYG";;@Options @OptionPit;#FAANG;"883383741380534274";https://twitter.com/RussellRhoads/status/883383741380534274
tayallred;2017-07-07 17:50;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/taylora2";;@RobinhoodApp;;"883382624940457984";https://twitter.com/tayallred/status/883382624940457984
PresidentBakbo;2017-07-07 17:49;0;0;"$ DAX APC.DE -12825.best-case.target = $ AAPL";;;;"883382472762851329";https://twitter.com/PresidentBakbo/status/883382472762851329
NextLevelTradng;2017-07-07 17:49;0;0;"You may check out the results of our last 6 stock trades here in these stocks: $ KITE $ TEVA $ AAPL $ INCY $ HD > http://www. NextLevelTrading.com";;;;"883382421147664384";https://twitter.com/NextLevelTradng/status/883382421147664384
PresidentBakbo;2017-07-07 17:48;0;0;"$ DAX APC.DE 12640.fair-value = $ AAPL";;;;"883382108219199488";https://twitter.com/PresidentBakbo/status/883382108219199488
beach_trades;2017-07-07 17:47;0;3;"$ TNDM Moonshot Possibility Medicalgrade NonInvasive GlucoseMonitoring http:// blog.tcoyd.org/2017/04/apple- watch-diabetes-project/ … WHAT $ AAPL 's SUPER SECRET DIABETES PROJECT BE?";;;;"883382063298203651";https://twitter.com/beach_trades/status/883382063298203651
TheMrDev;2017-07-07 17:46;2;3;"$ RUT $ IWM $ TF_F 2hr Back Kiss & Next Daily Sig #FANG $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ VIX $ QQQ $ NQ_F $ NDX $ SPX $ ES_F $ SPY @cnbc #Trading $ DJI pic.twitter.com/YJoNLAl7d1";;@cnbc;#FANG #Trading;"883381780803223552";https://twitter.com/TheMrDev/status/883381780803223552
optionalarmchat;2017-07-07 17:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/fstS30dqfCp $ JPM $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"883381401990639616";https://twitter.com/optionalarmchat/status/883381401990639616
politicalHEDGE;2017-07-07 17:44;1;2;"Curated @http:// Covfefe.bz | Tech Juggernauts Gather at the White House to Modernize Government $ QQQ $ AAPL ` https:// hedgeaccordingly.com/2017/06/tech-j uggernauts-gather-at-the-white-house-to-modernize-government-qqq-aapl.html …";;@http;;"883381185627529222";https://twitter.com/politicalHEDGE/status/883381185627529222
SP_Trades;2017-07-07 17:44;0;1;"Trying to always get out of the top will kill your returns - here's how I do it: #stocks #profits $ AAPL $ BIDU $ TSLA http:// bit.ly/2kVj41H";;;#stocks #profits;"883381096997679104";https://twitter.com/SP_Trades/status/883381096997679104
TraderDanny77;2017-07-07 17:43;0;4;"@Apple @Twitter @facebook @Microsoft $ aapl $ twtr $ fb https:// twitter.com/valaafshar/sta tus/883379019919609856 …";;@Apple @Twitter @facebook @Microsoft;;"883380975715188736";https://twitter.com/TraderDanny77/status/883380975715188736
beach_trades;2017-07-07 17:41;0;5;"$ TNDM Re: $ AAPL has a secret team working on the holy grail for treating diabetes http:// cnb.cx/2oAB1Y4";;;;"883380551834578947";https://twitter.com/beach_trades/status/883380551834578947
NydaCatapang;2017-07-07 17:39;0;0;"The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL … pic.twitter.com/LWjBQhbwZ8";;;;"883379990452215809";https://twitter.com/NydaCatapang/status/883379990452215809
WUMoneyClub;2017-07-07 17:36;0;1;"The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL … pic.twitter.com/btpOP0q1Ye";;;;"883379202665451524";https://twitter.com/WUMoneyClub/status/883379202665451524
rav617;2017-07-07 17:35;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/travish245";;@RobinhoodApp;;"883378878160543744";https://twitter.com/rav617/status/883378878160543744
MktsInsider;2017-07-07 17:35;16;18;"The iPhone 8 could cost $1,000 or more, but analysts say there will be big discounts $ AAPL http:// buff.ly/2tZYmpJ pic.twitter.com/kI84sxLNQd";;;;"883378861270020101";https://twitter.com/MktsInsider/status/883378861270020101
PanisPrimus;2017-07-07 17:33;0;0;"@nikkihaley Witness the age of technology! :) $ aapl is nothing!";;@nikkihaley;;"883378461766713344";https://twitter.com/PanisPrimus/status/883378461766713344
ProTradersNews;2017-07-07 17:31;0;0;"$ QCOM $ AAPL : Qualcomm Hits Back at Apple With Patent Infringement Suit: http://www. StockNewsWires.com/qcom-aapl-qual comm-hits-back-at-apple-with-patent-infringement-suit/ …";;;;"883377849205268480";https://twitter.com/ProTradersNews/status/883377849205268480
ExactOptionPick;2017-07-07 17:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/QKOw30dqfzI $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883377679906607105";https://twitter.com/ExactOptionPick/status/883377679906607105
optioncharts;2017-07-07 17:30;0;0;"$ AAPL Max Pain is 144.00 for maturity 07/14/2017. Prev Close = 142.73. http:// bit.ly/2uz7z5c pic.twitter.com/keAgC9MaQI";;;;"883377666354819072";https://twitter.com/optioncharts/status/883377666354819072
SAlphaTech;2017-07-07 17:30;0;0;"Re-Examining LG Display, And The Ramp-Up In China https:// seekingalpha.com/article/408584 2-re-examining-lg-display-ramp-china?source=feed_tags … $ AAPL $ AUO $ MSFT $ LPL";;;;"883377637577506817";https://twitter.com/SAlphaTech/status/883377637577506817
pattie_jabbaz;2017-07-07 17:29;0;1;"Sigue perdiendo Momentum el $ VIX ya debajo de 11,40 y $ AAPL una vez q se coloque sobre 144,80 da firmeza a los Indices totalmente.";;;;"883377527250616321";https://twitter.com/pattie_jabbaz/status/883377527250616321
TCBFx;2017-07-07 17:27;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=81422190-6339-11e7-9619-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"883376869931970560";https://twitter.com/TCBFx/status/883376869931970560
FousFan;2017-07-07 17:24;0;0;"RT QTRResearch "Tech strong, Naz futures +127 bps, $ AAPL $ AMZN $ CSCO QQQ up"";;;;"883376134276227073";https://twitter.com/FousFan/status/883376134276227073
FousFan;2017-07-07 17:24;0;0;"RT QTRResearch "$CSCO and $ AAPL printing new daily highs"";;;;"883376130673307649";https://twitter.com/FousFan/status/883376130673307649
Trading4_Living;2017-07-07 17:23;0;0;"$ Aapl $ spy they saved apple from that 142.20 breakdown 2x since June 16th when the market has that tech "crash"";;;;"883375817346211846";https://twitter.com/Trading4_Living/status/883375817346211846
QTRResearch;2017-07-07 17:22;1;4;"Tech strong, Naz futures +127 bps, $ AAPL $ AMZN $ CSCO QQQ up";;;;"883375651054649344";https://twitter.com/QTRResearch/status/883375651054649344
MBAbstract;2017-07-07 17:19;0;1;"3 Top Stocks in the Exploding Smart Speaker Market @themotleyfool #stocks $ AAPL , $ GOOGL , $ AMZN , $ GOOG https://www. fool.com/investing/2017 /07/07/3-top-stocks-in-the-exploding-smart-speaker-market.aspx …";;@themotleyfool;#stocks;"883374924529848320";https://twitter.com/MBAbstract/status/883374924529848320
QTRResearch;2017-07-07 17:19;0;3;"$ CSCO and $ AAPL printing new daily highs";;;;"883374839918186502";https://twitter.com/QTRResearch/status/883374839918186502
Stockatron;2017-07-07 17:17;0;0;"i went too heavy this week, with profits from bios. cocky in a choppy week. dry powder ready for next week $ googl $ amzn $ aapl $ spy $ ibb";;;;"883374534685974528";https://twitter.com/Stockatron/status/883374534685974528
wlstcom;2017-07-07 17:17;0;0;"1 Potential Detail of Apple Inc.s New AI Chip Emerges -- The Motley Fool #stocks $ AAPL https://www. fool.com/investing/2017 /07/07/1-potential-detail-of-apple-incs-new-ai-chip-emerg.aspx … pic.twitter.com/xehlJ0h2uG";;;#stocks;"883374516944216065";https://twitter.com/wlstcom/status/883374516944216065
MBAbstract;2017-07-07 17:17;1;0;"1 Potential Detail of Apple Inc.'s New AI Chip Emerges @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /07/07/1-potential-detail-of-apple-incs-new-ai-chip-emerg.aspx …";;@themotleyfool;#stocks;"883374511369981953";https://twitter.com/MBAbstract/status/883374511369981953
Taarriqq;2017-07-07 17:16;1;3;"$ aapl nearing my 145$ target,,told u July 145 call buyers been active last few days,,3000+ calls pic.twitter.com/17ZfovsgHw";;;;"883374146570383361";https://twitter.com/Taarriqq/status/883374146570383361
OptionAlarm;2017-07-07 17:15;1;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ JPM $ AAPL $ TSLA $ NVDA $ JWN Free Trials, hitting swing winners since 2006";;;;"883373874561331203";https://twitter.com/OptionAlarm/status/883373874561331203
VistaPResearch;2017-07-07 17:12;1;2;"@JorgeAuraMoya thanks for RT! Vista Partners http://www. vistapglobal.com #FridayMotivation #investing #trading $ ATOS $ DGLT $ AAPL $ BA pic.twitter.com/csIGXV1Mm4";;@JorgeAuraMoya;#FridayMotivation #investing #trading;"883373280547098624";https://twitter.com/VistaPResearch/status/883373280547098624
NorCalStocks;2017-07-07 17:05;0;0;"$ AAPL made 3% off my 1st options trade ever.";;;;"883371446495453185";https://twitter.com/NorCalStocks/status/883371446495453185
jangles;2017-07-07 17:05;1;0;"#Apple Predicted to Become Trillion Dollar Company Within 12 Months http://www. macrumors.com/2017/07/07/app le-trillion-dollar-company-within-year/ … via @macrumors < driven by #iPhone8 $ AAPL";;@macrumors;#Apple #iPhone8;"883371409552150528";https://twitter.com/jangles/status/883371409552150528
BPGAG;2017-07-07 17:05;2;6;"Momo in bigger range chop, watching Alibaba & Nvidia for sentiment and relative to FANG. $ FB $ AMZN $ AAPL $ NFLX $ GOOGL $ BABA $ NVDA $ SPY $ QQQ";;;;"883371389142650880";https://twitter.com/BPGAG/status/883371389142650880
ExactOptionPick;2017-07-07 17:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/HNmM30dqfzH $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"883370302025105410";https://twitter.com/ExactOptionPick/status/883370302025105410
TickwatcherMF;2017-07-07 17:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ AAPL , $ EEM , $ EUFN , $ LQD , $ BND , $ HYG , $ QQQ , $ GLD , $ C , $ GE , $ X ... pic.twitter.com/UraJvdLoDY";;;#money;"883370285621276673";https://twitter.com/TickwatcherMF/status/883370285621276673
QTRResearch;2017-07-07 17:00;1;5;"$ AAPL strong, to highs";;;;"883370243116204037";https://twitter.com/QTRResearch/status/883370243116204037
Lewisbaum;2017-07-07 17:00;0;0;"Why Qualcomm's $ QCOM Attempt to Ban iPhones With Intel $ INTC Parts Could Put Apple $ AAPL In a Tough Spot-TheStreet https://www. thestreet.com/story/14214911 /1/qualcomm-s-attempt-to-ban-iphones-with-intel-chips-could-put-apple-in-a-tough-spot.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"883370100501368832";https://twitter.com/Lewisbaum/status/883370100501368832
AppleStockPrice;2017-07-07 17:00;0;0;"Apple Stock Price: 144.24 #apple $ AAPL";;;#apple;"883370062295511040";https://twitter.com/AppleStockPrice/status/883370062295511040
Breaking_Source;2017-07-07 16:59;0;0;"Dip buyers yesterday might want to take half off at the end of the day. $ AAPL $ NVDA $ QQQ $ GOOG $ FB https:// twitter.com/breaking_sourc e/status/882985648746938369 …";;;;"883369821768777728";https://twitter.com/Breaking_Source/status/883369821768777728
MagnoliaG2012;2017-07-07 16:57;0;0;"Apple's Dividend Potential Is Almost Unbelievable https:// seekingalpha.com/article/408630 1-apples-dividend-potential-almost-unbelievable?source=tweet … $ AAPL";;;;"883369343081472000";https://twitter.com/MagnoliaG2012/status/883369343081472000
newswithvalue;2017-07-07 16:55;0;0;"$ SSNLF $ AAPL $ SWKS $ QRVO $ AVGO : Samsung’s Strong Guidance Reflects More Than Just How the …: http://www. StockNewsWires.com/ssnlf-aapl-swk s-qrvo-avgo-samsungs-strong-guidance-reflects-more-than-just-how-the/ …";;;;"883368783963869184";https://twitter.com/newswithvalue/status/883368783963869184
eatapplen1;2017-07-07 16:53;0;0;"Get ready for Apple's Q3 2017 earnings report on Aug 1 $ aapl http:// dlvr.it/PSx3jc pic… https:// goo.gl/fb/mg8YbM";;;;"883368457676476417";https://twitter.com/eatapplen1/status/883368457676476417
15minofPham;2017-07-07 16:52;0;0;"Mid-day TOP of range: $ JNPR 100, $ PHG 97, $ MSFT 96, $ AVGO $ DHI $ ORCL 95, $ AAPL 94, $ MCD $ TXN 93, $ AAOI $ NFLX 92";;;;"883368207272300544";https://twitter.com/15minofPham/status/883368207272300544
