username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IKF_Germany;2017-02-05 20:17;0;0;"Stock Forecasts: Daily Stock Selection Based On AI Algorithm for January 7th, 2016-January, 2017 https:// iknowfirst.com/algar-stock-fo recast-daily-stock-selection-based-on-ai-algorithm-for-january-7th-2016-january-2017 … $ aapl $ spy #ai";;;#ai;"828336701806407680";https://twitter.com/IKF_Germany/status/828336701806407680
aaplstocknews;2017-02-05 20:17;0;0;"Stock Forecasts: Daily Stock Selection Based On AI Algorithm for January 7th, 2016-January, 2017 https:// iknowfirst.com/algar-stock-fo recast-daily-stock-selection-based-on-ai-algorithm-for-january-7th-2016-january-2017 … $ aapl $ spy #ai";;;#ai;"828336701797986305";https://twitter.com/aaplstocknews/status/828336701797986305
IKF_italy;2017-02-05 20:17;0;0;"Stock Forecasts: Daily Stock Selection Based On AI Algorithm for January 7th, 2016-January, 2017 https:// iknowfirst.com/algar-stock-fo recast-daily-stock-selection-based-on-ai-algorithm-for-january-7th-2016-january-2017 … $ aapl $ spy #ai";;;#ai;"828336701793779713";https://twitter.com/IKF_italy/status/828336701793779713
iknowfirst_br;2017-02-05 20:17;1;1;"Stock Forecasts: Daily Stock Selection Based On AI Algorithm for January 7th, 2016-January, 2017 https:// iknowfirst.com/algar-stock-fo recast-daily-stock-selection-based-on-ai-algorithm-for-january-7th-2016-january-2017 … $ aapl $ spy #ai";;;#ai;"828336701793767424";https://twitter.com/iknowfirst_br/status/828336701793767424
brianhollinger;2017-02-05 20:14;0;1;"$ aapl";;;;"828335930142449664";https://twitter.com/brianhollinger/status/828335930142449664
BrianDColwell;2017-02-05 20:10;1;1;"#Apple 's Big Growth Days Are Over - What It Will Transition To? ... $ aapl #tech #stocks #investing http:// ow.ly/JaM0308ELSZ";;;#Apple #tech #stocks #investing;"828334994049351681";https://twitter.com/BrianDColwell/status/828334994049351681
PortfolioBuzz;2017-02-05 20:04;0;0;"These assets are seeing a jump in tweets #budget2017 #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23budget2017,%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/Ps9vpRMSmn";;;#budget2017 #fintech;"828333525548072960";https://twitter.com/PortfolioBuzz/status/828333525548072960
investornetwork;2017-02-05 19:59;0;3;"#Google tops #Apple as World's Most Valuable Brand. $ GOOG $ AAPL $ AMZN $ T $ MSFT http:// hubs.ly/H066qfj0 pic.twitter.com/OmsuFphnon";;;#Google #Apple;"828332116719104007";https://twitter.com/investornetwork/status/828332116719104007
BoardCentral;2017-02-05 19:49;2;4;"Top Stock searches on message boards and Twitter: $ AAPL $ USO $ SPY $ FB $ TSLA (02:49 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"828329673360818182";https://twitter.com/BoardCentral/status/828329673360818182
_peripherals;2017-02-05 19:44;1;1;"#Apple Says No to Request to Hack iPhone of Drug Dealer. Read more: http:// owler.us/acbasX $ AAPL";;;#Apple;"828328472997040128";https://twitter.com/_peripherals/status/828328472997040128
computer_hware;2017-02-05 19:44;0;1;"#Apple Says No to Request to Hack iPhone of Drug Dealer. Read more: http:// owler.us/acbar6 $ AAPL";;;#Apple;"828328472992845824";https://twitter.com/computer_hware/status/828328472992845824
AsifSuria;2017-02-05 19:42;1;2;"New post: Insider Weekends – Bruce Berkowitz adds to his Seritage Stake http://www. insidearbitrage.com/2017/02/inside r-weekends-bruce-berkowitz-adds-to-his-seritage-stake/ … Buys: $ SRG $ MIC $ LOB || Sells: $ MSFT $ AAPL";;;;"828328076660453377";https://twitter.com/AsifSuria/status/828328076660453377
ChartistHil;2017-02-05 19:42;1;3;"Expect even more good news about Apple - MarketWatch http:// ow.ly/DHLk308HvJv $ AAPL";;;;"828327972381872128";https://twitter.com/ChartistHil/status/828327972381872128
kevinbantz;2017-02-05 19:41;1;2;"$ AAPL “Exhaustion Gap?” pic.twitter.com/0ssuJMzVFW";;;;"828327832627474433";https://twitter.com/kevinbantz/status/828327832627474433
PortfolioBuzz;2017-02-05 19:40;0;0;"See why these assets are trending in 1 watchlist #budget2017 $ AAPL $ DB $ FCAU $ GBPUSD http://www. cityfalcon.com/watchlists?ass ets=%23budget2017,$AAPL,$DB,$FCAU,$GBPUSD … pic.twitter.com/e0hTQscb1p";;;#budget2017;"828327399158902784";https://twitter.com/PortfolioBuzz/status/828327399158902784
PortfolioBuzz;2017-02-05 19:37;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/7dvkXHF3Ll";;;;"828326807556468737";https://twitter.com/PortfolioBuzz/status/828326807556468737
computer_hware;2017-02-05 19:27;0;0;"#Apple lifts US stocks as Fed stays the course. Read more: http:// owler.us/aca093 $ AAPL";;;#Apple;"828324277812224000";https://twitter.com/computer_hware/status/828324277812224000
_peripherals;2017-02-05 19:27;0;0;"#Apple lifts US stocks as Fed stays the course. Read more: http:// owler.us/aca00e $ AAPL";;;#Apple;"828324277766090753";https://twitter.com/_peripherals/status/828324277766090753
computer_hware;2017-02-05 19:27;0;0;"Noonan signals €13bn #Apple payment may take months. Read more: http:// owler.us/aca00d $ AAPL";;;#Apple;"828324122379767808";https://twitter.com/computer_hware/status/828324122379767808
_peripherals;2017-02-05 19:27;1;0;"Noonan signals €13bn #Apple payment may take months. Read more: http:// owler.us/aca00h $ AAPL";;;#Apple;"828324122362916864";https://twitter.com/_peripherals/status/828324122362916864
TV_TradingIdeas;2017-02-05 19:26;0;0;"Цель 132.00 $ AAPL http:// ru.tradingview.com/chart/AAPL/9JO J3eI5-tselb-132-00/ …";;;;"828324051756081152";https://twitter.com/TV_TradingIdeas/status/828324051756081152
TV_TradingIdeas;2017-02-05 19:26;0;0;"Feb5: Poised to go higher and\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/22e lmPxx-Feb5-Poised-to-go-higher-and-touch-next-R-spot-135/ …";;;;"828323988568838144";https://twitter.com/TV_TradingIdeas/status/828323988568838144
computer_hware;2017-02-05 19:26;0;0;"No, Google's Brand Is Not More Valuable Than #Apple 's. Read more: http:// owler.us/aca00k $ AAPL";;;#Apple;"828323966934622210";https://twitter.com/computer_hware/status/828323966934622210
_peripherals;2017-02-05 19:26;0;0;"No, Google's Brand Is Not More Valuable Than #Apple 's. Read more: http:// owler.us/aca00O $ AAPL";;;#Apple;"828323966930423808";https://twitter.com/_peripherals/status/828323966930423808
AAPLTree;2017-02-05 19:23;0;0;"Goes beyond revenue. Feeds INTO revenue. Hey at ~$220B scale Apple can walk and chew gum a bit better than before #cryptic #earnings $ AAPL";;;#cryptic #earnings;"828323298622582784";https://twitter.com/AAPLTree/status/828323298622582784
AAPLTree;2017-02-05 19:19;0;0;"I have a tinfoil thought on this too btw. "Revenue scheduling." A convenient coincidence. $ AAPL https:// sixcolors.com/link/2017/02/a pples-leap-quarter/ …";;;;"828322281390632960";https://twitter.com/AAPLTree/status/828322281390632960
UPBOptionMil;2017-02-05 19:19;0;9;"$ AAPL nearing new record high pic.twitter.com/wuWE0J56vy";;;;"828322110070218752";https://twitter.com/UPBOptionMil/status/828322110070218752
finzine;2017-02-05 19:19;0;1;"$ AAPL Action Alerts PLUS: A Dizzying Market Mix http:// realmoney.thestreet.com/articles/02/05 /2017/action-alerts-plus-dizzying-market-mix?puc=yahoo&cm_ven=YAHOO …";;;;"828322107381710848";https://twitter.com/finzine/status/828322107381710848
RBaillieul;2017-02-05 19:16;2;4;"#Apple could issue the biggest special dividend in history. $ AAPL #technology #investing #dividends https://www. incomeinvestors.com/apple-stock-is sue-10-special-dividend/13920/#.WJd53o40F8o.twitter …";;;#Apple #technology #investing #dividends #;"828321425853407233";https://twitter.com/RBaillieul/status/828321425853407233
StockQuoteSafe;2017-02-05 19:15;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/mWjxQwtnSd";;;#StockQuote;"828321145984262146";https://twitter.com/StockQuoteSafe/status/828321145984262146
TradeIdeas;2017-02-05 19:13;2;4;"How many other #Fintech companies have 13 years of testimonials? http:// snip.ly/golvm #tradeideas $ AAPL $ BGI pic.twitter.com/AOg5MYAyfr";;;#Fintech #tradeideas;"828320757654683650";https://twitter.com/TradeIdeas/status/828320757654683650
SyKe09;2017-02-05 19:06;0;0;"No, Google's Brand Is Not More Valuable Than Apple's @themotleyfool #stocks $ AAPL , $ GOOGL , $ SSNLF , $ GOOG https://www. fool.com/investing/2017 /02/05/no-googles-brand-is-not-more-valuable-than-apples.aspx?source=apple-news …";;@themotleyfool;#stocks;"828318884063281152";https://twitter.com/SyKe09/status/828318884063281152
computer_hware;2017-02-05 19:03;0;0;"#Apple beats Q1 expectations, boosted by strong iPhone sales. Read more: http:// owler.us/aca0Bu $ AAPL";;;#Apple;"828318216959070212";https://twitter.com/computer_hware/status/828318216959070212
_peripherals;2017-02-05 19:03;0;0;"#Apple beats Q1 expectations, boosted by strong iPhone sales. Read more: http:// owler.us/aca0BG $ AAPL";;;#Apple;"828318216921370624";https://twitter.com/_peripherals/status/828318216921370624
computer_hware;2017-02-05 19:03;0;0;"Messages About iMessages, but Not From #Apple . Read more: http:// owler.us/aca0Bw $ AAPL";;;#Apple;"828318061606219777";https://twitter.com/computer_hware/status/828318061606219777
_peripherals;2017-02-05 19:03;1;0;"Messages About iMessages, but Not From #Apple . Read more: http:// owler.us/aca0BH $ AAPL";;;#Apple;"828318061560094720";https://twitter.com/_peripherals/status/828318061560094720
computer_hware;2017-02-05 19:02;0;1;"Approved #Apple Patents Leak Wraparound Glass iPhone 8 Design. Read more: http:// owler.us/aca0By $ AAPL";;;#Apple;"828317906257604609";https://twitter.com/computer_hware/status/828317906257604609
_peripherals;2017-02-05 19:02;0;1;"Approved #Apple Patents Leak Wraparound Glass iPhone 8 Design. Read more: http:// owler.us/aca0BO $ AAPL";;;#Apple;"828317906186301440";https://twitter.com/_peripherals/status/828317906186301440
ru_tradingview;2017-02-05 19:00;0;0;"$ AAPL - Цель 132.00 - https:// ru.tradingview.com/chart/AAPL/9JO J3eI5-tselb-132-00/ …";;;;"828317281566420993";https://twitter.com/ru_tradingview/status/828317281566420993
ExactOptionPick;2017-02-05 18:58;2;1;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BIDU $ FB $ NVDA $ PCLN";;;;"828316793743749120";https://twitter.com/ExactOptionPick/status/828316793743749120
TV_TradingIdeas;2017-02-05 18:58;0;0;"Цель 132.00 $ AAPL http:// ru.tradingview.com/chart/AAPL/9JO J3eI5-tselb-132-00/ …";;;;"828316786068168704";https://twitter.com/TV_TradingIdeas/status/828316786068168704
computer_hware;2017-02-05 18:57;0;0;"#Apple Can Do 'Whatever it Wants' Next, Following Earnings Results. Read more: http:// owler.us/aca0xp $ AAPL";;;#Apple;"828316663162380289";https://twitter.com/computer_hware/status/828316663162380289
_peripherals;2017-02-05 18:57;0;0;"#Apple Can Do 'Whatever it Wants' Next, Following Earnings Results. Read more: http:// owler.us/aca0xM $ AAPL";;;#Apple;"828316663103643648";https://twitter.com/_peripherals/status/828316663103643648
computer_hware;2017-02-05 18:56;0;0;"S&P, Dow flat ahead of Fed decision; #Apple lifts Nasdaq. Read more: http:// owler.us/aca0xn $ AAPL";;;#Apple;"828316507776049152";https://twitter.com/computer_hware/status/828316507776049152
_peripherals;2017-02-05 18:56;0;0;"S&P, Dow flat ahead of Fed decision; #Apple lifts Nasdaq. Read more: http:// owler.us/aca0xN $ AAPL";;;#Apple;"828316507729915904";https://twitter.com/_peripherals/status/828316507729915904
TV_TradingIdeas;2017-02-05 18:56;0;0;"Feb5: Poised to go higher and\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/22e lmPxx-Feb5-Poised-to-go-higher-and-touch-next-R-spot-135/ …";;;;"828316370769154050";https://twitter.com/TV_TradingIdeas/status/828316370769154050
computer_hware;2017-02-05 18:56;0;0;"#Apple supplier shares largely flat after earnings. Read more: http:// owler.us/aca0xv $ AAPL";;;#Apple;"828316352402198529";https://twitter.com/computer_hware/status/828316352402198529
_peripherals;2017-02-05 18:56;0;0;"Let's go crazy: Prince's music may come to #Apple Music and Spotify. Read more: http:// owler.us/aca0xP $ AAPL";;;#Apple;"828316352397979648";https://twitter.com/_peripherals/status/828316352397979648
computer_hware;2017-02-05 18:55;0;0;"Let's go crazy: Prince's music may come to #Apple Music and Spotify. Read more: http:// owler.us/aca0xr $ AAPL";;;#Apple;"828316197024206848";https://twitter.com/computer_hware/status/828316197024206848
_peripherals;2017-02-05 18:55;0;0;"#Apple and Arconic climb while Dominion and Apache slip. Read more: http:// owler.us/aca0x1 $ AAPL";;;#Apple;"828316196952956929";https://twitter.com/_peripherals/status/828316196952956929
computer_hware;2017-02-05 18:55;0;0;"#Apple and Arconic climb while Dominion and Apache slip. Read more: http:// owler.us/aca0xq $ AAPL";;;#Apple;"828316041667244033";https://twitter.com/computer_hware/status/828316041667244033
_peripherals;2017-02-05 18:55;0;0;"#Apple supplier shares largely flat after earnings. Read more: http:// owler.us/aca0xO $ AAPL";;;#Apple;"828316041616855040";https://twitter.com/_peripherals/status/828316041616855040
computer_hware;2017-02-05 18:54;0;0;"Best drawing apps for iPad and #Apple Pencil. Read more: http:// owler.us/aca0xx $ AAPL";;;#Apple;"828315886201171968";https://twitter.com/computer_hware/status/828315886201171968
_peripherals;2017-02-05 18:54;0;0;"Best drawing apps for iPad and #Apple Pencil. Read more: http:// owler.us/aca0ya $ AAPL";;;#Apple;"828315886142435328";https://twitter.com/_peripherals/status/828315886142435328
AAPLTree;2017-02-05 18:49;0;0;"Don't overthink this, Part 2. https:// medium.com/@AAPLTree/as-o ne-group-of-observers-turns-cold-er-on-apple-a-somewhat-unexpected-group-warms-up-b800eb517133 … ? $ AAPL @gruber";;@AAPLTree @gruber;;"828314702425923584";https://twitter.com/AAPLTree/status/828314702425923584
AAPLTree;2017-02-05 18:48;0;0;"Don't overthink this, Part 1. https:// twitter.com/aapltree/statu s/826905699888173056 … $ AAPL";;;;"828314328772194304";https://twitter.com/AAPLTree/status/828314328772194304
learnstocks101;2017-02-05 18:47;1;1;"$ AAPL 134.54 in its sights";;;;"828314221851111424";https://twitter.com/learnstocks101/status/828314221851111424
BrianDColwell;2017-02-05 18:45;1;2;"#Apple is hitting the right notes in #India but the juiciest rewards lie ahead... #tech #stocks #investing $ aapl http:// ow.ly/aqK9308EJLl";;;#Apple #India #tech #stocks #investing;"828313552205262848";https://twitter.com/BrianDColwell/status/828313552205262848
MacHashNews;2017-02-05 18:34;0;2;"How to Stream Super Bowl 51 on Your iPhone, iPad, or Apple TV, and Play the Best iOS Football… http:// dlvr.it/NJ0P1M #TouchArcade $ AAPL pic.twitter.com/cNzZMGzme4";;;#TouchArcade;"828310781032673280";https://twitter.com/MacHashNews/status/828310781032673280
muathe;2017-02-05 18:29;0;1;"[REPOST] U.S. Market Technical Analysis Feb 5, 2017 $ CHK $ MYOS $ MU $ FB $ FEYE $ AAPL $ CY $ AKS $ CLF $ C $ SWN $ CSCO $ WFC https:// v.gd/nqYO58";;;;"828309616870248450";https://twitter.com/muathe/status/828309616870248450
_peripherals;2017-02-05 18:28;0;0;"#Apple iPad Pro's $150 discount at Target is an insanely good deal - CNET. Read more: http:// owler.us/aca0kv $ AAPL";;;#Apple;"828309360413704192";https://twitter.com/_peripherals/status/828309360413704192
computer_hware;2017-02-05 18:28;1;0;"#Apple iPad Pro's $150 discount at Target is an insanely good deal - CNET. Read more: http:// owler.us/aca0jW $ AAPL";;;#Apple;"828309360300351488";https://twitter.com/computer_hware/status/828309360300351488
computer_hware;2017-02-05 18:26;0;0;"Tim Cook Drops in Unexpectedly at #Apple Store in Marseille, France. Read more: http:// owler.us/aca0ix $ AAPL";;;#Apple;"828308738788298752";https://twitter.com/computer_hware/status/828308738788298752
_peripherals;2017-02-05 18:26;0;0;"Tim Cook Drops in Unexpectedly at #Apple Store in Marseille, France. Read more: http:// owler.us/aca0jm $ AAPL";;;#Apple;"828308738691829760";https://twitter.com/_peripherals/status/828308738691829760
computer_hware;2017-02-05 18:24;0;0;"What silent #Apple a record quarter of the company was for a week longer than usual. Read more: http:// owler.us/aca0hr $ AAPL";;;#Apple;"828308428023926784";https://twitter.com/computer_hware/status/828308428023926784
_peripherals;2017-02-05 18:24;0;0;"What silent #Apple a record quarter of the company was for a week longer than usual. Read more: http:// owler.us/aca0hu $ AAPL";;;#Apple;"828308427910713344";https://twitter.com/_peripherals/status/828308427910713344
_peripherals;2017-02-05 18:24;0;0;"#Apple to Expand Iconic NYC 'Cube' Store in Lift for Fifth Avenue. Read more: http:// owler.us/aca0hy $ AAPL";;;#Apple;"828308272423669760";https://twitter.com/_peripherals/status/828308272423669760
computer_hware;2017-02-05 18:24;0;0;"#Apple to Expand Iconic NYC 'Cube' Store in Lift for Fifth Avenue. Read more: http:// owler.us/aca0hs $ AAPL";;;#Apple;"828308272419516416";https://twitter.com/computer_hware/status/828308272419516416
wlstcom;2017-02-05 18:21;0;1;"No, Googles Brand Is Not More Valuable Than Apples -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /02/05/no-googles-brand-is-not-more-valuable-than-apples.aspx … pic.twitter.com/Mxh4QAYs6d";;;#wlst;"828307592053215232";https://twitter.com/wlstcom/status/828307592053215232
_peripherals;2017-02-05 18:16;0;0;"#Apple Super Bowl LI - How Siri could be tonight's real MVP. Read more: http:// owler.us/aca0fv $ AAPL";;;#Apple;"828306251754860545";https://twitter.com/_peripherals/status/828306251754860545
computer_hware;2017-02-05 18:16;0;0;"#Apple Super Bowl LI - How Siri could be tonight's real MVP. Read more: http:// owler.us/aca0fs $ AAPL";;;#Apple;"828306251729629184";https://twitter.com/computer_hware/status/828306251729629184
davidmoadel;2017-02-05 18:01;1;5;"$ SPY Trump travel ban and the markets http:// seekingalpha.com/news/3240629-t rump-travel-ban-markets … $ DIA $ DJIA $ QQQ $ IWM $ TLT #stockmarket #stocks #finance #investing $ AAPL $ AMZN";;;#stockmarket #stocks #finance #investing;"828302616178352128";https://twitter.com/davidmoadel/status/828302616178352128
computer_hware;2017-02-05 17:57;0;1;"#Apple Selling Some Of Its Best Apps In New $199 Bundle. Read more: http:// owler.us/aca91g $ AAPL";;;#Apple;"828301433497804800";https://twitter.com/computer_hware/status/828301433497804800
_peripherals;2017-02-05 17:56;0;1;"#Apple Selling Some Of Its Best Apps In New $199 Bundle. Read more: http:// owler.us/aca91P $ AAPL";;;#Apple;"828301278040035328";https://twitter.com/_peripherals/status/828301278040035328
_peripherals;2017-02-05 17:46;0;0;"Wearable battery charger patented by #Apple . Read more: http:// owler.us/aca9UX $ AAPL";;;#Apple;"828298790893342721";https://twitter.com/_peripherals/status/828298790893342721
computer_hware;2017-02-05 17:46;1;0;"Wearable battery charger patented by #Apple . Read more: http:// owler.us/aca9UB $ AAPL";;;#Apple;"828298790863933440";https://twitter.com/computer_hware/status/828298790863933440
computer_hware;2017-02-05 17:45;0;0;"#Apple Fighting ire with hire: Tech firms say immigration boosts employment. Read more: http:// owler.us/aca9SA $ AAPL";;;#Apple;"828298480024039424";https://twitter.com/computer_hware/status/828298480024039424
_peripherals;2017-02-05 17:45;0;0;"#Apple iPhone X To Be Based On OLED Display Technology. Read more: http:// owler.us/aca9SV $ AAPL";;;#Apple;"828298480011481088";https://twitter.com/_peripherals/status/828298480011481088
computer_hware;2017-02-05 17:44;0;1;"#Apple iPhone X To Be Based On OLED Display Technology. Read more: http:// owler.us/aca9SF $ AAPL";;;#Apple;"828298324738396160";https://twitter.com/computer_hware/status/828298324738396160
_peripherals;2017-02-05 17:44;0;1;"#Apple Fighting ire with hire: Tech firms say immigration boosts employment. Read more: http:// owler.us/aca9SU $ AAPL";;;#Apple;"828298324595789824";https://twitter.com/_peripherals/status/828298324595789824
_peripherals;2017-02-05 17:44;0;1;"Record #Apple Watch Sales Suggest It Isn't a Dud After All. Read more: http:// owler.us/aca9S1 $ AAPL";;;#Apple;"828298169171664896";https://twitter.com/_peripherals/status/828298169171664896
computer_hware;2017-02-05 17:44;0;2;"Record #Apple Watch Sales Suggest It Isn't a Dud After All. Read more: http:// owler.us/aca9SB $ AAPL";;;#Apple;"828298169150681088";https://twitter.com/computer_hware/status/828298169150681088
Mariasurfers812;2017-02-05 17:28;1;0;"MacHashNews: Car Accessories That Make Your Ride More Enjoyable http:// dlvr.it/NHzN1D #AppAdvice $ AAPL pic.twitter.com/UnnNTvrNYz #mac #Ap …";;;#AppAdvice #mac #Ap;"828294227650031616";https://twitter.com/Mariasurfers812/status/828294227650031616
MacHashNews;2017-02-05 17:27;1;0;"Car Accessories That Make Your Ride More Enjoyable http:// dlvr.it/NHzN1D #AppAdvice $ AAPL pic.twitter.com/AsYuy5chpM";;;#AppAdvice;"828293911743324161";https://twitter.com/MacHashNews/status/828293911743324161
Pennystocker1;2017-02-05 17:22;0;0;"http:// goo.gl/QFOF4W <-- Change your life and beat the wall street scammers at their own game! $ HTZ $ NOG $ AAPL $ OIL $ UNG $ MRO";;;;"828292701325963265";https://twitter.com/Pennystocker1/status/828292701325963265
optioncharts;2017-02-05 17:20;1;1;"$ AAPL Max Pain = 123.00. Maturity = 02/10/2017. Previous close = 129.05. http:// bit.ly/2kxdaGX pic.twitter.com/3Na6E0Oem5";;;;"828292300115685380";https://twitter.com/optioncharts/status/828292300115685380
mktearlybird;2017-02-05 17:20;0;2;"Missed this $ AAPL story from @ForbesTech ? : The iPhone 7 Plus helped Apple generate its highest sales ... #finovate https:// twitter.com/username/statu s/828287075090886657 …";;@ForbesTech;#finovate;"828292106389172226";https://twitter.com/mktearlybird/status/828292106389172226
SmartTraderTips;2017-02-05 17:16;1;2;"$ AAPL fighting this 129 resistance level; a long since 116.86 was broken. Targets 134.26 & 136.59. Bears need to retake and hold 124 first. pic.twitter.com/3A3UhpV9XB";;;;"828291339976585216";https://twitter.com/SmartTraderTips/status/828291339976585216
computer_hware;2017-02-05 17:13;0;0;"Breakingviews: #Apple could surprise investors this year with stronger growth. Read more: http:// owler.us/aca9uZ $ AAPL";;;#Apple;"828290397789003776";https://twitter.com/computer_hware/status/828290397789003776
_peripherals;2017-02-05 17:13;0;0;"Auto Unlock macOS Sierra With an #Apple Watch. Read more: http:// owler.us/aca9vt $ AAPL";;;#Apple;"828290397772275712";https://twitter.com/_peripherals/status/828290397772275712
computer_hware;2017-02-05 17:12;0;0;"Auto Unlock macOS Sierra With an #Apple Watch. Read more: http:// owler.us/aca9u2 $ AAPL";;;#Apple;"828290242281037824";https://twitter.com/computer_hware/status/828290242281037824
_peripherals;2017-02-05 17:12;0;0;"#Apple Review: Olloclip's Lens Sets Add Versatility to iPhone 7's Camera. Read more: http:// owler.us/aca9vu $ AAPL";;;#Apple;"828290242268454912";https://twitter.com/_peripherals/status/828290242268454912
liu_tanq;2017-02-05 17:12;0;0;"#Qualcomm : Should You Be Fearful Or Greedy? ... $ qcom #tech #stocks #investing #apple $ aapl http:// ow.ly/kags308sKwQ";;;#Qualcomm #tech #stocks #investing #apple;"828290153940713473";https://twitter.com/liu_tanq/status/828290153940713473
computer_hware;2017-02-05 17:12;0;0;"#Apple Review: Olloclip's Lens Sets Add Versatility to iPhone 7's Camera. Read more: http:// owler.us/aca9u1 $ AAPL";;;#Apple;"828290086923952128";https://twitter.com/computer_hware/status/828290086923952128
_peripherals;2017-02-05 17:12;0;0;"BRIEF- #Apple sees about $16 bln capex during 2017. Read more: http:// owler.us/aca9vv $ AAPL";;;#Apple;"828290086898765824";https://twitter.com/_peripherals/status/828290086898765824
KaarloHietamaki;2017-02-05 17:11;0;0;"#Qualcomm : Should You Be Fearful Or Greedy? ... $ qcom #tech #stocks #investing #apple $ aapl http:// ow.ly/kags308sKwQ";;;#Qualcomm #tech #stocks #investing #apple;"828290022361202688";https://twitter.com/KaarloHietamaki/status/828290022361202688
computer_hware;2017-02-05 17:11;0;0;"BRIEF- #Apple sees about $16 bln capex during 2017. Read more: http:// owler.us/aca9uY $ AAPL";;;#Apple;"828289931453673472";https://twitter.com/computer_hware/status/828289931453673472
_peripherals;2017-02-05 17:11;0;0;"Breakingviews: #Apple could surprise investors this year with stronger growth. Read more: http:// owler.us/aca9vs $ AAPL";;;#Apple;"828289931365670913";https://twitter.com/_peripherals/status/828289931365670913
computer_hware;2017-02-05 17:10;0;0;"#Apple The bad news: iPhone sales are up. Read more: http:// owler.us/aca9u8 $ AAPL";;;#Apple;"828289775996055552";https://twitter.com/computer_hware/status/828289775996055552
_peripherals;2017-02-05 17:10;0;0;"#Apple The bad news: iPhone sales are up. Read more: http:// owler.us/aca9vB $ AAPL";;;#Apple;"828289775975030786";https://twitter.com/_peripherals/status/828289775975030786
computer_hware;2017-02-05 17:10;0;0;"Imaginary bean counting: Subjective ranking #Apple . Read more: http:// owler.us/aca9u9 $ AAPL";;;#Apple;"828289620630663168";https://twitter.com/computer_hware/status/828289620630663168
_peripherals;2017-02-05 17:10;1;0;"Imaginary bean counting: Subjective ranking #Apple . Read more: http:// owler.us/aca9vJ $ AAPL";;;#Apple;"828289620555083776";https://twitter.com/_peripherals/status/828289620555083776
Cloudunlock;2017-02-05 17:09;0;0;"#Cristina Alvarez for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Cristina #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"828289357995974656";https://twitter.com/Cloudunlock/status/828289357995974656
PortfolioBuzz;2017-02-05 17:08;0;0;"See why these assets are trending in 1 watchlist #budget2017 #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23budget2017,%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/ZcZ5cLL9tm";;;#budget2017 #fintech;"828289307240706048";https://twitter.com/PortfolioBuzz/status/828289307240706048
Games_cloud;2017-02-05 17:08;1;0;"PLACEMENT: $ VZ $ AAPL $ MSFT by @azur69 #admiralmarketsclub http://www. gamesforever-max.com/2017/02/vz-aap l-msft-by-azur69.html?spref=tw …";;@azur69;#admiralmarketsclub;"828289142035460097";https://twitter.com/Games_cloud/status/828289142035460097
Mariasurfers812;2017-02-05 16:53;0;0;"MacHashNews: Today's Apps Gone Free: Galaxy Groove, Draw in 3D, Lane Splitter and More http:// dlvr.it/NHyrLH #AppAdvice $ AAPL #mac #Appl …";;;#AppAdvice #mac #Appl;"828285466332033025";https://twitter.com/Mariasurfers812/status/828285466332033025
MacHashNews;2017-02-05 16:53;0;0;"Today's Apps Gone Free: Galaxy Groove, Draw in 3D, Lane Splitter and More http:// dlvr.it/NHyrLH #AppAdvice $ AAPL";;;#AppAdvice;"828285336329478144";https://twitter.com/MacHashNews/status/828285336329478144
jefffocker;2017-02-05 16:50;1;1;"$ aapl inside days .. > 130.29 = $$$";;;;"828284674690711553";https://twitter.com/jefffocker/status/828284674690711553
Cloudunlock;2017-02-05 16:49;0;1;"#Tract for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Tract #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"828284379461992449";https://twitter.com/Cloudunlock/status/828284379461992449
PortfolioBuzz;2017-02-05 16:45;0;0;"Track trending assets in 1 watchlist #budget2017 #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23budget2017,%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/iVAKnTqxTU";;;#budget2017 #fintech;"828283351618428929";https://twitter.com/PortfolioBuzz/status/828283351618428929
