username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTech;2017-06-23 18:32;0;0;"Bloomberg: Ireland has indemnity fears about Apple back taxes https:// seekingalpha.com/news/3275342-b loomberg-ireland-indemnity-fears-apple-back-taxes?source=twitter_salphatech … $ AAPL";;;;"878319849792978945";https://twitter.com/SAlphaTech/status/878319849792978945
MarketCurrents;2017-06-23 18:32;0;0;"Bloomberg: Ireland has indemnity fears about Apple back taxes https:// seekingalpha.com/news/3275342-b loomberg-ireland-indemnity-fears-apple-back-taxes?source=feed_f … $ AAPL";;;;"878319848228438020";https://twitter.com/MarketCurrents/status/878319848228438020
newswelldone;2017-06-23 18:30;0;0;"$ AAPL : Friday Apple Rumors: iMac Pro May Use Server-Grade Processors: http://www. StockNewsWires.com/aapl-friday-ap ple-rumors-imac-pro-may-use-server-grade-processors/ …";;;;"878319260505841665";https://twitter.com/newswelldone/status/878319260505841665
NVerdin26;2017-06-23 18:29;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nicholv214";;@RobinhoodApp;;"878319099880677378";https://twitter.com/NVerdin26/status/878319099880677378
WUMoneyClub;2017-06-23 18:28;0;0;"Friday Apple Rumors: iMac Pro May Use Server-Grade Processors $ AAPL http:// investorplace.com/2017/06/apple- rumors-imac-pro-processor-aapl/ …";;;;"878318808884166657";https://twitter.com/WUMoneyClub/status/878318808884166657
ThomasrossRoss;2017-06-23 18:27;0;0;"ok still in as testing if we cof below I will be wrong and stop happens just part of #trading #oil fade $ aapl same";;;#trading #oil;"878318665048801281";https://twitter.com/ThomasrossRoss/status/878318665048801281
ProTradersNews;2017-06-23 18:27;0;0;"$ P $ AAPL : Apple Music Seeks To Rain On Spotify’s Planned IPO Parade: http://www. StockNewsWires.com/p-aapl-apple-m usic-seeks-to-rain-on-spotifys-planned-ipo-parade/ …";;;;"878318513244389378";https://twitter.com/ProTradersNews/status/878318513244389378
TradeWithSuper;2017-06-23 18:27;0;0;"Benzinga: Earth To Elon: elonmusk Wants To Conquer Music And The Ways It's Delivered https:// benzinga.com/z/9647985 $ TSLA $ AAPL $ AMZN $ P";;;;"878318510400614401";https://twitter.com/TradeWithSuper/status/878318510400614401
godmodetrader;2017-06-23 18:25;0;2;"#Apple - Aufwärtstrend hat gehalten, jetzt wieder hoch! #börse #aktien $ AAPL http:// gmtr.ly/NydN3BI7X pic.twitter.com/sRrZMpk6Ek";;;#Apple #b #aktien;"878318107667742722";https://twitter.com/godmodetrader/status/878318107667742722
Benzinga;2017-06-23 18:25;1;0;"Earth To Elon: @elonmusk Wants To Conquer Music And The Ways It's Delivered https:// benzinga.com/z/9647985 $ TSLA $ AAPL $ AMZN $ P";;@elonmusk;;"878317987748622336";https://twitter.com/Benzinga/status/878317987748622336
WilliamWhiteIP;2017-06-23 18:23;0;0;"Friday Apple Rumors: iMac Pro May Use Server-Grade Processors $ AAPL http:// investorplace.com/2017/06/apple- rumors-imac-pro-processor-aapl/ …";;;;"878317655039422467";https://twitter.com/WilliamWhiteIP/status/878317655039422467
InvestorPlace;2017-06-23 18:23;0;0;"Friday Apple Rumors: iMac Pro May Use Server-Grade Processors $ AAPL http:// investorplace.com/2017/06/apple- rumors-imac-pro-processor-aapl/ …";;;;"878317646394966018";https://twitter.com/InvestorPlace/status/878317646394966018
VegasRenegade;2017-06-23 18:22;0;0;"Seems $ TDOC bullish $ AAPL";;;;"878317412629716992";https://twitter.com/VegasRenegade/status/878317412629716992
FinInvTr;2017-06-23 18:22;0;0;"The Most Shorted Stocks In The NASDAQ | $ INTC $ AAPL $ CMCSA $ AABA $ NVAX $ SIRI $ FTR $ AMD $ QQQ http:// buff.ly/2rSZ2fN";;;;"878317254001123328";https://twitter.com/FinInvTr/status/878317254001123328
ericsaroza;2017-06-23 18:21;0;0;"$ BBRY $ BBBY $ MU $ SIRI $ SNCR $ QQQ $ NVDA $ AAPL $ TOPS $ AMD $ TSLA $ GOOG $ FB $ COST $ COOL $ HD $ TDOC $ CARA $ KERX $ ONTX https:// discord.gg/GvntQ4r https:// twitter.com/ericsaroza/sta tus/878316207677386754 …";;;;"878317162615549952";https://twitter.com/ericsaroza/status/878317162615549952
takuma_7676;2017-06-23 18:21;0;0;"Earth To Elon: Musk Wants To Conquer Music And The Ways It's Delivered https:// benzinga.com/z/9647985 $ AAPL $ AMZN $ P @benzinga #technology #SpaceX";;@benzinga;#technology #SpaceX;"878317037608509440";https://twitter.com/takuma_7676/status/878317037608509440
FinInvTr;2017-06-23 18:20;0;0;"Which Companies Do Investors Short The Most? $ AMZN $ AAPL $ GOOG $ TSLA $ BABA $ SNAP | http:// buff.ly/2sZt6Wv";;;;"878316730807865347";https://twitter.com/FinInvTr/status/878316730807865347
ericsaroza;2017-06-23 18:17;0;0;"We want everyone to succeed. Try us out today for a 7-day trial and become a part of something special. $ PTLA $ DCTH $ DXTR $ aapl $ twtr";;;;"878316207677386754";https://twitter.com/ericsaroza/status/878316207677386754
32Trades;2017-06-23 18:17;0;0;"$ FB $ AAPL $ NFLX $ BABA did what was expected #HitThoseLevels $ SPY pic.twitter.com/jUN9t1XWq1";;;#HitThoseLevels;"878316119236399104";https://twitter.com/32Trades/status/878316119236399104
OTC_insider;2017-06-23 18:16;1;0;"$ SHIP is Heading Higher Guys : Read More https://www. smallcapstocks.com/ship/?=gn $ SPY $ AAPL $ FB";;;;"878315965070442498";https://twitter.com/OTC_insider/status/878315965070442498
FinInvTr;2017-06-23 18:12;0;0;"Instagram + iMessage Huge Headwinds To $ SNAP ? $ FB $ AAPL http:// buff.ly/2sRyKKa";;;;"878314928590868482";https://twitter.com/FinInvTr/status/878314928590868482
FilmProfessor9;2017-06-23 18:11;0;2;"Word is Masason met Tim Cook & Softbank has been buying up shares of $ NVDA . As you know $ AAPL $ GOOGL $ AMZN $ FB use $ NVDA & something brewing";;;;"878314504395702272";https://twitter.com/FilmProfessor9/status/878314504395702272
NewsToDesk;2017-06-23 18:08;1;0;"$ AAPL $ TWTR : Saving The Uber Kalanick Built: http://www. StockNewsWires.com/aapl-twtr-savi ng-the-uber-kalanick-built/ …";;;;"878313777527009280";https://twitter.com/NewsToDesk/status/878313777527009280
FinInvTr;2017-06-23 18:06;0;0;"What Is The World's Most Valuable Brand? $ AAPL ? $ GOOG ? $ AMZN ? http:// buff.ly/2sC4CQW";;;;"878313293613551616";https://twitter.com/FinInvTr/status/878313293613551616
FinInvTr;2017-06-23 18:05;0;0;"1% Of The S&P Makes Up ~35% Of Its YTD Gains $ SPY $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ MSFT http:// buff.ly/2sRI7cZ";;;;"878312965350596608";https://twitter.com/FinInvTr/status/878312965350596608
OptionsPros;2017-06-23 18:03;0;0;"$ SHOP Sold half position: July21 $90 calls | Entry: $5.30 | Sold: $7.50 | 42% GAIN / $210 PROFIT #OptionPros LIVE ALERTS | DM for info $ aapl";;;#OptionPros;"878312650375147520";https://twitter.com/OptionsPros/status/878312650375147520
TickwatcherMF;2017-06-23 18:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ AAPL , $ IWF , $ EEM , $ BLK , $ NXPI , $ VTV , $ VWO , $ ORCL , $ MSFT , $ EM ... pic.twitter.com/0evrfVIkML";;;#money;"878311957761331200";https://twitter.com/TickwatcherMF/status/878311957761331200
AppleStockPrice;2017-06-23 18:00;0;0;"Apple Stock Price: 147.01 #apple $ AAPL";;;#apple;"878311743814062080";https://twitter.com/AppleStockPrice/status/878311743814062080
SethCL;2017-06-23 17:56;0;4;"$ AAPL exited AAPL trade here $147.00. Could go higher as it appears momentum is building, but I'll take the quick profit. Look 4 next trade! https:// twitter.com/SethCL/status/ 877131829211533312 …";;;;"878310888608079872";https://twitter.com/SethCL/status/878310888608079872
MissionIRMedia;2017-06-23 17:55;0;0;"NetworkNewsBreaks – $ PRKR Shares Plunge on Holding Decision in Infringement Case Against Apple $ AAPL ... http:// fb.me/7dqBqqeHl";;;;"878310473342611456";https://twitter.com/MissionIRMedia/status/878310473342611456
MissionSMR;2017-06-23 17:55;0;0;"NetworkNewsBreaks – $ PRKR Shares Plunge on Holding Decision in Infringement Case Against Apple $ AAPL ... http:// fb.me/25nYryJmp";;;;"878310472717541380";https://twitter.com/MissionSMR/status/878310472717541380
BettingOnWallSt;2017-06-23 17:55;0;0;"NetworkNewsBreaks – $ PRKR Shares Plunge on Holding Decision in Infringement Case Against Apple $ AAPL ... http:// fb.me/TiCqEaF3";;;;"878310472713457665";https://twitter.com/BettingOnWallSt/status/878310472713457665
SMRelations;2017-06-23 17:55;0;0;"NetworkNewsBreaks – $ PRKR Shares Plunge on Holding Decision in Infringement Case Against Apple $ AAPL ... http:// fb.me/8JNKbLuwY";;;;"878310472445042688";https://twitter.com/SMRelations/status/878310472445042688
TinyGems;2017-06-23 17:55;0;0;"NetworkNewsBreaks – $ PRKR Shares Plunge on Holding Decision in Infringement Case Against Apple $ AAPL ... http:// fb.me/2aA3jxY6M";;;;"878310472067559426";https://twitter.com/TinyGems/status/878310472067559426
MissionIR;2017-06-23 17:55;0;0;"NetworkNewsBreaks – $ PRKR Shares Plunge on Holding Decision in Infringement Case Against Apple $ AAPL ... http:// fb.me/z3tgOzGC";;;;"878310471857733634";https://twitter.com/MissionIR/status/878310471857733634
TraderPower;2017-06-23 17:55;0;0;"NetworkNewsBreaks – $ PRKR Shares Plunge on Holding Decision in Infringement Case Against Apple $ AAPL ... http:// fb.me/up4Nghz2";;;;"878310471123836930";https://twitter.com/TraderPower/status/878310471123836930
GreenStreetTips;2017-06-23 17:55;0;0;"NetworkNewsBreaks – $ PRKR Shares Plunge on Holding Decision in Infringement Case Against Apple $ AAPL ... http:// fb.me/6sr7gvEw7";;;;"878310470696013824";https://twitter.com/GreenStreetTips/status/878310470696013824
Buy_Stocks_Now;2017-06-23 17:55;0;1;"NetworkNewsBreaks – $ PRKR Shares Plunge on Holding Decision in Infringement Case Against Apple $ AAPL ... http:// fb.me/xAG6OzqD";;;;"878310470394019840";https://twitter.com/Buy_Stocks_Now/status/878310470394019840
tipusoff;2017-06-23 17:55;0;0;"NetworkNewsBreaks – $ PRKR Shares Plunge on Holding Decision in Infringement Case Against Apple $ AAPL ... http:// fb.me/8vq7OQKyS";;;;"878310470100279296";https://twitter.com/tipusoff/status/878310470100279296
DTNMedia;2017-06-23 17:55;0;0;"NetworkNewsBreaks – $ PRKR Shares Plunge on Holding Decision in Infringement Case Against Apple $ AAPL ... http:// fb.me/27zYk9bgB";;;;"878310469684961280";https://twitter.com/DTNMedia/status/878310469684961280
PRMission;2017-06-23 17:55;0;0;"NetworkNewsBreaks – $ PRKR Shares Plunge on Holding Decision in Infringement Case Against Apple $ AAPL ... http:// fb.me/6pmRjtTNi";;;;"878310469664165888";https://twitter.com/PRMission/status/878310469664165888
NNWMedia;2017-06-23 17:55;0;0;"NetworkNewsBreaks – $ PRKR Shares Plunge on Holding Decision in Infringement Case Against Apple $ AAPL ... http:// fb.me/39ePZojDL";;;;"878310464387776512";https://twitter.com/NNWMedia/status/878310464387776512
MacHashNews;2017-06-23 17:54;0;0;"iCloud Photo Library's sync need fixing http:// dlvr.it/PPZFJ9 #Macworld $ AAPL";;;#Macworld;"878310352571650052";https://twitter.com/MacHashNews/status/878310352571650052
sheltonwillia1;2017-06-23 17:53;0;0;"$ AMZN With the re-balancing today & EOM book dressing $ AAPL $ BABA you know money has to come into these $ SPY";;;;"878310010928889856";https://twitter.com/sheltonwillia1/status/878310010928889856
ProTradersNews;2017-06-23 17:53;0;0;"$ AAPL $ P : Earth To Elon: Musk Wants To Conquer Music And The Ways It’s …: http://www. StockNewsWires.com/aapl-p-earth-t o-elon-musk-wants-to-conquer-music-and-the-ways-its/ …";;;;"878309955756900352";https://twitter.com/ProTradersNews/status/878309955756900352
007_goldman;2017-06-23 17:51;0;0;"$ SRCO #iMobileSolutions , is a leader in developing #mobile #apps . Customers include #HarleyDavidson #Johndeer $ ZNGA $ GLUU $ AAPL pic.twitter.com/yfdvAWVhRC";;;#iMobileSolutions #mobile #apps #HarleyDavidson #Johndeer;"878309526096695296";https://twitter.com/007_goldman/status/878309526096695296
FinInvTr;2017-06-23 17:50;0;0;"Will $ UBER Be The Hottest IPO Of 2017? $ AAPL $ TSLA $ F $ GOOGL $ VLVLY $ TWLO $ NTNX $ SNAP http:// buff.ly/2t2SVpo";;;;"878309198408237061";https://twitter.com/FinInvTr/status/878309198408237061
RamCharanji;2017-06-23 17:47;0;0;"$ AAPL BTO July 7 145P at 1.00";;;;"878308641207492608";https://twitter.com/RamCharanji/status/878308641207492608
DaveAurelio;2017-06-23 17:43;0;2;"#Tech 2 see bump in growth weighting in Russell $ IUSG $ IUSV $ IWF $ IWD $ IWM $ XLK $ XLV $ XLE $ AAPL http:// reut.rs/2rAueA9 @ReutersUK @ChuckMik";;@ReutersUK @ChuckMik;#Tech;"878307541943373824";https://twitter.com/DaveAurelio/status/878307541943373824
JorelLaraKalel;2017-06-23 17:40;0;1;"Advanced Micro Devices, Inc.’s Radeon Instinct MI Is an AI Powerhouse $ AMD $ NVDA $ INTC $ AAPL http:// bit.ly/2sKbiwq @investorplace";;@investorplace;;"878306762213871620";https://twitter.com/JorelLaraKalel/status/878306762213871620
TommyKimbrell;2017-06-23 17:38;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/thomask77";;@RobinhoodApp;;"878306404884504576";https://twitter.com/TommyKimbrell/status/878306404884504576
MacHashNews;2017-06-23 17:38;0;1;"Mac malware continues to grow, reports McAfee, but is again mostly adware http:// dlvr.it/PPZ4lG #9to5Mac $ AAPL pic.twitter.com/DrWmhASRR5";;;#9to5Mac;"878306177905377280";https://twitter.com/MacHashNews/status/878306177905377280
TweetLeni;2017-06-23 17:36;0;0;"I'd like to flip this $ AAPL if it can gain a bit more strength";;;;"878305899055636480";https://twitter.com/TweetLeni/status/878305899055636480
JorelLaraKalel;2017-06-23 17:35;0;0;"23 Photos Explain Why We Are In Love With Apple $ AAPL @apple http:// bit.ly/2t3O2vZ http:// bit.ly/AAPL8";;@apple;;"878305524235857920";https://twitter.com/JorelLaraKalel/status/878305524235857920
akilburn67;2017-06-23 17:35;0;1;"$ AAPL pic.twitter.com/QnMhOhvACo";;;;"878305449455624192";https://twitter.com/akilburn67/status/878305449455624192
ProVesting;2017-06-23 17:35;0;0;"$ TSLA $ AAPL : 23 Photos Explain Why We Are In Love With Apple: http://www. StockNewsWires.com/tsla-aapl-23-p hotos-explain-why-we-are-in-love-with-apple/ …";;;;"878305427393454080";https://twitter.com/ProVesting/status/878305427393454080
CapCube;2017-06-23 17:34;0;0;"Keep them propped $ AMZN $ FB $ NFLX $ AAPL $ ISRG $ PCLN $ ISRG $ IBB etc";;;;"878305291951058944";https://twitter.com/CapCube/status/878305291951058944
incentm62;2017-06-23 17:34;0;0;"$ AAPL buying more here upside potential to 155 next week.";;;;"878305281439956992";https://twitter.com/incentm62/status/878305281439956992
buffettvalue;2017-06-23 17:32;1;0;"continuing to like $ AAPL as a long-term play & i think great entry here.";;;;"878304741813493761";https://twitter.com/buffettvalue/status/878304741813493761
fous4mike;2017-06-23 17:31;0;3;"some people talk about how $ AAPL $ FB changed their lives. For you it's $ DRYS lol love it!";;;;"878304405593915392";https://twitter.com/fous4mike/status/878304405593915392
Quagmires;2017-06-23 17:30;0;0;"if short $ NQ $ NDX would not want a close north 5815 $ AAPL $ FB";;;;"878304142225166336";https://twitter.com/Quagmires/status/878304142225166336
jiccceee;2017-06-23 17:29;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/justind11";;@RobinhoodApp;;"878304072931069952";https://twitter.com/jiccceee/status/878304072931069952
slammingpicks;2017-06-23 17:29;0;0;"RT investingbuddy " #Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HE… https:// twitter.com/i/web/status/8 78302915269599232 … "";;;#Stocks #Investors #VirtualReality #Shareprice;"878303939803848704";https://twitter.com/slammingpicks/status/878303939803848704
2ndOpinion1960;2017-06-23 17:27;0;0;"23 Reasons Why We Are In Love With Apple $ AAPL https://www. thestreet.com/slideshow/1418 1978/1/23-reasons-why-we-are-in-love-apple.html … via @TheStreet";;@TheStreet;;"878303475292975104";https://twitter.com/2ndOpinion1960/status/878303475292975104
BallCohenCap;2017-06-23 17:27;0;0;"$ FB $ UBER $ AAPL https://www. ballcoheninvestments.com/facebook-shoul d-buy-uber-heres-why/ …";;;;"878303415696273408";https://twitter.com/BallCohenCap/status/878303415696273408
TCBFx;2017-06-23 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=11b73910-5839-11e7-a2b9-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"878303221953032192";https://twitter.com/TCBFx/status/878303221953032192
IvanDaDrago;2017-06-23 17:25;1;1;"I thought Techs were supposed to lead us down... Oh nm, the whole stinking thing is rigged and manipulated #clownshoes $ nq $ aapl $ nflx";;;#clownshoes;"878302954515644416";https://twitter.com/IvanDaDrago/status/878302954515644416
FinInvTr;2017-06-23 17:25;0;0;"Greenlight Capital: What They Like Currently $ GM $ AAPL $ MYL $ YHOO $ MU $ TWX $ PRGO $ RAD $ AA + $ GLD http:// buff.ly/2sKaJTa";;;;"878302949352640516";https://twitter.com/FinInvTr/status/878302949352640516
pbrat40plus;2017-06-23 17:25;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/798K30cPUcB @TradeZer0 pic.twitter.com/JOLECfAbiO";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"878302922219569152";https://twitter.com/pbrat40plus/status/878302922219569152
StocksSocial1;2017-06-23 17:25;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/798K30cPUcB @TradeZer0 pic.twitter.com/bWwXuIGXHs";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"878302918746796036";https://twitter.com/StocksSocial1/status/878302918746796036
investingbuddy;2017-06-23 17:25;0;0;"#Stocks #Investors Learn How #VirtualReality is important for $ AAPL & $ FB #Shareprice growth HERE >> http:// ow.ly/798K30cPUcB @TradeZer0 pic.twitter.com/iCUV1DonsP";;@TradeZer0;#Stocks #Investors #VirtualReality #Shareprice;"878302915269599232";https://twitter.com/investingbuddy/status/878302915269599232
davidmoadel;2017-06-23 17:23;3;2;"$ SPY RSI indicator explained simply & understandably https://www. youtube.com/watch?v=j21Zj1 oD-Yk&fmt=22 … #stocks #investing #stockmarket $ AAPL $ AMZN $ NFLX $ DIA $ QQQ $ FB";;;#stocks #investing #stockmarket;"878302629222268928";https://twitter.com/davidmoadel/status/878302629222268928
Bubba_00070;2017-06-23 17:22;0;1;"Facebook hits all-time high $ fb $ twtr $ amzn $ snap $ tsla $ aapl";;;;"878302325277962241";https://twitter.com/Bubba_00070/status/878302325277962241
MacHashNews;2017-06-23 17:21;0;0;"Review: Logitech Slim Combo Keyboard Case for 10.5-inch iPad Pro http:// dlvr.it/PPYvb2 #AppleWorldToday $ AAPL pic.twitter.com/CcrgUzPXLl";;;#AppleWorldToday;"878302036478935040";https://twitter.com/MacHashNews/status/878302036478935040
RatingsNetwork;2017-06-23 17:20;0;0;"Snyder urges Michigan House to OK incentives to land Foxconn $ AAPL http:// zpr.io/PJpJ4";;;;"878301761999646720";https://twitter.com/RatingsNetwork/status/878301761999646720
PatrickWalker56;2017-06-23 17:13;0;3;"$ AAPL : Chart lesson. Why is pt. 2 a more aggressive entry than pt. 1? We need to know this. pic.twitter.com/nDbtWJDocX";;;;"878300067093983232";https://twitter.com/PatrickWalker56/status/878300067093983232
NewsToDesk;2017-06-23 17:08;0;0;"$ AAPL $ ACIA $ LITE $ OCLR : Why These Three Fiber-Optics Firms Can Withstand A China Downturn: http://www. StockNewsWires.com/aapl-acia-lite -oclr-why-these-three-fiber-optics-firms-can-withstand-a-china-downturn/ …";;;;"878298674601775104";https://twitter.com/NewsToDesk/status/878298674601775104
newswithvalue;2017-06-23 17:08;0;0;"$ NVDA $ AAPL $ INTC $ MCHP $ TSM : IBD 50 Chip Stock Downgraded On Valuation, Steep Expectations: http://www. StockNewsWires.com/nvda-aapl-intc -mchp-tsm-ibd-50-chip-stock-downgraded-on-valuation-steep-expectations/ …";;;;"878298672869523457";https://twitter.com/newswithvalue/status/878298672869523457
HuntDayton;2017-06-23 17:06;0;0;"Holding $ uatg $ bvtk $ aapl $ sbux $ ldos . $ uatg is a huge let down, at this point i can only hope for the best.";;;;"878298194949615616";https://twitter.com/HuntDayton/status/878298194949615616
MacHashNews;2017-06-23 17:05;1;0;"iPhone 8 real-world look simulated using dummy unit with edge-to-edge display http:// dlvr.it/PPYjbR #9to5Mac $ AAPL pic.twitter.com/CmVfjUhp0u";;;#9to5Mac;"878298018100817921";https://twitter.com/MacHashNews/status/878298018100817921
ProTradersNews;2017-06-23 17:03;1;0;"$ LITE $ ACIA $ OCLR $ AAPL : Oclaro, Lumentum, Acacia: Look Past China Woes, Says Davidson: http://www. StockNewsWires.com/lite-acia-oclr -aapl-oclaro-lumentum-acacia-look-past-china-woes-says-davidson/ …";;;;"878297405774471169";https://twitter.com/ProTradersNews/status/878297405774471169
Briefingcom;2017-06-23 17:03;0;0;"Latest #TechnicalScans $ ADSK $ DLR $ BA $ YHOO $ FL $ AAPL http:// bit.ly/2sORAls #stocks #ETF #breakouts #doji #powerup #oversold #Trading";;;#TechnicalScans #stocks #ETF #breakouts #doji #powerup #oversold #Trading;"878297350845988864";https://twitter.com/Briefingcom/status/878297350845988864
BigMoneyTraders;2017-06-23 17:02;0;0;"RT TheStreetTech "23 Reasons Why We Are In Love Apple $ AAPL http:// dlvr.it/PPYfgD "";;;;"878297260194500608";https://twitter.com/BigMoneyTraders/status/878297260194500608
FinInvTr;2017-06-23 17:02;0;0;"Is $ AMZN Really $ NFLX 's Top Competitor, Or Is It $ AAPL ? http:// buff.ly/2tCFvxy";;;;"878297251386359809";https://twitter.com/FinInvTr/status/878297251386359809
FinInvTr;2017-06-23 17:02;0;0;"Is $ AAPL 's China Strategy Up To The Task? $ BIDU $ BABA http:// buff.ly/2sJXx0t";;;;"878297205609811968";https://twitter.com/FinInvTr/status/878297205609811968
FinInvTr;2017-06-23 17:02;0;0;"Revenue Per Employee For Top Companies $ INTC $ ORCL $ AAPL $ NFLX http:// buff.ly/2rZKCue";;;;"878297177054949378";https://twitter.com/FinInvTr/status/878297177054949378
TheStreetTech;2017-06-23 17:02;2;0;"23 Reasons Why We Are In Love Apple $ AAPL http:// dlvr.it/PPYfgD";;;;"878297125129289728";https://twitter.com/TheStreetTech/status/878297125129289728
TickwatcherMF;2017-06-23 17:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ EEM , $ IWF , $ AAPL , $ BLK , $ MSFT , $ AAP , $ VWO , $ VTV , $ AMD , $ JNJ ,... pic.twitter.com/8bX9GSLkIg";;;#money;"878296856622579712";https://twitter.com/TickwatcherMF/status/878296856622579712
FinInvTr;2017-06-23 17:00;0;0;"Revenue Per Employee For Top Companies $ INTC $ ORCL $ AAPL $ NFLX http:// buff.ly/2sRFhof";;;;"878296718080565248";https://twitter.com/FinInvTr/status/878296718080565248
AppleStockPrice;2017-06-23 17:00;0;0;"Apple Stock Price: 146.88 #apple $ AAPL";;;#apple;"878296688586244097";https://twitter.com/AppleStockPrice/status/878296688586244097
SAlphaTech;2017-06-23 17:00;0;0;"Apple Vs. Qualcomm Heats Up https:// seekingalpha.com/article/408324 9-apple-vs-qualcomm-heats?source=feed_tags … $ BBRY $ INTC $ AAPL $ QCOM";;;;"878296599541055489";https://twitter.com/SAlphaTech/status/878296599541055489
Schoolgirlstock;2017-06-23 16:59;2;6;"Today 80% of #Smartphone time is with #mobileapps https:// imobileapp.com / $ SRCO $ ZNGA $ AAPL $ GLUU #iPhone #Android #intetnet #marketing pic.twitter.com/F14hR1OpXC";;;#Smartphone #mobileapps #iPhone #Android #intetnet #marketing;"878296486232023040";https://twitter.com/Schoolgirlstock/status/878296486232023040
rycaps;2017-06-23 16:59;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ryanc1093";;@RobinhoodApp;;"878296421341974528";https://twitter.com/rycaps/status/878296421341974528
RtGT_Guinness;2017-06-23 16:59;1;1;"More amazing ...coincidences? (See previous tweet!) $ DJIA $ SPY $ RUT $ TNA $ TZA $ QID $ UDOW $ AAPL $ AMZN $ FB $ SBUX $ NVDA $ TSLA $ study #momo $ GLD pic.twitter.com/SfnyiM93yF";;;#momo;"878296394120941568";https://twitter.com/RtGT_Guinness/status/878296394120941568
FinInvTr;2017-06-23 16:58;0;0;"Is $ AAPL 's China Strategy Up To The Task? $ BIDU $ BABA http:// buff.ly/2sBTenT";;;;"878296093141880832";https://twitter.com/FinInvTr/status/878296093141880832
RtGT_Guinness;2017-06-23 16:57;1;1;"WOW! Amazing ...coincidences? $ DJIA $ SPY $ QQQ $ RUT $ TNA $ TZA $ QID $ UDOW $ SDOW $ AAPL $ GOOG $ AMZN $ FB $ SBUX $ NVDA $ TSLA $ study #momo $ GLD $ SLV pic.twitter.com/4CuRW0UnqI";;;#momo;"878296077195071489";https://twitter.com/RtGT_Guinness/status/878296077195071489
RedDogT3;2017-06-23 16:55;0;9;"$ aapl nice move. I'll trim and trail https:// twitter.com/reddogt3/statu s/878265029967003649 …";;;;"878295441326125056";https://twitter.com/RedDogT3/status/878295441326125056
FinInvTr;2017-06-23 16:54;0;0;"Is $ AMZN Really $ NFLX 's Top Competitor, Or Is It $ AAPL ? http:// buff.ly/2sBF3PV";;;;"878295175793180673";https://twitter.com/FinInvTr/status/878295175793180673
vrai777;2017-06-23 16:50;0;0;"$ V #SAI :RBC: Apple is beefing up its music service as it continues to battle Spotify $ AAPL http:// read.bi/2s41tar pic.twitter.com/EdQ4WBF3NK";;;#SAI;"878294201607127040";https://twitter.com/vrai777/status/878294201607127040
simplisticpro;2017-06-23 16:50;0;0;"businessinsider: RBC: Apple is beefing up its music service as it continues to battle Spotify $ AAPL … pic.twitter.com/56apLgUfEC";;;;"878294155130286080";https://twitter.com/simplisticpro/status/878294155130286080
MacHashNews;2017-06-23 16:50;0;0;"CarPlay in iOS 11: Lane guidance, interface tweaks, and more http:// dlvr.it/PPYXp9 #9to5Mac $ AAPL pic.twitter.com/aAdGII6xUV";;;#9to5Mac;"878294114122342400";https://twitter.com/MacHashNews/status/878294114122342400
gabrielharting;2017-06-23 16:49;0;0;"RBC: Apple is beefing up its music service as it continues to battle Spotify $ AAPL http:// read.bi/2s41tar pic.twitter.com/bg4gXCZw6E";;;;"878293941497417728";https://twitter.com/gabrielharting/status/878293941497417728
Artisti777;2017-06-23 16:49;0;0;"RBC: Apple is beefing up its music service as it continues to battle Spotify $ AAPL http:// read.bi/2s41tar … https:// twitter.com/businessinside r/status/878292931601350656 … ) pic.twitter.com/6RTk1wXkhO";;;;"878293927710695424";https://twitter.com/Artisti777/status/878293927710695424
InvestingLatest;2017-06-23 16:49;0;0;"businessinsider: RBC: Apple is beefing up its music service as it continues to battle Spotify $ AAPL … pic.twitter.com/GYOwmwqd4N";;;;"878293900942770181";https://twitter.com/InvestingLatest/status/878293900942770181
