username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DanTsataros;2017-07-31 19:32;0;0;"$ aapl at $160 by Friday";;;;"892105815703908352";https://twitter.com/DanTsataros/status/892105815703908352
ScottGamm;2017-07-31 19:28;5;2;"What to expect from Apple's earnings tomorrow http://www. thestreet.com/video/14248711 /this-is-how-apple-s-earnings-could-help-the-broader-tech-sector.html … @TheStreet @DavidBahnsen $ AAPL";;@TheStreet @DavidBahnsen;;"892104610197929986";https://twitter.com/ScottGamm/status/892104610197929986
ITRADEVOL;2017-07-31 19:27;0;1;"DIV calendar for $ SPY $ DIA $ IWN $ DJIA $ AAPL $ JPM $ MSFT $ INTC $ C $ BAC $ MS $$KNOP $ BLX $ AMZN $ CLK $ NRZ $ BUD $ HSBC $ DIS https:// marketchameleon.com/Calendar/Divid end …";;;;"892104532108484608";https://twitter.com/ITRADEVOL/status/892104532108484608
CrowdVestCo;2017-07-31 19:27;0;0;"Crowdvest CEO & Penn Financial Group President Matt McCall on recent stock performances from $ GOOG , $ AAPL , & $ NFLX http:// bit.ly/2f1DPuJ pic.twitter.com/REfLalGxqn";;;;"892104467696553984";https://twitter.com/CrowdVestCo/status/892104467696553984
getStockal;2017-07-31 19:25;1;4;"Check it out - We just launched Stockal Lifetime subscription: just $99 forever. Save $800! More here: http:// lifetime.stockal.com / $ AAPL $ FB $ C";;;;"892103973401804800";https://twitter.com/getStockal/status/892103973401804800
MetodoTrading;2017-07-31 19:24;0;0;"$ AAPL Cede a casi 24hrs de conocer su reporte trimestral #Stock #Trading #WallStreet #EarningsSeason pic.twitter.com/duXJlGfstk";;;#Stock #Trading #WallStreet #EarningsSeason;"892103632895840257";https://twitter.com/MetodoTrading/status/892103632895840257
whotrades;2017-07-31 19:22;0;0;"Tesla Is Pulling an Apple-esque Marketing Move With Model 3 http:// bit.ly/310717TSLA $ TSLA $ AAPL";;;;"892103279492182017";https://twitter.com/whotrades/status/892103279492182017
marciojmsilva;2017-07-31 19:21;0;0;"New #iPhone ( $ AAPL ): @Apple seemingly confirmed the rumored design of what might be called the iPhone 8, iPh... http:// ow.ly/xlF030e3svO";;@Apple;#iPhone;"892102931654340608";https://twitter.com/marciojmsilva/status/892102931654340608
4Awesometweet;2017-07-31 19:19;0;0;"Apple #iPhone 8 is going to cost $1,000. Will you buy it? #apple $ aapl #iphone #iphone8";;;#iPhone #apple #iphone #iphone8;"892102526144700417";https://twitter.com/4Awesometweet/status/892102526144700417
argoexp;2017-07-31 19:18;0;0;"$ AAPL may be the next #FAANG leader to get chopped. The name reversed down again today ahead of earnings. Chart is shaky. Can it hang in? pic.twitter.com/P6DCooKvAP";;;#FAANG;"892102260565692418";https://twitter.com/argoexp/status/892102260565692418
MacHashNews;2017-07-31 19:17;0;0;"HomePod Features 272 x 340 Display and 1GB RAM http:// dlvr.it/PZrt4G #MacRumors $ AAPL pic.twitter.com/eIDqQUmE7Q";;;#MacRumors;"892101849746087936";https://twitter.com/MacHashNews/status/892101849746087936
KymLang;2017-07-31 19:16;0;0;"$ AAPL reporting tonight?";;;;"892101708737781760";https://twitter.com/KymLang/status/892101708737781760
VistaPResearch;2017-07-31 19:15;1;3;"@praetorianlabs thanks for follow! Vista Partners #InvestingForLife http://www. vistapglobal.com $ DIA $ AAPL $ DGLT $ ATOS #technology #HappyMonday pic.twitter.com/CRwk5T4Smn";;@praetorianlabs;#InvestingForLife #technology #HappyMonday;"892101534942584834";https://twitter.com/VistaPResearch/status/892101534942584834
antichartjunk;2017-07-31 19:14;0;0;"@jony2803 A falling tide ($QQQ $ COMPQ $ AMZN $ GOOGL $ AAPL ) sinks all ships ($PYPL)";;@jony2803;;"892101274203717632";https://twitter.com/antichartjunk/status/892101274203717632
MarketSquatch;2017-07-31 19:12;1;0;"Will we bite the $ AAPL or will it bite us? Either way remain flexible for quick re-entry. Tech is the way.";;;;"892100719838416900";https://twitter.com/MarketSquatch/status/892100719838416900
optionbag;2017-07-31 19:11;0;1;"What's $ AAPL gonna do tomorrow? +10 -10 or flat";;;;"892100507103309824";https://twitter.com/optionbag/status/892100507103309824
Options;2017-07-31 19:11;0;1;"Do you think $ AAPL can move $6 after earnings? https:// twitter.com/Options/status /891888343960702976 …";;;;"892100451746942978";https://twitter.com/Options/status/892100451746942978
MBAbstract;2017-07-31 19:10;0;1;"A Foolish Take: How iOS and Android Killed Windows Phone @themotleyfool #stocks $ AAPL , $ MSFT https://www. fool.com/investing/2017 /07/31/a-foolish-take-how-ios-and-android-killed-windows.aspx …";;@themotleyfool;#stocks;"892100217675403264";https://twitter.com/MBAbstract/status/892100217675403264
MagnoliaG2012;2017-07-31 19:10;0;0;"Apple Earnings Preview: Fiscal 2018 EPS And Revenue Estimates Bode Well For The Stock https:// seekingalpha.com/article/409282 5-apple-earnings-preview-fiscal-2018-eps-revenue-estimates-bode-well-stock?source=tweet … $ AAPL";;;;"892100204081668096";https://twitter.com/MagnoliaG2012/status/892100204081668096
NallanPicks;2017-07-31 19:08;1;7;"$ BVTK power hour just began, are you people ready for a green close? $ TSLA $ AAPL $ MFST $ OMVS $ DOLV $ AMZN";;;;"892099572532740096";https://twitter.com/NallanPicks/status/892099572532740096
PaulMacchiaPR;2017-07-31 19:07;0;1;"Verizon Is a Powerhouse -- Jim Cramer Reveals Why AT&amp;T $ VZ $ AAPL $ T $ TMUS $ FB $ NFLX https://www. thestreet.com/story/14245844 /1/jim-cramer-verizon-needs-to-grow-revenue-like-its-at-amp-t.html … via @TheStreet";;@TheStreet;;"892099338687655940";https://twitter.com/PaulMacchiaPR/status/892099338687655940
positivebrands;2017-07-31 19:05;0;0;"Apple Earnings Preview: Fiscal 2018 EPS And Revenue Estimates Bode Well For The Stock https:// seekingalpha.com/article/409282 5-apple-earnings-preview-fiscal-2018-eps-revenue-estimates-bode-well-stock?source=feed_f … $ AAPL #APPLE";;;#APPLE;"892098944330850304";https://twitter.com/positivebrands/status/892098944330850304
OphirGottlieb;2017-07-31 19:04;2;3;"$ AAPL How to Avoid Market Risk and Still Profit from Earnings http:// bit.ly/AAPL_pree_ls -- This trade worked out very well. pic.twitter.com/XLdCRc25u0";;;;"892098727053217792";https://twitter.com/OphirGottlieb/status/892098727053217792
wlstcom;2017-07-31 19:04;0;0;"US STOCKS-Dow hits record high while tech cedes ground $ AAPL http:// wlst.com https:// finance.yahoo.com/news/us-stocks -wall-st-course-170820039.html …";;;;"892098633893597185";https://twitter.com/wlstcom/status/892098633893597185
finzine;2017-07-31 19:04;0;0;"$ AAPL US STOCKS-Dow hits record high while tech cedes ground https:// finance.yahoo.com/news/us-stocks -wall-st-course-170820039.html …";;;;"892098617263235078";https://twitter.com/finzine/status/892098617263235078
StockQuotes_Now;2017-07-31 19:03;1;0;"Tough day for #FAANG : $ FB : -1.67% $ AMZN : -3% after post #earnings selloff continues $ AAPL : -0.6% before #earnings $ NFLX : -1.2% $ GOOG : -1.34% pic.twitter.com/RmR9cWCcqS";;;#FAANG #earnings #earnings;"892098464712056832";https://twitter.com/StockQuotes_Now/status/892098464712056832
21yearz;2017-07-31 19:02;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/arqueln";;@RobinhoodApp;;"892098081436700672";https://twitter.com/21yearz/status/892098081436700672
SAlphaTech;2017-07-31 19:01;0;0;"Apple Earnings Preview: Fiscal 2018 EPS And Revenue Estimates Bode Well For The Stock https:// seekingalpha.com/article/409282 5-apple-earnings-preview-fiscal-2018-eps-revenue-estimates-bode-well-stock?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"892097895217872897";https://twitter.com/SAlphaTech/status/892097895217872897
SeekingAlpha;2017-07-31 19:01;1;1;"Apple Earnings Preview: Fiscal 2018 EPS And Revenue Estimates Bode Well For The Stock https:// seekingalpha.com/article/409282 5-apple-earnings-preview-fiscal-2018-eps-revenue-estimates-bode-well-stock?source=feed_f … $ AAPL #APPLE";;;#APPLE;"892097894081101824";https://twitter.com/SeekingAlpha/status/892097894081101824
MBAbstract;2017-07-31 19:01;0;1;"Tesla Is Pulling an Apple-esque Marketing Move With Model 3 @themotleyfool #stocks $ AAPL , $ TSLA https://www. fool.com/investing/2017 /07/31/tesla-is-pulling-an-apple-esque-marketing-move-wit.aspx …";;@themotleyfool;#stocks;"892097849483243522";https://twitter.com/MBAbstract/status/892097849483243522
32Trades;2017-07-31 19:01;0;1;"$ AAPL Beat or Miss? Well worth looking at closely http://www. 32trades.com/aapl/ pic.twitter.com/gZ9pb7ToYy";;;;"892097832223744002";https://twitter.com/32Trades/status/892097832223744002
chenf404;2017-07-31 19:00;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/fengc13";;@RobinhoodApp;;"892097723922604033";https://twitter.com/chenf404/status/892097723922604033
AppleStockPrice;2017-07-31 19:00;0;0;"Apple Stock Price: 148.53 #apple $ AAPL";;;#apple;"892097579634356225";https://twitter.com/AppleStockPrice/status/892097579634356225
TheMarketsDaily;2017-07-31 18:59;0;0;"AMG National Trust Bank Sells 430 Shares of Apple Inc. $ AAPL http:// zpr.io/P4Vdf";;;;"892097311832236033";https://twitter.com/TheMarketsDaily/status/892097311832236033
StockNewsWires;2017-07-31 18:59;0;0;"$ AAPL : Tesla Is Pulling an Apple-esque Marketing Move With Model 3: http://www. StockNewsWires.com/aapl-tesla-is- pulling-an-apple-esque-marketing-move-with-model-3/ …";;;;"892097307272822784";https://twitter.com/StockNewsWires/status/892097307272822784
WhizCheck6;2017-07-31 18:58;1;2;"[MMO] Mooch Out, North Korea (Again), $ AAPL on Tap, Vol https:// youtu.be/HXgGlgUjyhc $ VIX $ VXX $ UVXY time for bull dbl vert $ USO OPEC woes $ OIH";;;;"892097198992891909";https://twitter.com/WhizCheck6/status/892097198992891909
pipsnticks;2017-07-31 18:57;0;1;"These 5 #FAAMG stocks $ FB $ AAPL $ AMZN $ MSFT $ GOOGL responsible for the market rally , previously seeing $ AMZN $ AMZN trade above 1K , now NO";;;#FAAMG;"892096927562555393";https://twitter.com/pipsnticks/status/892096927562555393
WealthCentral;2017-07-31 18:55;0;1;"$4.95 Per trade and some of the lowest fees in the industry. Pay less, make more. #Ad $ AAPL $ QQQ http:// ow.ly/qEbw30e2EeC";;;#Ad;"892096332311166979";https://twitter.com/WealthCentral/status/892096332311166979
Margare30926081;2017-07-31 18:53;0;0;"Polen Capital Management Has Decreased Its Holding in Apple $ AAPL by $341.92 Million as Stock Price Rose ...";;;;"892095959374626820";https://twitter.com/Margare30926081/status/892095959374626820
TheStreet;2017-07-31 18:51;6;4;"A developer who looked at the HomePod code realized it contained base code for the next iPhone http:// buff.ly/2tRUlzO $ AAPL";;;;"892095273698308097";https://twitter.com/TheStreet/status/892095273698308097
TheNewEra92;2017-07-31 18:50;0;1;"Join @RobinhoodApp , get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/codyh278";;@RobinhoodApp;;"892095096560267270";https://twitter.com/TheNewEra92/status/892095096560267270
SpencerRobinso1;2017-07-31 18:48;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/spencer74";;@RobinhoodApp;;"892094539942346752";https://twitter.com/SpencerRobinso1/status/892094539942346752
AndreBush6;2017-07-31 18:47;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andreb33";;@RobinhoodApp;;"892094501224947712";https://twitter.com/AndreBush6/status/892094501224947712
MarkDenkert;2017-07-31 18:47;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/markd66";;@RobinhoodApp;;"892094267396575232";https://twitter.com/MarkDenkert/status/892094267396575232
NewsToDesk;2017-07-31 18:43;0;0;"$ AAPL $ FB $ P $ SIRI $ FWONA : Tech Today: Pandora Next, As the Sprint Turns, Fitbit’s Problem, FB …: http://www. StockNewsWires.com/aapl-fb-p-siri -fwona-tech-today-pandora-next-as-the-sprint-turns-fitbits-problem-fb/ …";;;;"892093322369449984";https://twitter.com/NewsToDesk/status/892093322369449984
ProVesting;2017-07-31 18:43;0;0;"$ AAPL : Monday Apple Rumors: Apple Leaks HomePod Features: http://www. StockNewsWires.com/aapl-monday-ap ple-rumors-apple-leaks-homepod-features/ …";;;;"892093321589342208";https://twitter.com/ProVesting/status/892093321589342208
CPA__dawg;2017-07-31 18:43;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/frankls37";;@RobinhoodApp;;"892093253302046722";https://twitter.com/CPA__dawg/status/892093253302046722
WUMoneyClub;2017-07-31 18:42;0;0;"Monday Apple Rumors: Apple Leaks HomePod Features $ AAPL http:// investorplace.com/2017/07/apple- rumors-homepod-leak-aapl/ …";;;;"892093138977869829";https://twitter.com/WUMoneyClub/status/892093138977869829
TMFChipFool;2017-07-31 18:42;0;2;"More Evidence That Apple Inc. Is Building Its Own Cellular Modem @themotleyfool #stocks $ AAPL , $ QCOM , $ INTC , $ SSNLF https://www. fool.com/investing/2017 /07/31/more-evidence-that-apple-inc-is-building-its-own-c.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"892093035189809152";https://twitter.com/TMFChipFool/status/892093035189809152
SP_Trades;2017-07-31 18:42;0;1;"Managing the trade also means managing yourself. Get your emotions under control with these simple steps $ AAPL $ FB http:// bit.ly/2kV2NtG";;;;"892093002801401857";https://twitter.com/SP_Trades/status/892093002801401857
DerKomizar2;2017-07-31 18:41;0;0;"$ AAPL $ SPY $ FB $ TSLA https:// twitter.com/realumshrestha /status/892089635991568390 …";;;;"892092977761275904";https://twitter.com/DerKomizar2/status/892092977761275904
WilliamWhiteIP;2017-07-31 18:41;0;0;"Monday Apple Rumors: Apple Leaks HomePod Features $ AAPL http:// investorplace.com/2017/07/apple- rumors-homepod-leak-aapl/ …";;;;"892092815030747137";https://twitter.com/WilliamWhiteIP/status/892092815030747137
InvestorPlace;2017-07-31 18:41;0;0;"Monday Apple Rumors: Apple Leaks HomePod Features $ AAPL http:// investorplace.com/2017/07/apple- rumors-homepod-leak-aapl/ …";;;;"892092807032299520";https://twitter.com/InvestorPlace/status/892092807032299520
DJWarrenYoung;2017-07-31 18:40;1;2;"Retweeted StockTwits ( @StockTwits ): UPCOMING EARNINGS Mon - $ P Tue - $ AAPL $ SHOP $ S $ PFE $ BP Wed - $ TSLA $ FIT ... http:// fb.me/8gGHe3OhO";;@StockTwits;;"892092588118777856";https://twitter.com/DJWarrenYoung/status/892092588118777856
DJWarrenYoung;2017-07-31 18:40;0;0;"Retweeted StockTwits ( @StockTwits ): GET READY FOR EARNINGS NEXT WEEK $ AAPL $ TSLA $ PFE $ SHOP $ UAA $ FIT $ AAOI $ S ... http:// fb.me/2bKcx8tTI";;@StockTwits;;"892092560700719104";https://twitter.com/DJWarrenYoung/status/892092560700719104
barronstechblog;2017-07-31 18:38;2;2;"Tech Today: Pandora Next, As the Sprint Turns, Fitbit’s Problem, FB Falls - Tech Trader Daily - $ P $ S $ AAPL $ FB $ FIT http://www. barrons.com/articles/tech- today-pandora-next-as-the-sprint-turns-fitbits-problem-fb-falls-1501526040 …";;;;"892092099188985857";https://twitter.com/barronstechblog/status/892092099188985857
ai_autonomous;2017-07-31 18:37;2;2;"Apple insiders earnings number is out $ AAPL #apple https:// stockmarketlive.tv";;;#apple;"892091914459205635";https://twitter.com/ai_autonomous/status/892091914459205635
whotrades;2017-07-31 18:35;0;0;"Q2 Earnings From Apple http:// bit.ly/310717AAPL3 $ AAPL $ CNA";;;;"892091320113745922";https://twitter.com/whotrades/status/892091320113745922
BeFullyInformed;2017-07-31 18:33;0;0;"Here is my $ AAPL Trade Ahead Of Earnings Strategy - includes a full outline of how to setup all aspects of the trade https://www. fullyinformed.com/apple-stock-aa pl-trade-ahead-of-earnings-strategy-alerts-july-31-2017/ …";;;;"892090795804831745";https://twitter.com/BeFullyInformed/status/892090795804831745
BoardCentral;2017-07-31 18:33;0;0;"Web Stock buzz: $ AAPL $ AMZN $ IMUC $ FB $ NVIV (02:33 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"892090792617144320";https://twitter.com/BoardCentral/status/892090792617144320
RealUMShrestha;2017-07-31 18:32;0;0;"$ AAPL stock soar from $100 to $150 in 10 months https:// twitter.com/RealUMShrestha /status/892089635991568390 …";;;;"892090673607852032";https://twitter.com/RealUMShrestha/status/892090673607852032
RonaldSmith5278;2017-07-31 18:32;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ronalds27";;@RobinhoodApp;;"892090505747611649";https://twitter.com/RonaldSmith5278/status/892090505747611649
MalibuInvest;2017-07-31 18:30;0;0;"Got small on weekly $ AAPL 141P at 41c earnings tomorrow";;;;"892090162695606277";https://twitter.com/MalibuInvest/status/892090162695606277
BoardCentral;2017-07-31 18:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ CNCG $ FB $ IOC $ AMZN (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"892090079883218946";https://twitter.com/BoardCentral/status/892090079883218946
laviedrev;2017-07-31 18:29;0;0;"May $ AAPL be the biggest surprise of Q2 #earnings ? #iPhone8 ? #cloud ? It will make or break #nasdaq for sure. #StockMarket";;;#earnings #iPhone8 #cloud #nasdaq #StockMarket;"892089857090224128";https://twitter.com/laviedrev/status/892089857090224128
radioredline88;2017-07-31 18:24;0;0;"@jimcramer buy today: $ luv , $ tsla , $ aapl , $ amzn ?";;@jimcramer;;"892088506222231556";https://twitter.com/radioredline88/status/892088506222231556
thang_doan;2017-07-31 18:23;0;0;"There was not much of a choice without risking 30% of $ AAPL global iPhone sales.";;;;"892088409883201536";https://twitter.com/thang_doan/status/892088409883201536
politicalHEDGE;2017-07-31 18:22;0;0;"Curated @HedgeBz | Is an Apple Watch 3 With a Flexible Display In The Works? $ AAPL https:// hedgeaccordingly.com/2017/05/is-an- apple-watch-3-with-a-flexible-display-in-the-works-aapl.html …";;@HedgeBz;;"892088129435435009";https://twitter.com/politicalHEDGE/status/892088129435435009
MagnoliaG2012;2017-07-31 18:20;0;0;"Court refuses to drop FaceTime class action lawsuit against Apple https:// seekingalpha.com/news/3283409-c ourt-refuses-drop-facetime-class-action-lawsuit-apple?source=tweet … $ AAPL";;;;"892087484934488064";https://twitter.com/MagnoliaG2012/status/892087484934488064
MagnoliaG2012;2017-07-31 18:19;0;0;"Brace For Any Apple Post-Earnings Price Reactions https:// seekingalpha.com/article/409276 2-brace-apple-post-earnings-price-reactions?source=tweet … $ AAPL";;;;"892087445113720833";https://twitter.com/MagnoliaG2012/status/892087445113720833
whotrades;2017-07-31 18:18;0;0;"Get a Taste of Apple with These ETFs Ahead of Earnings http:// bit.ly/2vbnf1G $ AAPL $ IYW $ VGT";;;;"892087008809627648";https://twitter.com/whotrades/status/892087008809627648
whotrades;2017-07-31 18:17;0;0;"Bartosiak: Trading Apple's (AAPL) Earnings with Options http:// bit.ly/2weMjBY $ AAPL";;;;"892086855725981696";https://twitter.com/whotrades/status/892086855725981696
Chart_Guy;2017-07-31 18:15;0;0;"Court refuses to drop FaceTime class action lawsuit against Apple https:// seekingalpha.com/news/3283409-c ourt-refuses-drop-facetime-class-action-lawsuit-apple?source=tweet … $ AAPL";;;;"892086293181718528";https://twitter.com/Chart_Guy/status/892086293181718528
ProTradersNews;2017-07-31 18:15;0;0;"$ AAPL $ SSNLF : Apple May Have Just Confirmed Rumors About Its Next iPhone’s …: http://www. StockNewsWires.com/aapl-ssnlf-app le-may-have-just-confirmed-rumors-about-its-next-iphones/ …";;;;"892086223392587777";https://twitter.com/ProTradersNews/status/892086223392587777
RealPrav;2017-07-31 18:13;0;0;"$ QQQ $ SPX $ AAPL $ GOOGL $ AMZN http://www. zerohedge.com/news/2017-07-3 1/internal-cracks-are-showing-market-nasdaqs-bad-breadth …";;;;"892085840351985664";https://twitter.com/RealPrav/status/892085840351985664
The_Oxford_Club;2017-07-31 18:13;1;0;"This new trend may put your financial future at risk... $ AAPL $ GOOG $ MSFT http:// bit.ly/2tRigPO";;;;"892085705391734784";https://twitter.com/The_Oxford_Club/status/892085705391734784
KinseyGrant;2017-07-31 18:12;4;2;"Apple May Have Just Confirmed Rumors About Its Next iPhone's Design $ AAPL #iphone https://www. thestreet.com/story/14249331 /1/apple-may-have-just-confirmed-rumors-about-its-next-iphone-s-design.html … via @TheStreet";;@TheStreet;#iphone;"892085507206905856";https://twitter.com/KinseyGrant/status/892085507206905856
YoBronomics;2017-07-31 18:10;0;0;"For those of you who traded $ aapl product events over the years have learned it's buy the rumor sell the news $ tsla";;;;"892085158291140608";https://twitter.com/YoBronomics/status/892085158291140608
ProTradersNews;2017-07-31 18:08;0;0;"$ AAPL : Can Spotify Take On Apple? It Will At Least Try: http://www. StockNewsWires.com/aapl-can-spoti fy-take-on-apple-it-will-at-least-try/ …";;;;"892084541803839488";https://twitter.com/ProTradersNews/status/892084541803839488
MarketRealist;2017-07-31 18:08;0;0;"Texas Instruments’ Strong Earnings Raise Semiconductor Optimism http://marketrealist.com?p=2238290 marketrealist.com/?p=2238290 $ TXN $ INTC $ QCOM $ AAPL";;;;"892084466037993474";https://twitter.com/MarketRealist/status/892084466037993474
paszportWS;2017-07-31 18:07;0;0;"#Media #RaportyFinansowe $ AAPL $ NFLX http:// paszportdowallstreet.pl/netflix-zaskoc zył-wszystkich …";;;#Media #RaportyFinansowe;"892084313872838656";https://twitter.com/paszportWS/status/892084313872838656
DTradingAcademy;2017-07-31 18:04;0;0;"China's crackdown on the internet is continuing w/ news that $ AAPL was forced to remove all major VPN apps from its local App store.";;;;"892083487888490504";https://twitter.com/DTradingAcademy/status/892083487888490504
paszportWS;2017-07-31 18:04;0;0;"#Media #RaportyFinansowe $ AAPL $ NFLX https:// paszport.ws/netflix-zaskoc zył-wszystkich …";;;#Media #RaportyFinansowe;"892083464056471552";https://twitter.com/paszportWS/status/892083464056471552
mikeo188;2017-07-31 18:03;0;0;"$ AAPL lows";;;;"892083398730276864";https://twitter.com/mikeo188/status/892083398730276864
WeekHerald;2017-07-31 18:02;0;0;"Apple Inc. $ AAPL Shares Sold by Girard Partners LTD. http:// ift.tt/2vmceeB";;;;"892083012950740992";https://twitter.com/WeekHerald/status/892083012950740992
positivebrands;2017-07-31 18:01;0;0;"Brace For Any Apple Post-Earnings Price Reactions https:// seekingalpha.com/article/409276 2-brace-apple-post-earnings-price-reactions?source=feed_f … $ AAPL #APPLE";;;#APPLE;"892082824672686081";https://twitter.com/positivebrands/status/892082824672686081
goresearchstock;2017-07-31 18:00;0;0;"Find out the date when $ AAPL , $ PG , $ CAKE release earnings with the Economic Calendar http:// Go.ResearchStock.Markets pic.twitter.com/uwO7Cfl01H";;;;"892082526621245441";https://twitter.com/goresearchstock/status/892082526621245441
AppleStockPrice;2017-07-31 18:00;0;0;"Apple Stock Price: 148.40 #apple $ AAPL";;;#apple;"892082464637804544";https://twitter.com/AppleStockPrice/status/892082464637804544
ProTradersNews;2017-07-31 18:00;0;0;"$ AAPL : Brace For Any Apple Post-Earnings Price Reactions: http://www. StockNewsWires.com/aapl-brace-for -any-apple-post-earnings-price-reactions/ …";;;;"892082455062003712";https://twitter.com/ProTradersNews/status/892082455062003712
SAlphaTech;2017-07-31 17:59;0;0;"Brace For Any Apple Post-Earnings Price Reactions https:// seekingalpha.com/article/409276 2-brace-apple-post-earnings-price-reactions?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"892082195665264640";https://twitter.com/SAlphaTech/status/892082195665264640
SeekingAlpha;2017-07-31 17:59;0;0;"Brace For Any Apple Post-Earnings Price Reactions https:// seekingalpha.com/article/409276 2-brace-apple-post-earnings-price-reactions?source=feed_f … $ AAPL #APPLE";;;#APPLE;"892082194503553027";https://twitter.com/SeekingAlpha/status/892082194503553027
UPBOptionMil;2017-07-31 17:57;0;5;"$ AAPL report earnings tomorrow after the close http://www. optionmillionaires.com/aapl-earnings- set/ … pic.twitter.com/uUSTyGw3iT";;;;"892081852084834305";https://twitter.com/UPBOptionMil/status/892081852084834305
got_vix;2017-07-31 17:54;0;0;"$ AAPL $ TSLA $ AAOI $ SHOP $ SQ $ S $ ATVI $ UAA $ CHK $ P $ GRPN $ PFE $ OCLR $ FEYE $ FIT $ NRZ http:// stocktwits.com/1Joshjaxon/mes sage/90441724 …";;;;"892081169831002113";https://twitter.com/got_vix/status/892081169831002113
slammingpicks;2017-07-31 17:54;0;0;"RT investingbuddy "Video Analysis & Forecast on $ AMZN & $ AAPL #Stocks by APAZones #Trading Zones Week 31 JUL >… https:// twitter.com/i/web/status/8 92079948613251076 … "";;;#Stocks #Trading;"892081085403869185";https://twitter.com/slammingpicks/status/892081085403869185
MyTraderJourney;2017-07-31 17:54;0;4;"#FANG should be called #MAGA ( $ MSFT , $ AMZN , $ GOOG (L), $ AAPL ) pic.twitter.com/PwxMej8IRo";;;#FANG #MAGA;"892080987110244353";https://twitter.com/MyTraderJourney/status/892080987110244353
davidmoadel;2017-07-31 17:53;0;1;"$ AMZN Buy #Amazon Stock as the Bears Run Amok http:// investorplace.com/2017/07/buy-am azon-com-inc-amzn-stock-as-bears-run-amok/#.WX9uHFV96Is … #stocks #stockmarket #investing #finance $ QQQ $ SPY $ DIA $ AAPL $ TWTR $ F";;;#Amazon # #stocks #stockmarket #investing #finance;"892080750799060992";https://twitter.com/davidmoadel/status/892080750799060992
EthanJestal;2017-07-31 17:51;0;0;"Wells Fargo $ WFC has earned over $5 Billion in 19 consecutive quarters. There is only one other company that can say that. $ aapl";;;;"892080401803468800";https://twitter.com/EthanJestal/status/892080401803468800
investingbuddy;2017-07-31 17:50;0;0;"Video Analysis & Forecast on $ AMZN & $ AAPL #Stocks by @APAZones #Trading Zones Week 31 JUL > http:// ow.ly/apbB30e1dvp pic.twitter.com/Lgs0fvZrEt";;@APAZones;#Stocks #Trading;"892079948613251076";https://twitter.com/investingbuddy/status/892079948613251076
pbrat40plus;2017-07-31 17:50;0;0;"Video Analysis & Forecast on $ AMZN & $ AAPL #Stocks by @APAZones #Trading Zones Week 31 JUL > http:// ow.ly/apbB30e1dvp pic.twitter.com/ChRC9VcjKZ";;@APAZones;#Stocks #Trading;"892079948051173377";https://twitter.com/pbrat40plus/status/892079948051173377
PeregrineTrades;2017-07-31 17:49;0;0;"Recent performance of $ Nasdaq compared w/ the S&P 500 and Dow Jones. If you are heavy in tech, $ AAPL earnings will be crucial for you tom. pic.twitter.com/DYuZXXy6Ae";;;;"892079706459303937";https://twitter.com/PeregrineTrades/status/892079706459303937
johnfcarter;2017-07-31 17:48;0;1;"@RagheeHorner kicks off the Trade of the Week in $ AAPL . Get the setup & spin here http:// bit.ly/2hhAKXM w/ @henrygambell @Fibonacciqueen";;@RagheeHorner @henrygambell @Fibonacciqueen;;"892079626452951040";https://twitter.com/johnfcarter/status/892079626452951040
simpleroptions;2017-07-31 17:48;0;0;"@RagheeHorner kicks off the Trade of the Week in $ AAPL . Get the setup & spin here http:// bit.ly/2hhAKXM w/ @henrygambell @Fibonacciqueen";;@RagheeHorner @henrygambell @Fibonacciqueen;;"892079625639276544";https://twitter.com/simpleroptions/status/892079625639276544
