username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BrianDColwell;2017-02-19 20:00;0;1;"#Apple : Is #OLED The #Future Of The #iPhone ? - $ aapl #tech #stocks #investing $samsung #southkorea http:// ow.ly/WRiq3094rdy";;;#Apple #OLED #Future #iPhone #tech #stocks #investing #southkorea;"833405994638131200";https://twitter.com/BrianDColwell/status/833405994638131200
gbrulte;2017-02-19 19:59;1;0;"$ AAPL has tried to buy Imagine Entertainment t to increase their original content output. https:// brulte.co/2m15cUs #OTT";;;#OTT;"833405666253344769";https://twitter.com/gbrulte/status/833405666253344769
mikejsiegel;2017-02-19 19:49;0;0;"The rumors of the 3rd iPhone type seem persistent. That'll be massive revenue for $ AAPL https:// techcrunch.com/2017/02/19/the -next-iphone-could-have-a-bigger-screen-and-more-battery/?ncid=rss …";;;;"833403223381663744";https://twitter.com/mikejsiegel/status/833403223381663744
DDRANTE;2017-02-19 19:45;0;2;"$ OWCP Darling of Wall Street? check this out Big Boys likes of $ AAPL $ FB $ TSLA update my chart later pic.twitter.com/rHTiQlEpP2";;;;"833402244473032704";https://twitter.com/DDRANTE/status/833402244473032704
WomprCo;2017-02-19 19:45;0;0;"RT BColwell_Invest: So Why Not Buy #Apple ? $ aapl #tech #innovation #wearables #stocks #investing http:// ow.ly/LFAM308VIHi";;;#Apple #tech #innovation #wearables #stocks #investing;"833402206590218241";https://twitter.com/WomprCo/status/833402206590218241
MacHashNews;2017-02-19 19:41;0;2;"EduTech: The best iOS apps for keeping track of assignments, due dates, and more http:// dlvr.it/NQRmjy #9to5Mac $ AAPL pic.twitter.com/MSaWkbdFYa";;;#9to5Mac;"833401079479939072";https://twitter.com/MacHashNews/status/833401079479939072
BoardCentral;2017-02-19 19:32;1;2;"Twitter Stock buzz: $ SPY $ AAPL $ FB $ EURUSD $ GOOG (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"833398774466748418";https://twitter.com/BoardCentral/status/833398774466748418
BoardCentral;2017-02-19 19:30;1;2;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ SPY $ FB $ CNCG (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"833398402998210560";https://twitter.com/BoardCentral/status/833398402998210560
computer_hware;2017-02-19 19:25;1;0;"Watch the two trailers for #Apple Music's new original shows: Planet of the Apps and Carpo... Read more: http:// owler.us/acgerY $ AAPL";;;#Apple;"833397031653699584";https://twitter.com/computer_hware/status/833397031653699584
_peripherals;2017-02-19 19:22;1;0;"Watch the two trailers for #Apple Music's new original shows: Planet of the Apps and Carpo... Read more: http:// owler.us/acger9 $ AAPL";;;#Apple;"833396254553935872";https://twitter.com/_peripherals/status/833396254553935872
jsomaney;2017-02-19 19:21;0;1;"$ AAPL $ MSFT $ AMZN $ GOOGL $ GOOG @tim_cook @BillGates @JeffBezos http://www. forbes.com/sites/jaysoman ey/2017/02/19/for-the-first-time-in-the-tim-cook-era-apple-is-finally-firing-on-all-cylinders/#14c05c391c68 …";;@tim_cook @BillGates @JeffBezos;#14c05c391c68;"833396138355023872";https://twitter.com/jsomaney/status/833396138355023872
_peripherals;2017-02-19 19:21;0;0;"How #Apple iCloud Drive works and how to use it. Read more: http:// owler.us/acgesv $ AAPL";;;#Apple;"833396098911711232";https://twitter.com/_peripherals/status/833396098911711232
computer_hware;2017-02-19 19:21;0;0;"#Apple CEO Tim Cook's business trips to Europe are adventurous. Here are the proofs. Read more: http:// owler.us/acgesc $ AAPL";;;#Apple;"833396098853015552";https://twitter.com/computer_hware/status/833396098853015552
computer_hware;2017-02-19 19:20;0;0;"How #Apple iCloud Drive works and how to use it. Read more: http:// owler.us/acger6 $ AAPL";;;#Apple;"833395943424733184";https://twitter.com/computer_hware/status/833395943424733184
_peripherals;2017-02-19 19:20;0;0;"#Apple iPad Diaries: Advanced File Management and Research with DEVONthink. Read more: http:// owler.us/acgesy $ AAPL";;;#Apple;"833395943416279040";https://twitter.com/_peripherals/status/833395943416279040
_peripherals;2017-02-19 19:20;0;0;"#Apple CEO Tim Cook's business trips to Europe are adventurous. Here are the proofs. Read more: http:// owler.us/acgesw $ AAPL";;;#Apple;"833395788025704448";https://twitter.com/_peripherals/status/833395788025704448
computer_hware;2017-02-19 19:20;0;0;"#Apple CEO Tim Cook, SVP Eddy Cue attempted Imagine Entertainment buy -- report. Read more: http:// owler.us/acgesf $ AAPL";;;#Apple;"833395787983835136";https://twitter.com/computer_hware/status/833395787983835136
_peripherals;2017-02-19 19:19;0;0;"#Apple CEO Tim Cook, SVP Eddy Cue attempted Imagine Entertainment buy -- report. Read more: http:// owler.us/acgesx $ AAPL";;;#Apple;"833395632555520000";https://twitter.com/_peripherals/status/833395632555520000
computer_hware;2017-02-19 19:19;0;0;"#Apple iPad Diaries: Advanced File Management and Research with DEVONthink. Read more: http:// owler.us/acgesd $ AAPL";;;#Apple;"833395632551260160";https://twitter.com/computer_hware/status/833395632551260160
i_Know_First;2017-02-19 19:19;0;0;"Predictions For The Stock Market Tomorrow http:// lpage.iknowfirst.com/stock-market-t omorrow?imt=1&gclid=CjwKEAiAoaXFBRCNhautiPvnqzoSJABzHd6hO0fsN-fF8uIeArigyg8UnirdiXCkvXxBuv4cCwFqZxoCUoXw_wcB … $ aapl $ spy $ amd #ai #fintech";;;#ai #fintech;"833395577220169732";https://twitter.com/i_Know_First/status/833395577220169732
iknowfirst_br;2017-02-19 19:19;0;0;"Predictions For The Stock Market Tomorrow http:// lpage.iknowfirst.com/stock-market-t omorrow?imt=1&gclid=CjwKEAiAoaXFBRCNhautiPvnqzoSJABzHd6hO0fsN-fF8uIeArigyg8UnirdiXCkvXxBuv4cCwFqZxoCUoXw_wcB … $ aapl $ spy $ amd #ai #fintech";;;#ai #fintech;"833395577220116481";https://twitter.com/iknowfirst_br/status/833395577220116481
Gold_prediction;2017-02-19 19:19;0;0;"Predictions For The Stock Market Tomorrow http:// lpage.iknowfirst.com/stock-market-t omorrow?imt=1&gclid=CjwKEAiAoaXFBRCNhautiPvnqzoSJABzHd6hO0fsN-fF8uIeArigyg8UnirdiXCkvXxBuv4cCwFqZxoCUoXw_wcB … $ aapl $ spy $ amd #ai #fintech";;;#ai #fintech;"833395577215926272";https://twitter.com/Gold_prediction/status/833395577215926272
IKFAdvisors;2017-02-19 19:19;1;0;"Predictions For The Stock Market Tomorrow http:// lpage.iknowfirst.com/stock-market-t omorrow?imt=1&gclid=CjwKEAiAoaXFBRCNhautiPvnqzoSJABzHd6hO0fsN-fF8uIeArigyg8UnirdiXCkvXxBuv4cCwFqZxoCUoXw_wcB … $ aapl $ spy $ amd #ai #fintech";;;#ai #fintech;"833395577203339264";https://twitter.com/IKFAdvisors/status/833395577203339264
IKF_Germany;2017-02-19 19:19;2;1;"Predictions For The Stock Market Tomorrow http:// lpage.iknowfirst.com/stock-market-t omorrow?imt=1&gclid=CjwKEAiAoaXFBRCNhautiPvnqzoSJABzHd6hO0fsN-fF8uIeArigyg8UnirdiXCkvXxBuv4cCwFqZxoCUoXw_wcB … $ aapl $ spy $ amd #ai #fintech";;;#ai #fintech;"833395577039753219";https://twitter.com/IKF_Germany/status/833395577039753219
yaron_gol;2017-02-19 19:19;0;0;"Predictions For The Stock Market Tomorrow http:// lpage.iknowfirst.com/stock-market-t omorrow?imt=1&gclid=CjwKEAiAoaXFBRCNhautiPvnqzoSJABzHd6hO0fsN-fF8uIeArigyg8UnirdiXCkvXxBuv4cCwFqZxoCUoXw_wcB … $ aapl $ spy $ amd #ai #fintech";;;#ai #fintech;"833395576943345664";https://twitter.com/yaron_gol/status/833395576943345664
aaplstocknews;2017-02-19 19:19;0;0;"Predictions For The Stock Market Tomorrow http:// lpage.iknowfirst.com/stock-market-t omorrow?imt=1&gclid=CjwKEAiAoaXFBRCNhautiPvnqzoSJABzHd6hO0fsN-fF8uIeArigyg8UnirdiXCkvXxBuv4cCwFqZxoCUoXw_wcB … $ aapl $ spy $ amd #ai #fintech";;;#ai #fintech;"833395576922337280";https://twitter.com/aaplstocknews/status/833395576922337280
IKF_italy;2017-02-19 19:19;0;0;"Predictions For The Stock Market Tomorrow http:// lpage.iknowfirst.com/stock-market-t omorrow?imt=1&gclid=CjwKEAiAoaXFBRCNhautiPvnqzoSJABzHd6hO0fsN-fF8uIeArigyg8UnirdiXCkvXxBuv4cCwFqZxoCUoXw_wcB … $ aapl $ spy $ amd #ai #fintech";;;#ai #fintech;"833395576914006016";https://twitter.com/IKF_italy/status/833395576914006016
computer_hware;2017-02-19 19:19;0;0;"#Apple halts talks with Imagine Entertainment - CNET. Read more: http:// owler.us/acgesg $ AAPL";;;#Apple;"833395477227778048";https://twitter.com/computer_hware/status/833395477227778048
_peripherals;2017-02-19 19:19;0;0;"#Apple halts talks with Imagine Entertainment - CNET. Read more: http:// owler.us/acgesz $ AAPL";;;#Apple;"833395477143908353";https://twitter.com/_peripherals/status/833395477143908353
computer_hware;2017-02-19 19:18;0;0;"#Apple Imagining the next 9 iOS devices. Read more: http:// owler.us/acgesl $ AAPL";;;#Apple;"833395322051112960";https://twitter.com/computer_hware/status/833395322051112960
_peripherals;2017-02-19 19:18;0;0;"#Apple TV, often seen as underwhelming, can evolve under new chief. Read more: http:// owler.us/acgesI $ AAPL";;;#Apple;"833395321698820096";https://twitter.com/_peripherals/status/833395321698820096
computer_hware;2017-02-19 19:17;0;0;"#Apple TV, often seen as underwhelming, can evolve under new chief. Read more: http:// owler.us/acgeso $ AAPL";;;#Apple;"833395166308298752";https://twitter.com/computer_hware/status/833395166308298752
_peripherals;2017-02-19 19:17;0;0;"#Apple Pioneer Rayz Headphones are Powered by the iPhone and Support in-line Charging. Read more: http:// owler.us/acgesK $ AAPL";;;#Apple;"833395166253703168";https://twitter.com/_peripherals/status/833395166253703168
computer_hware;2017-02-19 19:17;0;0;"#Apple Hands-on: Twelve South BookArc with the 2016 MacBook Pro [Video]. Read more: http:// owler.us/acgesq $ AAPL";;;#Apple;"833395010716307456";https://twitter.com/computer_hware/status/833395010716307456
_peripherals;2017-02-19 19:17;0;0;"#Apple Hands-on: Twelve South BookArc with the 2016 MacBook Pro [Video]. Read more: http:// owler.us/acgesJ $ AAPL";;;#Apple;"833395010699550720";https://twitter.com/_peripherals/status/833395010699550720
_peripherals;2017-02-19 19:16;0;0;"#Apple Imagining the next 9 iOS devices. Read more: http:// owler.us/acgesC $ AAPL";;;#Apple;"833394854981885952";https://twitter.com/_peripherals/status/833394854981885952
computer_hware;2017-02-19 19:16;0;0;"#Apple Pioneer Rayz Headphones are Powered by the iPhone and Support in-line Charging. Read more: http:// owler.us/acgesp $ AAPL";;;#Apple;"833394854973485056";https://twitter.com/computer_hware/status/833394854973485056
TradeIdeas;2017-02-19 19:13;1;2;"How many other #Fintech companies have 13 years of testimonials? http:// snip.ly/golvm #tradeideas $ AAPL $ BGI pic.twitter.com/ha7tWK5khA";;;#Fintech #tradeideas;"833394135914668034";https://twitter.com/TradeIdeas/status/833394135914668034
MacHashNews;2017-02-19 19:07;2;0;"Apple's First 'Touch Bar' Patent covering Extensions to the Desktop Surfaces in Europe http:// dlvr.it/NQRG4y #PatentlyApple $ AAPL pic.twitter.com/sJ5DWrmCZh";;;#PatentlyApple;"833392501423640577";https://twitter.com/MacHashNews/status/833392501423640577
MoshuaJarcus;2017-02-19 19:02;0;0;"and why $ aapl keeps rising?";;;;"833391299172634629";https://twitter.com/MoshuaJarcus/status/833391299172634629
neddyj0608;2017-02-19 19:01;0;0;"you might be right, but it seems like $ AAPL is expanding into biz with way lower margins than having China make their phones";;;;"833390987762339842";https://twitter.com/neddyj0608/status/833390987762339842
cryptopicasso;2017-02-19 19:00;0;0;"$ AAPL mrkt cap 700 bil roughly what happens when #bitcoin become mainstream ?";;;#bitcoin;"833390740982071298";https://twitter.com/cryptopicasso/status/833390740982071298
danielgullo;2017-02-19 18:57;0;0;"As much as $ AAPL investors obsess (understandably) about iPhone sales, the key to its growth may lie elsewhere. http:// ow.ly/G1HE30975BA";;;;"833390009776500737";https://twitter.com/danielgullo/status/833390009776500737
Mr_Eric_WSCS;2017-02-19 18:56;1;0;"Warren Buffett Bets Big on These 9 Stocks for 2017 http:// cht.st/4yr4g $ AAPL $ BRKB $ PSX";;;;"833389730695901186";https://twitter.com/Mr_Eric_WSCS/status/833389730695901186
McMcbillion43;2017-02-19 18:51;2;3;"It's Trump's rally over? $ SPY $ AAPL $ TSLA $ EBAY $ SBUX $ JWN http://www. mcbillion.com/update pic.twitter.com/edt1ilvyAl";;;;"833388437063491584";https://twitter.com/McMcbillion43/status/833388437063491584
Aapl_pain;2017-02-19 18:50;1;2;"Options For Monday + Ranges http:// aaplpain.com/aapl-pain-week ly/weekly/ … $ AAPL $ SPY";;;;"833388321720004609";https://twitter.com/Aapl_pain/status/833388321720004609
finzine;2017-02-19 18:50;0;0;"$ AAPL Is the iPad Dead? http://www. fool.com/investing/2017 /02/19/is-the-ipad-dead.aspx …";;;;"833388291751821313";https://twitter.com/finzine/status/833388291751821313
themotleyfool;2017-02-19 18:50;5;15;"As much as $ AAPL investors obsess (understandably) about iPhone sales, the key to its growth may lie elsewhere. http:// ow.ly/G1HE30975BA";;;;"833388221765677060";https://twitter.com/themotleyfool/status/833388221765677060
petergo99037185;2017-02-19 18:46;0;0;"Apple: Nice Guys Can Finish First http:// seekingalpha.com/article/404716 1-apple-nice-guys-can-finish-first?source=tweet … $ FB $ SSNLF $ TSLA $ AAPL $DAX $ SPX Lead all Markets on BULL run since 2012, again?";;;;"833387275534860290";https://twitter.com/petergo99037185/status/833387275534860290
BrianDColwell;2017-02-19 18:40;5;5;"Positive figures for the #AppleWatch ? #apple $ aapl #tech #innovation #wearables #stocks #investing #smartwatch http:// ow.ly/OSf8308TlGl";;;#AppleWatch #apple #tech #innovation #wearables #stocks #investing #smartwatch;"833385768588550146";https://twitter.com/BrianDColwell/status/833385768588550146
Mariasurfers812;2017-02-19 18:39;0;0;"MacHashNews: This Brother Monochrome Laser AirPrint Printer with Touchscreen is 32% Off http:// dlvr.it/NQQnYb #AppAdvice $ AAPL …";;;#AppAdvice;"833385522340958209";https://twitter.com/Mariasurfers812/status/833385522340958209
WomprCo;2017-02-19 18:35;0;1;"RT BrianDColwell: #WarrenBuffett Loves #Apple , Can The Stock Hit $150? $ aapl #tech #innovation #wearables #stocks … http:// ow.ly/3p60308TgBx";;;#WarrenBuffett #Apple #tech #innovation #wearables #stocks;"833384496942637057";https://twitter.com/WomprCo/status/833384496942637057
ManyWaysToTrade;2017-02-19 18:34;0;0;"Having bad day? At least you're not this guy. $ AAPL pic.twitter.com/P4nKkszKZG";;;;"833384347944308744";https://twitter.com/ManyWaysToTrade/status/833384347944308744
MacHashNews;2017-02-19 18:34;0;0;"This Brother Monochrome Laser AirPrint Printer with Touchscreen is 32% Off http:// dlvr.it/NQQnYb #AppAdvice $ AAPL pic.twitter.com/ehnxd53Vl6";;;#AppAdvice;"833384216423313408";https://twitter.com/MacHashNews/status/833384216423313408
OphirGottlieb;2017-02-19 18:33;3;3;"$ AAPL As I said before, Apple is going to crush it in video. The Celebs / Talent -- Apple Music only. Not NFLX, AMZN https:// youtu.be/KSvOwwDexts";;;;"833383935459500032";https://twitter.com/OphirGottlieb/status/833383935459500032
BrianDColwell;2017-02-19 18:30;2;3;"#WarrenBuffett Loves #Apple , Can The Stock Hit $150? $ aapl #tech #innovation #wearables #stocks #investing http:// ow.ly/3p60308TgBx";;;#WarrenBuffett #Apple #tech #innovation #wearables #stocks #investing;"833383309212270594";https://twitter.com/BrianDColwell/status/833383309212270594
ProVesting;2017-02-19 18:22;1;0;"$ AAPL : Is the iPad Dead?: http://www. StockNewsWires.com/2017/02/19/aap l-is-the-ipad-dead/ …";;;;"833381152605868037";https://twitter.com/ProVesting/status/833381152605868037
wlstcom;2017-02-19 18:21;1;0;"Is the iPad Dead? -- The Motley Fool #usmf -technology-and-telecom $ AAPL #wlst https://www. fool.com/investing/2017 /02/19/is-the-ipad-dead.aspx … pic.twitter.com/ii0pd55tWs";;;#usmf #wlst;"833380912431820804";https://twitter.com/wlstcom/status/833380912431820804
davidmoadel;2017-02-19 18:15;0;0;"$ DIA Earn income with deep value #investing with Micah McDonald https://www. youtube.com/watch?v=98vLXJ UVVyQ&fmt=22 … $ SPY #investors #finance #stocks #stockmarket $ AAPL";;;#investing #investors #finance #stocks #stockmarket;"833379502919188483";https://twitter.com/davidmoadel/status/833379502919188483
computer_hware;2017-02-19 18:06;0;0;"#Apple Logic Pros: Using MacBook Pro's Touch Bar w/ customizable key command shortcuts. Read more: http:// owler.us/acgdaS $ AAPL";;;#Apple;"833377296123768832";https://twitter.com/computer_hware/status/833377296123768832
_peripherals;2017-02-19 18:06;0;0;"#Apple Logic Pros: Using MacBook Pro's Touch Bar w/ customizable key command shortcuts. Read more: http:// owler.us/acgda0 $ AAPL";;;#Apple;"833377296106942464";https://twitter.com/_peripherals/status/833377296106942464
davidmoadel;2017-02-19 18:06;1;1;"$ SPY Is the "inevitable" selloff really inevitable? http:// seekingalpha.com/article/404738 0-inevitable-selloff … $ DIA $ DJIA $ QQQ $ IWM $ TLT #stocks #stockmarket #investing $ AAPL";;;#stocks #stockmarket #investing;"833377285885542401";https://twitter.com/davidmoadel/status/833377285885542401
MacHashNews;2017-02-19 18:01;1;0;"Today's Apps Gone Free: Green Riding Hood, Weight Tracker, Orca Puzzles and More http:// dlvr.it/NQQFLn #AppAdvice $ AAPL pic.twitter.com/trt3EDIKHq";;;#AppAdvice;"833375945201315840";https://twitter.com/MacHashNews/status/833375945201315840
themoriumgroup;2017-02-19 18:00;0;0;"Jim Cramer says 'billionaire battle' brewing between Warren Buffett and Carl Icahn http:// cnb.cx/2kq5wzf $ AAPL";;;;"833375633933742081";https://twitter.com/themoriumgroup/status/833375633933742081
_peripherals;2017-02-19 17:56;0;0;"#Apple Tip of the Day: Showing a Smart Folder in the iOS 10 Mail Widget. Read more: http:// owler.us/acgc7X $ AAPL";;;#Apple;"833374753234710529";https://twitter.com/_peripherals/status/833374753234710529
computer_hware;2017-02-19 17:56;0;0;"#Apple Tip of the Day: Showing a Smart Folder in the iOS 10 Mail Widget. Read more: http:// owler.us/acgc7M $ AAPL";;;#Apple;"833374752722923520";https://twitter.com/computer_hware/status/833374752722923520
Cloudunlock;2017-02-19 17:56;0;1;"#Brian Buntz for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Brian #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"833374714236125185";https://twitter.com/Cloudunlock/status/833374714236125185
computer_hware;2017-02-19 17:54;0;0;"Razer Blade Stealth review: The MacBook Pro that #Apple should have made. Read more: http:// owler.us/acgc58 $ AAPL";;;#Apple;"833374237968695296";https://twitter.com/computer_hware/status/833374237968695296
_peripherals;2017-02-19 17:54;0;0;"Razer Blade Stealth review: The MacBook Pro that #Apple should have made. Read more: http:// owler.us/acgc6c $ AAPL";;;#Apple;"833374237842759680";https://twitter.com/_peripherals/status/833374237842759680
Ascend_Trading;2017-02-19 17:52;2;1;"Swing Trading Course #1- "Scanning Planning" http://www. ascendtrading.net/swing-trading/ Swing Trading Course #2- http://www. ascendtrading.net/swing-trading- part2/ … $ SPY $ QQQ $ AAPL $ GDX";;;#1 #2;"833373797071876096";https://twitter.com/Ascend_Trading/status/833373797071876096
_peripherals;2017-02-19 17:52;0;0;"This Is How #Apple Protects Itself From Future Leaks. Read more: http:// owler.us/acgc54 $ AAPL";;;#Apple;"833373771612327936";https://twitter.com/_peripherals/status/833373771612327936
computer_hware;2017-02-19 17:52;0;0;"This Is How #Apple Protects Itself From Future Leaks. Read more: http:// owler.us/acgc5R $ AAPL";;;#Apple;"833373771603996672";https://twitter.com/computer_hware/status/833373771603996672
computer_hware;2017-02-19 17:50;0;0;"#Apple vowed to revolutionize TV. Here's why it hasn't. Read more: http:// owler.us/acgc45 $ AAPL";;;#Apple;"833373299811840003";https://twitter.com/computer_hware/status/833373299811840003
_peripherals;2017-02-19 17:50;0;0;"#Apple vowed to revolutionize TV. Here's why it hasn't. Read more: http:// owler.us/acgc46 $ AAPL";;;#Apple;"833373299316887553";https://twitter.com/_peripherals/status/833373299316887553
computer_hware;2017-02-19 17:50;0;0;"#Apple Add wireless charging to your iPhone 7 and 7 Plus. Read more: http:// owler.us/acgc48 $ AAPL";;;#Apple;"833373140151529472";https://twitter.com/computer_hware/status/833373140151529472
_peripherals;2017-02-19 17:50;0;0;"#Apple Add wireless charging to your iPhone 7 and 7 Plus. Read more: http:// owler.us/acgc5a $ AAPL";;;#Apple;"833373140126347266";https://twitter.com/_peripherals/status/833373140126347266
_peripherals;2017-02-19 17:34;0;1;"#Apple The Morning After: Thursday, February 16 2017. Read more: http:// owler.us/acgcJV $ AAPL";;;#Apple;"833369125443342336";https://twitter.com/_peripherals/status/833369125443342336
computer_hware;2017-02-19 17:33;0;0;"#Apple iPhone 8 Could Shake Up Stock Forecast in 2017. Read more: http:// owler.us/acgcJt $ AAPL";;;#Apple;"833368970027638785";https://twitter.com/computer_hware/status/833368970027638785
_peripherals;2017-02-19 17:33;0;0;"#Apple Choose when Low Power Mode automatically toggles on or off with Low Power Modder. Read more: http:// owler.us/acgcJU $ AAPL";;;#Apple;"833368969989943296";https://twitter.com/_peripherals/status/833368969989943296
_peripherals;2017-02-19 17:33;0;0;"#Apple iPhone Drops To Fifth Place In China. Read more: http:// owler.us/acgcKo $ AAPL";;;#Apple;"833368814708367360";https://twitter.com/_peripherals/status/833368814708367360
computer_hware;2017-02-19 17:33;0;0;"#Apple Choose when Low Power Mode automatically toggles on or off with Low Power Modder. Read more: http:// owler.us/acgcJv $ AAPL";;;#Apple;"833368814578388992";https://twitter.com/computer_hware/status/833368814578388992
computer_hware;2017-02-19 17:32;1;0;"#Apple iPhone Drops To Fifth Place In China. Read more: http:// owler.us/acgcKe $ AAPL";;;#Apple;"833368659078713347";https://twitter.com/computer_hware/status/833368659078713347
_peripherals;2017-02-19 17:31;0;0;"#Apple iPhone 8 Could Shake Up Stock Forecast in 2017. Read more: http:// owler.us/acgcJT $ AAPL";;;#Apple;"833368503608451072";https://twitter.com/_peripherals/status/833368503608451072
computer_hware;2017-02-19 17:31;0;0;"#Apple The Morning After: Thursday, February 16 2017. Read more: http:// owler.us/acgcJu $ AAPL";;;#Apple;"833368503587516416";https://twitter.com/computer_hware/status/833368503587516416
_peripherals;2017-02-19 17:31;0;0;"#Apple The next iPhone could have a bigger display and more battery. Read more: http:// owler.us/acgcJ2 $ AAPL";;;#Apple;"833368348188569602";https://twitter.com/_peripherals/status/833368348188569602
computer_hware;2017-02-19 17:31;0;0;"#Apple The next iPhone could have a bigger display and more battery. Read more: http:// owler.us/acgcJD $ AAPL";;;#Apple;"833368348171702273";https://twitter.com/computer_hware/status/833368348171702273
computer_hware;2017-02-19 17:30;0;0;"#Apple Secrets of iPhone 8 display revealed. Read more: http:// owler.us/acgcJE $ AAPL";;;#Apple;"833368192839929856";https://twitter.com/computer_hware/status/833368192839929856
_peripherals;2017-02-19 17:30;0;0;"#Apple Secrets of iPhone 8 display revealed. Read more: http:// owler.us/acgcJ5 $ AAPL";;;#Apple;"833368192726687744";https://twitter.com/_peripherals/status/833368192726687744
MacHashNews;2017-02-19 17:29;1;2;"Logic Pros: Using MacBook Pro's Touch Bar w/ customizable key command shortcuts http:// dlvr.it/NQPl9h #9to5Mac $ AAPL pic.twitter.com/iON68fFq74";;;#9to5Mac;"833368002183598080";https://twitter.com/MacHashNews/status/833368002183598080
computer_hware;2017-02-19 17:18;0;0;"#Apple Future iPhones might notify users of cracks in coverglass. Read more: http:// owler.us/acgcrU $ AAPL";;;#Apple;"833365230474268673";https://twitter.com/computer_hware/status/833365230474268673
_peripherals;2017-02-19 17:18;0;0;"#Apple Future iPhones might notify users of cracks in coverglass. Read more: http:// owler.us/acgcr4 $ AAPL";;;#Apple;"833365230470049792";https://twitter.com/_peripherals/status/833365230470049792
computer_hware;2017-02-19 17:18;0;0;"#Apple Cool New iPhone 8 Concept Features Two-Tone Back, Wireless Charging & More. Read more: http:// owler.us/acgcrW $ AAPL";;;#Apple;"833365075461238784";https://twitter.com/computer_hware/status/833365075461238784
_peripherals;2017-02-19 17:18;0;0;"#Apple 3DLight brings opacity to your widgets and 3D Touch menus. Read more: http:// owler.us/acgcr0 $ AAPL";;;#Apple;"833365075448639489";https://twitter.com/_peripherals/status/833365075448639489
computer_hware;2017-02-19 17:17;0;0;"#Apple 3DLight brings opacity to your widgets and 3D Touch menus. Read more: http:// owler.us/acgcrZ $ AAPL";;;#Apple;"833364919424741378";https://twitter.com/computer_hware/status/833364919424741378
_peripherals;2017-02-19 17:17;0;0;"#Apple Cool New iPhone 8 Concept Features Two-Tone Back, Wireless Charging & More. Read more: http:// owler.us/acgcr8 $ AAPL";;;#Apple;"833364919424671744";https://twitter.com/_peripherals/status/833364919424671744
computer_hware;2017-02-19 17:16;0;0;"#Apple AirPods Review. Read more: http:// owler.us/acgcr2 $ AAPL";;;#Apple;"833364763920916480";https://twitter.com/computer_hware/status/833364763920916480
_peripherals;2017-02-19 17:16;0;0;"#Apple Acquires Israeli Facial Recognition Company RealFace [Video]. Read more: http:// owler.us/acgcsq $ AAPL";;;#Apple;"833364763828580352";https://twitter.com/_peripherals/status/833364763828580352
_peripherals;2017-02-19 17:16;0;0;"#Apple AirPods Review. Read more: http:// owler.us/acgcsy $ AAPL";;;#Apple;"833364608408653824";https://twitter.com/_peripherals/status/833364608408653824
computer_hware;2017-02-19 17:16;0;0;"#Apple Acquires Israeli Facial Recognition Company RealFace [Video]. Read more: http:// owler.us/acgcr3 $ AAPL";;;#Apple;"833364608404451328";https://twitter.com/computer_hware/status/833364608404451328
optioncharts;2017-02-19 17:11;0;0;"$ AAPL high open interest range is 135.00 to 136.00 for option expiration 02/24/2017. http:// bit.ly/2lR5xwk pic.twitter.com/sporSz6d0h";;;;"833363357923151872";https://twitter.com/optioncharts/status/833363357923151872
EnFuegoInc;2017-02-19 17:09;0;0;"Apple is on a crash course to being first company to ever be worth $1 trillion $ AAPL https://www. thestreet.com/story/14006924 /1/apple-is-on-a-crash-course-to-being-first-company-to-ever-be-worth-1-trillion.html … via @TheStreet";;@TheStreet;;"833362927352741889";https://twitter.com/EnFuegoInc/status/833362927352741889
_peripherals;2017-02-19 17:06;0;0;"#Apple Store in Sydney, Australia Reopens After Temporary Closure Due to Alleged Bomb Threat. Read more: http:// owler.us/acgciB $ AAPL";;;#Apple;"833362114899095553";https://twitter.com/_peripherals/status/833362114899095553
computer_hware;2017-02-19 17:06;0;0;"#Apple Store in Sydney, Australia Reopens After Temporary Closure Due to Alleged Bomb Threat. Read more: http:// owler.us/acgcip $ AAPL";;;#Apple;"833362114785873920";https://twitter.com/computer_hware/status/833362114785873920
jmleray;2017-02-19 17:03;0;0;"Don't Get Too Excited About Apple Manufacturing In India http:// seekingalpha.com/article/404738 7-get-excited-apple-manufacturing-india?source=tweet … $ AAPL";;;;"833361499334770688";https://twitter.com/jmleray/status/833361499334770688
computer_hware;2017-02-19 17:00;0;0;"#Apple Will iOS 10.2 Jailbreak Be The Last? Pangu Remains Silent While Luca Todesco Goes On... Read more: http:// owler.us/acgcbB $ AAPL";;;#Apple;"833360715603865600";https://twitter.com/computer_hware/status/833360715603865600
_peripherals;2017-02-19 17:00;0;1;"#Apple Mitsuha adds a wave animation to the Now Playing screen in the iOS 9 Music app. Read more: http:// owler.us/acgcb6 $ AAPL";;;#Apple;"833360715591282688";https://twitter.com/_peripherals/status/833360715591282688
