username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ipadnews;2017-08-09 20:43;2;1;"Apple’s 3D Sensing Component Supplier Reports Massive Orders $ aapl #applenews #iphonenews http:// bit.ly/2uHE3sJ pic.twitter.com/JvdnwDWXFd";;;#applenews #iphonenews;"895385104247345152";https://twitter.com/ipadnews/status/895385104247345152
beckyhiu;2017-08-09 20:42;0;0;"$ AAPL is unstoppable (so far).";;;;"895384894670606338";https://twitter.com/beckyhiu/status/895384894670606338
joronorris;2017-08-09 20:41;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnn462";;@RobinhoodApp;;"895384560002662400";https://twitter.com/joronorris/status/895384560002662400
Jnguyen33;2017-08-09 20:41;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jimmyn41";;@RobinhoodApp;;"895384519213293570";https://twitter.com/Jnguyen33/status/895384519213293570
beckyhiu;2017-08-09 20:40;0;0;"$ SPY , $ JNUG , $ UVXY | $ AMD $ AAPL $ TSLA and $ AMZN ? whaaa? LOL https:// stocktwits.com/BeckyHiu/messa ge/91541210 …";;;;"895384320881373184";https://twitter.com/beckyhiu/status/895384320881373184
EricSmithNorman;2017-08-09 20:40;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/erics942";;@RobinhoodApp;;"895384248563236865";https://twitter.com/EricSmithNorman/status/895384248563236865
Niloykc;2017-08-09 20:40;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/biratk1";;@RobinhoodApp;;"895384235112050690";https://twitter.com/Niloykc/status/895384235112050690
revant12;2017-08-09 20:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/revantk4";;@RobinhoodApp;;"895383922627891200";https://twitter.com/revant12/status/895383922627891200
UncloudedVision;2017-08-09 20:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/gabrieh35";;@RobinhoodApp;;"895383693694451712";https://twitter.com/UncloudedVision/status/895383693694451712
Slimfairview;2017-08-09 20:38;0;0;"Tim Cook's Apple's Brank http:// sidestreetjournal.blogspot.com/2016/02/tim-co oks-aapl-s-brand.html … $ AAPL $ GOOGL $ fb India http:// sidestreetjournal.blogspot.com/2016/05/aapl-g oogl-fb-india.html … Regards, Slim pic.twitter.com/r3tXdNlERN";;;;"895383685255614464";https://twitter.com/Slimfairview/status/895383685255614464
RedDogT3;2017-08-09 20:36;3;9;"Tonight's free recap and look ahead. $ spx $ qqq $ iwm $ aapl $ fb $ nflx $ amzn $ tsla http://www. t3live.com/blog/daily-rec ap-video/ …";;;;"895383328815239168";https://twitter.com/RedDogT3/status/895383328815239168
chaz9908;2017-08-09 20:36;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/charlel391";;@RobinhoodApp;;"895383260620050432";https://twitter.com/chaz9908/status/895383260620050432
Sandro_power;2017-08-09 20:36;2;8;"I will be making another great $ AAPL plan for those that missed or want to add to the already great gains of my other plans.";;;;"895383225983434752";https://twitter.com/Sandro_power/status/895383225983434752
aritweets;2017-08-09 20:34;0;5;"I've been telling my friends to buy $ aapl stock ever since. This is just a one year outlook. 49% + pic.twitter.com/3k3UtIuvIX";;;;"895382921745276928";https://twitter.com/aritweets/status/895382921745276928
jalmeida787;2017-08-09 20:33;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jonatha545";;@RobinhoodApp;;"895382580052328448";https://twitter.com/jalmeida787/status/895382580052328448
newswithvalue;2017-08-09 20:32;0;0;"$ AAPL : Inside Apple Inc.’s Services Results: http://www. StockNewsWires.com/aapl-inside-ap ple-inc-s-services-results/ …";;;;"895382202216624129";https://twitter.com/newswithvalue/status/895382202216624129
SEthomp88;2017-08-09 20:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/setht50";;@RobinhoodApp;;"895382122273402881";https://twitter.com/SEthomp88/status/895382122273402881
ExactOptionPick;2017-08-09 20:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/JWv730ecXaK $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"895381779451973632";https://twitter.com/ExactOptionPick/status/895381779451973632
option_snipper;2017-08-09 20:30;1;3;"yes definitely. all eyes on iPhone8. if wonderful pre-order #, $ aapl easily hit 180-190. if not, back to 120-130.";;;#;"895381751815708672";https://twitter.com/option_snipper/status/895381751815708672
Heliiumhead;2017-08-09 20:29;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/marcusw179";;@RobinhoodApp;;"895381486240772096";https://twitter.com/Heliiumhead/status/895381486240772096
MacHashNews;2017-08-09 20:29;0;0;"iPhone 8 dummy unit shows larger display in compact casing, copper finish http:// dlvr.it/Pcy6Jm #9to5Mac $ AAPL pic.twitter.com/7fF5ftUrm5";;;#9to5Mac;"895381463184547840";https://twitter.com/MacHashNews/status/895381463184547840
presleycharles;2017-08-09 20:28;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/preslec";;@RobinhoodApp;;"895381402786701316";https://twitter.com/presleycharles/status/895381402786701316
MCWizardYT;2017-08-09 20:28;0;0;"@Apple Why $ AAPL and not $ APPL or similar?";;@Apple;;"895381222511308800";https://twitter.com/MCWizardYT/status/895381222511308800
ChrisHerv08;2017-08-09 20:27;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christh1495";;@RobinhoodApp;;"895381146535686151";https://twitter.com/ChrisHerv08/status/895381146535686151
Bradkola;2017-08-09 20:27;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bradlew168";;@RobinhoodApp;;"895381008484376580";https://twitter.com/Bradkola/status/895381008484376580
ADKIc3mAnX;2017-08-09 20:25;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/luisg334";;@RobinhoodApp;;"895380527573852160";https://twitter.com/ADKIc3mAnX/status/895380527573852160
EmperorBrigante;2017-08-09 20:25;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brandom975";;@RobinhoodApp;;"895380516282798080";https://twitter.com/EmperorBrigante/status/895380516282798080
Verified_Beast;2017-08-09 20:25;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaec1237";;@RobinhoodApp;;"895380509404127235";https://twitter.com/Verified_Beast/status/895380509404127235
wlstcom;2017-08-09 20:25;0;0;"More Evidence That Apples #stocks #AAPL #iPhone #rumors #usmf -technology-and-telecom $ AAPL https://www. fool.com/investing/2017 /08/09/more-evidence-that-apples-iphone-8-could-launch-on.aspx … pic.twitter.com/0r8O4XMqeI";;;#stocks #AAPL #iPhone #rumors #usmf;"895380424217767938";https://twitter.com/wlstcom/status/895380424217767938
bzbx;2017-08-09 20:25;0;0;"More Evidence That Apple's "iPhone 8" Could Launch on Time @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /08/09/more-evidence-that-apples-iphone-8-could-launch-on.aspx … #AAPL #iPhone #rumors";;@themotleyfool;#stocks #AAPL #iPhone #rumors;"895380415128760321";https://twitter.com/bzbx/status/895380415128760321
MCWizardYT;2017-08-09 20:24;0;0;"#TwitterTips use the dollar sign "$" to refence companies like this: $ GOOG $ MSFT or $ AAPL";;;#TwitterTips;"895380406262001666";https://twitter.com/MCWizardYT/status/895380406262001666
nerdcriollo;2017-08-09 20:24;0;0;"Hoy #Apple Inc. $ AAPL cerró a $161.06.";;;#Apple;"895380383386263553";https://twitter.com/nerdcriollo/status/895380383386263553
Eisenberg;2017-08-09 20:24;0;1;"Join @RobinhoodApp & we'll both get a share of stock like $ AAPL , $ F , for free. I got Zynga but hey, u might do bttr http:// share.robinhood.com/davide472";;@RobinhoodApp;;"895380353447317504";https://twitter.com/Eisenberg/status/895380353447317504
ChristianSwarts;2017-08-09 20:24;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christs1643";;@RobinhoodApp;;"895380339698405377";https://twitter.com/ChristianSwarts/status/895380339698405377
wickdninja;2017-08-09 20:22;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nater22";;@RobinhoodApp;;"895379810725367809";https://twitter.com/wickdninja/status/895379810725367809
MarieSm76375904;2017-08-09 20:22;0;0;"Gabelli Funds Lowered Apple $ AAPL Stake By $8.05 Million https:// heraldks.com/gabelli-funds- lowered-apple-aapl-stake-by-8-05-million-last-week-lexington-realty-trust-lxp-coverage/ …";;;;"895379704294907905";https://twitter.com/MarieSm76375904/status/895379704294907905
OptionsPros;2017-08-09 20:21;0;0;"A home run on our PCLN trade! 50% GAINS / $1000 $ PCLN $1890 Call Aug18 @$20 | NOW@$30 $ aapl Inquire for LIVE TRADING ALERTS! #OptionPros";;@ @;#OptionPros;"895379537487437824";https://twitter.com/OptionsPros/status/895379537487437824
SLVSurfer;2017-08-09 20:21;0;0;"$ AAPL should convert foreign cash to $ CHF so the SNB has more $ USD to buy $ AAPL";;;;"895379517241532418";https://twitter.com/SLVSurfer/status/895379517241532418
tyleroday;2017-08-09 20:21;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tylero139";;@RobinhoodApp;;"895379458848423936";https://twitter.com/tyleroday/status/895379458848423936
ITRADEVOL;2017-08-09 20:20;1;0;"A list of both the upcoming and historical dividends (distributions) for $ AAPL https:// marketchameleon.com/Overview/AAPL/ Dividends/ …";;;;"895379338434105344";https://twitter.com/ITRADEVOL/status/895379338434105344
Tanzeel_Akhtar;2017-08-09 20:20;1;2;"#Apple to $2 Trillion $ AAPL https://www. thestreet.com/story/14252613 /1/apple-is-an-undervalued-bank-and-warren-buffett-will-be-laughing-all-the-way.html … via @TheStreet";;@TheStreet;#Apple;"895379175116333056";https://twitter.com/Tanzeel_Akhtar/status/895379175116333056
kygcoleman;2017-08-09 20:18;0;0;"A fine example as to why you buy and hold $ AAPL (it's almost been an month) pic.twitter.com/ncThAHhQd4";;;;"895378871465455616";https://twitter.com/kygcoleman/status/895378871465455616
davidtaylor1916;2017-08-09 20:18;1;3;"Time to buy $ DIS on dip is very near https:// lnkd.in/gUgH4bU $ SPY $ NYSE #nasdaq #traidingstrategies #WallStreet $ NVDA $ AAPL #investing $ IWM pic.twitter.com/B8FdWfBuqb";;;#nasdaq #traidingstrategies #WallStreet #investing;"895378818910834694";https://twitter.com/davidtaylor1916/status/895378818910834694
OptionsPros;2017-08-09 20:18;0;0;"Did we hit a home run on our $ PCLN trade or WHAT?! $$$ $ PCLN $1890 Calls Aug18 @$20 $ aapl Inquire for LIVE TRADING ALERTS! #OptionPros";;@;#OptionPros;"895378770869313538";https://twitter.com/OptionsPros/status/895378770869313538
LisaDuffin;2017-08-09 20:18;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lisad77";;@RobinhoodApp;;"895378674865684480";https://twitter.com/LisaDuffin/status/895378674865684480
davidmoadel;2017-08-09 20:18;0;0;"$ SPY Options basics: How to avoid the devastating effects of #options time decay https://www. youtube.com/watch?v=EEyPoD t2EDg&fmt=22 … #optionstrading #stocks $ AAPL $ AMZN";;;#options #optionstrading #stocks;"895378670889689088";https://twitter.com/davidmoadel/status/895378670889689088
unheardmyth;2017-08-09 20:17;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/calebr5";;@RobinhoodApp;;"895378583748739073";https://twitter.com/unheardmyth/status/895378583748739073
oz1900;2017-08-09 20:15;0;1;"Join @RobinhoodApp and get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ozh";;@RobinhoodApp;;"895378130537508869";https://twitter.com/oz1900/status/895378130537508869
setteBIT;2017-08-09 20:15;0;2;"Con la chiusura record delle azioni $ AAPL , la capitalizzazione di Apple raggiunge ora il nuovo max di $ 831.911.621.680";;;;"895378035641389059";https://twitter.com/setteBIT/status/895378035641389059
regorusa;2017-08-09 20:14;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rogerp24";;@RobinhoodApp;;"895377768162217984";https://twitter.com/regorusa/status/895377768162217984
InThr33myles;2017-08-09 20:14;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mylese9";;@RobinhoodApp;;"895377671261212675";https://twitter.com/InThr33myles/status/895377671261212675
MomentumBeats;2017-08-09 20:13;0;0;"#Biotech #Biotechnology #CNBC : $ OBMP UP 63% https://www. journaltranscript.com/2017/06/oncbio mune-pharmaceuticals-inc-obmp-shares-dealt-as-converts-run-off-the-books/ … … … $ IBB $ GILD $ NVS $ JNJ $ SPY $ AAPL $ FB $ AMZN $ BABA";;;#Biotech #Biotechnology #CNBC;"895377470895136768";https://twitter.com/MomentumBeats/status/895377470895136768
MacHashNews;2017-08-09 20:13;0;0;"Microsoft's OneDrive 9.1 for iOS Fans introduces Offline Folders, 'Super Scanning' and more http:// dlvr.it/PcxyB4 #PatentlyApple $ AAPL pic.twitter.com/9GU70x6XPf";;;#PatentlyApple;"895377423612518400";https://twitter.com/MacHashNews/status/895377423612518400
RvGiants;2017-08-09 20:11;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danw101";;@RobinhoodApp;;"895377078366994433";https://twitter.com/RvGiants/status/895377078366994433
Jthunders77;2017-08-09 20:11;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danw101";;@RobinhoodApp;;"895376993994383361";https://twitter.com/Jthunders77/status/895376993994383361
StockNewsWires;2017-08-09 20:09;1;1;"$ TMUS $ AAPL $ FB $ SNAP $ GOOGL : Cheaper Mobile Phones Than Ever Coming From AT&T, T-Mobile: http://www. StockNewsWires.com/tmus-aapl-fb-s nap-googl-cheaper-mobile-phones-than-ever-coming-from-att-t-mobile/ …";;;;"895376402949652480";https://twitter.com/StockNewsWires/status/895376402949652480
ITRADEVOL;2017-08-09 20:08;0;1;"$ AAPL Call Spread Trades 1,700 Times https:// marketchameleon.com/Overview/AAPL/ OptionChain/?e=420_20180119&ac=largetradespayout&actrade=471752289 …";;;;"895376379646283776";https://twitter.com/ITRADEVOL/status/895376379646283776
ElijahDash92;2017-08-09 20:08;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaes3614";;@RobinhoodApp;;"895376355151556610";https://twitter.com/ElijahDash92/status/895376355151556610
PerfektTension;2017-08-09 20:08;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lancekc";;@RobinhoodApp;;"895376313397137408";https://twitter.com/PerfektTension/status/895376313397137408
BullFan2016;2017-08-09 20:08;0;0;"RT TheTradingNinja "$QCOM Im betting the farm on this $ AAPL lawsuit https://twitter.com/TheTradingNinja/status/895375132432236544/photo/1 pic.twitter.com/2bPj3wfIcN "";;;;"895376280425816065";https://twitter.com/BullFan2016/status/895376280425816065
GisMullr;2017-08-09 20:08;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/giselem";;@RobinhoodApp;;"895376233164283905";https://twitter.com/GisMullr/status/895376233164283905
Boriquisi911;2017-08-09 20:07;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/elinac";;@RobinhoodApp;;"895376109562470400";https://twitter.com/Boriquisi911/status/895376109562470400
stevenbrown33;2017-08-09 20:07;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stevenb68";;@RobinhoodApp;;"895375928477442048";https://twitter.com/stevenbrown33/status/895375928477442048
MistahMVG;2017-08-09 20:07;0;0;"Get the @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mihailg2";;@RobinhoodApp;;"895375908286025728";https://twitter.com/MistahMVG/status/895375908286025728
option_snipper;2017-08-09 20:06;0;10;"AWESOME day again focusing plays on $ nvda $ fb $ aapl $ bidu calls. also holding 40 $ ntes calls into er for lotto play. no big deal if lose all https:// twitter.com/option_snipper /status/895365586624143360 …";;;;"895375761418407936";https://twitter.com/option_snipper/status/895375761418407936
afortunetrading;2017-08-09 20:06;0;2;"yes.. market couldn't break down and $ aapl held really good all day! was my point";;;;"895375723141021696";https://twitter.com/afortunetrading/status/895375723141021696
MinteractApp;2017-08-09 20:06;0;0;"Today's million dollar CALL #options trade: $ AAPL $ TSLA $ V $ AMZN $ BAC $ BABA $ NVDA $ TAL $ COST $ BA $ SVXY ... https:// appsto.re/i6hH3LG";;;#options;"895375641918533632";https://twitter.com/MinteractApp/status/895375641918533632
YaderVilla;2017-08-09 20:05;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/yaderf";;@RobinhoodApp;;"895375604547297280";https://twitter.com/YaderVilla/status/895375604547297280
jarredtrax;2017-08-09 20:05;0;1;"Lots of cash for tomorrow’s opps. $ BIDU $ AAPL $ NVDA $ BABA looking like good setups. prolly others tmw. may do a chart review 2nite";;;;"895375495667134464";https://twitter.com/jarredtrax/status/895375495667134464
StLaMar;2017-08-09 20:04;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stevenl36";;@RobinhoodApp;;"895375299340324869";https://twitter.com/StLaMar/status/895375299340324869
mchjc;2017-08-09 20:04;0;2;"Those golden, weighty, $ AAPL s just keep rolling along: hitting new record close...";;;;"895375131723411457";https://twitter.com/mchjc/status/895375131723411457
mhwiddaaa;2017-08-09 20:03;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mackenw19";;@RobinhoodApp;;"895374994749968384";https://twitter.com/mhwiddaaa/status/895374994749968384
Chris_Seibert32;2017-08-09 20:03;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christs1824";;@RobinhoodApp;;"895374966581080065";https://twitter.com/Chris_Seibert32/status/895374966581080065
dfsdimebag;2017-08-09 20:03;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mackenw19";;@RobinhoodApp;;"895374887434555392";https://twitter.com/dfsdimebag/status/895374887434555392
xanelx7;2017-08-09 20:02;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anelk";;@RobinhoodApp;;"895374821273600001";https://twitter.com/xanelx7/status/895374821273600001
TradingNation;2017-08-09 20:02;0;1;"Apple appeal: Some traders are trying to make extra money off of $ AAPL http:// cnb.cx/2vjSU09";;;;"895374722271150081";https://twitter.com/TradingNation/status/895374722271150081
KirkSpano;2017-08-09 20:00;0;0;"4 Steps To Better Dividend Growth Investing & 2 Stocks to Buy Now https:// seekingalpha.com/article/409596 8-4-steps-better-dividend-growth-investing?source=tweet … $ FB $ GE $ SDY $ VIG $ XOM $ AAPL $ INTC $ OXY $ QQQ";;;;"895374291939799040";https://twitter.com/KirkSpano/status/895374291939799040
setteBIT;2017-08-09 20:00;1;1;"Le $ AAPL chiudono al nuovo record di $161,06 superando precedente di ieri https:// twitter.com/settebit/statu s/895012010169167875 … ma senza segnare nuovo picco max.";;;;"895374239095717888";https://twitter.com/setteBIT/status/895374239095717888
TheeSamD;2017-08-09 20:00;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/samueld239";;@RobinhoodApp;;"895374230497497089";https://twitter.com/TheeSamD/status/895374230497497089
AppleStockPrice;2017-08-09 20:00;0;1;"Apple Stock Price: 161.06 #apple $ AAPL";;;#apple;"895374163631906816";https://twitter.com/AppleStockPrice/status/895374163631906816
dronias;2017-08-09 19:58;0;1;"When it hits the fan & bombs are going off, which would you rather own, a bar of gold $ GLD or a new iPhone $ AAPL ? I'll take the iPhone. Thx";;;;"895373757828792320";https://twitter.com/dronias/status/895373757828792320
facebookipoflop;2017-08-09 19:58;0;1;"Sell $ aapl before close. Buffet will be dumping starting tomorrow after he collects dividend. He Won't hold. Not given geo concerns.";;;;"895373707769769984";https://twitter.com/facebookipoflop/status/895373707769769984
farrisbaba;2017-08-09 19:58;0;1;"$ AAPL is so strong";;;;"895373695870529536";https://twitter.com/farrisbaba/status/895373695870529536
Preecebaby;2017-08-09 19:57;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/caprick1";;@RobinhoodApp;;"895373449958490112";https://twitter.com/Preecebaby/status/895373449958490112
PatrickWalker56;2017-08-09 19:57;1;7;"$ AAPL acts fine here. Would not add or take initial position given overall market action. pic.twitter.com/u6tlUflOPx";;;;"895373427804123142";https://twitter.com/PatrickWalker56/status/895373427804123142
TheJFed;2017-08-09 19:56;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/justinf35";;@RobinhoodApp;;"895373302436376576";https://twitter.com/TheJFed/status/895373302436376576
MattBurns25;2017-08-09 19:56;2;4;"Time to buy $ DIS on dip is very near https:// lnkd.in/gUgH4bU #stocks $ SPY $ NVDA $ AAPL pic.twitter.com/VFLz3p8oGp";;;#stocks;"895373285294313472";https://twitter.com/MattBurns25/status/895373285294313472
RonnieTorresMix;2017-08-09 19:55;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ronaldt77";;@RobinhoodApp;;"895372917185400832";https://twitter.com/RonnieTorresMix/status/895372917185400832
1BondFamily;2017-08-09 19:54;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaeb3195";;@RobinhoodApp;;"895372691271700480";https://twitter.com/1BondFamily/status/895372691271700480
vivekBWT;2017-08-09 19:53;0;0;"went long $ AAPL and $ TRV";;;;"895372396001193985";https://twitter.com/vivekBWT/status/895372396001193985
AlexScurlock;2017-08-09 19:52;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/homers";;@RobinhoodApp;;"895372240044380160";https://twitter.com/AlexScurlock/status/895372240044380160
gotitallhere;2017-08-09 19:52;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/antoinb45";;@RobinhoodApp;;"895372223183290368";https://twitter.com/gotitallhere/status/895372223183290368
ThomasrossRoss;2017-08-09 19:51;0;1;"$ FB - 172+ tomorrow and $ AAPL at $162+";;;;"895372057738973184";https://twitter.com/ThomasrossRoss/status/895372057738973184
ThomasrossRoss;2017-08-09 19:51;1;1;"$ FB $ AAPL $ AMZN $ GS market going back to business tomorrow and keep on grinding higher. #stockmarket #trade #invest";;;#stockmarket #trade #invest;"895372019352645632";https://twitter.com/ThomasrossRoss/status/895372019352645632
Jmt3__;2017-08-09 19:50;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josepht530";;@RobinhoodApp;;"895371843561021440";https://twitter.com/Jmt3__/status/895371843561021440
JudeZhang1;2017-08-09 19:50;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/zhuz";;@RobinhoodApp;;"895371737847562240";https://twitter.com/JudeZhang1/status/895371737847562240
ssssttteeefff;2017-08-09 19:50;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stefant17";;@RobinhoodApp;;"895371607576907777";https://twitter.com/ssssttteeefff/status/895371607576907777
jeremiahhouse08;2017-08-09 19:49;0;0;"Use my link and we both get a free $ AAPL stock! http:// share.robinhood.com/jeremih5 https:// twitter.com/RobinhoodApp/s tatus/895313812647063553 …";;;;"895371532976967680";https://twitter.com/jeremiahhouse08/status/895371532976967680
finzine;2017-08-09 19:49;0;0;"$ AAPL What Is the Silver Lining for Apple in the Greater China Region? http:// finance.yahoo.com/r/5e92193a-381 0-3691-8f76-116e6595b41e/what-is-the-silver-lining-for-apple-in-the-greater-china-region …";;;;"895371488991248385";https://twitter.com/finzine/status/895371488991248385
afortunetrading;2017-08-09 19:47;0;5;"$ aapl is up and you expect market to break down? Hmmm...";;;;"895371012832768000";https://twitter.com/afortunetrading/status/895371012832768000
camspence11;2017-08-09 19:47;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/cameros352";;@RobinhoodApp;;"895370873267531776";https://twitter.com/camspence11/status/895370873267531776
JuwanLG;2017-08-09 19:46;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/juwang1";;@RobinhoodApp;;"895370791352754177";https://twitter.com/JuwanLG/status/895370791352754177
optionalarmchat;2017-08-09 19:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/iQVS30ecXKW $ CELG $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"895370365614129152";https://twitter.com/optionalarmchat/status/895370365614129152
RetroWallSt;2017-08-09 19:44;0;4;"Such a divergence between $ SPY & $ IWM Maybe we should add $ AAPL to $ IWM to sure things up";;;;"895370237591396352";https://twitter.com/RetroWallSt/status/895370237591396352
Ice_7517;2017-08-09 19:44;0;0;"$ AAPL stays greeen.. yumm";;;;"895370099942711297";https://twitter.com/Ice_7517/status/895370099942711297
weinman_harold;2017-08-09 19:43;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/haroldw29";;@RobinhoodApp;;"895370085728219136";https://twitter.com/weinman_harold/status/895370085728219136
