username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2017-03-29 19:49;0;0;"Samsung Galaxy S8 Launch Botched By Another Fire http:// dlvr.it/NlmPcG #AppAdvice $ AAPL pic.twitter.com/x6INvHG6so";;;#AppAdvice;"847173802253369344";https://twitter.com/MacHashNews/status/847173802253369344
nadiabelush;2017-03-29 19:45;1;0;"Augmented Reality Finally Delivers On 3D Promise https:// seekingalpha.com/article/405883 1-augmented-reality-finally-delivers-3d-promise?source=tweet … $ GOOG $ GOOGL $ INTC $ MSFT $ AAPL";;;;"847172999711219712";https://twitter.com/nadiabelush/status/847172999711219712
jpsc01;2017-03-29 19:44;1;2;"Apple At All-Time Highs! Closing In On $150 $ AAPL http://www. seekingalpha.com/article/4058824";;;;"847172668793241600";https://twitter.com/jpsc01/status/847172668793241600
StockNewsWires;2017-03-29 19:43;0;1;"$ AAPL : Qualcomm: Apple Lawsuits Create Opportunity: http://www. StockNewsWires.com/aapl-qualcomm- apple-lawsuits-create-opportunity/ …";;;;"847172311690002432";https://twitter.com/StockNewsWires/status/847172311690002432
ArgentArts;2017-03-29 19:43;0;2;"Sermon of Saint John the Baptist Pieter #Bruegel #iPhone7Plus Case https://www. zazzle.com/z/3pwno #iphonecase $ AAPL pic.twitter.com/KEG8NVlrIx";;;#Bruegel #iPhone7Plus #iphonecase;"847172260267909121";https://twitter.com/ArgentArts/status/847172260267909121
boatysoptions;2017-03-29 19:42;0;0;"$ AAPL BTO ten April 7th 144 puts @1.27... Risk: $1,270";;@1;;"847172107393945600";https://twitter.com/boatysoptions/status/847172107393945600
TV_TradingIdeas;2017-03-29 19:42;0;0;"AAPL $ AAPL http://www. tradingview.com/chart/AAPL/IrG MVvjN-AAPL/ …";;;;"847172092063653888";https://twitter.com/TV_TradingIdeas/status/847172092063653888
nobullshytrader;2017-03-29 19:42;0;0;"AAPL - $ AAPL chart http://www. tradingview.com/chart/AAPL/IrG MVvjN-AAPL/ …";;;;"847172091895922688";https://twitter.com/nobullshytrader/status/847172091895922688
OptionsHawk;2017-03-29 19:41;4;15;"Every fund manager has to show $ AAPL on its books for Q-end";;;;"847171847389155329";https://twitter.com/OptionsHawk/status/847171847389155329
SEEKINGALPHA_FS;2017-03-29 19:40;0;0;"Qualcomm: Apple Lawsuits Create Opportunity https:// seekingalpha.com/article/405892 6-qualcomm-apple-lawsuits-create-opportunity?source=twitter_sa_factset … $ AAPL #APPLE $ INTC $ SSNLF $ QCOM";;;#APPLE;"847171742875344896";https://twitter.com/SEEKINGALPHA_FS/status/847171742875344896
SAlphaTech;2017-03-29 19:40;0;0;"Qualcomm: Apple Lawsuits Create Opportunity https:// seekingalpha.com/article/405892 6-qualcomm-apple-lawsuits-create-opportunity?source=twitter_salphatech … $ AAPL #APPLE $ INTC $ SSNLF $ QCOM";;;#APPLE;"847171741965099008";https://twitter.com/SAlphaTech/status/847171741965099008
SeekingAlpha;2017-03-29 19:40;0;0;"Qualcomm: Apple Lawsuits Create Opportunity https:// seekingalpha.com/article/405892 6-qualcomm-apple-lawsuits-create-opportunity?source=feed_f … $ AAPL #APPLE $ INTC $ SSNLF $ QCOM";;;#APPLE;"847171739490512897";https://twitter.com/SeekingAlpha/status/847171739490512897
jjjinvesting;2017-03-29 19:40;1;1;"Apple At All-Time Highs! Closing In On $150 https:// seekingalpha.com/article/405882 4-apple-time-highs-closing-150?source=tweet … $ AAPL - new #investing book = lifetime profits - http:// bit.ly/youryacht";;;#investing;"847171629344063492";https://twitter.com/jjjinvesting/status/847171629344063492
SpeedyCalls;2017-03-29 19:35;1;1;"$ AAPL 142 Calls BUYING Activity expiring on 31st Mar, Vol 3143";;;;"847170445908627456";https://twitter.com/SpeedyCalls/status/847170445908627456
OptiontradinIQ;2017-03-29 19:35;0;0;"Free Webinar - Delta Demystified: Crucial Trading Rules for Options Success. Register Here: https:// attendee.gotowebinar.com/register/75932 32080925829123 … $ RUT $ IWM $ AAPL";;;;"847170310239633408";https://twitter.com/OptiontradinIQ/status/847170310239633408
johnalunil;2017-03-29 19:35;0;0;"Apple At All-Time Highs! Closing In On $150 $ AAPL #Apple #stocks #Finance #tech #Retail http://www. seekingalpha.com/article/4058824";;;#Apple #stocks #Finance #tech #Retail;"847170269676490752";https://twitter.com/johnalunil/status/847170269676490752
JustinPulitzer;2017-03-29 19:34;0;2;"$ AMZN is "the" monster. Oddly, the exact same set-up $ AAPL was y'day. Will discuss in my next broadcast.";;;;"847170234331082753";https://twitter.com/JustinPulitzer/status/847170234331082753
PortfolioBuzz;2017-03-29 19:31;0;0;"Gain from movement in these buzzing assets $ AAPL $ BCS $ EURGBP $ GBPUSD http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BCS,$EURGBP,$GBPUSD … pic.twitter.com/1Qpwj4lHAJ";;;;"847169483085090817";https://twitter.com/PortfolioBuzz/status/847169483085090817
SAlphaTech;2017-03-29 19:30;0;0;"Samsung And Qualcomm Lag: Game Apple https:// seekingalpha.com/article/405857 5-samsung-qualcomm-lag-game-apple?source=feed_tags … $ AAPL $ GOOG $ SSNLF $ QCOM";;;;"847169023708057600";https://twitter.com/SAlphaTech/status/847169023708057600
jjjinvesting;2017-03-29 19:26;0;0;"AMD: Worth Over $15 https:// seekingalpha.com/article/405878 9-amd-worth-15?source=tweet … $ AAPL $ AMZN $ INTC $ NVDA $ AMD";;;;"847168208394240000";https://twitter.com/jjjinvesting/status/847168208394240000
jjjinvesting;2017-03-29 19:26;0;1;"GoPro: Why It's A Screaming Buy https:// seekingalpha.com/article/405858 7-gopro-screaming-buy?source=tweet … $ AAPL $ AMD $ GPRO - new #investing book = lifetime profits - http:// bit.ly/youryacht";;;#investing;"847168058787598340";https://twitter.com/jjjinvesting/status/847168058787598340
mt_ppr;2017-03-29 19:25;0;1;"$ FB $ AMZN $ AAPL #ATH $ TSLA what's your excuse?";;;#ATH;"847167776506621952";https://twitter.com/mt_ppr/status/847167776506621952
vieiraUAE;2017-03-29 19:22;0;1;"Robert Shiller fake economist is covering his short today at new highs again LOL $ QQQ $ AMZN $ FB $ RH $ AAPL https:// stockmarketlive.tv/2017/03/20/nak ed-truth-about-robert-shiller-and-his-useless-market-predictions/#.WNt58hMrJXT …";;;#;"847166984424968193";https://twitter.com/vieiraUAE/status/847166984424968193
Sandro_power;2017-03-29 19:20;6;10;"$ AAPL I posted this at 9:46am well we are higher again geting ready to move toward 147 is the next step people. http:// stocktwits.com/PowerTriggerTr ade/message/78736244 …";;;;"847166639556743169";https://twitter.com/Sandro_power/status/847166639556743169
GKesarios;2017-03-29 19:20;0;1;"Brick And Mortar Is Dead, Long Live Brick And Mortar https:// seekingalpha.com/article/405861 8-brick-mortar-dead-long-live-brick-mortar?source=tweet … $ AAPL $ M $ MSFT $ SHLD $ SSI $ AMZN";;;;"847166531024904194";https://twitter.com/GKesarios/status/847166531024904194
NYCPunter;2017-03-29 19:20;0;0;"I saw it once I pasted it in.... Insane if true. $ AAPL ripped huge after Buffett came in. $ AMZN would go epic mode";;;;"847166500310040576";https://twitter.com/NYCPunter/status/847166500310040576
GKesarios;2017-03-29 19:19;0;3;"GoPro: Why It's A Screaming Buy https:// seekingalpha.com/article/405858 7-gopro-screaming-buy?source=tweet … $ AAPL $ AMD $ GPRO";;;;"847166402146586626";https://twitter.com/GKesarios/status/847166402146586626
gpaisa7;2017-03-29 19:19;0;0;"$ AAPL remember those analysts a few yrs back that called for 1000/share pre-split,well they got it right,just alot of turbulence in between";;;;"847166329555685376";https://twitter.com/gpaisa7/status/847166329555685376
GKesarios;2017-03-29 19:19;0;2;"Apple's Augmented Reality Challenge https:// seekingalpha.com/article/405771 9-apples-augmented-reality-challenge?source=tweet … $ GOOG $ GOOGL $ GRPN $ STM $ YELP $ AAPL";;;;"847166229483831297";https://twitter.com/GKesarios/status/847166229483831297
andreascseh;2017-03-29 19:17;1;2;"Apple got a red #iPhone7Plus what a #technology and innovation I can't believe it by myself #haha $ AAPL @VonnieQuinn https:// twitter.com/TheKoreaHerald /status/846993920093540355 …";;@VonnieQuinn;#iPhone7Plus #technology #haha;"847165941439844352";https://twitter.com/andreascseh/status/847165941439844352
TradingSchool4U;2017-03-29 19:17;0;0;"A Simple Trading Strategy/Ascending Triangle Breakout Pattern https:// youtu.be/cSV7jFRGr1k via @YouTube #Trading #Stocks #Options $ AAPL $ FB $ AMZN";;@YouTube;#Trading #Stocks #Options;"847165895948451840";https://twitter.com/TradingSchool4U/status/847165895948451840
MacHashNews;2017-03-29 19:17;0;0;"Apple releases first iOS 10.3.2 public beta http:// dlvr.it/NllrVx #9to5Mac $ AAPL pic.twitter.com/SW1a1ettF6";;;#9to5Mac;"847165765115555840";https://twitter.com/MacHashNews/status/847165765115555840
PortfolioBuzz;2017-03-29 19:16;0;0;"These assets are seeing a jump in tweets $ AAPL $ BCS $ EURGBP $ GBPUSD http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BCS,$EURGBP,$GBPUSD … pic.twitter.com/WN45CMiLPH";;;;"847165532231077888";https://twitter.com/PortfolioBuzz/status/847165532231077888
TV_TradingIdeas;2017-03-29 19:16;0;0;"AAPL - Soon at upper MLH, \u2026 $ AAPL http://www. tradingview.com/chart/AAPL/nxI dlsup-AAPL-Soon-at-upper-MLH-let-s-observe-how-it-acts-here/ …";;;;"847165530540691456";https://twitter.com/TV_TradingIdeas/status/847165530540691456
ForTheForkers;2017-03-29 19:16;0;0;"AAPL - Soon at upper MLH, let's observe how it acts here... - $ AAPL chart http://www. tradingview.com/chart/AAPL/nxI dlsup-AAPL-Soon-at-upper-MLH-let-s-observe-how-it-acts-here/ …";;;;"847165530465157120";https://twitter.com/ForTheForkers/status/847165530465157120
NorthmanTrader;2017-03-29 19:14;54;63;"$ AAPL $ AMZN $ GOOGL $ FB $ MSFT now have a combined market cap of over $2.67 trillion exceeding the GDP of all but 4 countries.";;;;"847164970064367616";https://twitter.com/NorthmanTrader/status/847164970064367616
TalkMarkets;2017-03-29 19:13;1;0;"#TweetDeck Can't Cure Twitter's Zero Growth Problem $ TWTR Also $ MSFT $ FB $ AAPL https:// goo.gl/TcT0wT";;;#TweetDeck;"847164842960191488";https://twitter.com/TalkMarkets/status/847164842960191488
newswithvalue;2017-03-29 19:13;1;0;"$ SSNLF $ AAPL : Smartphones: The High Price of a Screen Grab: http://www. StockNewsWires.com/ssnlf-aapl-sma rtphones-the-high-price-of-a-screen-grab/ …";;;;"847164710751428608";https://twitter.com/newswithvalue/status/847164710751428608
WUMoneyClub;2017-03-29 19:11;0;0;"The 7 Best Stocks to Buy for an Income-Rich Retirement $ AAPL $ DIS $ CVS http:// investorplace.com/2017/03/the-7- best-stocks-to-buy-for-an-income-rich-retirement/ …";;;;"847164389706944512";https://twitter.com/WUMoneyClub/status/847164389706944512
BZAwards;2017-03-29 19:11;0;1;"One Of The World's Most Powerful Women, Fidelity Personal Investing... https:// benzinga.com/z/9231605 $ AAPL $ AB $ AMTD via @benzinga";;@benzinga;;"847164289236553731";https://twitter.com/BZAwards/status/847164289236553731
Joe_Rubinchak;2017-03-29 19:11;0;0;"I pray that everyone who is holding longs is also holding protection. Buy some cheap puts or put a hedge on. $ spy $ qqq $ fb $ Googl $ aapl";;;;"847164287974080517";https://twitter.com/Joe_Rubinchak/status/847164287974080517
racernic;2017-03-29 19:10;2;1;"@cnbc stupid Q. 'oil rallying yet stocks haven't moved.' WHAT? $ AAPL $ AMZN at ATH and $ QQQ $ IWM +.5% no rally...";;@cnbc;;"847164066787405824";https://twitter.com/racernic/status/847164066787405824
Davesnothere_;2017-03-29 19:09;0;0;"$ AAPL trappin shorts like pic.twitter.com/waqpdaKSWd";;;;"847163782451384321";https://twitter.com/Davesnothere_/status/847163782451384321
nobullshytrader;2017-03-29 19:09;0;0;"$ AAPL $ FB $ PCLN $ ISRG $ PNRA $ AMZN $ NFLX blatantly obvious were in 2007 bubble territory now,theyre not even tryin 2 hide it,short everything";;;;"847163734959312896";https://twitter.com/nobullshytrader/status/847163734959312896
CBOE;2017-03-29 19:09;0;3;"$ AAPL momentum, $ SNAP positive analyst comments, $ BBRY calls ahead of earnings @AngieMiles w Tom White $ LULU & $ MAR http:// bit.ly/2njC2jK pic.twitter.com/DVQk5mSJyn";;@AngieMiles;;"847163708375752704";https://twitter.com/CBOE/status/847163708375752704
Solo_Dolo510;2017-03-29 19:07;0;2;"Sitting out $ LULU ER tonight AH. Will look at $ BBRY for Friday. Concentrated on bounce plays today. $ AAPL";;;;"847163319580442624";https://twitter.com/Solo_Dolo510/status/847163319580442624
InvestorPlace;2017-03-29 19:07;2;0;"The 7 Best Stocks to Buy for an Income-Rich Retirement $ AAPL $ DIS $ CVS http:// investorplace.com/2017/03/the-7- best-stocks-to-buy-for-an-income-rich-retirement/ …";;;;"847163238156587008";https://twitter.com/InvestorPlace/status/847163238156587008
TV_TradingIdeas;2017-03-29 19:06;0;0;"Apple Inc, D, Bats Updated 03/29/2017 $ AAPL http://www. tradingview.com/chart/AAPL/eBT 8FCyi-Apple-Inc-D-Bats-Updated-03-29-2017/ …";;;;"847163139451871233";https://twitter.com/TV_TradingIdeas/status/847163139451871233
250pips;2017-03-29 19:06;0;0;"Apple Inc, D, Bats Updated 03/29/2017 - $ AAPL chart http://www. tradingview.com/chart/AAPL/eBT 8FCyi-Apple-Inc-D-Bats-Updated-03-29-2017/ …";;;;"847163139372142592";https://twitter.com/250pips/status/847163139372142592
BlueFielder;2017-03-29 19:05;0;0;"$ AAPL : Not much chatter in my stream for this being at all time highs .";;;;"847162791266074624";https://twitter.com/BlueFielder/status/847162791266074624
davidmoadel;2017-03-29 19:02;3;5;"$ TGT This is what gamblers dream of..... #optionstrading #options #stockmarket #stocks #investing #finance $ AAPL $ AMZN $ WMT $ SPY $ GOOG $ TWTR pic.twitter.com/pQKGWrlUkL";;;#optionstrading #options #stockmarket #stocks #investing #finance;"847161990544023555";https://twitter.com/davidmoadel/status/847161990544023555
ldpinsd;2017-03-29 19:02;0;0;"$ aapl $ amzn upgrade them and folk will buy buy buy";;;;"847161968196759553";https://twitter.com/ldpinsd/status/847161968196759553
shawncj6;2017-03-29 19:01;0;1;"$ AMZN going dirty pop too @REAL_SCUBASTEVE $ AAPL $ NFLX $ AKAO $ VRX";;@REAL_SCUBASTEVE;;"847161717591363587";https://twitter.com/shawncj6/status/847161717591363587
AppleStockPrice;2017-03-29 19:00;0;0;"Apple Stock Price: 144.36 #apple $ AAPL";;;#apple;"847161542747525122";https://twitter.com/AppleStockPrice/status/847161542747525122
dfindles;2017-03-29 18:58;0;1;""We continue to believe Apple remains among the most underappreciated stocks in the world" Brian White/Drexel's latest on $ AAPL vs. Samsung pic.twitter.com/D5HEi11c3g";;;;"847161121316384768";https://twitter.com/dfindles/status/847161121316384768
DanZanger;2017-03-29 18:58;2;4;"A quiet day with most stocks resting after very strong gains. $ AAOI $ AAPL $ FB $ SHOP $ TSLA $ NFLX $ BABA $ WYNN and more";;;;"847161072675143680";https://twitter.com/DanZanger/status/847161072675143680
whotrades;2017-03-29 18:54;0;0;"Apple, Inc. Likely to Announce Dividend Increase Next Month http:// bit.ly/280317AAPL6 $ AAPL pic.twitter.com/KpWPa7Vp9g";;;;"847160163496873985";https://twitter.com/whotrades/status/847160163496873985
PortfolioBuzz;2017-03-29 18:53;2;0;"See why these assets are trending in 1 watchlist #Biotech $ AAPL $ EURUSD $ USDCAD http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$EURUSD,$USDCAD … pic.twitter.com/dfWtKP1Z9W";;;#Biotech;"847159692891688962";https://twitter.com/PortfolioBuzz/status/847159692891688962
newmoneyFC;2017-03-29 18:50;0;1;"Meet the New Golden Girls: Alexa, Bixby, Siri, Cortana & yes Watson (elder gay male ) $ AMZN $ AAPL $ MSFT $ IBM #thegirls #thebots #AI pic.twitter.com/1POzeyPF95";;;#thegirls #thebots #AI;"847159131312029697";https://twitter.com/newmoneyFC/status/847159131312029697
anchalec84;2017-03-29 18:49;0;0;"This week $ AAPL is likely to hit $145.";;;;"847158771193303040";https://twitter.com/anchalec84/status/847158771193303040
usaexperts;2017-03-29 18:49;0;0;"xdschoonxvideo Galaxy S8 Hands-on: Return of the King Samsung V Iphone $ AAPL http://www. tomsguide.com/us/galaxy-s8,r eview-4287.html?utm_source=tg-newsletter&utm_medium=email&utm_campaign=20170329-tg …";;;;"847158766667730945";https://twitter.com/usaexperts/status/847158766667730945
SummitTrader34;2017-03-29 18:48;0;0;"Go $ AAPL #WednesdayWisdom #bethelight #Options #stocks sending , , and pic.twitter.com/cVONlUgoEq";;;#WednesdayWisdom #bethelight #Options #stocks;"847158646890885120";https://twitter.com/SummitTrader34/status/847158646890885120
toolbox87;2017-03-29 18:48;0;1;"$ SPY take a pick. $ TSLA $ AAPL $ BABA $ GS";;;;"847158629354651648";https://twitter.com/toolbox87/status/847158629354651648
ProVesting;2017-03-29 18:48;0;0;"$ AAPL $ MSFT $ EA $ ATVI : February puts a chill on digital video game sales growth, revenues …: http://www. StockNewsWires.com/aapl-msft-ea-a tvi-february-puts-a-chill-on-digital-video-game-sales-growth-revenues/ …";;;;"847158473674571777";https://twitter.com/ProVesting/status/847158473674571777
finzine;2017-03-29 18:47;0;0;"$ AAPL Huawei will take out Samsung to become Apple's main competitor in smartphones,... http://www. cnbc.com/id/104371837?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104371837 …";;;;"847158251741495296";https://twitter.com/finzine/status/847158251741495296
Ascend_Trading;2017-03-29 18:47;3;2;"Congrats VIBES! One week trial special for only $20! > http:// bit.ly/2lewdlQ $ AAPL $ FB $ TWTR $ SPY $ SPY $ SNAP $ TNXP $ XXII $ MMEX $ DTII $ AUPH pic.twitter.com/aYHXRUHvHl";;;;"847158199631450113";https://twitter.com/Ascend_Trading/status/847158199631450113
XMCapitalGroup;2017-03-29 18:46;1;1;"Big $ SPX rally coming this wk. Tech is smashing records. Big melt-up when managers start to chase. YTD $ QQQ +11%, $ AAPL +25% $ AMZN +20%";;;;"847158051341680641";https://twitter.com/XMCapitalGroup/status/847158051341680641
ElliottForecast;2017-03-29 18:45;1;1;"$ AAPL We knew the 5 swings from all time lows, were not a 5 waves but 5 swings and we were calling 156-180 after this pullback. #elliottwave";;;#elliottwave;"847157830490771460";https://twitter.com/ElliottForecast/status/847157830490771460
ElliottForecast;2017-03-29 18:44;3;1;"$ AAPL (Apple) Elliott Wave (V) in progress https:// elliottwave-forecast.com/elliottwave/27 3076/ … 2 years ago perfect, now looking for 180.00 #elliottwave $ SPX $ COMPQ";;;#elliottwave;"847157497467191301";https://twitter.com/ElliottForecast/status/847157497467191301
MacHashNews;2017-03-29 18:44;1;1;"Samsung Introduced the Dex Dock Turning Galaxy S8 into a Lightweight Desktop, Something… http:// dlvr.it/NllFvF #PatentlyApple $ AAPL pic.twitter.com/V7Aii2Pmb6";;;#PatentlyApple;"847157454450274304";https://twitter.com/MacHashNews/status/847157454450274304
mt_ppr;2017-03-29 18:43;0;1;"$ FB $ AMZN $ AAPL FOMO?";;;;"847157283289128961";https://twitter.com/mt_ppr/status/847157283289128961
moteltan;2017-03-29 18:42;0;0;"$ AAPL . Literally, yesterday's news. https:// twitter.com/SFinanciers/st atus/847155235957227524 …";;;;"847156910272995328";https://twitter.com/moteltan/status/847156910272995328
whotrades;2017-03-29 18:41;0;0;"Apple iPhone, Dividend Buzz Can Keep Stock Hot http:// bit.ly/280317AAPL5 $ AAPL pic.twitter.com/qha0AQhqmr";;;;"847156869772820484";https://twitter.com/whotrades/status/847156869772820484
jfort09;2017-03-29 18:39;0;1;"Been holding $ AAPL since the $90's and all I've heard is how it's gunna come crashing down. $50 later I'm still chillen collecting dividends";;;;"847156338643881984";https://twitter.com/jfort09/status/847156338643881984
MC_OptionTrades;2017-03-29 18:39;0;2;"$ AAPL 19-Jan-18 95-115 Call Spread traded 700 times for $18.45 with the market at 18.10-18.75 http:// tinyurl.com/mmcaoba pic.twitter.com/Oyc0hnB4wu";;;;"847156199015493632";https://twitter.com/MC_OptionTrades/status/847156199015493632
whotrades;2017-03-29 18:38;0;0;"Like He Did With Apple, David Einhorn Wants GM To Create 2 Share Classes http:// bit.ly/280317AAPL3 $ AAPL $ GM pic.twitter.com/tL6LYJKiRC";;;;"847156074742460417";https://twitter.com/whotrades/status/847156074742460417
sallyshin;2017-03-29 18:37;0;2;"$ AAPL trading at all-time highs today, but will need to trade over $147.70 to hit new market cap high h/t @ChrisHayesG";;@ChrisHayesG;;"847155848111517696";https://twitter.com/sallyshin/status/847155848111517696
Pennystocker1;2017-03-29 18:37;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"847155828855455744";https://twitter.com/Pennystocker1/status/847155828855455744
_steve3_;2017-03-29 18:37;0;0;"#jAlert B $ AAPL -> Services Baby";;;#jAlert;"847155689726238720";https://twitter.com/_steve3_/status/847155689726238720
frenchdna;2017-03-29 18:36;1;4;"I asked the $ AAPL store if the watch could give continuous biofeedback. Stock no. Maybe an app can do it. Battery wouldn't last a day anyway";;;;"847155570004181001";https://twitter.com/frenchdna/status/847155570004181001
Joe_Rubinchak;2017-03-29 18:35;0;0;"time to let the puking begin... $ FB $ AAPL $ SPY $ TVIX $ VIX";;;;"847155295067521024";https://twitter.com/Joe_Rubinchak/status/847155295067521024
TradeWithSuper;2017-03-29 18:35;0;0;"Benzinga: Munster: Services To Contribute 20% Of Apple's Revenue By 2022 https:// benzinga.com/z/9229614 $ AAPL";;;;"847155238880657412";https://twitter.com/TradeWithSuper/status/847155238880657412
SFinanciers;2017-03-29 18:35;0;0;"Apple's iPhone Build Plans Have Been Adjusted Down At Susquehanna https:// aff.whotrades.com/t/b/n86gh/ $ AAPL pic.twitter.com/mnnFMYC5zU";;;;"847155235957227524";https://twitter.com/SFinanciers/status/847155235957227524
WhizCheck6;2017-03-29 18:35;0;0;"[SITREP] $ AAPL & $ SPX Bull Put Spread $ SPY , Trump Trade Back On https:// youtu.be/fiyndj1UODU $ EWZ long call diagonal w/protective put";;;;"847155190323200000";https://twitter.com/WhizCheck6/status/847155190323200000
SFinanciers;2017-03-29 18:34;0;0;"3 Top Augmented Reality Stocks to Buy in 2017 https:// aff.whotrades.com/t/b/cpu47/ $ AAPL $ MSFT $ HIMX pic.twitter.com/P8T6izqAcL";;;;"847155006809817090";https://twitter.com/SFinanciers/status/847155006809817090
SFinanciers;2017-03-29 18:34;0;0;"Amazon’s Bricks And Mortar Onslaught Continues https:// aff.whotrades.com/t/b/cjkmj/ $ AMZN $ AAPL pic.twitter.com/ZAeVzjWBd0";;;;"847155005266313216";https://twitter.com/SFinanciers/status/847155005266313216
Syncubate;2017-03-29 18:32;2;7;"The irony - $ AAPL is largest public co. & yet its largest acquisition to date was just $3B for Beats Electronics. @howardlindzon";;@howardlindzon;;"847154552956764175";https://twitter.com/Syncubate/status/847154552956764175
SAlphaTech;2017-03-29 18:32;0;0;"Tech Brief: Amazon Red-Lights Go; Facebook Green-Lights Snap Attack https:// seekingalpha.com/article/405890 1-tech-brief-amazon-red-lights-go-facebook-green-lights-snap-attack?source=twitter_salphatech … $ AAPL #APPLE $ CSCO $ GOOG $ AMZN $ LRCX $ ADBE";;;#APPLE;"847154517976088576";https://twitter.com/SAlphaTech/status/847154517976088576
SeekingAlpha;2017-03-29 18:32;0;0;"Tech Brief: Amazon Red-Lights Go; Facebook Green-Lights Snap Attack https:// seekingalpha.com/article/405890 1-tech-brief-amazon-red-lights-go-facebook-green-lights-snap-attack?source=feed_f … $ AAPL #APPLE $ CSCO $ GOOG $ AMZN $ LRCX $ ADBE";;;#APPLE;"847154516390625280";https://twitter.com/SeekingAlpha/status/847154516390625280
ElaineBenes99;2017-03-29 18:32;1;0;"$ AAPL This morning's pullback was a total "shake and bake," with too many Fed speakers yapping. Happy I didn't stop out of my calls.";;;;"847154428654358528";https://twitter.com/ElaineBenes99/status/847154428654358528
wlstcom;2017-03-29 18:31;0;0;"Samsungs new Galaxy S8 is more expensive than Apples iPhone 7 $ AAPL http:// wlst.com http:// finance.yahoo.com/news/samsung-g alaxy-s8-price-182746106.html … pic.twitter.com/ip71qz60KR";;;;"847154304620396544";https://twitter.com/wlstcom/status/847154304620396544
Benzinga;2017-03-29 18:31;1;1;"Munster: Services To Contribute 20% Of Apple's Revenue By 2022 https:// benzinga.com/z/9229614 $ AAPL";;;;"847154165197553668";https://twitter.com/Benzinga/status/847154165197553668
amigobulls;2017-03-29 18:30;1;1;"New Siri features can be the catalyst to drive AAPL stock to $200 @sreekanthOne1A $ AAPL $ AMZN http:// amigobulls.com/articles/2017- 03-29-aapl-stock-what-more-could-apple-inc-do-for-aapl-shares-to-hit-200?ref=st …";;@sreekanthOne1A;;"847153895763853314";https://twitter.com/amigobulls/status/847153895763853314
ArleneKaplan;2017-03-29 18:29;0;0;"$ aapl just made a historic and risky change to all iPhones — and you didn't even notice http:// read.bi/2mMlyV6 via @sai Way to go!";;@sai;;"847153719594627072";https://twitter.com/ArleneKaplan/status/847153719594627072
techfinnews;2017-03-29 18:29;0;0;"This #iPhone 8 concept design is the best we've seen yet — check it out http:// crwd.fr/2nsmvkp $ AAPL #Apple pic.twitter.com/qVIo7aiH9N";;;#iPhone #Apple;"847153649323315200";https://twitter.com/techfinnews/status/847153649323315200
frankmottek;2017-03-29 18:28;2;2;"#stocks mixed approaching final hour of trading #Dow -28, #Nasdaq +20, #SP500 +3 $ AMZN $ AAPL at record highs @KNX1070 @CBSLA @KNXfrank";;@KNX1070 @CBSLA @KNXfrank;#stocks #Dow #Nasdaq #SP500;"847153609062019072";https://twitter.com/frankmottek/status/847153609062019072
PortfolioBuzz;2017-03-29 18:27;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/NOxVP1vfKX";;;#bigdata;"847153306476646400";https://twitter.com/PortfolioBuzz/status/847153306476646400
Kris_tin27;2017-03-29 18:27;2;0;"$ AAPL $ NFLX $ FB race to $150; $ AMZN $ GOOGL race to $1k. $ SPY";;;;"847153212465594389";https://twitter.com/Kris_tin27/status/847153212465594389
WUMoneyClub;2017-03-29 18:26;0;0;"Wednesday Apple Rumors: $ AAPL is Rejecting Apps With Price Info in Name http:// investorplace.com/2017/03/apple- rumors-apps-price-aapl/ …";;;;"847152963000918016";https://twitter.com/WUMoneyClub/status/847152963000918016
3nriqueChavez;2017-03-29 18:24;0;0;"Huge Block Buy 140million dollars dropped on $ AAPL shheeeshh";;;;"847152589624033283";https://twitter.com/3nriqueChavez/status/847152589624033283
Kris_tin27;2017-03-29 18:24;0;0;"Synchronize record highs for $ AAPL $ AMZN $ FB . AAPL to $1 trillion run.";;;;"847152549551652887";https://twitter.com/Kris_tin27/status/847152549551652887
ElaineBenes99;2017-03-29 18:24;0;1;"I can't either! I missed yesterday looking at $ BABA instead. Didn't want to miss the $ AAPL continuation today. Incredible strength";;;;"847152417045123072";https://twitter.com/ElaineBenes99/status/847152417045123072
Anton_A9;2017-03-29 18:21;0;0;"Here's the Only Stuff Worth Caring About From Samsung's New Apple iPhone 8 Killer $ AAPL https://www. thestreet.com/slideshow/1406 4584/1/here-s-the-only-stuff-worth-caring-about-from-samsung-s-new-apple-iphone-8-killer.html … via @TheStreet";;@TheStreet;;"847151772657364992";https://twitter.com/Anton_A9/status/847151772657364992
