username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-06-09 19:51;0;0;"Apple now down 4.7% as iPhone speed news spreads https:// seekingalpha.com/news/3272730-a pple-now-4_7-percent-iphone-speed-news-spreads?source=twitter_sa_factset … $ AAPL";;;;"873266438944899072";https://twitter.com/SEEKINGALPHA_FS/status/873266438944899072
SAlphaTech;2017-06-09 19:51;0;0;"Apple now down 4.7% as iPhone speed news spreads https:// seekingalpha.com/news/3272730-a pple-now-4_7-percent-iphone-speed-news-spreads?source=twitter_salphatech … $ AAPL";;;;"873266436998823936";https://twitter.com/SAlphaTech/status/873266436998823936
MarketCurrents;2017-06-09 19:51;2;0;"Apple now down 4.7% as iPhone speed news spreads https:// seekingalpha.com/news/3272730-a pple-now-4_7-percent-iphone-speed-news-spreads?source=feed_f … $ AAPL";;;;"873266435430199296";https://twitter.com/MarketCurrents/status/873266435430199296
PrivateCapBlog;2017-06-09 19:51;0;0;"Apple App Store update moves tipping to in-app purchase territory $ AAPL http://www. seekingalpha.com/news/3272724";;;;"873266232652439553";https://twitter.com/PrivateCapBlog/status/873266232652439553
Sundance_Wolf;2017-06-09 19:50;0;0;"$ AAPL had my pants down today";;;;"873266081674219520";https://twitter.com/Sundance_Wolf/status/873266081674219520
millennialinvst;2017-06-09 19:50;0;0;"Qualcomm: Backed In A Corner http:// ow.ly/ZlGV30crv2W $ QCOM $ AAPL";;;;"873265998241124352";https://twitter.com/millennialinvst/status/873265998241124352
SmartStockTrend;2017-06-09 19:50;0;11;"Stopped out of $ AAPL and $ MTN , both for +20% wins. Will plan to rotate cash to new buys Monday, stay tuned!";;;;"873265945745272832";https://twitter.com/SmartStockTrend/status/873265945745272832
stockerblog;2017-06-09 19:49;0;0;"$ AAPL DOWN 4.7% $ AMZN DOWN 3.8% $ FB DOWN 3.8% $ TWTR DOWN 4.4% $ TSLA DOWN 4%";;;;"873265821119676416";https://twitter.com/stockerblog/status/873265821119676416
wind4me;2017-06-09 19:49;0;1;"Ugly #ComeyCorrection #FANG | Hydrogen 2020 #Fang $ TSLA $ FB $ AAPL $ NVDA http://www. hydrogen2020.com/ugly-comeycorr ection-fang/ …";;;#ComeyCorrection #FANG #Fang;"873265786428604416";https://twitter.com/wind4me/status/873265786428604416
TraderMN1;2017-06-09 19:49;0;0;"Market topping? Blow off tops today in the #FANGs . $ NVDA , $ AAPL , $ AMZN , $ FB , $ NFLX , $ GOOG .";;;#FANGs;"873265722780155905";https://twitter.com/TraderMN1/status/873265722780155905
StockMktCinema;2017-06-09 19:48;1;0;"$ AAPL $ FB $ NFLX $ INTC $ MSFT $ AAOI $ AMD $ GOOG $ NVDA Tech stocks are all taking giant dumps. @StockTwits pic.twitter.com/WHTTTLRqzj";;@StockTwits;;"873265677083267073";https://twitter.com/StockMktCinema/status/873265677083267073
Lemieux_26;2017-06-09 19:47;5;10;"Nasdaq comp has 100 stocks. $ AMZN $ AAPL $ FB and $ AMZN is only down 3-4% The index was down in equal fashion. That should unsettle you.";;;;"873265357573808128";https://twitter.com/Lemieux_26/status/873265357573808128
barronstechblog;2017-06-09 19:47;1;4;"Our Emily Bary slams Apple’s Planet of the Apps - “A 47-Minute Ad” - @Barron 's NEXT - $ AAPL http://www. barrons.com/articles/apple s-first-original-tv-show-is-a-47-minute-ad-1497037294 …";;@Barron;;"873265306608775170";https://twitter.com/barronstechblog/status/873265306608775170
Sw1ng_Trader;2017-06-09 19:46;0;0;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL $ CELG $ SCTY $ EOPN $ DEPO $ PCP";;;#daytrading;"873264978962382849";https://twitter.com/Sw1ng_Trader/status/873264978962382849
SaunderSchroed;2017-06-09 19:46;0;0;"Panic sell...literally sold everything. $ SQ $ SPY $ SIRI $ AMD $ AAPL $ BBY $ EA $ TSLA $ COST $ SHOP $ TWTR $ SNAP $ CLDR $ MSFT $ TTWO $ EA $ ATVI $ NVDA pic.twitter.com/Hf5QbIdINq";;;;"873264966584881152";https://twitter.com/SaunderSchroed/status/873264966584881152
BreakoutBull;2017-06-09 19:45;0;1;"Would like to see $ AAPL head into close over 148 so it has a shot of establishing support at MA50";;;;"873264900734365697";https://twitter.com/BreakoutBull/status/873264900734365697
SethQue;2017-06-09 19:45;0;0;"$ AAPL $35B lost right now $ AMZN $17.5B lost $ GOOGL $12B lost";;;;"873264829368344576";https://twitter.com/SethQue/status/873264829368344576
hashapi;2017-06-09 19:45;0;0;"#FANG #Stock #selloff http://www. focusedstocktrader.com $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL pic.twitter.com/OzrhShLSBK";;;#FANG #Stock #selloff;"873264761923923968";https://twitter.com/hashapi/status/873264761923923968
fourifbyair;2017-06-09 19:45;0;0;"Qualcomm: Backed In A Corner http:// ow.ly/ZlGV30crv2W $ QCOM $ AAPL";;;;"873264757603741696";https://twitter.com/fourifbyair/status/873264757603741696
vieiraUAE;2017-06-09 19:45;1;1;"VIEIRA Selling Short Apple $ AAPL Against Warren Buffett - AAPL #buffett TradingView https://www. tradingview.com/chart/AAPL/Mqk efLxO-VIEIRA-Selling-Short-Apple-AAPL-Against-Warren-Buffett/ …";;;#buffett;"873264713706205184";https://twitter.com/vieiraUAE/status/873264713706205184
TV_TradingIdeas;2017-06-09 19:44;0;1;"VIEIRA Selling Short Appl\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/Mqk efLxO-VIEIRA-Selling-Short-Apple-AAPL-Against-Warren-Buffett/ …";;;;"873264622610010112";https://twitter.com/TV_TradingIdeas/status/873264622610010112
space_menagerie;2017-06-09 19:43;0;1;"$ AAPL $ QQQ $ NFLX $ GBPUSD UK sovereign wealth fund liquidating assets before the country checks itself into rehab after bizarre behavior ?";;;;"873264325066149889";https://twitter.com/space_menagerie/status/873264325066149889
Breaking_Source;2017-06-09 19:43;0;2;"Buy on dip will go away soon because every time you buy the stocks will go down. $ QQQ $ FB $ AMZN $ AAPL $ NFLX $ GOOGL $ IBB $ XLF";;;;"873264260251394048";https://twitter.com/Breaking_Source/status/873264260251394048
TradeWithSuper;2017-06-09 19:42;0;0;"Benzinga: Goldman Compares 'FAAMG' Stocks To High-Flyers Of The Dot-Com Bubble https:// benzinga.com/z/9590211 $ AAPL $ AMZN $ CSCO $ FB $ MSFT $ GOOG $…";;;;"873264047285821440";https://twitter.com/TradeWithSuper/status/873264047285821440
BumbaJK;2017-06-09 19:42;0;0;"@ReformedBroker All these FANG folk are about to get a lesson in valuation. Only $ AAPL i feel like is being treated unfairly.";;@ReformedBroker;;"873264016612786176";https://twitter.com/BumbaJK/status/873264016612786176
euroweenie;2017-06-09 19:41;0;0;"yep except $ AAPL . Bond markets telling me The other shoes going to drop";;;;"873263832487137284";https://twitter.com/euroweenie/status/873263832487137284
royalhousofrock;2017-06-09 19:41;0;0;"Advancers: $ SOXS , $ DFT , $ TEX , $ GS , $ JDST , $ RH , $ SIG , $ GIII , $ AZO -Decliners: $ AMZN , $ TSLA , $ MZOR , $ BIDU , $ PCLN , $ AAPL , $ RCL , $ NFLX , SOXL, $ FB";;;;"873263773028687872";https://twitter.com/royalhousofrock/status/873263773028687872
Benzinga;2017-06-09 19:41;1;0;"Goldman Compares 'FAAMG' Stocks To High-Flyers Of The Dot-Com Bubble https:// benzinga.com/z/9590211 $ AAPL $ AMZN $ CSCO $ FB $ MSFT $ GOOG $ INTC $ ORCL";;;;"873263681563262976";https://twitter.com/Benzinga/status/873263681563262976
stocktrader300;2017-06-09 19:40;0;2;"The volume on this drop is just as impressive/scary as the drop itself $ AAPL $ FB $ AMZN $ GOOGL $ NFLX $ NVDA";;;;"873263599581581312";https://twitter.com/stocktrader300/status/873263599581581312
StockBoardAsset;2017-06-09 19:39;2;1;"Poll: Has the Tech Bubble Started to Burst? $ AAPL $ AMZN $ GOOGL $ NFLX";;;;"873263418710659073";https://twitter.com/StockBoardAsset/status/873263418710659073
CBOE;2017-06-09 19:39;4;5;"$ DJX , $ SPX up, w $ NDX and #FANG down. $ AAPL , $ MSFT , $ NVDA lower. $ DE & $ CXW unusual activity. Host @jonnajarian http:// bit.ly/2sc98rU pic.twitter.com/DlaDNZWgmz";;@jonnajarian;#FANG;"873263222622650369";https://twitter.com/CBOE/status/873263222622650369
StockBoardAsset;2017-06-09 19:38;0;2;"The Tech Bubble May Have Just Burst $ AAPL $ AMZN $ GOOGL http:// stockboardasset.com/insights-and-r esearch/special-report-tech-bubble-may-just-burst/ …";;;;"873262989230702592";https://twitter.com/StockBoardAsset/status/873262989230702592
masamikan;2017-06-09 19:36;0;0;". @StockBoardAsset on #Periscope : Live Broadcast Macro Show: Special Warning US-Tech Rotation $ AAPL $ NFLX $ AMZN $GOO… https://www. pscp.tv/w/bAmevjF4a1FE TndORHlqem18MU1ueG5hZXZBeVZKT1zo8MBs26i1jGuXzgQn9m5f0JeRZJz-qyxwje8Rwr_p …";;@StockBoardAsset;#Periscope;"873262576796180480";https://twitter.com/masamikan/status/873262576796180480
3Xtraders;2017-06-09 19:35;1;5;"Apple shits the bed, as predicted. $ AAPL . Hope the #HedgeFunds are paying attention today pic.twitter.com/br0gYRMhQd";;;#HedgeFunds;"873262262051536896";https://twitter.com/3Xtraders/status/873262262051536896
tradercoder;2017-06-09 19:35;0;0;"So $ AAPL falls 5% when likes of $ TSLA $ AMZN are down 3-3.5% and NASDAQ down 2.5. Is there something called beta rotation?";;;;"873262183832068096";https://twitter.com/tradercoder/status/873262183832068096
AAPLTree;2017-06-09 19:35;0;1;"Oh no! $ AAPL 1/4 pic.twitter.com/FLxlAKfSBe";;;;"873262168749219840";https://twitter.com/AAPLTree/status/873262168749219840
Lemieux_26;2017-06-09 19:34;2;5;"Did bulls just get sucked in? $ SPX $ QQQ $ AAPL $ AMZN $ NFLX $ FB";;;;"873262058451726336";https://twitter.com/Lemieux_26/status/873262058451726336
NBSoptions;2017-06-09 19:33;0;1;"I might regret this next week but went long $ NFLX $ IDXX $ WDC $ AAPL $ NVDA";;;;"873261835696439300";https://twitter.com/NBSoptions/status/873261835696439300
MontecitoCapMgt;2017-06-09 19:33;0;0;"Wall Street Darling #FANGs getting crushed today: $ FB -3%, $ AAPL -4%, $ NTFL -5.2% & $ GOOG -3.4%";;;#FANGs;"873261817794969600";https://twitter.com/MontecitoCapMgt/status/873261817794969600
MarketingGurus2;2017-06-09 19:33;0;0;"#Tech stocks are getting slammed $ AAPL , $ FB , $ GOOGL , $ MSFT , $ AMZN , $ NVDA pic.twitter.com/Aeg8MSYQcH http:// ow.ly/be6R30ctawC";;;#Tech;"873261754721153024";https://twitter.com/MarketingGurus2/status/873261754721153024
EDENSCLIPPS;2017-06-09 19:33;0;0;"$ AAPL at $146 looks like a juicy piece of Chicken Breast";;;;"873261724593291264";https://twitter.com/EDENSCLIPPS/status/873261724593291264
gilmoreport;2017-06-09 19:32;0;2;"Just look at institutional "core holding" $ AAPL . pic.twitter.com/W8p2PBpoXG";;;;"873261539989389312";https://twitter.com/gilmoreport/status/873261539989389312
finzine;2017-06-09 19:32;0;0;"$ AAPL Volatility Fear Gauge Hits 24-Year Low: Why You Should Worry http:// finance.yahoo.com/r/d5a4a3f7-278 e-375e-8aad-cadf9040d5f4/cboe-volatility-index-hits-lowest-since-1993-why-you-should-worry?src=A00220 …";;;;"873261517633925122";https://twitter.com/finzine/status/873261517633925122
K_A_Alharbi;2017-06-09 19:32;0;0;"عقد $ AAPL سترايك 150 PUT اليوم مفتتح 0.02 ووصل الهاي الى 3.85$ مااااااهاااااذا pic.twitter.com/iTd0I01326";;;;"873261421282426880";https://twitter.com/K_A_Alharbi/status/873261421282426880
MacHashNews;2017-06-09 19:31;0;0;"See Apple's iOS 11 one-handed keyboard and key flick features in action http:// dlvr.it/PL4khn #AppleInsider $ AAPL pic.twitter.com/BXAg9MkbUj";;;#AppleInsider;"873261335584362496";https://twitter.com/MacHashNews/status/873261335584362496
jjjinvesting;2017-06-09 19:31;0;0;"Nvidia: Citigroup Analyst Thinks The Stock Can Go To $300 https:// seekingalpha.com/article/408019 0-nvidia-citigroup-analyst-thinks-stock-can-go-300?source=tweet … $ AAPL $ AMD $ GOOG $ INTC $ NVDA $ GOOGL $ SSNLF";;;;"873261302336151552";https://twitter.com/jjjinvesting/status/873261302336151552
jamiex;2017-06-09 19:31;1;0;"Has the techpocalypse started? $ AAPL $ MSFT $ FB $ GOOGL $ NFLX $ NVDA";;;;"873261295067422721";https://twitter.com/jamiex/status/873261295067422721
PhilipvanDoorn;2017-06-09 19:30;0;0;". @Marketwatch weekend roundup: Apple's new stuff; Millennials & stocks; Tesla http:// on.mktw.net/2rekMh6 $ AAPL $ TSLA $ JNJ";;@Marketwatch;;"873261037256142848";https://twitter.com/PhilipvanDoorn/status/873261037256142848
FinInvTr;2017-06-09 19:30;0;0;"What's The World's Most Valuable Brand? $ GOOG ? $ AAPL ? Someone Else? http:// buff.ly/2r3ssU7";;;;"873261008348995586";https://twitter.com/FinInvTr/status/873261008348995586
zerosum24;2017-06-09 19:29;0;0;"Updated view on $ AAPL trendline to watch pic.twitter.com/1ZUC70vpWV";;;;"873260884071788548";https://twitter.com/zerosum24/status/873260884071788548
daytradeplus;2017-06-09 19:29;0;0;"No, it's not about IPhone 8 "concerns". That's . Tim Cook needs to stick to brand development, not social engineering. $ AAPL";;;;"873260772532535296";https://twitter.com/daytradeplus/status/873260772532535296
TweetsMillenia;2017-06-09 19:29;0;0;"#SNB PRINTS MONEY to devalue #CHF sells them x #USD & buy $ AAPL -they did and still doing- Are we on a paper #bubble ? https://www. holdingschannel.com/13f/swiss-nati onal-bank-top-holdings/ … pic.twitter.com/HFIslDZMup";;;#SNB #CHF #USD #bubble;"873260736998498304";https://twitter.com/TweetsMillenia/status/873260736998498304
WellRoundedNews;2017-06-09 19:27;0;0;""Tech Roundup: Pinterest, Apple, Tech Takeover, Nike Track..." https://www. linkedin.com/pulse/tech-rou ndup-pinterest-apple-takeover-nike-track-sean-emory … $ QQQ $ AAPL $ NKE " via - _SeanDavid";;;;"873260322043330561";https://twitter.com/WellRoundedNews/status/873260322043330561
ZacMannes;2017-06-09 19:27;1;3;"That "4"th mentioned on $ AAPL back in May starting to gain some traction. pic.twitter.com/ftbMM999jH";;;;"873260301092892673";https://twitter.com/ZacMannes/status/873260301092892673
jarrad_fiorito;2017-06-09 19:27;0;1;"Checked out tech stocks for the first time today just now $ AAPL $ TSLA $ NFLX $ FB $ GOOGL pic.twitter.com/ISBaFRi0ti";;;;"873260167848132608";https://twitter.com/jarrad_fiorito/status/873260167848132608
wlstcom;2017-06-09 19:26;0;0;"Tim Cook challenges MIT grads: How will you serve humanity? $ AAPL http:// wlst.com https:// finance.yahoo.com/news/tim-cook- challenges-mit-grads-will-serve-humanity-153103873.html … pic.twitter.com/lgJiVUuxDR";;;;"873260093667762176";https://twitter.com/wlstcom/status/873260093667762176
VistaPResearch;2017-06-09 19:26;1;2;"Apple's CEO Tim Cook challenges MIT grads: 'How will you serve humanity?' $ AAPL https:// lnkd.in/gh6pWRb";;;;"873260072381554688";https://twitter.com/VistaPResearch/status/873260072381554688
_SeanDavid;2017-06-09 19:25;0;0;"Tech Roundup: Pinterest, Apple, Tech Takeover, Nike Track..." https://www. linkedin.com/pulse/tech-rou ndup-pinterest-apple-takeover-nike-track-sean-emory … $ QQQ $ AAPL $ NKE";;;;"873259668914806786";https://twitter.com/_SeanDavid/status/873259668914806786
zerosum24;2017-06-09 19:24;0;0;"Setups to keep an eye on - $ AAPL $ NKTR $ RARE $ SGEN $ ESPR - after things calm down with Nasdaq selling https:// twitter.com/TheStreet/stat us/873246822034264065 …";;;;"873259570277347329";https://twitter.com/zerosum24/status/873259570277347329
michael7shannon;2017-06-09 19:24;0;0;"$ AAPL one thing I have little tolerance for is the shallow minded bottom feeders laughing at others losing money no matter the direction.";;;;"873259428677644289";https://twitter.com/michael7shannon/status/873259428677644289
jack71frost;2017-06-09 19:23;0;0;"@Nike46 As always I’m curious your thoughts on $ AAPL today? As always any thought is much appreciated!";;@Nike46;;"873259197860790272";https://twitter.com/jack71frost/status/873259197860790272
ObservationDesk;2017-06-09 19:22;0;0;"2/2 Use $ AAPL iPhone as an example, incremental marginal improvements per 2.0, 3.0 release is BS, need upgrade cycle for existence";;;;"873259127111385090";https://twitter.com/ObservationDesk/status/873259127111385090
BioBounce;2017-06-09 19:22;0;1;"Isn't $ QQQ just $ AAPL anyway";;;;"873259097403084800";https://twitter.com/BioBounce/status/873259097403084800
TradeWithSuper;2017-06-09 19:22;0;0;"Benzinga: Could Alphabet's New Ad Rules Bruise Its Own Bottom Line? https:// benzinga.com/z/9589777 $ AAPL $ GOOG";;;;"873259092944572417";https://twitter.com/TradeWithSuper/status/873259092944572417
ProTradersNews;2017-06-09 19:22;0;0;"$ AAPL : Options Hot as Apple Stock Heads Toward Worst Day in a Year: http://www. StockNewsWires.com/aapl-options-h ot-as-apple-stock-heads-toward-worst-day-in-a-year/ …";;;;"873258915890438145";https://twitter.com/ProTradersNews/status/873258915890438145
Benzinga;2017-06-09 19:22;0;0;"Could Alphabet's New Ad Rules Bruise Its Own Bottom Line? https:// benzinga.com/z/9589777 $ AAPL $ GOOG";;;;"873258901084540929";https://twitter.com/Benzinga/status/873258901084540929
davidmoadel;2017-06-09 19:21;0;0;"$ SPY #Stocks & #options #trading tips: Increase your profits by doing this 1 thing https://www. youtube.com/watch?v=42C3QM MySb0&fmt=22 … $ AAPL $ NFLX $ AMZN $ TSLA $ AMD $ FB";;;#Stocks #options #trading;"873258827076050945";https://twitter.com/davidmoadel/status/873258827076050945
jack71frost;2017-06-09 19:21;0;0;"Is there a price you looking at buying $ AAPL at? Previously you talked about a 12-18% correction. Thanks in advance!";;;;"873258673509814272";https://twitter.com/jack71frost/status/873258673509814272
jpace100;2017-06-09 19:20;0;0;"#Brickwall $ aapl $ spx pic.twitter.com/XcSuiEhb8I";;;#Brickwall;"873258433344045056";https://twitter.com/jpace100/status/873258433344045056
Artisti777;2017-06-09 19:19;0;0;"RT MktsInsider: Tech stocks are getting slammed $ AAPL , $ FB , $ GOOGL , $ MSFT , $ AMZN , $ NVDA http:// buff.ly/2smshao … https:// twitter.com/businessinside r/status/873255430235058176 … ) pic.twitter.com/CXeSXJpkMz";;;;"873258259230142464";https://twitter.com/Artisti777/status/873258259230142464
NewsToDesk;2017-06-09 19:19;0;0;"$ AAPL : Apple’s stock tumbles, on track to snap 124-session streak above 50 …: http://www. StockNewsWires.com/aapl-apples-st ock-tumbles-on-track-to-snap-124-session-streak-above-50/ …";;;;"873258159674073088";https://twitter.com/NewsToDesk/status/873258159674073088
waves_analyst;2017-06-09 19:19;0;1;"That's the sure buy the dip mentality which is growing popular (And Dangerous) nowadays. $ AAPL $ NVDA $ AMZN $ QQQ $ SPX $ SPY https:// twitter.com/GlobalProTrade r/status/873257479370674176 …";;;;"873258155819618304";https://twitter.com/waves_analyst/status/873258155819618304
racernic;2017-06-09 19:18;9;0;"5/16 I shared $ aapl level that played out ( https:// selloptions.tinytake.com/sf/MTYwOTM1MV8 1NDcwNzcy … ).Now happnd again pic.twitter.com/i4g9xVQlAj";;;;"873258108696612864";https://twitter.com/racernic/status/873258108696612864
gwinternetman;2017-06-09 19:16;1;1;"Tough day for $ AAPL investor, decided to add to my position. Announcement about modem is overblown. Still getting my iPhone 8 this fall!";;;;"873257532957106177";https://twitter.com/gwinternetman/status/873257532957106177
dailymailtimes;2017-06-09 19:15;0;0;"Royal Bank of Canada Reaffirms Outperform Rating for Apple Inc. $ AAPL http:// zpr.io/P5qZ7";;;;"873257265259851781";https://twitter.com/dailymailtimes/status/873257265259851781
CormacButterly;2017-06-09 19:14;0;0;"Bought $ AAPL itm call spread a little to early, bought the 148-152.5 for 3.90 x 5 and $3.85 x 3 earlier today, should rebound next week.";;;;"873257108183146496";https://twitter.com/CormacButterly/status/873257108183146496
wlstcom;2017-06-09 19:14;0;0;"As internet stocks hit records, familiar questions about bubbles arise $ AAPL $ FB $ AMZN http://www. marketwatch.com/story/as-inter net-stocks-hit-records-familiar-questions-about-bubbles-arise-2017-05-22 … pic.twitter.com/KrH8fcAHWY";;;;"873256992248410112";https://twitter.com/wlstcom/status/873256992248410112
TheBubbleBubble;2017-06-09 19:14;7;10;"As internet stocks hit records, familiar questions about bubbles arise: http://www. marketwatch.com/story/as-inter net-stocks-hit-records-familiar-questions-about-bubbles-arise-2017-05-22 … $ AAPL $ FB $ AMZN pic.twitter.com/lsq6HIn99c";;;;"873256974930071552";https://twitter.com/TheBubbleBubble/status/873256974930071552
FrogNews;2017-06-09 19:14;0;1;"I wish more ppl knew how much SWF's move our markets in the short term.. Where the hell do you think all the oil $ goes? $ AMZN $ AAPL $ QQQ";;;;"873256962959577088";https://twitter.com/FrogNews/status/873256962959577088
Hwayoutaline;2017-06-09 19:14;0;1;"#NYSE $ AAPL $ TSLA $ QQQ $ SVXY $ X Stop In See The Magic Live http:// hitthebid.com https://www. youtube.com/watch?v=El-pVg ziOms … @HitTheBidRadio $ AMD #DayTrading pic.twitter.com/cJYAkNO0Fr";;@HitTheBidRadio;#NYSE #DayTrading;"873256935289696258";https://twitter.com/Hwayoutaline/status/873256935289696258
newswithvalue;2017-06-09 19:14;0;0;"$ AAPL : Apple App Store update moves tipping to in-app purchase territory: http://www. StockNewsWires.com/aapl-apple-app -store-update-moves-tipping-to-in-app-purchase-territory/ …";;;;"873256902385217536";https://twitter.com/newswithvalue/status/873256902385217536
USRoute41;2017-06-09 19:13;0;0;"$ AAPL -4% $ TSLA -3%";;;;"873256846064324612";https://twitter.com/USRoute41/status/873256846064324612
kfungfung;2017-06-09 19:13;0;0;"Did $ AAPL just pull a Snapchat?";;;;"873256784131104768";https://twitter.com/kfungfung/status/873256784131104768
iashleyrichards;2017-06-09 19:13;0;0;"RT MktsInsider: Tech stocks are getting slammed $ AAPL , $ FB , $ GOOGL , $ MSFT , $ AMZN , $ NVDA http:// buff.ly/2smshao pic.twitter.com/rkiNyRwTQR";;;;"873256773804851200";https://twitter.com/iashleyrichards/status/873256773804851200
janopetsa;2017-06-09 19:13;0;0;"$ NVDA $ AAPL $ BABA $ AMZN and $ GOOG all clawing their way back and spitting fire like GOT dragons";;;;"873256729580109828";https://twitter.com/janopetsa/status/873256729580109828
rgruia;2017-06-09 19:13;1;0;"#App #Developers Earned $70B on @Apple 's #AppStore - This explains how $ AAPL takes the lion's share of the profits http:// bit.ly/2rUTU7I pic.twitter.com/U5l1vO0hue";;@Apple;#App #Developers #AppStore;"873256703302696961";https://twitter.com/rgruia/status/873256703302696961
simplisticpro;2017-06-09 19:13;0;0;"businessinsider: RT MktsInsider: Tech stocks are getting slammed $ AAPL , $ FB , $ GOOGL , $ MSFT , $ AMZN , $ NVDA … pic.twitter.com/D4uee7XhQp";;;;"873256684885602307";https://twitter.com/simplisticpro/status/873256684885602307
TopTickTrades;2017-06-09 19:12;0;0;"Buy algos are literally forcing this thing to move higher. $ AAPL lol";;;;"873256473131970560";https://twitter.com/TopTickTrades/status/873256473131970560
WellRoundedNews;2017-06-09 19:12;0;0;"RT MktsInsider: Tech stocks are getting slammed $ AAPL , $ FB , $ GOOGL , $ MSFT , $ AMZN , $ NVDA http:// buff.ly/2smshao pic.twitter.com/UlmOGKMyMC";;;;"873256454693715968";https://twitter.com/WellRoundedNews/status/873256454693715968
MarkBoone17;2017-06-09 19:12;0;0;"$ AMZN $ NFLX $ FB $ GOOGL $ AAPL $ QQQ $ AMD It was the Russians! :=)";;;;"873256400314658819";https://twitter.com/MarkBoone17/status/873256400314658819
Lividul;2017-06-09 19:11;0;0;"RT MktsInsider: Tech stocks are getting slammed $ AAPL , $ FB , $ GOOGL , $ MSFT , $ AMZN , $ NVDA http:// buff.ly/2smshao pic.twitter.com/hkTXlVAKtn <…";;;;"873256364046516225";https://twitter.com/Lividul/status/873256364046516225
gabrielharting;2017-06-09 19:11;0;0;"RT MktsInsider: Tech stocks are getting slammed $ AAPL , $ FB , $ GOOGL , $ MSFT , $ AMZN , $ NVDA http:// buff.ly/2smshao pic.twitter.com/cIzfe9fYoZ";;;;"873256257578307584";https://twitter.com/gabrielharting/status/873256257578307584
wlstcom;2017-06-09 19:11;0;0;"Apple App Store update moves tipping to in-app purchase territory #AAPL #AppleInc . $ AAPL http:// wlst.com https:// seekingalpha.com/news/3272724-a pple-app-store-update-moves-tipping-app-purchase-territory …";;;#AAPL #AppleInc;"873256231456133120";https://twitter.com/wlstcom/status/873256231456133120
SEEKINGALPHA_FS;2017-06-09 19:11;0;0;"Apple App Store update moves tipping to in-app purchase territory https:// seekingalpha.com/news/3272724-a pple-app-store-update-moves-tipping-app-purchase-territory?source=twitter_sa_factset … $ AAPL";;;;"873256230440980480";https://twitter.com/SEEKINGALPHA_FS/status/873256230440980480
SAlphaTech;2017-06-09 19:11;0;0;"Apple App Store update moves tipping to in-app purchase territory https:// seekingalpha.com/news/3272724-a pple-app-store-update-moves-tipping-app-purchase-territory?source=twitter_salphatech … $ AAPL";;;;"873256229249744896";https://twitter.com/SAlphaTech/status/873256229249744896
MarketCurrents;2017-06-09 19:11;1;0;"Apple App Store update moves tipping to in-app purchase territory https:// seekingalpha.com/news/3272724-a pple-app-store-update-moves-tipping-app-purchase-territory?source=feed_f … $ AAPL";;;;"873256228071161856";https://twitter.com/MarketCurrents/status/873256228071161856
IRAMarketReport;2017-06-09 19:11;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Raymond James Financial, Inc. http:// zpr.io/P5qzp";;;;"873256141597421568";https://twitter.com/IRAMarketReport/status/873256141597421568
chaffeybreeze;2017-06-09 19:11;0;0;"Apple Inc. $ AAPL Stock Rating Reaffirmed by Raymond James Financial, Inc. http://www. chaffeybreeze.com/?p=460281";;;;"873256139080830976";https://twitter.com/chaffeybreeze/status/873256139080830976
InvestingLatest;2017-06-09 19:10;0;0;"businessinsider: RT MktsInsider: Tech stocks are getting slammed $ AAPL , $ FB , $ GOOGL , $ MSFT , $ AMZN , $ NVDA … pic.twitter.com/HUZb2AamRX";;;;"873256043329060869";https://twitter.com/InvestingLatest/status/873256043329060869
TradeStockTrend;2017-06-09 19:10;0;0;"More important than the index charts, leading stocks are getting slaughtered $ NVDA $ AAOI $ ICHR $ LITE $ SHOP $ MOMO $ NFLX $ AAPL";;;;"873256033921249280";https://twitter.com/TradeStockTrend/status/873256033921249280
Redpolitics;2017-06-09 19:10;0;0;"RT MktsInsider: Tech stocks are getting slammed $ AAPL , $ FB , $ GOOGL , $ MSFT , $ AMZN , $ NVDA http:// buff.ly/2smshao pic.twitter.com/i6DqAYHIqJ";;;;"873256018867884033";https://twitter.com/Redpolitics/status/873256018867884033
fabcara;2017-06-09 19:10;0;0;"#Apple $ aapl , #Facebook and #tech #stocks tank as #WallStreet debates whether they are in a #bubble . #GoldmanSachs http:// cnb.cx/2sc41YH";;;#Apple #Facebook #tech #stocks #WallStreet #bubble #GoldmanSachs;"873255960617385987";https://twitter.com/fabcara/status/873255960617385987
space_menagerie;2017-06-09 19:09;0;0;"$ AAPL Is this because of the stylus?";;;;"873255691359793153";https://twitter.com/space_menagerie/status/873255691359793153
rothniven;2017-06-09 19:09;0;0;"How Apple Sees the Near Future http:// crwd.fr/2rWQ8wu $ aapl #apple pic.twitter.com/oNcXpta4VI";;;#apple;"873255637861400577";https://twitter.com/rothniven/status/873255637861400577
tolkienfanatic;2017-06-09 19:08;0;0;"$ AAPL and $ TTWO diving? In I go";;;;"873255603493273604";https://twitter.com/tolkienfanatic/status/873255603493273604
