username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-02-20 18:54;0;0;"#Apple iOS 10.3 beta 3 now available for iPhone and iPad. Read more: http:// owler.us/acguWQ $ AAPL";;;#Apple;"833751790671654912";https://twitter.com/computer_hware/status/833751790671654912
_peripherals;2017-02-20 18:54;0;0;"tvOS 10.2 beta 3 rolling out for #Apple TV. Read more: http:// owler.us/acguXk $ AAPL";;;#Apple;"833751790667456513";https://twitter.com/_peripherals/status/833751790667456513
_peripherals;2017-02-20 18:54;0;0;"#Apple iOS 10.3 beta 3 now available for iPhone and iPad. Read more: http:// owler.us/acguXs $ AAPL";;;#Apple;"833751635255914496";https://twitter.com/_peripherals/status/833751635255914496
computer_hware;2017-02-20 18:53;0;0;"#Apple Seeds Third Beta of watchOS 3.2 to Developers. Read more: http:// owler.us/acguUY $ AAPL";;;#Apple;"833751479882113025";https://twitter.com/computer_hware/status/833751479882113025
_peripherals;2017-02-20 18:53;0;0;"#Apple Seeds Third Beta of iOS 10.3 to Developers. Read more: http:// owler.us/acguVo $ AAPL";;;#Apple;"833751479823409152";https://twitter.com/_peripherals/status/833751479823409152
ExactOptionPick;2017-02-20 18:53;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ BABA $ NVDA $ XOM $ TSLA $ BIDU";;;;"833751444004229120";https://twitter.com/ExactOptionPick/status/833751444004229120
_peripherals;2017-02-20 18:53;0;0;"Report: #Apple will debut new iPad Pro lineup at March event . Read more: http:// owler.us/acguVp $ AAPL";;;#Apple;"833751324441276416";https://twitter.com/_peripherals/status/833751324441276416
computer_hware;2017-02-20 18:53;0;0;"#Apple March 2017 iPad Pro event tipped for 10.5-inch Chromebook rival. Read more: http:// owler.us/acguU1 $ AAPL";;;#Apple;"833751324424495104";https://twitter.com/computer_hware/status/833751324424495104
_peripherals;2017-02-20 18:52;0;0;"#Apple March 2017 iPad Pro event tipped for 10.5-inch Chromebook rival. Read more: http:// owler.us/acguVE $ AAPL";;;#Apple;"833751168950022144";https://twitter.com/_peripherals/status/833751168950022144
_peripherals;2017-02-20 18:51;0;0;"#Apple Download: iOS 10.3 Beta 3 Has Been Released. Read more: http:// owler.us/acguUk $ AAPL";;;#Apple;"833751013798522881";https://twitter.com/_peripherals/status/833751013798522881
computer_hware;2017-02-20 18:51;0;0;"#Apple iOS 10.3 beta 3 seeded to developers. Read more: http:// owler.us/acguTP $ AAPL";;;#Apple;"833751013597155328";https://twitter.com/computer_hware/status/833751013597155328
_peripherals;2017-02-20 18:51;0;0;"#Apple releases watchOS 3.2 beta 3 for Apple Watch. Read more: http:// owler.us/acguUo $ AAPL";;;#Apple;"833750858126880768";https://twitter.com/_peripherals/status/833750858126880768
computer_hware;2017-02-20 18:51;0;0;"#Apple Download: iOS 10.3 Beta 3 Has Been Released. Read more: http:// owler.us/acguTI $ AAPL";;;#Apple;"833750858118488064";https://twitter.com/computer_hware/status/833750858118488064
computer_hware;2017-02-20 18:50;0;0;"#Apple releases watchOS 3.2 beta 3 for Apple Watch. Read more: http:// owler.us/acguTM $ AAPL";;;#Apple;"833750702778257412";https://twitter.com/computer_hware/status/833750702778257412
_peripherals;2017-02-20 18:50;1;0;"#Apple iOS 10.3 beta 3 seeded to developers. Read more: http:// owler.us/acguUG $ AAPL";;;#Apple;"833750702715400193";https://twitter.com/_peripherals/status/833750702715400193
computer_hware;2017-02-20 18:48;0;1;"#Apple Expiring developer certificates caused several Mac apps to crash. Read more: http:// owler.us/acguSv $ AAPL";;;#Apple;"833750081119543297";https://twitter.com/computer_hware/status/833750081119543297
_peripherals;2017-02-20 18:48;0;0;"#Apple Expiring developer certificates caused several Mac apps to crash. Read more: http:// owler.us/acguS2 $ AAPL";;;#Apple;"833750081085935616";https://twitter.com/_peripherals/status/833750081085935616
Cloudunlock;2017-02-20 18:46;0;0;"#iMohamed for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#iMohamed #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"833749708908687360";https://twitter.com/Cloudunlock/status/833749708908687360
tradewithjoe;2017-02-20 18:46;0;2;"FREE TRADING REPORTS I LIKE - https:// offers.afteroffers.com/show_offers/10 2-2mJPtza-1 … $ FCX $ BBRY $ PCLN $ QQQ $ DIA $ IWM $ VIX $ VXX $ UVXY $ TSLA $ FB $ AAPL";;;;"833749594223828992";https://twitter.com/tradewithjoe/status/833749594223828992
newswelldone;2017-02-20 18:45;0;0;"$ AAPL : Form 13F: What It Is And Why It’s Important: http://www. StockNewsWires.com/2017/02/20/aap l-form-13f-what-it-is-and-why-its-important/ …";;;;"833749334134960128";https://twitter.com/newswelldone/status/833749334134960128
computer_hware;2017-02-20 18:44;0;0;"#Apple claims Brussels tax case breached its rights. Read more: http:// owler.us/acguPY $ AAPL";;;#Apple;"833749303843708928";https://twitter.com/computer_hware/status/833749303843708928
_peripherals;2017-02-20 18:44;0;0;"#Apple claims Brussels tax case breached its rights. Read more: http:// owler.us/acguP0 $ AAPL";;;#Apple;"833749303742967808";https://twitter.com/_peripherals/status/833749303742967808
johnalunil;2017-02-20 18:44;0;0;"Apple: Is The Smartphone Playing Field Level In China? $ AAPL #iPhone7 #iPhoneケース #China #Apple #stocks #Finance http://www. seekingalpha.com/article/4047574";;;#iPhone7 #iPhone #China #Apple #stocks #Finance;"833749265595920384";https://twitter.com/johnalunil/status/833749265595920384
_peripherals;2017-02-20 18:44;0;1;"#Apple iPhone 8 using wireless charging can't be confirmed, even by the tech's creators. Read more: http:// owler.us/acguQh $ AAPL";;;#Apple;"833749146620137472";https://twitter.com/_peripherals/status/833749146620137472
computer_hware;2017-02-20 18:44;0;1;"#Apple iPhone 8 using wireless charging can't be confirmed, even by the tech's creators. Read more: http:// owler.us/acguPW $ AAPL";;;#Apple;"833749146615963648";https://twitter.com/computer_hware/status/833749146615963648
johnalunil;2017-02-20 18:44;0;1;"Apple: 4 Realistic Scenarios $ AAPL #Apple #stocks #Finance http://www. seekingalpha.com/article/4047604";;;#Apple #stocks #Finance;"833749142644150273";https://twitter.com/johnalunil/status/833749142644150273
computer_hware;2017-02-20 18:42;0;1;"Govt is considering #Apple 's proposal of Indian unit 'favourably'. Read more: http:// owler.us/acguOt $ AAPL";;;#Apple;"833748680729432064";https://twitter.com/computer_hware/status/833748680729432064
_peripherals;2017-02-20 18:42;0;0;"Govt is considering #Apple 's proposal of Indian unit 'favourably'. Read more: http:// owler.us/acguOT $ AAPL";;;#Apple;"833748680163221504";https://twitter.com/_peripherals/status/833748680163221504
_peripherals;2017-02-20 18:40;0;0;"#Apple 's spring iPad launch event could also introduce red iPhone 7, 128GB iPhone SE. Read more: http:// owler.us/acguNr $ AAPL";;;#Apple;"833748059188129793";https://twitter.com/_peripherals/status/833748059188129793
computer_hware;2017-02-20 18:40;0;0;"#Apple 's spring iPad launch event could also introduce red iPhone 7, 128GB iPhone SE. Read more: http:// owler.us/acguMT $ AAPL";;;#Apple;"833748058546450438";https://twitter.com/computer_hware/status/833748058546450438
Mariasurfers812;2017-02-20 18:39;0;0;"MacHashNews: Report: Apple is planning a top-to-bottom refresh for the iPad in March http:// dlvr.it/NQvcCK #ArsTechnica $ AAPL …";;;#ArsTechnica;"833747825381011456";https://twitter.com/Mariasurfers812/status/833747825381011456
NewsToDesk;2017-02-20 18:39;0;0;"$ WATT $ AAPL : A Range Of Upside Scenarios For Energous: http://www. StockNewsWires.com/2017/02/20/wat t-aapl-a-range-of-upside-scenarios-for-energous/ …";;;;"833747814760878081";https://twitter.com/NewsToDesk/status/833747814760878081
BenzingaMedia;2017-02-20 18:39;0;1;"$ SPY , $ SPY , $ AAPL Form 13F: What It Is And Why It's Important - http:// tinyurl.com/zwnrlm8";;;;"833747811338428416";https://twitter.com/BenzingaMedia/status/833747811338428416
MacHashNews;2017-02-20 18:38;1;1;"Report: Apple is planning a top-to-bottom refresh for the iPad in March http:// dlvr.it/NQvcCK #ArsTechnica $ AAPL pic.twitter.com/fX3GLErOPn";;;#ArsTechnica;"833747715834073088";https://twitter.com/MacHashNews/status/833747715834073088
computer_hware;2017-02-20 18:37;0;0;"New iPad, iPhones Expected At #Apple 's March Event. Read more: http:// owler.us/acguLV $ AAPL";;;#Apple;"833747436975726592";https://twitter.com/computer_hware/status/833747436975726592
_peripherals;2017-02-20 18:37;0;0;"#Apple to Unveil Red iPhone, New iPads at March Special Event?. Read more: http:// owler.us/acguMk $ AAPL";;;#Apple;"833747436950556672";https://twitter.com/_peripherals/status/833747436950556672
_peripherals;2017-02-20 18:36;0;0;"New iPad, iPhones Expected At #Apple 's March Event. Read more: http:// owler.us/acguMj $ AAPL";;;#Apple;"833747281538985984";https://twitter.com/_peripherals/status/833747281538985984
computer_hware;2017-02-20 18:36;0;0;"#Apple to Unveil Red iPhone, New iPads at March Special Event?. Read more: http:// owler.us/acguLW $ AAPL";;;#Apple;"833747281526394881";https://twitter.com/computer_hware/status/833747281526394881
_peripherals;2017-02-20 18:36;0;0;"#Apple 's March iPad Pro Event Will Also Reportedly Highlight Red iPhone 7 And 128GB iPhone SE. Read more: http:// owler.us/acguMl $ AAPL";;;#Apple;"833747124693069825";https://twitter.com/_peripherals/status/833747124693069825
computer_hware;2017-02-20 18:36;0;0;"#Apple 's March iPad Pro Event Will Also Reportedly Highlight Red iPhone 7 And 128GB iPhone SE. Read more: http:// owler.us/acguLU $ AAPL";;;#Apple;"833747124651110401";https://twitter.com/computer_hware/status/833747124651110401
option_snipper;2017-02-20 18:35;6;18;"US futures looking good $ SPX $ INDU $ COMP . This week gonna be amazing and we see many huge b/o runs $ GS $ BAC $ X $ AMZN $ GOOGL $ AMD $ AAPL $ BIDU";;;;"833746861617975296";https://twitter.com/option_snipper/status/833746861617975296
computer_hware;2017-02-20 18:34;0;0;"#Apple set to manufacture iPhone SE model in India; government looking at proposal 'favoura... Read more: http:// owler.us/acguLf $ AAPL";;;#Apple;"833746658458361856";https://twitter.com/computer_hware/status/833746658458361856
_peripherals;2017-02-20 18:34;0;0;"#Apple set to manufacture iPhone SE model in India; government looking at proposal 'favoura... Read more: http:// owler.us/acguLz $ AAPL";;;#Apple;"833746658424795136";https://twitter.com/_peripherals/status/833746658424795136
petergo99037185;2017-02-20 18:28;2;1;"$ TSLA 272 + 3, high 287 $ FB 133 -0.31, high 135 $ TWTR 16.62 +0.27, high 25.25 $ AAPL 135.72 +0.37, high 136.27 $ SPX 2351 + 3.94, high 2351<<";;;;"833745127684317184";https://twitter.com/petergo99037185/status/833745127684317184
_peripherals;2017-02-20 18:28;1;0;"Government Considering Waiver For #Apple In Local Sourcing Norms. Read more: http:// owler.us/acguI1 $ AAPL";;;#Apple;"833745103365697538";https://twitter.com/_peripherals/status/833745103365697538
computer_hware;2017-02-20 18:28;1;0;"Government Considering Waiver For #Apple In Local Sourcing Norms. Read more: http:// owler.us/acguIs $ AAPL";;;#Apple;"833745103365697537";https://twitter.com/computer_hware/status/833745103365697537
computer_hware;2017-02-20 18:26;0;0;"PYMNTS' Daily Data Dive: #Apple 's R&D Budget. Read more: http:// owler.us/acguGZ $ AAPL";;;#Apple;"833744637055504384";https://twitter.com/computer_hware/status/833744637055504384
_peripherals;2017-02-20 18:26;0;0;"PYMNTS' Daily Data Dive: #Apple 's R&D Budget. Read more: http:// owler.us/acguHR $ AAPL";;;#Apple;"833744637042888704";https://twitter.com/_peripherals/status/833744637042888704
TCBFx;2017-02-20 18:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=13a6edb0-f79a-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"833744623646416896";https://twitter.com/TCBFx/status/833744623646416896
TimKelleherCorp;2017-02-20 18:24;4;2;"$ SPX Futures higher on the shortened holiday session by $4.75 - Should make for a gap higher open in the $ SPY cash Tuesday $ TSLA $ AAPL $ TWTR";;;;"833744066441523200";https://twitter.com/TimKelleherCorp/status/833744066441523200
paszportWS;2017-02-20 18:21;0;0;"$ AAPL $ GOOG http:// paszportdowallstreet.pl/streaming-melo dią-przyszłości-czyli-czego-dowiedzieliśmy-się-po-tegorocznych-grammy …";;;;"833743445638443008";https://twitter.com/paszportWS/status/833743445638443008
BrianDColwell;2017-02-20 18:20;0;0;"#Apple : The $1,000 #iPhone ... $ aapl #tech #stocks #investing #innovation $ goog $ ssnlf http:// ow.ly/Dfwu308VJIG";;;#Apple #iPhone #tech #stocks #investing #innovation;"833743097897111553";https://twitter.com/BrianDColwell/status/833743097897111553
_peripherals;2017-02-20 18:20;0;0;"#Apple Newer iPad Pro Lineup Plus Red iPhone 7 and High-Capacity iPhone Expected During March. Read more: http:// owler.us/acguEo $ AAPL";;;#Apple;"833743082839437312";https://twitter.com/_peripherals/status/833743082839437312
computer_hware;2017-02-20 18:20;0;0;"#Apple Newer iPad Pro Lineup Plus Red iPhone 7 and High-Capacity iPhone Expected During March. Read more: http:// owler.us/acguDV $ AAPL";;;#Apple;"833743082839433216";https://twitter.com/computer_hware/status/833743082839433216
insidermonkey;2017-02-20 18:19;1;2;"Founder of Battered Rent-to-Own Company Buys Shares After Activist Criticism, Plus... $ COTY $ RCII $ IESC $ AAPL $ LEA http://www. insidermonkey.com/blog/founder-o f-battered-rent-to-own-company-buys-shares-after-activist-criticism-plus-other-noteworthy-insider-trading-560718/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"833742856766550017";https://twitter.com/insidermonkey/status/833742856766550017
insidermonkey_n;2017-02-20 18:18;0;0;"Founder of Battered Rent-to-Own Company Buys Shares After Activist Criticism, Plus... $ COTY $ RCII $ IESC $ AAPL $ LEA http://www. insidermonkey.com/blog/founder-o f-battered-rent-to-own-company-buys-shares-after-activist-criticism-plus-other-noteworthy-insider-trading-560718/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"833742721802186752";https://twitter.com/insidermonkey_n/status/833742721802186752
_peripherals;2017-02-20 18:17;0;0;"#Apple It's not just Jet Black iPhone 7 models that are getting all scratched up. Read more: http:// owler.us/acguBU $ AAPL";;;#Apple;"833742305999740928";https://twitter.com/_peripherals/status/833742305999740928
computer_hware;2017-02-20 18:17;0;0;"#Apple It's not just Jet Black iPhone 7 models that are getting all scratched up. Read more: http:// owler.us/acguBw $ AAPL";;;#Apple;"833742305706156032";https://twitter.com/computer_hware/status/833742305706156032
wlstcom;2017-02-20 18:17;0;1;"Apple: 4 Realistic Scenarios #APPLE #AAPL #J .M.Manness #LongIdeas #SAExclusive $ AAPL #wlst http:// seekingalpha.com/article/404760 4-apple-4-realistic-scenarios … pic.twitter.com/M8LkYG5wQq";;;#APPLE #AAPL #J #LongIdeas #SAExclusive #wlst;"833742297707708421";https://twitter.com/wlstcom/status/833742297707708421
SAlphaTech;2017-02-20 18:17;0;0;"Apple: 4 Realistic Scenarios http:// seekingalpha.com/article/404760 4-apple-4-realistic-scenarios?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"833742290812170240";https://twitter.com/SAlphaTech/status/833742290812170240
SeekingAlpha;2017-02-20 18:17;0;0;"Apple: 4 Realistic Scenarios http:// seekingalpha.com/article/404760 4-apple-4-realistic-scenarios?source=feed_f … $ AAPL #APPLE";;;#APPLE;"833742288832524288";https://twitter.com/SeekingAlpha/status/833742288832524288
computer_hware;2017-02-20 18:16;0;0;"#Apple iPhone 8 Will Be Made Of Steel And Shatterproof Glass [RUMOR]. Read more: http:// owler.us/acguBx $ AAPL";;;#Apple;"833742150273683456";https://twitter.com/computer_hware/status/833742150273683456
_peripherals;2017-02-20 18:16;0;0;"#Apple iPhone 8 Will Be Made Of Steel And Shatterproof Glass [RUMOR]. Read more: http:// owler.us/acguBW $ AAPL";;;#Apple;"833742150198194182";https://twitter.com/_peripherals/status/833742150198194182
chucktrafton;2017-02-20 18:12;3;10;"Last wk $ AAPL RSI hit 89.51...do I hear 100? Most overbought since Feb-2012. Entry points and Discipline = #edge @MarkYusko 's best hashtag";;@MarkYusko;#edge;"833741133217927168";https://twitter.com/chucktrafton/status/833741133217927168
finzine;2017-02-20 18:10;1;0;"$ AAPL Apple claims Brussels breached its fundamental rights in tax case http://www. ft.com/cms/s/96772060 -f778-11e6-9516-2d969e0d3b65,s01=1.html …";;;;"833740533948375043";https://twitter.com/finzine/status/833740533948375043
IlluminatInvest;2017-02-20 18:06;0;0;"$ AAPL They are, they're just dwarfed by the crazy number of iPhones sold. http:// stocktwits.com/IlluminatiInve stments/message/75096607 …";;;;"833739653744308231";https://twitter.com/IlluminatInvest/status/833739653744308231
craigbuj;2017-02-20 18:05;11;10;""Apple is just about cornering the market with far-field and near-field facial recognition AI technology" $ AAPL http:// readmultiplex.com/2017/02/19/app le-is-solving-the-far-field-voice-first-identity-problem/ … pic.twitter.com/gGBOLwPJXN";;;;"833739420260036608";https://twitter.com/craigbuj/status/833739420260036608
_peripherals;2017-02-20 18:05;0;0;"#Apple Grabs Facial Recognition Startup. Read more: http:// owler.us/acguwS $ AAPL";;;#Apple;"833739351045533697";https://twitter.com/_peripherals/status/833739351045533697
computer_hware;2017-02-20 18:05;0;0;"#Apple Grabs Facial Recognition Startup. Read more: http:// owler.us/acguwI $ AAPL";;;#Apple;"833739351024472064";https://twitter.com/computer_hware/status/833739351024472064
MacHashNews;2017-02-20 18:05;0;0;"Apple-issued developer certificate expires, causing crashes in 1Password and other apps http:// dlvr.it/NQtvCf #AppleInsider $ AAPL pic.twitter.com/1KJt63AV4A";;;#AppleInsider;"833739316253782020";https://twitter.com/MacHashNews/status/833739316253782020
computer_hware;2017-02-20 18:04;0;0;"#Apple buys Israeli firm RealFace for facial-recognition tech. Read more: http:// owler.us/acguwH $ AAPL";;;#Apple;"833739195608821769";https://twitter.com/computer_hware/status/833739195608821769
_peripherals;2017-02-20 18:04;0;0;"#Apple buys Israeli firm RealFace for facial-recognition tech. Read more: http:// owler.us/acguwT $ AAPL";;;#Apple;"833739195558490113";https://twitter.com/_peripherals/status/833739195558490113
_peripherals;2017-02-20 18:04;0;0;"#Apple acquires facial-recognition AI startup RealFace. Read more: http:// owler.us/acguwV $ AAPL";;;#Apple;"833739040226635776";https://twitter.com/_peripherals/status/833739040226635776
computer_hware;2017-02-20 18:04;0;0;"#Apple acquires facial-recognition AI startup RealFace. Read more: http:// owler.us/acguwG $ AAPL";;;#Apple;"833739040184692736";https://twitter.com/computer_hware/status/833739040184692736
_peripherals;2017-02-20 18:03;0;0;"#Apple acquires AI-based face recognition firm . Read more: http:// owler.us/acguw3 $ AAPL";;;#Apple;"833738884731203585";https://twitter.com/_peripherals/status/833738884731203585
computer_hware;2017-02-20 18:03;0;0;"#Apple reportedly buys Israeli facial recognition company RealFace. Read more: http:// owler.us/acguwK $ AAPL";;;#Apple;"833738884706033665";https://twitter.com/computer_hware/status/833738884706033665
computer_hware;2017-02-20 18:02;0;0;"#Apple acquires AI-based face recognition firm . Read more: http:// owler.us/acguwJ $ AAPL";;;#Apple;"833738729281908736";https://twitter.com/computer_hware/status/833738729281908736
_peripherals;2017-02-20 18:02;0;0;"#Apple reportedly buys Israeli facial recognition company RealFace. Read more: http:// owler.us/acguwY $ AAPL";;;#Apple;"833738729227382785";https://twitter.com/_peripherals/status/833738729227382785
_peripherals;2017-02-20 18:02;0;0;"#Apple reportedly nabs Israeli facial recognition startup. Read more: http:// owler.us/acguw5 $ AAPL";;;#Apple;"833738572884697088";https://twitter.com/_peripherals/status/833738572884697088
computer_hware;2017-02-20 18:02;0;0;"#Apple reportedly nabs Israeli facial recognition startup. Read more: http:// owler.us/acguwL $ AAPL";;;#Apple;"833738572796612608";https://twitter.com/computer_hware/status/833738572796612608
wlstcom;2017-02-20 17:56;0;0;"Big three clouds, Apple, Facebook are buying all the best cloud tech #Apple #Facebook $ AAPL https://www. theregister.co.uk/2017/02/20/big _three_clouds_apple_facebook_are_buying_all_the_best_cloud_tech/?mt=1487613316573 … pic.twitter.com/4Nkr6znEJP";;;#Apple #Facebook;"833737213255024640";https://twitter.com/wlstcom/status/833737213255024640
davidmoadel;2017-02-20 17:56;0;0;"$ AAPL The big three clouds, #Apple , #Facebook are buying all the best cloud tech https://www. theregister.co.uk/2017/02/20/big _three_clouds_apple_facebook_are_buying_all_the_best_cloud_tech/?mt=1487613316573 … $ FB #stocks $ MSFT $ GOOG $ GOOGL $ SPY";;;#Apple #Facebook #stocks;"833737203889102849";https://twitter.com/davidmoadel/status/833737203889102849
rgruia;2017-02-20 17:56;0;0;"Made in #China : The coming #iPhone apocalypse - Video @Apple $ AAPL http:// bit.ly/2kR5FXI pic.twitter.com/62UF9s5HHE";;@Apple;#China #iPhone;"833736985353273348";https://twitter.com/rgruia/status/833736985353273348
davidmoadel;2017-02-20 17:53;3;4;"$ SPY Always hedge your trades and investments $ QQQ $ DIA $ DJIA $ QQQ $ IWM $ AAPL $ AMZN $ FB $ NFLX $ TWTR $ GOOG $ GOOGL #stockmarket #stocks $ TSLA pic.twitter.com/2J3lmTQm9l";;;#stockmarket #stocks;"833736286380883968";https://twitter.com/davidmoadel/status/833736286380883968
BColwell_4IR;2017-02-20 17:42;3;3;"#blockchain #ai #deeplearning #iot #social #robots $ amzn +0% $ goog +0% $ IBM +0% $ intc +0% $ msft +0% $ schw +0% $ splk +0% $ atvi +0% $ twtr +0% $ aapl +0% pic.twitter.com/AxmitlkZpZ";;;#blockchain #ai #deeplearning #iot #social #robots;"833733587249664000";https://twitter.com/BColwell_4IR/status/833733587249664000
Theonemicshow1;2017-02-20 17:41;0;1;"Apple: Is The Smartphone Playing Field Level In China? $ AAPL http://www. seekingalpha.com/article/4047574";;;;"833733265030782976";https://twitter.com/Theonemicshow1/status/833733265030782976
Mariasurfers812;2017-02-20 17:34;0;0;"MacHashNews: Snapchat begins online sales of iPhone-connected Spectacles http:// dlvr.it/NQtFGp #AppleInsider $ AAPL …";;;#AppleInsider;"833731522054209537";https://twitter.com/Mariasurfers812/status/833731522054209537
Craig_Tolliver;2017-02-20 17:29;0;1;"Apple Inc. (AAPL) Is Overdue for a Pullback, But Upside Remains Great http:// ln.is/www.scutify.co m/arti/6l3DN … $ AAPL #earnings #bullish #RSI #pullback";;;#earnings #bullish #RSI #pullback;"833730424337752065";https://twitter.com/Craig_Tolliver/status/833730424337752065
headlneapp;2017-02-20 17:29;0;0;"Apple Inc. (AAPL) Is Overdue for a Pullback, But Upside Remains Great https://www. scutify.com/articles/2017- 02-21-apple-inc-aapl-is-overdue-for-a-pullback-but-upside-remains-great … $ AAPL #earnings #bullish #RSI #pullback pic.twitter.com/UYBwlVcLC0";;;#earnings #bullish #RSI #pullback;"833730306473598977";https://twitter.com/headlneapp/status/833730306473598977
scutify;2017-02-20 17:29;0;0;"Apple Inc. (AAPL) Is Overdue for a Pullback, But Upside Remains Great https://www. scutify.com/articles/2017- 02-21-apple-inc-aapl-is-overdue-for-a-pullback-but-upside-remains-great … $ AAPL #earnings #bullish #RSI #pullback pic.twitter.com/mFG6kFSHnJ";;;#earnings #bullish #RSI #pullback;"833730306431664129";https://twitter.com/scutify/status/833730306431664129
OTCTechStartUps;2017-02-20 17:28;1;1;"$ IMTL is carrying a capital value in the market of $4.2M at present $ PCLN $ AAPL $ OSTK $ FLWS $ FB $ ZTS";;;;"833729993414807552";https://twitter.com/OTCTechStartUps/status/833729993414807552
computer_hware;2017-02-20 17:27;0;0;"#Apple -issued developer certificate expires, causing crashes in 1Password and other apps. Read more: http:// owler.us/acguhk $ AAPL";;;#Apple;"833729850502377472";https://twitter.com/computer_hware/status/833729850502377472
_peripherals;2017-02-20 17:27;0;0;"#Apple -issued developer certificate expires, causing crashes in 1Password and other apps. Read more: http:// owler.us/acguhu $ AAPL";;;#Apple;"833729850443567104";https://twitter.com/_peripherals/status/833729850443567104
_peripherals;2017-02-20 17:27;0;0;"#Apple Mac apps are failing as developer certificates expire. Read more: http:// owler.us/acguhy $ AAPL";;;#Apple;"833729695065600001";https://twitter.com/_peripherals/status/833729695065600001
computer_hware;2017-02-20 17:27;0;0;"#Apple Mac apps are failing as developer certificates expire. Read more: http:// owler.us/acguhn $ AAPL";;;#Apple;"833729695032053760";https://twitter.com/computer_hware/status/833729695032053760
Pennystock_pros;2017-02-20 17:26;0;1;"$ IMTL financials could mean BIG growth in the coming days. See news > http:// bit.ly/2kSZmGz?qW6qi $ SFLY $ AAPL $ OSTK $ EXPE $ FTD $ CYH";;;;"833729638782402561";https://twitter.com/Pennystock_pros/status/833729638782402561
_peripherals;2017-02-20 17:26;0;0;"Today in #Apple history: iPod mini is 'world's smallest music player'. Read more: http:// owler.us/acguhG $ AAPL";;;#Apple;"833729539612176385";https://twitter.com/_peripherals/status/833729539612176385
computer_hware;2017-02-20 17:26;0;0;"Today in #Apple history: iPod mini is 'world's smallest music player'. Read more: http:// owler.us/acguhj $ AAPL";;;#Apple;"833729539607900160";https://twitter.com/computer_hware/status/833729539607900160
CatcomComputers;2017-02-20 17:22;0;0;"Is Apple, Inc. About to Kill Touch ID? @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /02/19/is-apple-inc-about-to-kill-touch-id.aspx?source=eptcnnlnk0000002 …";;@themotleyfool;#stocks;"833728489157193729";https://twitter.com/CatcomComputers/status/833728489157193729
computer_hware;2017-02-20 17:19;0;0;"#Apple 's new iPad Pro campaign are the new "I'm a Mac" ads. Read more: http:// owler.us/acgucZ $ AAPL";;;#Apple;"833727830030561281";https://twitter.com/computer_hware/status/833727830030561281
_peripherals;2017-02-20 17:19;0;0;"#Apple 's new iPad Pro campaign are the new "I'm a Mac" ads. Read more: http:// owler.us/acgudf $ AAPL";;;#Apple;"833727829992886272";https://twitter.com/_peripherals/status/833727829992886272
_peripherals;2017-02-20 17:19;0;0;"#Apple 's new iPad Pro campaign doubles down on the Post PC promise. Read more: http:// owler.us/acgudj $ AAPL";;;#Apple;"833727674686148609";https://twitter.com/_peripherals/status/833727674686148609
computer_hware;2017-02-20 17:19;0;0;"#Apple 's new iPad Pro campaign doubles down on the Post PC promise. Read more: http:// owler.us/acguc2 $ AAPL";;;#Apple;"833727674518364163";https://twitter.com/computer_hware/status/833727674518364163
facebookipoflop;2017-02-20 17:18;0;0;"$ aapl to release another phone before iPhone 8? Has to be dumbest thing I've heard since $ aapl passed on buying $ nflx . #firetimcook";;;#firetimcook;"833727646332772352";https://twitter.com/facebookipoflop/status/833727646332772352
computer_hware;2017-02-20 17:18;0;0;"#Apple is making a big change in its advertising strategy. Read more: http:// owler.us/acguc4 $ AAPL";;;#Apple;"833727519119470597";https://twitter.com/computer_hware/status/833727519119470597
_peripherals;2017-02-20 17:18;0;0;"#Apple is making a big change in its advertising strategy. Read more: http:// owler.us/acgudm $ AAPL";;;#Apple;"833727519090044928";https://twitter.com/_peripherals/status/833727519090044928
DayTradeWarrior;2017-02-20 17:16;1;2;"Creating A Day Trading Course #WarriorTrading | New Blog: http:// bit.ly/2kx6tBd | #DayTrader #SwingTrader #Education $ AAPL $ USO $ FB $ TWTR pic.twitter.com/om48AczeCX";;;#WarriorTrading #DayTrader #SwingTrader #Education;"833726916414824450";https://twitter.com/DayTradeWarrior/status/833726916414824450
eriz35;2017-02-20 17:15;0;0;"does $ AAPL count?";;;;"833726796453511168";https://twitter.com/eriz35/status/833726796453511168
