username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-04-20 17:44;0;1;"Skyworks, Broadcom: Nice Trends in Qualcomm Results, Says B. Riley $ SWKS $ AVGO $ QCOM $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/04/20/skyworks-broadcom-nice-trends-in-qualcomm-results-says-b-riley … pic.twitter.com/r5Hg0fVvZj";;;;"855115014834925568";https://twitter.com/wlstcom/status/855115014834925568
barronstechblog;2017-04-20 17:44;3;2;"Skyworks, Broadcom: Nice Trends in Qualcomm Results, Says B. Riley - Tech Trader Daily - $ SWKS $ AVGO $ QCOM $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/04/20/skyworks-broadcom-nice-trends-in-qualcomm-results-says-b-riley/ …";;;;"855115009638236161";https://twitter.com/barronstechblog/status/855115009638236161
Luc446;2017-04-20 17:44;0;3;"Gonna be striving for this battlefield promotion Operating the 100k BP machine once again $ SPY $ AAPL $ NVDA $ X $ ADBE $ DUST $ TNA";;;;"855114876733227009";https://twitter.com/Luc446/status/855114876733227009
SmartStockNews;2017-04-20 17:42;0;2;"$ AAPL #Apple : 90M+ iPhone Ship Upside in Dec '17 Quarter? - https:// goo.gl/Cwlwky";;;#Apple;"855114454740090880";https://twitter.com/SmartStockNews/status/855114454740090880
SmartStockNews;2017-04-20 17:42;0;0;"$ AAPL #Apple CMs have withheld $1 billion from $ QCOM #Qualcomm - https:// goo.gl/K5Gccr";;;#Apple #Qualcomm;"855114415141658624";https://twitter.com/SmartStockNews/status/855114415141658624
howlongtoretire;2017-04-20 17:42;0;0;"Apple investors join us here for discussions http:// ift.tt/1i8Y6ch $ AAPL";;;;"855114371801985026";https://twitter.com/howlongtoretire/status/855114371801985026
SmartStockNews;2017-04-20 17:41;0;0;"$ AAPL #Apple : Read-Through From $ QCOM #Qualcomm - https:// goo.gl/efgefh";;;#Apple #Qualcomm;"855114321252065280";https://twitter.com/SmartStockNews/status/855114321252065280
Luc446;2017-04-20 17:41;0;0;"Just announced by the prop firm Equity Trading Challenge - May 2017 $ SPY $ AAPL $ NVDA $ TWTR $ FB $ GILD $ BABA $ DUST $ NFLX $ HOG";;;;"855114228088410113";https://twitter.com/Luc446/status/855114228088410113
SmartStockNews;2017-04-20 17:41;0;0;"$ QCOM #Qualcomm : Solid Q2 On Paper, But $1bn of $ AAPL #Apple Licensing Withheld - https:// goo.gl/QBTky3";;;#Qualcomm #Apple;"855114177823637504";https://twitter.com/SmartStockNews/status/855114177823637504
403bit;2017-04-20 17:38;0;1;"Use $ BTC to trade $ SPY $ DAX $ DOW $ AAPL $ TSLA $ FB $ OIL #Forex at http:// 1broker.org pic.twitter.com/3WEYctsY1a";;;#Forex;"855113503308492801";https://twitter.com/403bit/status/855113503308492801
MacHashNews;2017-04-20 17:36;0;1;"iPhone Ownership Reaches All-Time High in United States http:// dlvr.it/NxPy5Y #MacRumors $ AAPL pic.twitter.com/PZRBJSlWjK";;;#MacRumors;"855113006547468289";https://twitter.com/MacHashNews/status/855113006547468289
ChartMill;2017-04-20 17:36;0;0;"$ AAPL hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/H1lLaWuL0e #GoodbyeGirls #BabriMasjid pic.twitter.com/cEiA5oyB4y";;;#GoodbyeGirls #BabriMasjid;"855113000671481856";https://twitter.com/ChartMill/status/855113000671481856
finzine;2017-04-20 17:34;0;0;"$ AAPL A secret prototype at Apple is reportedly causing eye pain, and it's stoking... http:// finance.yahoo.com/news/secret-pr ototype-apple-reportedly-causing-172730808.html …";;;;"855112405281644545";https://twitter.com/finzine/status/855112405281644545
_steve3_;2017-04-20 17:32;1;1;"Thurs April 20th, '17 + Call Buy $ AAPL $ AMD $ FB $ MS $ SNAP $ SQ $ TWTR NONE #TrumpIndex v3";;;#TrumpIndex;"855111964996927488";https://twitter.com/_steve3_/status/855111964996927488
SAlphaTech;2017-04-20 17:30;0;0;"IBM Takes Down Microsoft And Apple? https:// seekingalpha.com/article/406342 8-ibm-takes-microsoft-apple?source=feed_tags … $ AAPL $ IBM $ MSFT";;;;"855111323293630464";https://twitter.com/SAlphaTech/status/855111323293630464
RyanHooshmand;2017-04-20 17:29;0;1;"$ AAPL never bearish.";;;;"855111215147864064";https://twitter.com/RyanHooshmand/status/855111215147864064
newswelldone;2017-04-20 17:28;1;0;"$ AAPL : Apple iPhone 8 Excitement Grows; Stifel Raises Sales Estimates: http://www. StockNewsWires.com/aapl-apple-iph one-8-excitement-grows-stifel-raises-sales-estimates/ …";;;;"855110835382779904";https://twitter.com/newswelldone/status/855110835382779904
TCBFx;2017-04-20 17:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=788cb160-25ee-11e7-ad89-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"855110403571032064";https://twitter.com/TCBFx/status/855110403571032064
FASTGraphs;2017-04-20 17:25;1;0;"#Dividend #Reinvestment : When Chocolate Is Less Than Vanilla – Canadian Dividend Growth Investor $ AAPL https:// seekingalpha.com/article/406107 8-dividend-reinvestment-chocolate-less-vanilla … pic.twitter.com/EfWT3oVuiG";;;#Dividend #Reinvestment;"855110253918261250";https://twitter.com/FASTGraphs/status/855110253918261250
HomeDayTrading;2017-04-20 17:24;0;1;"1/4 Objetivo diario operando: $ SCSS $ EBAY $ WR $ EBAY $ SNAP $ IDTI $ BABA $ AAPL #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/4dLhQ51SYg";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"855110047445258244";https://twitter.com/HomeDayTrading/status/855110047445258244
zerofiltertruth;2017-04-20 17:24;0;0;"Added - yet again - to our $ NFLX short $ QQQ $ AMZN $ TWC $ AAPL @GuyAdami @BKBrianKelly @grassosteve";;@GuyAdami @BKBrianKelly @grassosteve;;"855110014326976515";https://twitter.com/zerofiltertruth/status/855110014326976515
Stockpro1221;2017-04-20 17:23;1;1;"$ BVTK HUGE BOUNCE OFF LOWS $ IDXG $ SNAP $ DRYS $ IMNP $ SIRI $ FB $ TSLA $ AMZN $ TWTR $ AMD $ AAPL $ GOOGL $ CBLI $ CSX $ XIV #stocks #CNBC #Pennystocks";;;#stocks #CNBC #Pennystocks;"855109749804806149";https://twitter.com/Stockpro1221/status/855109749804806149
investcorrectly;2017-04-20 17:23;0;0;"$ AAPL https:// twitter.com/appleinsider/s tatus/855101834268160000 …";;;;"855109721027559424";https://twitter.com/investcorrectly/status/855109721027559424
PortfolioBuzz;2017-04-20 17:23;0;0;"Track trending assets in 1 watchlist #fintech #frenchelections $ AAPL $Blockchain $ ROSN http://www. cityfalcon.com/watchlists?ass ets=%23fintech,%23frenchelections,$AAPL,$Blockchain,$ROSN … pic.twitter.com/aTBO6tS4LU";;;#fintech #frenchelections;"855109709438869504";https://twitter.com/PortfolioBuzz/status/855109709438869504
AaronKrolik;2017-04-20 17:23;0;0;"http:// investorplace.com/2017/04/paypal -holdings-inc-pypl-stock-partnership/ … $ PYPL $ GOOG $ GOOGL | PayPal and Google vs $ AAPL pay in online payment world. PayPal wins. http:// investorplace.com/2017/04/paypal -holdings-inc-pypl-stock-partnership/ … – bei Tuscany by GL Homes";;;;"855109687313920002";https://twitter.com/AaronKrolik/status/855109687313920002
StockNewsWires;2017-04-20 17:23;0;0;"$ WDC $ AAPL $ AVGO : Toshiba’s Drama: Western Digital CFO Talking with All Bidders …: http://www. StockNewsWires.com/wdc-aapl-avgo- toshibas-drama-western-digital-cfo-talking-with-all-bidders/ …";;;;"855109631063896064";https://twitter.com/StockNewsWires/status/855109631063896064
Options;2017-04-20 17:22;0;0;"Hot Options Report For Midday April 20, 2017 - $ BAC , $ GE , $ AAPL , $ F , $ AXDX - http://www. theoptionsinsider.com/hot-options-re port-midday-april-20-2017-bac-ge-aapl-f-axdx/ …";;;;"855109451073953793";https://twitter.com/Options/status/855109451073953793
daytradeplus;2017-04-20 17:21;0;0;"Every $ put into the economy rather than taxes actually increases tax base. Proof is $ AAPL bonds rated AA. https:// twitter.com/centhrone_/sta tus/853300990136778754 …";;;;"855109282496266240";https://twitter.com/daytradeplus/status/855109282496266240
Stockpro1221;2017-04-20 17:20;1;1;"$ BVTK BIG BUYING OPPORTUNITY $ IDXG $ MMEX $ COTE $ SNAP $ DRYS $ IMNP $ SIRI $ FB $ TSLA $ AMZN $ TWTR $ AMD $ MU $ AAPL $ GOOGL $ CBLI $ CSX $ XIV #stocks";;;#stocks;"855108983295795201";https://twitter.com/Stockpro1221/status/855108983295795201
finzine;2017-04-20 17:19;0;0;"$ AAPL Apple's Original Content Efforts 'Unfocused' https://www. thestreet.com/story/14095180 /1/apple-s-original-content-efforts-are-unfocused.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"855108628357025793";https://twitter.com/finzine/status/855108628357025793
StockBase_AMZN;2017-04-20 17:18;0;0;"Research and Markets - Global Online Electronics Retailing Market to Grow $ AMZN $ AAPL $ BBY $ SPLS http://www. prnewswire.com/news-releases/ research-and-markets---global-online-electronics-retailing-market-to-grow-at-a-cagr-of-14-2017-2021-with-amazon-best-buy-apple-dell-staples--walmart-dominating-300437136.html …";;;;"855108457963421696";https://twitter.com/StockBase_AMZN/status/855108457963421696
RagnarFo;2017-04-20 17:16;0;0;"$ AAPL Apple i støtet i kveld Les det jeg har skrevet om Apple http:// invst.no/the-great-appl e-inc …";;;;"855107908937318400";https://twitter.com/RagnarFo/status/855107908937318400
davidmoadel;2017-04-20 17:16;1;0;"$ SPY Stock Market Breakdown Risk https:// seekingalpha.com/article/406377 5-stock-market-breakdown-risk … $ DIA $ DJIA $ QQQ $ IWM $ TLT #stockmarket #stocks #investing #finance $ AAPL $ AMZN $ FB";;;#stockmarket #stocks #investing #finance;"855107907230326786";https://twitter.com/davidmoadel/status/855107907230326786
bgamall;2017-04-20 17:16;1;1;"Top Ten Reasons Self Driving Cars Are Useless $ AAPL $ GOOG $ GM $ VOLAF $ TSLA https:// goo.gl/xU1wIr";;;;"855107806529150977";https://twitter.com/bgamall/status/855107806529150977
davidmoadel;2017-04-20 17:14;0;1;"$ PM Philip Morris: A Necessary Pullback? https:// seekingalpha.com/article/406373 5-philip-morris-necessary-pullback … #stockmarket #stocks #investing #finance #stocktrading $ AAPL $ SPY $ QQQ $ DIA";;;#stockmarket #stocks #investing #finance #stocktrading;"855107316227735554";https://twitter.com/davidmoadel/status/855107316227735554
MomentumBeats;2017-04-20 17:06;2;1;"$ ILUS guys whoever is in under 0.02 will be very happy soon $ AAPL $ FB $ AMZN $ SNAP $ SPY $ GLD";;;;"855105436571369474";https://twitter.com/MomentumBeats/status/855105436571369474
unity_options;2017-04-20 17:03;0;0;"#trading #stocks #options $ SPY $ SPX $ AAPL $ QQQ $ TSLA pic.twitter.com/l0D2s6u5aP";;;#trading #stocks #options;"855104746889367552";https://twitter.com/unity_options/status/855104746889367552
MacHashNews;2017-04-20 17:03;0;0;"The Tenda AV1000 is a useful, easy-to-install gigabit powerline adapter http:// dlvr.it/NxPCzL #AppleWorldToday $ AAPL pic.twitter.com/mMVgrEYOHx";;;#AppleWorldToday;"855104654581026816";https://twitter.com/MacHashNews/status/855104654581026816
wlstcom;2017-04-20 17:02;0;0;"Qualcomm Slips: Targets Cut as Apple Overshadows China, NXP Upside $ QCOM $ AAPL $ NXPI $ INTC http:// blogs.barrons.com/techtraderdail y/2017/04/20/qualcomm-drops-targets-cut-as-apple-overshadows-china-nxp-upside … pic.twitter.com/fZSV8BwbsL";;;;"855104405250744320";https://twitter.com/wlstcom/status/855104405250744320
Stockdog101;2017-04-20 17:02;0;1;"$ SITO Given $5.50 PT Consensus by Analysts! $ F @SquawkCNBC $ AAPL $ BABA $ WFM $ GOOGL $ TSLA $ FB $ X $ QQQ $ LOCO $ EYES $ SVXY $ UVXY #stocks #NYSE pic.twitter.com/Jvz8KArE0w";;@SquawkCNBC;#stocks #NYSE;"855104403660984320";https://twitter.com/Stockdog101/status/855104403660984320
barronstechblog;2017-04-20 17:02;1;2;"Qualcomm Slips: Targets Cut as Apple Overshadows China, NXP Upside - Tech Trader Daily - $ QCOM $ AAPL $ NXPI $ INTC http:// blogs.barrons.com/techtraderdail y/2017/04/20/qualcomm-drops-targets-cut-as-apple-overshadows-china-nxp-upside/ …";;;;"855104400817303552";https://twitter.com/barronstechblog/status/855104400817303552
TradeWithSuper;2017-04-20 17:02;0;2;"SAlphaTrending: My 75 Stock March 2017 Portfolio Update: New Dividend Record And Buying Altria And BMW https:// seekingalpha.com/article/406347 9-75-stock-march-2017-portfolio-update-new-dividend-record-buying-altria-bmw?source=feed_t … $ AAPL #APPL …";;;#APPL;"855104368558972928";https://twitter.com/TradeWithSuper/status/855104368558972928
ChartMill;2017-04-20 17:00;2;3;"Daily updated synthesis about $ AAPL at http:// stockcharts.chartmill.com/u/r1xDLYv80g #UKBizBreakfast #SocialMedia";;;#UKBizBreakfast #SocialMedia;"855103941360713728";https://twitter.com/ChartMill/status/855103941360713728
AppleStockPrice;2017-04-20 17:00;0;0;"Apple Stock Price: 142.84 #apple $ AAPL";;;#apple;"855103848523988993";https://twitter.com/AppleStockPrice/status/855103848523988993
SAlphaTrending;2017-04-20 17:00;2;2;"My 75 Stock March 2017 Portfolio Update: New Dividend Record And Buying Altria And BMW https:// seekingalpha.com/article/406347 9-75-stock-march-2017-portfolio-update-new-dividend-record-buying-altria-bmw?source=feed_t … $ AAPL #APPLE $ ABBV $ AINV";;;#APPLE;"855103779909140480";https://twitter.com/SAlphaTrending/status/855103779909140480
TraderDanny77;2017-04-20 16:58;1;0;"I thought @Apple was suppose to be the first $Trillion company? $ aapl https:// twitter.com/bubba_00070/st atus/855096067813199873 …";;@Apple;;"855103499318767618";https://twitter.com/TraderDanny77/status/855103499318767618
perryjaialai;2017-04-20 16:58;0;0;"@SEvdakov guess we are adding more air to an already inflated balloon. I'm still somewhat bearish on the market. put on another put on $ AAPL";;@SEvdakov;;"855103359891668992";https://twitter.com/perryjaialai/status/855103359891668992
NASDboy;2017-04-20 16:57;1;3;"$ AAPL Looks like my bot is almost as smart as me http:// stocktwits.com/NASDboy/messag e/80701636 …";;;;"855103025475723265";https://twitter.com/NASDboy/status/855103025475723265
TickerReport;2017-04-20 16:54;0;0;"Apple Inc. $ AAPL Given “Buy” Rating at Guggenheim http:// ift.tt/2pH6eah";;;;"855102505616904192";https://twitter.com/TickerReport/status/855102505616904192
electronics_jk;2017-04-20 16:54;0;0;"Will Virtual Assistants Revolutionize Home Automation? @themotleyfool #stocks $ AAPL , https://www. fool.com/investing/2017 /04/18/will-virtual-assistants-revolutionize-home-automat.aspx …";;@themotleyfool;#stocks;"855102380874117121";https://twitter.com/electronics_jk/status/855102380874117121
ShayneHeffernan;2017-04-20 16:54;0;0;"#FX $ AAPL $ SPY $ TSLA Live Charts now #free - Live Trading News http:// bit.ly/2pHefff";;;#FX #free;"855102326381584384";https://twitter.com/ShayneHeffernan/status/855102326381584384
isseyswann;2017-04-20 16:54;0;0;"#FX $ AAPL $ SPY $ TSLA Live Charts now #free - Live Trading News http:// bit.ly/2pHefff";;;#FX #free;"855102326348029952";https://twitter.com/isseyswann/status/855102326348029952
GOSSIPH0LLYWOOD;2017-04-20 16:54;0;0;"#FX $ AAPL $ SPY $ TSLA Live Charts now #free - Live Trading News http:// bit.ly/2pHefff";;;#FX #free;"855102326343741440";https://twitter.com/GOSSIPH0LLYWOOD/status/855102326343741440
newswithvalue;2017-04-20 16:53;0;0;"$ AAPL $ QCOM $ NXPI $ INTC : Qualcomm Drops: Targets Cut as Apple Overshadows China, NXP …: http://www. StockNewsWires.com/aapl-qcom-nxpi -intc-qualcomm-drops-targets-cut-as-apple-overshadows-china-nxp/ …";;;;"855102021409452032";https://twitter.com/newswithvalue/status/855102021409452032
ShayneHeffernan;2017-04-20 16:52;0;0;"#FX $ AAPL $ TSLA New Live Signals - Live Trading News http:// bit.ly/2pjBr69";;;#FX;"855101975146274816";https://twitter.com/ShayneHeffernan/status/855101975146274816
isseyswann;2017-04-20 16:52;0;0;"#FX $ AAPL $ TSLA New Live Signals - Live Trading News http:// bit.ly/2pjBr69";;;#FX;"855101975024750592";https://twitter.com/isseyswann/status/855101975024750592
GOSSIPH0LLYWOOD;2017-04-20 16:52;0;0;"#FX $ AAPL $ TSLA New Live Signals - Live Trading News http:// bit.ly/2pjBr69";;;#FX;"855101974978543616";https://twitter.com/GOSSIPH0LLYWOOD/status/855101974978543616
MiamiCruiser;2017-04-20 16:52;0;0;"#FX $ AAPL $ TSLA New Live Signals - Live Trading News http:// bit.ly/2pjBr69";;;#FX;"855101974978502656";https://twitter.com/MiamiCruiser/status/855101974978502656
BlueFielder;2017-04-20 16:52;0;0;"$ AAPL Still cook’n";;;;"855101974064377860";https://twitter.com/BlueFielder/status/855101974064377860
teslarians;2017-04-20 16:52;0;0;"and they're all a decade behind tesla in terms of data + charging networks + much more...god an $ AAPL car would be a disaster I promise that";;;;"855101778236461056";https://twitter.com/teslarians/status/855101778236461056
Ev_Investor;2017-04-20 16:50;0;0;"$ AAPL gave up on building a car, realized how hard it is to do what $ TSLA did. https:// techcrunch.com/2016/10/17/app le-reportedly-doesnt-want-to-build-a-car-anymore-just-its-brain/ …";;;;"855101437495230464";https://twitter.com/Ev_Investor/status/855101437495230464
yaani_numbers;2017-04-20 16:50;0;0;"$ spy flying high, threw up in my mouth a bit and added jun puts, watching $ aapl $ xom to add some jun puts and 2018 puts";;;;"855101388140969989";https://twitter.com/yaani_numbers/status/855101388140969989
teslarians;2017-04-20 16:50;0;0;"LMFAO just like $ AAPL was gonna build a search engine? Remember that? I can't imagine the repeated beach balls if they built either";;;;"855101378712281088";https://twitter.com/teslarians/status/855101378712281088
BryantAnders75;2017-04-20 16:49;0;0;"@jack @Twitter @TwitterSports @TwitterMovies this help has been in front of your face for how long now? $ AAPL $ FB $ SNAP killing the bird https:// twitter.com/OphirGottlieb/ status/854869035900559360 …";;@jack @Twitter @TwitterSports @TwitterMovies;;"855101046615674881";https://twitter.com/BryantAnders75/status/855101046615674881
PortfolioBuzz;2017-04-20 16:48;0;0;"See why these assets are trending in 1 watchlist $ AAPL $ ROSN $ SPX $ USDCAD $ WIT http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$ROSN,$SPX,$USDCAD,$WIT … pic.twitter.com/ZWQkynQPnW";;;;"855100815350145026";https://twitter.com/PortfolioBuzz/status/855100815350145026
emq_news;2017-04-20 16:46;0;0;"Apple Inc. $ AAPL Given “Buy” Rating at Guggenheim http:// zpr.io/PDFc9";;;;"855100471530401795";https://twitter.com/emq_news/status/855100471530401795
TickerReport;2017-04-20 16:46;0;0;"Apple Inc. $ AAPL Given “Buy” Rating at Guggenheim http:// zpr.io/PDFc9";;;;"855100469269671936";https://twitter.com/TickerReport/status/855100469269671936
politicalHEDGE;2017-04-20 16:46;0;1;"Archived on 04/07/2017: Apple And Samsung Signed Two-Year Contracts For iPhone OLED Panels $ AAPL https:// hedgeaccordingly.com/2017/04/apple- and-samsung-signed-two-year-contracts-for-iphone-oled-panels-aapl.html …";;;;"855100461166338048";https://twitter.com/politicalHEDGE/status/855100461166338048
t3live;2017-04-20 16:46;0;0;"Afternoon Update from @reddogt3 $ SPX and $ AAPL --> http://www. t3live.com/blog/2017/04/2 0/afternoon-update-spx-and-aapl/ …";;@reddogt3;;"855100288088330247";https://twitter.com/t3live/status/855100288088330247
1MinuteStock;2017-04-20 16:46;1;0;"Not sure what to do with $ AAPL ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"855100258761797634";https://twitter.com/1MinuteStock/status/855100258761797634
Ev_Investor;2017-04-20 16:43;0;4;"true, like $ AAPL they are aiming for selling the most profitable luxury end with best software";;;;"855099579959697408";https://twitter.com/Ev_Investor/status/855099579959697408
ProVesting;2017-04-20 16:43;0;1;"$ AAPL $ TSM : Qualcomm Beats On Earnings, Is It A Buy?: http://www. StockNewsWires.com/aapl-tsm-qualc omm-beats-on-earnings-is-it-a-buy/ …";;;;"855099544521945088";https://twitter.com/ProVesting/status/855099544521945088
Archimage;2017-04-20 16:41;0;0;"$ aapl had a nice bounce this morning.";;;;"855099200551481345";https://twitter.com/Archimage/status/855099200551481345
SAlphaTech;2017-04-20 16:41;0;0;"Qualcomm Beats On Earnings, Is It A Buy? https:// seekingalpha.com/article/406378 6-qualcomm-beats-earnings-buy?source=twitter_salphatech … $ AAPL #APPLE $ INTC $ QCOM";;;#APPLE;"855099007185559553";https://twitter.com/SAlphaTech/status/855099007185559553
SeekingAlpha;2017-04-20 16:41;1;1;"Qualcomm Beats On Earnings, Is It A Buy? https:// seekingalpha.com/article/406378 6-qualcomm-beats-earnings-buy?source=feed_f … $ AAPL #APPLE $ INTC $ QCOM";;;#APPLE;"855099005314809856";https://twitter.com/SeekingAlpha/status/855099005314809856
androsForm;2017-04-20 16:40;50;0;"$ AAPL and now some headlines on Samsungs new phone being criticized";;;;"855098739748474884";https://twitter.com/androsForm/status/855098739748474884
Theonemicshow1;2017-04-20 16:39;0;0;"Apple +0.8% as firms boost targets for iPhone demand $ AAPL http://www. seekingalpha.com/news/3258357";;;;"855098515084775424";https://twitter.com/Theonemicshow1/status/855098515084775424
WallSTRMonkey;2017-04-20 16:37;0;2;"$ AAPL Wants $145 before earnings. I think stock will be at $160 by EOY.";;;;"855098201040461825";https://twitter.com/WallSTRMonkey/status/855098201040461825
ChartMill;2017-04-20 16:37;0;0;"$ AAPL is trending! Here's some analysis http:// stockcharts.chartmill.com/u/HkgMxVPUCg #WH #smm pic.twitter.com/syvSUtboaR";;;#WH #smm;"855098150905839618";https://twitter.com/ChartMill/status/855098150905839618
NASDboy;2017-04-20 16:37;0;0;"$ AAPL HELL YEAH!!! MONEY POURED , WE BUY YOUR STOPS AND NAKED CALLS BEARS LMAO! http:// stocktwits.com/NASDboy/messag e/80698501 …";;;;"855098100440076288";https://twitter.com/NASDboy/status/855098100440076288
theflynews;2017-04-20 16:36;3;2;"REPORT: Apple original content effort lacks "structural approach": http:// bit.ly/2oqIWnV $ AAPL $ VIA $ SNE";;;;"855097831492730880";https://twitter.com/theflynews/status/855097831492730880
TradingSchool4U;2017-04-20 16:35;0;0;"A Simple Day Trading Strategy/ORB https:// youtu.be/V-JhKdKTd8w via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ F";;@YouTube;#Trading #Stocks #Options #Success;"855097546837970945";https://twitter.com/TradingSchool4U/status/855097546837970945
GS612;2017-04-20 16:33;0;0;"$ AAPL 2XSym: pic.twitter.com/WdnRMRKwm7";;;;"855096995329003521";https://twitter.com/GS612/status/855096995329003521
NewsToDesk;2017-04-20 16:32;0;0;"$ AAPL : Apple Stock Price Target Boosted Again And Again On iPhone 8 …: http://www. StockNewsWires.com/aapl-apple-sto ck-price-target-boosted-again-and-again-on-iphone-8/ …";;;;"855096745998434305";https://twitter.com/NewsToDesk/status/855096745998434305
MacHashNews;2017-04-20 16:31;0;0;"PSA: This spoof Apple site illustrates the sophistication of today's phishing attacks http:// dlvr.it/NxNc7S #9to5Mac $ AAPL pic.twitter.com/6031jf6DBf";;;#9to5Mac;"855096576070434816";https://twitter.com/MacHashNews/status/855096576070434816
CoachB63;2017-04-20 16:31;0;0;"@swat_premium now if we can get $ AAPL to keep going!";;@swat_premium;;"855096479970729986";https://twitter.com/CoachB63/status/855096479970729986
SAlphaTech;2017-04-20 16:30;0;0;"Apple To Guide Revenue Growth Lower https:// seekingalpha.com/article/406340 9-apple-guide-revenue-growth-lower?source=feed_tags … $ AAPL";;;;"855096223593779201";https://twitter.com/SAlphaTech/status/855096223593779201
Bubba_00070;2017-04-20 16:29;0;1;"How Amazon will become the first $1 trillion stock $ AMZN $ FB $ TSLA $ SNAP $ TWTR $ GOOG $ AAPL $ F $ DAL http://www. marketwatch.com/story/how-amaz on-will-become-the-first-1-trillion-stock-as-it-wrecks-retail-2017-04-20?mod=mw_share_twitter …";;;;"855096067813199873";https://twitter.com/Bubba_00070/status/855096067813199873
MBAbstract;2017-04-20 16:28;0;0;"Better Buy: Fitbit Inc. vs. Apple @themotleyfool #stocks $ AAPL , $ FOSL , $ FIT https://www. fool.com/investing/2017 /04/20/better-buy-fitbit-inc-vs-apple.aspx …";;@themotleyfool;#stocks;"855095918177255424";https://twitter.com/MBAbstract/status/855095918177255424
Soopy9;2017-04-20 16:28;0;2;"Jeezus what a prop job today $ SPY $ IWM $ QQQ $ AAPL $ FB";;;;"855095823444488192";https://twitter.com/Soopy9/status/855095823444488192
PortfolioBuzz;2017-04-20 16:28;0;0;"Track trending assets in 1 watchlist $ AAPL $ FB $ SPX $ USDCAD $ WIT http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$FB,$SPX,$USDCAD,$WIT … pic.twitter.com/zqnEei5ZGN";;;;"855095763864604672";https://twitter.com/PortfolioBuzz/status/855095763864604672
PortfolioBuzz;2017-04-20 16:24;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/VJ6HFq4Q4X";;;;"855094867260846080";https://twitter.com/PortfolioBuzz/status/855094867260846080
PrivateCapBlog;2017-04-20 16:24;0;0;"Apple +0.8% as firms boost targets for iPhone demand $ AAPL http://www. seekingalpha.com/news/3258357";;;;"855094859115499523";https://twitter.com/PrivateCapBlog/status/855094859115499523
ALLinCLEVELAND;2017-04-20 16:23;1;4;"See why I think it's a no-brainer for $ AAPL $ GOOGL $ MSFT $ FB $ SNAP or $ AMZN to buyout $ VUZI ( #AR leader) for pocket change... https:// twitter.com/PaulBorisGE/st atus/854690329445969924 …";;;#AR;"855094624456761344";https://twitter.com/ALLinCLEVELAND/status/855094624456761344
SwingTradeBot;2017-04-20 16:22;0;0;"Recent $ AAPL technical alerts: Bollinger Band Squeeze plus 3 more alerts... https:// swingtradebot.com/equities/AAPL";;;;"855094441509564416";https://twitter.com/SwingTradeBot/status/855094441509564416
howlongtoretire;2017-04-20 16:22;0;0;"$ AAPL up 1%. Curated reasons here http:// ift.tt/1i8Y6ch";;;;"855094281417232385";https://twitter.com/howlongtoretire/status/855094281417232385
PennyStockGang;2017-04-20 16:19;3;1;"$ ILUS Bid 0.0173 Ask 0.0185 under accumulation , check daily chart , higher highs higher lows , another new high coming $ SPY $ AAPL $ FB $ SNAP";;;;"855093588539170817";https://twitter.com/PennyStockGang/status/855093588539170817
Stockpro1221;2017-04-20 16:19;0;0;"$ BVTK in BREAK OUT MODE!! $ IDXG $ MMEX $ COTE $ SNAP $ DRYS $ IMNP $ SIRI $ FB $ TSLA $ AMZN $ TWTR $ AMD $ MU $ AAPL $ GOOGL $ CBLI $ CSX $ XIV #stocks";;;#stocks;"855093531395989505";https://twitter.com/Stockpro1221/status/855093531395989505
theflynews;2017-04-20 16:18;2;1;"On The Fly: Top stock stories at midday $ VZ $ TRV $ AXP $ QCOM $ CSX $ SCSS $ VIRT $ KCG $ EBAY $ PLXS $ PM $ AAPL http:// dlvr.it/NxNHpQ";;;;"855093210674118657";https://twitter.com/theflynews/status/855093210674118657
jonfriedman;2017-04-20 16:17;0;3;"They hired @carlcheryAM to spot rising star talent (like @chancetherapper ) & "champion them w/in Apple" aka help $ AAPL build cultural clout.";;@carlcheryAM @chancetherapper;;"855093011713273857";https://twitter.com/jonfriedman/status/855093011713273857
