username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Tradinginthe808;2017-08-20 18:55;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ericd205";;@RobinhoodApp;;"899344124310020096";https://twitter.com/Tradinginthe808/status/899344124310020096
jasongaloob;2017-08-20 18:52;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jasong653";;@RobinhoodApp;;"899343296115359745";https://twitter.com/jasongaloob/status/899343296115359745
davidmoadel;2017-08-20 18:50;0;0;"$ SPY #Stocks are cool. #Options are cooler. Here's why. https://www. youtube.com/watch?v=i47eQI hIDaw&fmt=22 … #stockmarket #investing #finance #optionstrading $ AAPL $ TSLA";;;#Stocks #Options #stockmarket #investing #finance #optionstrading;"899342998839996416";https://twitter.com/davidmoadel/status/899342998839996416
EJ_Chillin;2017-08-20 18:49;0;0;"1st download @RobinhoodApp then come back and use MY link to sign up get a free share of stock like $ AAPL $ F or $ S . http:// share.robinhood.com/ernestb33";;@RobinhoodApp;;"899342709500121093";https://twitter.com/EJ_Chillin/status/899342709500121093
Focus_on_Dvds;2017-08-20 18:48;0;0;"This Week's Most Significant Insider Trades: August 14-18 $ AAPL $ AMD $ CVS $ DUK $ GM $ LMT $ MMM $ MO $ RTN $ TRV $ TWO https:// buff.ly/2vQ9mWp pic.twitter.com/ZYP39mZmCo";;;;"899342274231980032";https://twitter.com/Focus_on_Dvds/status/899342274231980032
FinInvTr;2017-08-20 18:45;0;0;"$ AAPL $ FB $ GOOG Won't Keep Up Double-Digit Growth In Long-Run, But Are Long-Term Holds https:// buff.ly/2wXIbGN";;;;"899341726929879045";https://twitter.com/FinInvTr/status/899341726929879045
options_income;2017-08-20 18:37;0;0;"Are we in another Tech "Exuberation/Pause, Hype and eventual CRASH phase?" > http:// tinyurl.com/y9voexr6 $ QQQ $ AAPL $ MSFT $ TSLA";;;;"899339524169281536";https://twitter.com/options_income/status/899339524169281536
BoardCentral;2017-08-20 18:30;0;0;"Top Stock searches on message boards and Twitter: $ SPY $ CNCG $ AAPL $ FB $ AMZN (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"899337876172832768";https://twitter.com/BoardCentral/status/899337876172832768
ExactOptionPick;2017-08-20 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/LnhW30eniMN $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899337795415789568";https://twitter.com/ExactOptionPick/status/899337795415789568
brookeashton93;2017-08-20 18:19;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brookeo4";;@RobinhoodApp;;"899335220129931264";https://twitter.com/brookeashton93/status/899335220129931264
optionalarmchat;2017-08-20 18:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/rUX030enje3 $ SPX $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"899333987927285761";https://twitter.com/optionalarmchat/status/899333987927285761
EMECapital1;2017-08-20 18:15;1;1;"$ AAPL This is how we saw it earlier this month. Looking to rally before earning report #Elliottwave $ XLK $ NDX pic.twitter.com/FtMOsAuTwc";;;#Elliottwave;"899333965634387968";https://twitter.com/EMECapital1/status/899333965634387968
bhattidaud;2017-08-20 18:15;0;0;"$ AAPL This is how we saw it earlier this month. Looking to rally before earning report #Elliottwave $ XLK $ NDX pic.twitter.com/UEL3ItRrr4";;;#Elliottwave;"899333965361893376";https://twitter.com/bhattidaud/status/899333965361893376
taft_payne;2017-08-20 18:14;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/taftp";;@RobinhoodApp;;"899333793089191936";https://twitter.com/taft_payne/status/899333793089191936
SPNewsAnalysis;2017-08-20 18:07;0;0;"Skandinaviska Enskilda Banken AB publ Invests $190.13 Million in Apple Inc. $ AAPL http:// ift.tt/2ii3sbO";;;;"899332134934110209";https://twitter.com/SPNewsAnalysis/status/899332134934110209
TradingWins;2017-08-20 18:07;0;0;"N. Korea Warns Again - Market Update by Vince Vora for August 20th, 2017 $ GOOGL $ AMZN $ AAPL $ NFLX $ GLD $ DKS ... http:// youtu.be/ge_72pKkqGE?a";;;;"899331988074758144";https://twitter.com/TradingWins/status/899331988074758144
WatchlistN;2017-08-20 18:03;0;0;"Piedmont Investment Advisors LLC Has $224.60 Million Position in Apple Inc. $ AAPL http:// ift.tt/2wfcOL0";;;;"899331078514716672";https://twitter.com/WatchlistN/status/899331078514716672
FinInvTr;2017-08-20 18:01;0;1;"50 Top Companies America -- Performance Report Update https:// buff.ly/2x3l8LH $ BA $ BABA $ BAC $ C $ AAPL $ JPM $ FB $ MA $ MCD $ AMZN pic.twitter.com/k1tud3UvDo";;;;"899330440594690049";https://twitter.com/FinInvTr/status/899330440594690049
FinInvTr;2017-08-20 18:00;0;1;"50 Top Companies America -- Performance Report Update https:// buff.ly/2w3Zv0q $ BA $ BABA $ BAC $ C $ AAPL $ JPM $ FB $ MA $ MCD $ AMZN";;;;"899330196213567490";https://twitter.com/FinInvTr/status/899330196213567490
VistaPResearch;2017-08-20 17:59;1;3;"@MsCapitalMarket thanks for follow! #SundayFunday Vista Partners #Investing #technology http://www. vistapglobal.com $ AAPL $ BA $ ATOS $ CSCO $ MRK pic.twitter.com/SYhB001wmU";;@MsCapitalMarket;#SundayFunday #Investing #technology;"899330057511895041";https://twitter.com/VistaPResearch/status/899330057511895041
smtraderCA;2017-08-20 17:59;1;3;"Be prepared & be cautious! Levels to monitor... $ AAPL $ FB $ NFLX $ AMZN $ TSLA $ SPY $ QQQ $ IWM https:// twitter.com/smtraderCA/sta tus/898994909390098432 …";;;;"899329964272533504";https://twitter.com/smtraderCA/status/899329964272533504
chaffeybreeze;2017-08-20 17:57;0;0;"Apple Inc. $ AAPL is Sit Investment Associates Inc.’s 2nd Largest Position http:// ift.tt/2xggCJ1";;;;"899329612513239040";https://twitter.com/chaffeybreeze/status/899329612513239040
trdrgear;2017-08-20 17:57;0;0;"Get your "I'd Rather Be Trading" Gear. Shop now at http:// trdrgear.com $ TWTR #ES_F $ NVDA $ SNAP $ fb $ AAPL $ tsla #stocks pic.twitter.com/0zexQRrd57";;;#ES_F #stocks;"899329449279225856";https://twitter.com/trdrgear/status/899329449279225856
SharePlanner;2017-08-20 17:56;10;1;"Use Stop-Loss Orders to protect profits and minimize losses - Here's How: http:// bit.ly/2oBtgxb #stocks #trading #wallstreet $ AAPL $ GOOGL pic.twitter.com/QsO72ywBhZ";;;#stocks #trading #wallstreet;"899329212393418752";https://twitter.com/SharePlanner/status/899329212393418752
IRAMarketReport;2017-08-20 17:54;0;0;"Apple Inc. $ AAPL is Sit Investment Associates Inc.’s 2nd Largest Position http:// ift.tt/2xggCJ1";;;;"899328779746725889";https://twitter.com/IRAMarketReport/status/899328779746725889
TribuneTrueBlue;2017-08-20 17:50;0;0;"Apple Inc. $ AAPL is Sit Investment Associates Inc.’s 2nd Largest Position http:// ift.tt/2uVJQjA";;;;"899327711256162305";https://twitter.com/TribuneTrueBlue/status/899327711256162305
OptiontradinIQ;2017-08-20 17:50;2;3;"How Does Index Option Settlement Work? - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/how-does-index -options-settlement-work/ …";;;;"899327696836194305";https://twitter.com/OptiontradinIQ/status/899327696836194305
keithspeights;2017-08-20 17:47;0;1;"My experience with a Buffet-bot @themotleyfool #stocks $ AAPL , $ FB , $ BRK -A, $ BRK -B https://www. fool.com/investing/2017 /08/20/i-built-an-artificial-intelligence-system-for-inve.aspx …";;@themotleyfool;#stocks;"899327053396406272";https://twitter.com/keithspeights/status/899327053396406272
optionalarmchat;2017-08-20 17:45;0;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/q5D530enje0 $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"899326441636188161";https://twitter.com/optionalarmchat/status/899326441636188161
blacksquire_;2017-08-20 17:42;0;0;"Apple, Comcast Discussing Movie Rental Plans $ AAPL $ CMCSA http://www. investopedia.com/news/apple-com cast-discussing-movie-rental-plans/?utm_source=personalized&utm_campaign=header&utm_term=10397955&utm_medium=email …";;;;"899325825677496324";https://twitter.com/blacksquire_/status/899325825677496324
emq_news;2017-08-20 17:39;0;0;"Apple Inc. $ AAPL Shares Sold by Bedell Frazier Investment Counseling LLC http:// ift.tt/2uVFQQ4";;;;"899325062033133568";https://twitter.com/emq_news/status/899325062033133568
caseyp_evans;2017-08-20 17:31;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/caseye19";;@RobinhoodApp;;"899322893770928128";https://twitter.com/caseyp_evans/status/899322893770928128
ExactOptionPick;2017-08-20 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/E0ce30eniMI $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899322680251428864";https://twitter.com/ExactOptionPick/status/899322680251428864
MacHashNews;2017-08-20 17:29;0;0;"A Jam Packed Week with Announcements from Intel, Google and Samsung Kick Starts with the Great… http:// dlvr.it/PgNvxz #PatentlyApple $ AAPL pic.twitter.com/dzUMP2ivNB";;;#PatentlyApple;"899322421047459840";https://twitter.com/MacHashNews/status/899322421047459840
SmallCaps33;2017-08-20 17:27;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"899321911410180100";https://twitter.com/SmallCaps33/status/899321911410180100
TCBFx;2017-08-20 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=adf003a0-85cc-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"899321724705046529";https://twitter.com/TCBFx/status/899321724705046529
EatSleepNTrade;2017-08-20 17:24;0;0;"$ AAPL @Apple better not overlook the fact you can't listen to music via headphones and charge a phone 7 at the same time for the iphone 8";;@Apple;;"899321254636912640";https://twitter.com/EatSleepNTrade/status/899321254636912640
SPNewsAnalysis;2017-08-20 17:22;0;0;"Kessler Investment Group LLC Acquires 16 Shares of Apple Inc. $ AAPL http:// ift.tt/2iivVhy";;;;"899320709276721152";https://twitter.com/SPNewsAnalysis/status/899320709276721152
blacxicanninja;2017-08-20 17:22;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaed84";;@RobinhoodApp;;"899320702419034112";https://twitter.com/blacxicanninja/status/899320702419034112
king__option;2017-08-20 17:20;2;0;"$ AAPL $ MU $ NKE $ TSLA $ fb $ DJI #Trading #stocks $ spy $ SPX $ QQQ $ AMZN $ GOOGL $ dji شهر July AGS #الصفقه_الذهبيه pic.twitter.com/87xbgS88Hf";;;#Trading #stocks #;"899320298197200897";https://twitter.com/king__option/status/899320298197200897
seeitmarket;2017-08-20 17:17;19;9;"Changing Of The Guard: Tech Leadership Overtakes Wall Street - https://www. seeitmarket.com/technology-sto cks-leadership-driving-the-global-bull-market-17195/ … blog by @_SeanDavid $ FB $ AMZN $ AAPL $ GOOGL";;@_SeanDavid;;"899319429095456769";https://twitter.com/seeitmarket/status/899319429095456769
king__option;2017-08-20 17:13;1;0;"$ AAPL $ MU $ NKE $ TSLA $ fb $ DJI #Trading #stocks $ spy $ SPX $ QQQ $ AMZN $ GOOGL $ dji هذا عمل شهر jun #الصفقه_الذهبيه pic.twitter.com/MeEuuT6rlD";;;#Trading #stocks #;"899318554880868352";https://twitter.com/king__option/status/899318554880868352
MacHashNews;2017-08-20 17:13;0;0;"Today's Apps Gone Free: Type Nine, Tadaa SLR, Mahjong and More http:// dlvr.it/PgNmqZ #AppAdvice $ AAPL pic.twitter.com/fvQBHXkOpd";;;#AppAdvice;"899318410437197824";https://twitter.com/MacHashNews/status/899318410437197824
FinInvTr;2017-08-20 17:06;1;1;"The World's 3 Most Shorted Companies: https:// buff.ly/2uVpN4I 1. $ AAPL 2. $ TSLA 3. $ BABA";;;;"899316758837964801";https://twitter.com/FinInvTr/status/899316758837964801
FinInvTr;2017-08-20 17:06;0;0;"The World's 3 Most Shorted Companies: https:// buff.ly/2uH5mV7 1. $ AAPL 2. $ TSLA 3. $ BABA";;;;"899316602562383872";https://twitter.com/FinInvTr/status/899316602562383872
jorgecrr;2017-08-20 17:02;0;0;"The world’s most valuable resource is no longer oil, but data http://www. economist.com/news/leaders/2 1721656-data-economy-demands-new-approach-antitrust-rules-worlds-most-valuable-resource … $ AMZN $ GOOG $ FB $ MSFT $ AAPL own the data landscape";;;;"899315760366878720";https://twitter.com/jorgecrr/status/899315760366878720
ExactOptionPick;2017-08-20 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/SbjU30eniMF $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"899315202600120321";https://twitter.com/ExactOptionPick/status/899315202600120321
philstockworld;2017-08-20 16:53;1437;393;"PSW August Portfolio Review $ AAPL $ SPY $ DIA #Hedging #stock #investing -- http://www. philstockworld.com/2017/08/20/psw -august-portfolio-review/ … pic.twitter.com/mSqZRFRCIB";;;#Hedging #stock #investing;"899313485091405824";https://twitter.com/philstockworld/status/899313485091405824
PatOle;2017-08-20 16:49;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/patrico28";;@RobinhoodApp;;"899312533751947264";https://twitter.com/PatOle/status/899312533751947264
TMFMathGuy;2017-08-20 16:49;0;0;"Warren Buffett's Top 10 Stocks @themotleyfool #stocks $ AAPL , $ IBM , $ KO , $ WFC , $ PSX , $ USB , $ AXP , $ BRK -A, $ BRK -B, https://www. fool.com/investing/2017 /08/20/warren-buffetts-top-10-stocks.aspx …";;@themotleyfool;#stocks;"899312422812602373";https://twitter.com/TMFMathGuy/status/899312422812602373
Neon_Streets;2017-08-20 16:44;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/esthera16";;@RobinhoodApp;;"899311141863780357";https://twitter.com/Neon_Streets/status/899311141863780357
IamNarayanaji;2017-08-20 16:39;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/narayas8";;@RobinhoodApp;;"899309819055747073";https://twitter.com/IamNarayanaji/status/899309819055747073
natgastrading;2017-08-20 16:34;0;0;"Are we in another Tech "Exuberation/Pause, Hype and eventual CRASH phase?" > http:// tinyurl.com/y9voexr6 $ QQQ $ AAPL $ GOOGL $ UNG";;;;"899308656713388033";https://twitter.com/natgastrading/status/899308656713388033
GreenStocks2016;2017-08-20 16:31;3;4;"$ FB BEARISH TRIANGLE $ spy $ tlt $ jpm $ gld $ btc $ googl $ aapl $ nflx $ amzn $ bac $ axp $ c $ slv $ eem $ iwm $ tsla $ dia $ qqq $ eth $ uup $ gs $ wfc $ nvda pic.twitter.com/GiuK0GZEjh";;;;"899308034450763777";https://twitter.com/GreenStocks2016/status/899308034450763777
ExactOptionPick;2017-08-20 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/TKhX30eniMA $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899307603649589248";https://twitter.com/ExactOptionPick/status/899307603649589248
optioncharts;2017-08-20 16:28;0;0;"$ SPY $ AAPL $ QQQ options have the highest volume. Free options screener. http:// maximum-pain.com/screener/optio ns-volume-screener …";;;;"899307084356964352";https://twitter.com/optioncharts/status/899307084356964352
ZachDamnit;2017-08-20 16:24;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/zacharg478";;@RobinhoodApp;;"899306161148764162";https://twitter.com/ZachDamnit/status/899306161148764162
minzengwsj;2017-08-20 16:23;1;0;"wow great color on $ AAPL cash pile. https:// twitter.com/whatilearnedtw /status/899299927196549120 …";;;;"899305807791226880";https://twitter.com/minzengwsj/status/899305807791226880
finzine;2017-08-20 16:19;0;0;"$ AAPL Google Follows Galileo In Mapping The Sky http:// finance.yahoo.com/r/bc21f9b3-fb4 f-3945-b3ad-a6b3f417dc7f/google-follows-galileo-in-mapping-the-sky …";;;;"899304853868032004";https://twitter.com/finzine/status/899304853868032004
incentm62;2017-08-20 16:17;0;0;"$ Aapl new iPhone event date announcement likely this week. Expect 5-6% upside potential.";;;;"899304377512493056";https://twitter.com/incentm62/status/899304377512493056
MujoPaljevicc;2017-08-20 16:16;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mujop";;@RobinhoodApp;;"899304129197199360";https://twitter.com/MujoPaljevicc/status/899304129197199360
dukeness;2017-08-20 16:15;0;0;"You called it. The life of your new $ AAPL computer was very short.";;;;"899303954949058560";https://twitter.com/dukeness/status/899303954949058560
optionalarmchat;2017-08-20 16:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/xn0t30enjdY $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"899303792168062976";https://twitter.com/optionalarmchat/status/899303792168062976
storminvestor;2017-08-20 16:13;0;0;"Apple Inc. $ AAPL Upgraded at Vetr Inc. http:// ift.tt/2v43Mg2";;;;"899303386201432065";https://twitter.com/storminvestor/status/899303386201432065
SFBusinessTimes;2017-08-20 16:11;0;1;"The average $ AAPL employee generates $1.9M for the company — here’s how other #BayArea #tech workers stack up http:// bizj.us/1pac2v pic.twitter.com/614GAZ6Aho";;;#BayArea #tech;"899302766513983488";https://twitter.com/SFBusinessTimes/status/899302766513983488
hedge_fund_u;2017-08-20 16:09;0;0;"Are we in another Tech "Exuberation/Pause, Hype and eventual CRASH phase?" > http:// tinyurl.com/y9voexr6 $ QQQ $ AAPL $ GOOGL $ SPY";;;;"899302478734172164";https://twitter.com/hedge_fund_u/status/899302478734172164
baijorge;2017-08-20 16:07;1;0;"2 ENTIENDE que la clave es #ROI / Tiempo, es decir, es tan SIMPLE y CLARO! ¿Quieres volúmen? Compra $ AAPL , el problema es que el #ROI será";;;#ROI #ROI;"899301831926587392";https://twitter.com/baijorge/status/899301831926587392
Lin_ling_88;2017-08-20 16:07;0;0;"Let’s review some of tech’s big 2nd quarter financial stories #Slides $ AAPL $ AMZN $ FB $ MSFT $ GOOGL $ TSLA $ NFLX https:// techcrunch.com/gallery/lets-r eview-some-of-techs-big-second-quarter-financial-stories/slide/12/ …";;;#Slides;"899301772904280064";https://twitter.com/Lin_ling_88/status/899301772904280064
davidmoadel;2017-08-20 16:05;0;0;"$ SPX $ SPY #stockmarket #stocks #investing #finance #daytrading #forex #futures #options #optionstrading #stockcharts $ AMZN $ NFLX $ AAPL $ FB https:// twitter.com/ForexStopHunte r/status/899277723054489600 …";;;#stockmarket #stocks #investing #finance #daytrading #forex #futures #options #optionstrading #stockcharts;"899301403155460096";https://twitter.com/davidmoadel/status/899301403155460096
CroTrlhamon;2017-08-20 16:04;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/toddl93";;@RobinhoodApp;;"899301229502836737";https://twitter.com/CroTrlhamon/status/899301229502836737
masmadSTOCKS;2017-08-20 16:04;0;0;"14 of 30 DJIA stocks are within their 52 week high $ AAPL $ AXP $ BA $ CAT $ JNJ $ JPM $ KO $ MCD $ MSFT $ PG $ TRV $ UNH $ V $ WMT";;;;"899301005031915524";https://twitter.com/masmadSTOCKS/status/899301005031915524
iHangout2;2017-08-20 16:00;0;0;"Chasing Stars: NASDAQ DIP and RIP: I'm gonna be watching $ AAPL to hold that 156.00 http:// dlvr.it/PgN9wL #InvestorsHangout";;;#InvestorsHangout;"899300025867542532";https://twitter.com/iHangout2/status/899300025867542532
masmadSTOCKS;2017-08-20 15:56;0;0;"Within 5% of 52-wk highs for Mega-Cap stocks: $ AAPL $ BABA $ BRK /A $ FB $ JNJ $ JPM $ MSFT $ PG $ V $ WMT";;;;"899299018521550848";https://twitter.com/masmadSTOCKS/status/899299018521550848
jfthomas0402;2017-08-20 15:46;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeremyt76";;@RobinhoodApp;;"899296699335815168";https://twitter.com/jfthomas0402/status/899296699335815168
TheTomlinson;2017-08-20 15:46;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shanet80";;@RobinhoodApp;;"899296695309262849";https://twitter.com/TheTomlinson/status/899296695309262849
Chris_Horsley;2017-08-20 15:43;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christh164";;@RobinhoodApp;;"899295874697875456";https://twitter.com/Chris_Horsley/status/899295874697875456
SFBusinessTimes;2017-08-20 15:41;0;1;"$ AAPL tops #H1B salaries, magnifies pay gaps with #outsourcing companies http:// bizj.us/1p9xix pic.twitter.com/hn8hjdmbt1";;;#H1B #outsourcing;"899295216993173504";https://twitter.com/SFBusinessTimes/status/899295216993173504
ChartMill;2017-08-20 15:40;0;0;"Like it or not, but $ AAPL 's techical report is impressive http:// stockcharts.chartmill.com/u/BygtLpQPuZ";;;;"899294961539174401";https://twitter.com/ChartMill/status/899294961539174401
yeya2224;2017-08-20 15:38;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrear82";;@RobinhoodApp;;"899294702960246784";https://twitter.com/yeya2224/status/899294702960246784
bman62296;2017-08-20 15:33;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brandoc688";;@RobinhoodApp;;"899293444736253952";https://twitter.com/bman62296/status/899293444736253952
CodeUnlock;2017-08-20 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"899292548535115776";https://twitter.com/CodeUnlock/status/899292548535115776
ExactOptionPick;2017-08-20 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/6lLf30eniMw $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899292510295666690";https://twitter.com/ExactOptionPick/status/899292510295666690
DeshawnsMind;2017-08-20 15:29;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/deshawh9";;@RobinhoodApp;;"899292246327136256";https://twitter.com/DeshawnsMind/status/899292246327136256
lovingThemLips;2017-08-20 15:20;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/shontay";;@RobinhoodApp;;"899290008066109440";https://twitter.com/lovingThemLips/status/899290008066109440
zh_nbot;2017-08-20 15:20;0;0;"note to self: next time you have a diminishing returns effect? data will be the next App Store, and $ AAPL is too late to play catch up.";;;;"899289932665020416";https://twitter.com/zh_nbot/status/899289932665020416
joebiec;2017-08-20 15:19;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josephc1424";;@RobinhoodApp;;"899289798703185920";https://twitter.com/joebiec/status/899289798703185920
forexmarketclub;2017-08-20 15:18;1;0;"Are we in another Tech "Exuberation/Pause, Hype and eventual CRASH phase?" > http:// tinyurl.com/y9voexr6 $ QQQ $ AAPL $ GOOGL $ FB";;;;"899289565717856257";https://twitter.com/forexmarketclub/status/899289565717856257
optionalarmchat;2017-08-20 15:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/v2xD30enjdW $ PCLN $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"899288694317867008";https://twitter.com/optionalarmchat/status/899288694317867008
MacHashNews;2017-08-20 15:13;0;0;"iTunes U Collections will move to Apple Podcasts next month http:// dlvr.it/PgMpW0 #9to5Mac $ AAPL pic.twitter.com/urqrGiG3LQ";;;#9to5Mac;"899288203277983744";https://twitter.com/MacHashNews/status/899288203277983744
MacHashNews;2017-08-20 14:56;0;0;"Apple now accepting donations for Southern Poverty Law Center through iTunes http:// dlvr.it/PgMgBt #9to5Mac $ AAPL pic.twitter.com/xM7m8q5Ebn";;;#9to5Mac;"899283919236775936";https://twitter.com/MacHashNews/status/899283919236775936
_ChrisVersace;2017-08-20 14:50;0;0;". @YouTube 's ‘breaking news’ addition further complicates things for broadcast #TV - https://www. tematicaresearch.com/youtubes-break ing-news-addition-further-complicates-things-for-broadcast-tv/#.WZmhcy-aVg4.twitter … @TematicaGroup $ GOOGL $ AAPL $ FB";;@YouTube @TematicaGroup;#TV #;"899282575595905024";https://twitter.com/_ChrisVersace/status/899282575595905024
InstantUnlock;2017-08-20 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"899281146139336708";https://twitter.com/InstantUnlock/status/899281146139336708
justvee__;2017-08-20 14:39;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/vo1";;@RobinhoodApp;;"899279829870280704";https://twitter.com/justvee__/status/899279829870280704
MacHashNews;2017-08-20 14:39;0;0;"Trump Commenting on Monday's Solar Eclipse Says that the Sun is equally to Blame for Blocking… http:// dlvr.it/PgMXh8 #PatentlyApple $ AAPL";;;#PatentlyApple;"899279640136515584";https://twitter.com/MacHashNews/status/899279640136515584
stocknewsdotcom;2017-08-20 14:36;0;0;"$ AAPL Following the company's earnings blow-out several weeks ago, the stock has been quite resilient during mark… https:// stocknews.com/news/aapl-foll owing-the-companys-earnings-blow-out-several-weeks-ago-the-stock/ …";;;;"899278939977379840";https://twitter.com/stocknewsdotcom/status/899278939977379840
tradingcrudeoil;2017-08-20 14:35;9;0;"Are we in another Tech "Exuberation/Pause, Hype and eventual CRASH phase?" > http:// tinyurl.com/y9voexr6 $ QQQ $ AAPL $ GOOGL $ FB";;;;"899278700323024898";https://twitter.com/tradingcrudeoil/status/899278700323024898
ExactOptionPick;2017-08-20 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/eCzF30eniMu $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899277402307743746";https://twitter.com/ExactOptionPick/status/899277402307743746
