username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JustNelse;2017-03-30 18:55;0;0;"Only have $ AAPL and sadly $ FNMA , but I got $ FNMA back in March 2009 at $.72";;;;"847522618802614272";https://twitter.com/JustNelse/status/847522618802614272
rcrockett;2017-03-30 18:55;0;0;"@BIUK_Tech Phone scammers are tricking people with claims of an iCloud hack $ AAPL https:// read.bi/2oe22kL pic.twitter.com/NKhCBbTHts";;@BIUK_Tech;;"847522610430857217";https://twitter.com/rcrockett/status/847522610430857217
InvestorPlace;2017-03-30 18:51;0;0;"10 Stocks You’d Be Foolish to Buy Right Now $ AAPL $ SNAP $ WFM http:// investorplace.com/2017/03/april- fools-day-10-foolish-stocks/ …";;;;"847521795888570370";https://twitter.com/InvestorPlace/status/847521795888570370
StocksByPaige;2017-03-30 18:50;0;0;"Interesting OPINION article on $ AAPL and the state of the #ipad business. #Apple #stocks #tech http:// fxn.ws/2ol1B4G";;;#ipad #Apple #stocks #tech;"847521535669673984";https://twitter.com/StocksByPaige/status/847521535669673984
LaMonicaBuzz;2017-03-30 18:49;1;1;"Is this a new tech bubble or does growth justify the hype? New all-time highs today for $ AAPL $ AMZN $ FB $ MSFT $ NFLX .";;;;"847521169834225667";https://twitter.com/LaMonicaBuzz/status/847521169834225667
MacHashNews;2017-03-30 18:48;0;0;"Apple Park Drone Update Provides Final Glimpses Into Construction Progress Before April Grand… http:// dlvr.it/NmCjtg #MacRumors $ AAPL pic.twitter.com/MMtwvQycbm";;;#MacRumors;"847520824974204928";https://twitter.com/MacHashNews/status/847520824974204928
WUMoneyClub;2017-03-30 18:46;0;0;"Why Apple Stock Is Still a Value Play $ AAPL - http:// investorplace.com/2017/03/apple- inc-aapl-stock-value-play/ …";;;;"847520403400601602";https://twitter.com/WUMoneyClub/status/847520403400601602
_CardiacKid;2017-03-30 18:45;0;0;"$ AAPL - Subscriptions Drove U.S. Music Sales Up 11% in 2016 http:// ih.advfn.com/p.php?pid=nmon a&article=74226491&adw=1126416 …";;;;"847520112483733505";https://twitter.com/_CardiacKid/status/847520112483733505
iamtito_;2017-03-30 18:45;0;0;"$ AAPL - Subscriptions Drove U.S. Music Sales Up 11% in 2016 http:// ih.advfn.com/p.php?pid=nmon a&article=74226491&adw=1126416 …";;;;"847520091390558208";https://twitter.com/iamtito_/status/847520091390558208
resx18;2017-03-30 18:45;0;0;"$ AAPL - Subscriptions Drove U.S. Music Sales Up 11% in 2016 http:// ih.advfn.com/p.php?pid=nmon a&article=74226491&adw=1126416 …";;;;"847520084876840960";https://twitter.com/resx18/status/847520084876840960
mastrofinance;2017-03-30 18:43;0;4;"$ AAPL 15-day prediction +0.31%-> in ranking of Americas most valuable brands pic.twitter.com/7s5Ut8aliu";;;;"847519762993303554";https://twitter.com/mastrofinance/status/847519762993303554
WUGolfer3118;2017-03-30 18:42;0;2;"@jimcramer own don't trade $ AAPL still apply as I near a 100% return? Or ring the register? Your Cook interview kept me in. Thanks!";;@jimcramer;;"847519297219907584";https://twitter.com/WUGolfer3118/status/847519297219907584
InvestorPlace;2017-03-30 18:41;0;1;"Why Apple Stock Is Still a Value Play $ AAPL - http:// investorplace.com/2017/03/apple- inc-aapl-stock-value-play/ …";;;;"847519144169914370";https://twitter.com/InvestorPlace/status/847519144169914370
treabase;2017-03-30 18:41;1;0;"$ AAPL #patent 20170086538: Frictional stabilization of band and securement... http:// trea.com/doc/20170086538 #tech #IP pic.twitter.com/BirAROKeAj";;;#patent #tech #IP;"847519120761466880";https://twitter.com/treabase/status/847519120761466880
TheStockSpotter;2017-03-30 18:37;1;0;"always watching $ AAPL with $ SPY as well";;;;"847518256306962432";https://twitter.com/TheStockSpotter/status/847518256306962432
PortfolioBuzz;2017-03-30 18:34;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"847517302673301506";https://twitter.com/PortfolioBuzz/status/847517302673301506
JorelLaraKalel;2017-03-30 18:30;0;0;"Galaxy vs. iPhone: The Latest PC/Mac Debate $ SSNLF $ AAPL http:// bit.ly/2nPUi7g http:// bit.ly/AAPL8";;;;"847516473199415296";https://twitter.com/JorelLaraKalel/status/847516473199415296
amigobulls;2017-03-30 18:30;1;2;"Is Apple Stock Still A Good Buy? Here's why now may be a golden opportunity to trade AAPL stock. @veeru_rocky $ AAPL http:// amigobulls.com/articles/2017- 03-30-golden-opportunity-to-buy-apple-inc-aapl-stock?ref=st …";;@veeru_rocky;;"847516285525221377";https://twitter.com/amigobulls/status/847516285525221377
ProVesting;2017-03-30 18:28;0;0;"$ AAPL : Spotify, Apple Boost Music Business to Best Year in Two Decades: http://www. StockNewsWires.com/aapl-spotify-a pple-boost-music-business-to-best-year-in-two-decades/ …";;;;"847515786084208641";https://twitter.com/ProVesting/status/847515786084208641
kcphaeton;2017-03-30 18:27;0;0;"$ AAPL $ WMT @cvpayne Global supply shortage of Apple products at Sam's Club. Overland Park, KS good for future earnings? pic.twitter.com/MdFbtg58a1";;@cvpayne;;"847515663262502914";https://twitter.com/kcphaeton/status/847515663262502914
idntevenliftbro;2017-03-30 18:25;0;0;"oh and I added $ AAPL puts after this tweet. avg cost @.495";;@;;"847515065372745728";https://twitter.com/idntevenliftbro/status/847515065372745728
haroutonfire;2017-03-30 18:25;1;5;"People will pay more for Android apps and subscriptions than Apple this year. http:// on.mktw.net/2nkgvr7 $ AAPL $ GOOG $ GOOGL pic.twitter.com/cDNDYcniC7";;;;"847515020179197952";https://twitter.com/haroutonfire/status/847515020179197952
TheStockSpotter;2017-03-30 18:23;0;0;"maybe yeah, if $ AAPL starts dipping a lot too";;;;"847514740507066369";https://twitter.com/TheStockSpotter/status/847514740507066369
SAlphaTech;2017-03-30 18:23;0;0;"Apple Is A Drama Queen https:// seekingalpha.com/article/405886 8-apple-drama-queen?source=feed_tags … $ AAPL";;;;"847514653005463552";https://twitter.com/SAlphaTech/status/847514653005463552
XMCapitalGroup;2017-03-30 18:23;0;1;"Banks very strong today, +2%, opening the door to $ SPX 2400-2450 in April if they can follow through. All-time highs $ QQQ $ NFLX $ AAPL $ AMZN";;;;"847514543299244032";https://twitter.com/XMCapitalGroup/status/847514543299244032
RayHoldenIII;2017-03-30 18:22;0;0;"$ COP up 7% after selling assets. $ BAC and $ WFC up $ AAPL finally taking a pause day.";;;;"847514300390322176";https://twitter.com/RayHoldenIII/status/847514300390322176
kcphaeton;2017-03-30 18:21;0;0;"$ AAPL $ WMT Sams club Overland Park KS sign regarding Apple products. Is there a shortage? Or just good sales? pic.twitter.com/O9ow68toXE";;;;"847514021905551360";https://twitter.com/kcphaeton/status/847514021905551360
_steve3_;2017-03-30 18:20;0;1;"hey...you get the point....BUY $ AAPL or $ GOOGL but I prefer @apple ;) $ steve";;@apple;;"847513962539237376";https://twitter.com/_steve3_/status/847513962539237376
BusinessWireCA;2017-03-30 18:19;1;1;"Catch @BizWireTV as @Apple introduces #Clips : the fun, new way to create expressive videos on #iOS . Watch on http:// BizWireTV.com $ AAPL pic.twitter.com/PtvdRUJzJv";;@BizWireTV @Apple;#Clips #iOS;"847513647580565504";https://twitter.com/BusinessWireCA/status/847513647580565504
OptimizedValue;2017-03-30 18:18;0;0;"Teaching my grandmother how to use her Droid as a longtime $ AAPL user was certainly interesting Particularly from 300+ miles away";;;;"847513377446404097";https://twitter.com/OptimizedValue/status/847513377446404097
TraderDanny77;2017-03-30 18:18;1;0;"@Apple @Twitter $ twtr $ aapl https:// twitter.com/fortunemagazin e/status/847511510964490241 …";;@Apple @Twitter;;"847513286442651648";https://twitter.com/TraderDanny77/status/847513286442651648
wlstcom;2017-03-30 18:16;0;1;"Apple, Wal-Mart Stick With Climate Pledges to Obama $ AAPL http:// wlst.com http:// finance.yahoo.com/video/apple-wa l-mart-stick-climate-180846048.html … pic.twitter.com/WHAsvoYqsh";;;;"847512834942623747";https://twitter.com/wlstcom/status/847512834942623747
Quarry_Rock;2017-03-30 18:15;0;2;"Its almost $ AAPL time ....";;;;"847512720215822336";https://twitter.com/Quarry_Rock/status/847512720215822336
andreascseh;2017-03-30 18:15;3;4;"Sorry for #Amazon , #Netflix , #iTunes Go Movies Hits 100 Million "Subscribers" $ AMZN $ NFLX $ AAPL https:// gomovies.to/#@Matt_Belvedere pic.twitter.com/1N9TOdCMs7";;@Matt_Belvedere;#Amazon #Netflix #iTunes #;"847512719527890944";https://twitter.com/andreascseh/status/847512719527890944
MacHashNews;2017-03-30 18:15;0;0;"Apple Park drone flyover shows signs of life at the spaceship as move-in begins http:// dlvr.it/NmC6qN #9to5Mac $ AAPL pic.twitter.com/5DgdAGx9aX";;;#9to5Mac;"847512618671550464";https://twitter.com/MacHashNews/status/847512618671550464
JCVignes;2017-03-30 18:13;0;1;"$ AAPL et la sécurité c’est parfois pénible! Plein de choses à dire dans l’ #iweektv spécial iCloud! #fb (cc @ggete @elie06 @benjaminvincent ) pic.twitter.com/UkwZogz2AR";;@ggete @elie06 @benjaminvincent;#iweektv #fb;"847512061642850304";https://twitter.com/JCVignes/status/847512061642850304
treabase;2017-03-30 18:11;0;0;"$ AAPL #patent 20170086537: Articulating links with virtual pivot http:// trea.com/doc/20170086537 #tech #IP pic.twitter.com/ZKT6bO7CFj";;;#patent #tech #IP;"847511575648911361";https://twitter.com/treabase/status/847511575648911361
WUMoneyClub;2017-03-30 18:06;0;0;"Thursday Apple Rumors: Teardown of the New iPad Available $ AAPL http:// investorplace.com/2017/03/apple- rumors-ipad-teardown-aapl/ …";;;;"847510415944826880";https://twitter.com/WUMoneyClub/status/847510415944826880
damnhillary;2017-03-30 18:05;0;0;"Track mounted to ceiling, digitally timed and repeated move spliced. I helped you now should I buy $ AAPL here or not?";;;;"847510103741861889";https://twitter.com/damnhillary/status/847510103741861889
davidmoadel;2017-03-30 18:05;2;1;"$ TGT Did I buy at the exact bottom? Of course not. No "guru" here, just sound trading/investing practices $ QQQ $ AMZN $ AAPL $ SPY #stocks $ TZA";;;#stocks;"847510035370434560";https://twitter.com/davidmoadel/status/847510035370434560
InvestorPlace;2017-03-30 18:04;0;0;"Thursday Apple Rumors: Teardown of the New iPad Available $ AAPL http:// investorplace.com/2017/03/apple- rumors-ipad-teardown-aapl/ …";;;;"847509927488659457";https://twitter.com/InvestorPlace/status/847509927488659457
AppleStockPrice;2017-03-30 18:00;1;0;"Apple Stock Price: 144.01 #apple $ AAPL";;;#apple;"847508799627964416";https://twitter.com/AppleStockPrice/status/847508799627964416
TheStreet;2017-03-30 17:55;3;2;"Apple chip supplier Qorvo poised to benefit From iPhone 8: http:// trib.al/Vi6KY3Z $ AAPL $ QRVO pic.twitter.com/RARNEnXMGI";;;;"847507476303855616";https://twitter.com/TheStreet/status/847507476303855616
Echofox82;2017-03-30 17:54;0;1;"$ AAPL Apple: Raymond James Ups Target to $159, But Mind the NAND Cost http:// blogs.barrons.com/techtraderdail y/2017/03/30/apple-raymond-james-ups-target-to-160-but-mind-the-nand-cost/?mod=yahoobarrons&ru=yahoo … #stocks #stockmarket #investing";;;#stocks #stockmarket #investing;"847507459241652224";https://twitter.com/Echofox82/status/847507459241652224
Cappy_Cappiello;2017-03-30 17:54;0;2;"Samsung will actually be providing the OLED, curved screens to Apple for its new iPhone. $ AAPL https:// twitter.com/TheStreet/stat us/847502715211124736 …";;;;"847507323794800640";https://twitter.com/Cappy_Cappiello/status/847507323794800640
shoprecord;2017-03-30 17:53;0;0;"somehow these two arbitrary lines don't fit well with a lot of exceptions, or...normally unfit? $ AAPL";;;;"847507041241317376";https://twitter.com/shoprecord/status/847507041241317376
shoprecord;2017-03-30 17:51;0;0;"By then the 50MA will be elevated to approach current $ AAPL price level, or even higher, while it is on the way up....";;;;"847506652664180742";https://twitter.com/shoprecord/status/847506652664180742
SEEKINGALPHA_FS;2017-03-30 17:51;0;0;"Thursday Bounce Line Failure - Trouble Ahead? https:// seekingalpha.com/article/405914 9-thursday-bounce-line-failure-trouble-ahead?source=twitter_sa_factset … $ ADBE $ AMZN $ AVGO $ FB $ GOOGL $ GS $ MSFT $ PCLN $ PYPL $ TXN $ AAPL";;;;"847506584368332800";https://twitter.com/SEEKINGALPHA_FS/status/847506584368332800
SeekingAlpha;2017-03-30 17:51;2;0;"Thursday Bounce Line Failure - Trouble Ahead? https:// seekingalpha.com/article/405914 9-thursday-bounce-line-failure-trouble-ahead?source=feed_f … $ ADBE $ AMZN $ AVGO $ FB $ GOOGL $ GS $ MSFT $ PCLN $ PYPL $ TXN $ AAPL";;;;"847506582791372800";https://twitter.com/SeekingAlpha/status/847506582791372800
phisher12;2017-03-30 17:50;0;1;"Hmmm to hold or not hold that is the question lol $ AAPL July call, I'm thinking hold :)";;;;"847506410057252867";https://twitter.com/phisher12/status/847506410057252867
TradingSchool4U;2017-03-30 17:50;0;0;"The Difference Between Investing/Trading and Fundamental/Technical Analysis https:// mytradingschool.com/blogs/helpful- articles/99939399-the-difference-between-investing-trading-and-fundamental-technical-analysis … #Trading #Stocks #Options #Success $ AAPL";;;#Trading #Stocks #Options #Success;"847506348891717632";https://twitter.com/TradingSchool4U/status/847506348891717632
MaggieHolben;2017-03-30 17:49;0;0;"Why Apple's Cheaper iPad Was Bad News for This Company @themotleyfool #stocks $ AAPL , $ TSM , $ SSNLF https://www. fool.com/investing/2017 /03/28/why-apples-cheaper-ipad-was-bad-news-for-this-comp.aspx?source=iedfolrf0000001 …";;@themotleyfool;#stocks;"847506194235219969";https://twitter.com/MaggieHolben/status/847506194235219969
StockNewsWires;2017-03-30 17:48;0;0;"$ AAPL $ CSCO $ SWKS : Skyworks Solutions: Powerful Tailwinds: http://www. StockNewsWires.com/aapl-csco-swks -skyworks-solutions-powerful-tailwinds/ …";;;;"847505759415918592";https://twitter.com/StockNewsWires/status/847505759415918592
TheStreet;2017-03-30 17:47;1;4;"Trump appears to have traded up from an Android http:// trib.al/frCp6ci $ AAPL";;;;"847505468570324992";https://twitter.com/TheStreet/status/847505468570324992
shoprecord;2017-03-30 17:45;0;0;"now it is 0.37 . How many contracts do u hold? $ AAPL";;;;"847505014029393920";https://twitter.com/shoprecord/status/847505014029393920
DCaptura;2017-03-30 17:45;0;0;"Apple sticking with climate change fight despite Trump administration regulation loosening. $ AAPL #environment https:// apple.news/AwrhhOGoZTEGBD z3HumCSlw …";;;#environment;"847505013324759041";https://twitter.com/DCaptura/status/847505013324759041
Cloudunlock;2017-03-30 17:44;0;1;"#paul bratby for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#paul #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"847504795267063813";https://twitter.com/Cloudunlock/status/847504795267063813
WallStTr8r;2017-03-30 17:43;3;6;"$ SNAP get ready for the SQUEEZE! $23+ near! $ SPX $ SPY $ TSLA $ AMD $ NVDA $ MSFT $ FB $ TWTR $ FIT $ GPRO $ VRX $ APTI $ AAPL pic.twitter.com/t0fS3t9z8H";;;;"847504531164246017";https://twitter.com/WallStTr8r/status/847504531164246017
MacHashNews;2017-03-30 17:42;0;0;"macOS 10.12.4 Recovery mode now able to install latest compatible version http:// dlvr.it/NmBVHd #AppleInsider $ AAPL pic.twitter.com/FaRTpFQ3MC";;;#AppleInsider;"847504315744792576";https://twitter.com/MacHashNews/status/847504315744792576
treabase;2017-03-30 17:41;0;0;"$ AAPL #patent 20170086536: Clasp mechanisms for wrist-worn devices http:// trea.com/doc/20170086536 #tech #IP pic.twitter.com/ZCmmffucKY";;;#patent #tech #IP;"847504027558395904";https://twitter.com/treabase/status/847504027558395904
shoprecord;2017-03-30 17:41;0;2;"It looks to me more of a pullback and prepare to shoot up.... $ AAPL $ TSLA $ GOOGL $ AMZN $ MSFT ... it will reveal in days.";;;;"847504024425213954";https://twitter.com/shoprecord/status/847504024425213954
equalbias;2017-03-30 17:40;1;0;"$ aapl peak apple ? https:// twitter.com/appleinsider/s tatus/847501346001616897 …";;;;"847503818208059396";https://twitter.com/equalbias/status/847503818208059396
wlstcom;2017-03-30 17:39;0;0;"Apple: Raymond James Ups Target to $160, But Mind the NAND Cost $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/03/30/apple-raymond-james-ups-target-to-160-but-mind-the-nand-cost …";;;;"847503667850760194";https://twitter.com/wlstcom/status/847503667850760194
barronstechblog;2017-03-30 17:39;3;5;"Apple: Raymond James Ups Target to $160, But Mind the NAND Cost - Tech Trader Daily - Barron's $ AAPL $005930KS http:// blogs.barrons.com/techtraderdail y/2017/03/30/apple-raymond-james-ups-target-to-160-but-mind-the-nand-cost/ …";;;;"847503601517965313";https://twitter.com/barronstechblog/status/847503601517965313
finzine;2017-03-30 17:39;1;0;"$ AAPL Brand value: Why United Airlines is rejoicing and McDonald's definitely is not http://www. bizjournals.com/chicago/news/2 017/03/30/brand-value-united-airlines-mcdonalds-caterpillar.html?ana=yahoo …";;;;"847503489202700288";https://twitter.com/finzine/status/847503489202700288
newswithvalue;2017-03-30 17:33;0;0;"$ AAPL : Apple: Raymond James Ups Target to $160, But Mind the NAND Cost: http://www. StockNewsWires.com/aapl-apple-ray mond-james-ups-target-to-160-but-mind-the-nand-cost/ …";;;;"847501947657531392";https://twitter.com/newswithvalue/status/847501947657531392
wlstcom;2017-03-30 17:31;0;0;"Take an aerial tour of Apples epic new campus as its opening date approaches $ AAPL #wlst http://www. marketwatch.com/story/take-an- aerial-tour-of-apples-epic-new-campus-as-its-opening-date-approaches-2017-03-30?siteid=yhoof2 … pic.twitter.com/7k1dJ99dg5";;;#wlst;"847501475995459585";https://twitter.com/wlstcom/status/847501475995459585
toolbox87;2017-03-30 17:30;0;0;"$ SPY Looks like a sell off is about to happen. IMV $ TSLA $ AAPL $ FNMA $ LULU $ BA $ NFLX";;;;"847501377874010113";https://twitter.com/toolbox87/status/847501377874010113
DJWarrenYoung;2017-03-30 17:30;0;0;"buy $ AAPL #socialmedia";;;#socialmedia;"847501334399954944";https://twitter.com/DJWarrenYoung/status/847501334399954944
idntevenliftbro;2017-03-30 17:29;0;0;"added $ AAPL mar31 143 puts @.12";;@;;"847500986767757312";https://twitter.com/idntevenliftbro/status/847500986767757312
ProVesting;2017-03-30 17:28;0;0;"$ AAPL : Take an aerial tour of Apple’s epic new campus as its opening date …: http://www. StockNewsWires.com/aapl-take-an-a erial-tour-of-apples-epic-new-campus-as-its-opening-date/ …";;;;"847500685402755072";https://twitter.com/ProVesting/status/847500685402755072
TCBFx;2017-03-30 17:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=fe11afc0-156d-11e7-8f18-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"847500264034746368";https://twitter.com/TCBFx/status/847500264034746368
ChiTraderBlanc;2017-03-30 17:26;0;0;"that $ AAPL bounce";;;;"847500260427444225";https://twitter.com/ChiTraderBlanc/status/847500260427444225
RobertDurant7;2017-03-30 17:26;0;3;"Shocker, like $ AAPL 143 puts, 2 weeks out. Think people too complacent about Samsung threat. Think sells off after quarter end next week";;;;"847500244413587456";https://twitter.com/RobertDurant7/status/847500244413587456
idntevenliftbro;2017-03-30 17:25;0;0;"added $ AAPL 144 puts mar31 @.41";;@;;"847500058215960576";https://twitter.com/idntevenliftbro/status/847500058215960576
wlstcom;2017-03-30 17:24;0;0;"US STOCKS-Wall St trims gains as investors look for fresh catalysts $ AAPL http:// wlst.com http:// finance.yahoo.com/news/us-stocks -wall-st-trims-171214420.html …";;;;"847499714626863104";https://twitter.com/wlstcom/status/847499714626863104
finzine;2017-03-30 17:24;1;0;"$ AAPL US STOCKS-Wall St trims gains as investors look for fresh catalysts http:// finance.yahoo.com/news/us-stocks -wall-st-trims-171214420.html …";;;;"847499704224989190";https://twitter.com/finzine/status/847499704224989190
PresMcCormack;2017-03-30 17:22;1;3;"It's time to sell your $ AAPL and buy $ MSFT stock now!!! Microsofts new products are better in every way. Apple just doesn't compare.";;;;"847499361441501184";https://twitter.com/PresMcCormack/status/847499361441501184
idntevenliftbro;2017-03-30 17:21;0;0;"doubled total position $ AAPL 144puts mar31 @.56 / avg cost @.5525";;@ @;;"847498936935825408";https://twitter.com/idntevenliftbro/status/847498936935825408
TradeWithSuper;2017-03-30 17:18;0;0;"SAlphaTrending: Microsoft Corp: Potential Nasty Surprise In EPS Forecasts https:// seekingalpha.com/article/405915 6-microsoft-corp-potential-nasty-surprise-eps-forecasts?source=feed_t … $ AAPL #APPLE $ EPS $ AMZN $ MSFT";;;#APPLE;"847498213640851456";https://twitter.com/TradeWithSuper/status/847498213640851456
SpeedyCalls;2017-03-30 17:17;2;2;"$ AAPL 140 Puts SELLING Activity expiring on 18th Aug, Vol 1500";;;;"847497952088150016";https://twitter.com/SpeedyCalls/status/847497952088150016
idntevenliftbro;2017-03-30 17:16;0;0;"added $ AAPL 144puts mar31 @.53";;@;;"847497841182244864";https://twitter.com/idntevenliftbro/status/847497841182244864
MrPrudsqbyq;2017-03-30 17:16;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// us.rd.yahoo.com/finance/extern al/tsmfe/SIG=13k4hhi1o/*https://www.thestreet.com/story/14066048/1/jpmorgan-apple-chip-supplier-qorvo-poised-to-benefit-from-iphone-8.html?puc=yahoo&cm_ven=YAHOO …";;;#WatchList;"847497767500918785";https://twitter.com/MrPrudsqbyq/status/847497767500918785
SAlphaTrending;2017-03-30 17:15;1;0;"Microsoft Corp: Potential Nasty Surprise In EPS Forecasts https:// seekingalpha.com/article/405915 6-microsoft-corp-potential-nasty-surprise-eps-forecasts?source=feed_t … $ AAPL #APPLE $ EPS $ AMZN $ MSFT";;;#APPLE;"847497632440172545";https://twitter.com/SAlphaTrending/status/847497632440172545
fmaggioni;2017-03-30 17:15;1;0;"Market caps $ AAPL 750 $ GOOGL 580 $ MSFT 500 $ AMZN 415 $ FB 410 $ NFLX 60 total 2.7 trillion $ combined profits: 94 billion (or 3.3%)";;;;"847497427913519105";https://twitter.com/fmaggioni/status/847497427913519105
idntevenliftbro;2017-03-30 17:14;0;0;"bot $ AAPL 144puts mar31 @.56";;@;;"847497355112751105";https://twitter.com/idntevenliftbro/status/847497355112751105
optioncharts;2017-03-30 17:11;0;0;"$ SPY $ AAPL $ QQQ options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"847496577010679809";https://twitter.com/optioncharts/status/847496577010679809
treabase;2017-03-30 17:11;0;0;"$ AAPL #patent 20170086535: Wearable band having incremental adjustment mech... http:// trea.com/doc/20170086535 #tech #IP pic.twitter.com/31E77zJqhf";;;#patent #tech #IP;"847496471607939072";https://twitter.com/treabase/status/847496471607939072
skylanetk;2017-03-30 17:10;1;2;"TweetDeck Can't Cure Twitter's Zero Growth Problem https:// seekingalpha.com/article/405912 7-tweetdeck-cure-twitters-zero-growth-problem?source=tweet … $ AAPL $ BABA $ FB $ GOOG $ MSFT $ SNAP $ TCEHY $ VZ $ TWTR";;;;"847496306708721664";https://twitter.com/skylanetk/status/847496306708721664
MacHashNews;2017-03-30 17:10;0;0;"The Future of Workflow http:// dlvr.it/Nm9sDW #MacStories $ AAPL pic.twitter.com/eNzMUn7xgb";;;#MacStories;"847496305958035456";https://twitter.com/MacHashNews/status/847496305958035456
CommodoreDFW;2017-03-30 17:07;0;0;"$ AAPL has not tested the 50MA since Dec. Will happen at some point here next couple months";;;;"847495521564413952";https://twitter.com/CommodoreDFW/status/847495521564413952
rick_holl;2017-03-30 17:07;0;4;"$ AAPL @Super1NYC Ace is one of the most accurate I have ever seen! Great calls bro!";;@Super1NYC;;"847495439641333766";https://twitter.com/rick_holl/status/847495439641333766
newswithvalue;2017-03-30 17:07;0;0;"$ IDTI $ AAPL $ AVGO $ GPRO $ OLED : Samsung Galaxy S8 Smartphone Seen Benefiting These Firms: http://www. StockNewsWires.com/idti-aapl-avgo -gpro-oled-samsung-galaxy-s8-smartphone-seen-benefiting-these-firms/ …";;;;"847495409807249408";https://twitter.com/newswithvalue/status/847495409807249408
vaheelfan;2017-03-30 17:05;0;1;"Feels like $ aapl at $90";;;;"847495124548497408";https://twitter.com/vaheelfan/status/847495124548497408
PortfolioBuzz;2017-03-30 17:05;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/8g5K8R8n7m";;;;"847494989441589248";https://twitter.com/PortfolioBuzz/status/847494989441589248
xdizzy98;2017-03-30 17:04;0;0;"Expect $ aapl pullback, it is trading above/at the top of its trend line for the past 30 days. Market will correct pic.twitter.com/reIMBtPwei";;;;"847494878313369600";https://twitter.com/xdizzy98/status/847494878313369600
tallinvesting;2017-03-30 17:04;0;0;"The FCF 5: Does Qualcomm Pass My 5 Free Cash Flow Tests? https:// seekingalpha.com/article/405912 6-fcf-5-qualcomm-pass-5-free-cash-flow-tests?source=tweet … $ AAPL $ ARMH $ NXPI $ QCOM";;;;"847494739087708160";https://twitter.com/tallinvesting/status/847494739087708160
MinteractApp;2017-03-30 17:01;0;0;"Today's million dollar CALL #options trade update: $ AAPL $ AMZN $ CRBP $ GM $ REGN $ BABA $ PCLN $ BIDU $ TSLA ... https:// appsto.re/i6hH3LG";;;#options;"847493883483234305";https://twitter.com/MinteractApp/status/847493883483234305
AppleStockPrice;2017-03-30 17:00;0;0;"Apple Stock Price: 143.70 #apple $ AAPL";;;#apple;"847493709687947264";https://twitter.com/AppleStockPrice/status/847493709687947264
TV_TradingIdeas;2017-03-30 16:56;0;0;"AAPL $ AAPL http://www. tradingview.com/chart/AAPL/kc1 EqWBo-AAPL/ …";;;;"847492828703764480";https://twitter.com/TV_TradingIdeas/status/847492828703764480
snipe_trade;2017-03-30 16:56;0;0;"THE LIST / $ AAPL $ AKS $ AMD $ AMX $ BAC $ CCJ $ CF $ CS $ HAL $ MS $ MU $ NFLX $ RBS $ SID $ SLCA $ X $ VRTX $ SPY $ EWZ $ REMX $ XBI $ XME";;;;"847492769769676800";https://twitter.com/snipe_trade/status/847492769769676800
racernic;2017-03-30 16:56;1;1;"$ AAPL #aapl 2day headless camel pattern pic.twitter.com/mUNPLGWP53";;;#aapl;"847492756549308416";https://twitter.com/racernic/status/847492756549308416
DJWarrenYoung;2017-03-30 16:56;1;0;"#NowPlaying Day In The Life (Caddilac Doors) by Mannie Fresh $ AAPL $ FB $ MJNA $ GS $ JPM ♫ http:// spoti.fi/2nEbjkr";;;#NowPlaying;"847492754691112960";https://twitter.com/DJWarrenYoung/status/847492754691112960
TradingSchool4U;2017-03-30 16:55;1;2;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GS $ GM $ F";;@YouTube;#Trading #Stocks #Options #Success;"847492503058079744";https://twitter.com/TradingSchool4U/status/847492503058079744
idntevenliftbro;2017-03-30 16:52;0;2;"left some money on the table getting out of my $ AAPL mar31 144 puts @~.60 but guess what? I still PROFITED... isn't that what its bout?";;@;;"847491704168960001";https://twitter.com/idntevenliftbro/status/847491704168960001
RaindropsOhMy;2017-03-30 16:52;0;0;"$ AAPL having trouble moving lower here @$143.50";;@;;"847491658157441024";https://twitter.com/RaindropsOhMy/status/847491658157441024
incentm62;2017-03-30 16:51;1;0;"$ Aapl 160 soon. Buying opportunity. Buying the dip.";;;;"847491450065494016";https://twitter.com/incentm62/status/847491450065494016
