username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
treabase;2017-03-21 19:11;0;0;"$ AAPL #patent 9,600,289: Load-store dependency predictor PC hashing http:// trea.com/doc/9600289 #tech #IP pic.twitter.com/NuA4wxZiaC";;;#patent #tech #IP;"844265284009705476";https://twitter.com/treabase/status/844265284009705476
optionznl;2017-03-21 19:11;0;0;"'Worst day of the year for stocks' $ TGT raakt zijn 52-week low en $ AAPL zet een nieuwe all-time high neer om vervolgens te zakken. #beleggen";;;#beleggen;"844265271175122944";https://twitter.com/optionznl/status/844265271175122944
gamirafarayi;2017-03-21 19:09;0;0;"Will Apple Be The Next AAA-Rated Company? http:// seekingalpha.com/article/405685 7-will-apple-next-aaa-rated-company?source=tweet … $ JNJ $ MSFT $ AAPL";;;;"844264726976745472";https://twitter.com/gamirafarayi/status/844264726976745472
SweneyMan;2017-03-21 19:09;0;0;"$ AAPL just a baby bear sell off. Papa bear still asleep, but his alarm might go off soon.";;;;"844264704612749313";https://twitter.com/SweneyMan/status/844264704612749313
behindthetrades;2017-03-21 19:08;0;2;"Apple to Open 2 New Research Centers in China http:// bit.ly/2nEFBS5 #Apple #Tech #iPhone #iPad #Computer #Mac #AAPL $ AAPL pic.twitter.com/QJFEvOlOj9";;;#Apple #Tech #iPhone #iPad #Computer #Mac #AAPL;"844264449385086976";https://twitter.com/behindthetrades/status/844264449385086976
ChartMill;2017-03-21 19:06;0;0;"$ AAPL hot on social media now, but analyzed at ChartMill everyday http:// stockcharts.chartmill.com/u/SyeR0FlJ3l #Legionella #stockscreening pic.twitter.com/u61DqOdwTY";;;#Legionella #stockscreening;"844264090478559232";https://twitter.com/ChartMill/status/844264090478559232
computer_hware;2017-03-21 19:06;0;0;"#Apple unveils updated iPad with lowest-ever price, red iPhones. Read more: http:// owler.us/acqsp5 $ AAPL";;;#Apple;"844263929077424129";https://twitter.com/computer_hware/status/844263929077424129
_peripherals;2017-03-21 19:06;0;0;"RED or dead? #Apple 's best and worst PRODUCT(RED) devices. Read more: http:// owler.us/acqsqN $ AAPL";;;#Apple;"844263928980893696";https://twitter.com/_peripherals/status/844263928980893696
frankmottek;2017-03-21 19:05;0;0;"#Apple #iphone $ AAPL -$1 to $140 @KNX1070 @CBSLA https:// twitter.com/business/statu s/844258877352828928 …";;@KNX1070 @CBSLA;#Apple #iphone;"844263782389997568";https://twitter.com/frankmottek/status/844263782389997568
_peripherals;2017-03-21 19:02;0;0;"#Apple Inc.'s Cheap iPad Looks Like a Winner. Read more: http:// owler.us/acqsoy $ AAPL";;;#Apple;"844262996541005824";https://twitter.com/_peripherals/status/844262996541005824
computer_hware;2017-03-21 19:02;0;0;"#Apple Inc.'s Cheap iPad Looks Like a Winner. Read more: http:// owler.us/acqsoq $ AAPL";;;#Apple;"844262996524199936";https://twitter.com/computer_hware/status/844262996524199936
ChartMill;2017-03-21 19:02;0;0;"Don't miss out on this one $ AAPL http:// stockcharts.chartmill.com/u/r1eX2dx1ng #Breitling #success";;;#Breitling #success;"844262834771050496";https://twitter.com/ChartMill/status/844262834771050496
ChartMill;2017-03-21 19:01;0;0;"$ AAPL socially trending now, check out why at http:// stockcharts.chartmill.com/u/ByLOdugkne #action #blog pic.twitter.com/pAt83qjPdH";;;#action #blog;"844262592629686272";https://twitter.com/ChartMill/status/844262592629686272
AppleStockPrice;2017-03-21 19:00;0;0;"Apple Stock Price: 140.43 #apple $ AAPL";;;#apple;"844262430867886085";https://twitter.com/AppleStockPrice/status/844262430867886085
_peripherals;2017-03-21 19:00;0;0;"Clips app hints at #Apple 's augmented reality ambitions. Read more: http:// owler.us/acqsnh $ AAPL";;;#Apple;"844262374773161985";https://twitter.com/_peripherals/status/844262374773161985
computer_hware;2017-03-21 19:00;0;0;"Clips app hints at #Apple 's augmented reality ambitions. Read more: http:// owler.us/acqsm8 $ AAPL";;;#Apple;"844262374651572224";https://twitter.com/computer_hware/status/844262374651572224
d_may57;2017-03-21 18:59;0;0;"How To Retire At 62 And Live To 100 With a Million Bucks http:// seekingalpha.com/article/405449 5-retire-62-live-100-million-bucks?source=tweet … $ AAPL $ BKH $ CINF $ CVX $ CWT $ DVY $ EMR $ F $ HDV $ HYG";;;;"844262232733208579";https://twitter.com/d_may57/status/844262232733208579
d_may57;2017-03-21 18:59;1;3;"How To Retire At 62 And Live To 100 With Only A Million Bucks http:// seekingalpha.com/article/405449 5-retire-62-live-100-million-bucks?source=tweet … $ AAPL $ BKH $ CINF $ CVX $ CWT $ DVY $ EMR $ F $ HDV $ HYG";;;;"844262122951446532";https://twitter.com/d_may57/status/844262122951446532
paulodef;2017-03-21 18:58;0;2;"A year later Apple now worth $755 BILLION. $ AAPL : https:// stocktwits.com/symbol/AAPL?ut m_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … pic.twitter.com/2bzmEtXWub";;;;"844261856432836608";https://twitter.com/paulodef/status/844261856432836608
AbbiV;2017-03-21 18:57;0;0;"New iPad is thicker & heavier than iPad Air 2 it replaces :-o https:// 9to5mac.com/2017/03/21/the -new-329-ipad-is-thicker-and-heavier-than-the-ipad-air-2/ … I’m hoping $ AAPL did this to improve repairability :-/";;;;"844261608150904832";https://twitter.com/AbbiV/status/844261608150904832
Stocks_Live;2017-03-21 18:55;0;0;"We still have All Time High via @Stocks_Live #stocks #stockmarket $ AAPL $ ALB $ ALGN $ AMT $AMZN… https://www. instagram.com/p/BR6TcMDF4Sk/";;@Stocks_Live;#stocks #stockmarket;"844261282912047106";https://twitter.com/Stocks_Live/status/844261282912047106
Super1NYC;2017-03-21 18:54;2;6;"$ AAPL Called $142.86 level Thu, high today $142.80, then down over $3. Great move. Likely goes much higher in time. https:// twitter.com/Super1NYC/stat us/842417336560824321 …";;;;"844260856825372673";https://twitter.com/Super1NYC/status/844260856825372673
TradingSchool4U;2017-03-21 18:53;1;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Stocks #Trading $ FB $ AMZN $ AAPL $ TWTR $ BIDU $ GM $ F $ DUST $ ECPG $ GUSH";;@YouTube;#Stocks #Trading;"844260711215726592";https://twitter.com/TradingSchool4U/status/844260711215726592
_peripherals;2017-03-21 18:52;0;0;"#Apple iPad is just the opening act before the big show - iPhone. Read more: http:// owler.us/acqske $ AAPL";;;#Apple;"844260354242764800";https://twitter.com/_peripherals/status/844260354242764800
naomihn2000;2017-03-21 18:51;0;1;"watchout for another $ WTI build tomorrow. Still SHORT $ CHK $ WTI $ SPX $ AAPL . $ AAPL $ SPY SHORT r hurting me :-( $ RIG $ SPN $ SDRL https:// twitter.com/takingstock614 /status/844258861762707460 …";;;;"844260244855255041";https://twitter.com/naomihn2000/status/844260244855255041
Stocks_Live;2017-03-21 18:51;0;0;"A lot of red StockTwits Trending via @Stocks_Live #stocks #stockmarket $ SPY $ BAC $ AAPL $ LABU $GS… https://www. instagram.com/p/BR6S9K0FpF8/";;@Stocks_Live;#stocks #stockmarket;"844260215407165440";https://twitter.com/Stocks_Live/status/844260215407165440
alt_bit_coins;2017-03-21 18:51;0;0;"Apple Inc.s Cheap iPad Looks Like a Winner -- The Motley Fool $ AAPL https://www. fool.com/investing/2017 /03/21/apple-incs-cheap-ipad-looks-like-a-winner.aspx … pic.twitter.com/Lg1uBSkIcc";;;;"844260170222002177";https://twitter.com/alt_bit_coins/status/844260170222002177
Pennystock_pros;2017-03-21 18:51;0;0;"$ IMTL financials could mean BIG growth in the coming days. See news > https:// yhoo.it/2n75Fs2?CpU00 $ PCLN $ AAPL $ CTRP $ FLWS $ FTD $ OXY";;;;"844260107017994242";https://twitter.com/Pennystock_pros/status/844260107017994242
BColwell_ECON;2017-03-21 18:50;0;0;"#Buffett 's Bite Into #Apple Could Turn Out To Be Sour - $ aapl $ goog $ msft #tech #stocks #investing $ spy $ dia http:// ow.ly/xUrz309UGfw";;;#Buffett #Apple #tech #stocks #investing;"844259896556183554";https://twitter.com/BColwell_ECON/status/844259896556183554
DasarteYarnway;2017-03-21 18:49;0;0;"Thanks $ AAPL https:// twitter.com/inc/status/844 258852627496960 …";;;;"844259720525500416";https://twitter.com/DasarteYarnway/status/844259720525500416
residualbitcoin;2017-03-21 18:49;0;0;"Apple Inc.s Cheap iPad Looks Like a Winner -- The Motley Fool $ AAPL https://www. fool.com/investing/2017 /03/21/apple-incs-cheap-ipad-looks-like-a-winner.aspx … pic.twitter.com/TcXh6sVSgB #ResidualBitcoin";;;#ResidualBitcoin;"844259699524587520";https://twitter.com/residualbitcoin/status/844259699524587520
Swake183;2017-03-21 18:49;0;1;"$ AAPL Just in case you missed it, the supposed premier technology company just released a cheaper Ipad and a Red phone, great jobs guys";;;;"844259634877743110";https://twitter.com/Swake183/status/844259634877743110
_peripherals;2017-03-21 18:48;0;0;"#Apple Microsoft trolls Tim Cook with free Surface Pro 4. Read more: http:// owler.us/acqsiQ $ AAPL";;;#Apple;"844259421790224384";https://twitter.com/_peripherals/status/844259421790224384
SmartStockNews;2017-03-21 18:47;0;0;"Bernstein Still Bullish on $ AAPL #Apple : Raised PT from $140 to $160 - https:// goo.gl/JF9DbN";;;#Apple;"844259172594024448";https://twitter.com/SmartStockNews/status/844259172594024448
ProVesting;2017-03-21 18:47;0;0;"$ MSFT $ GOOGL $ AAPL $ AMZN : Samsung Joins Digital Assistant Fray To Take On Amazon, Alphabet: http://www. StockNewsWires.com/2017/03/21/msf t-googl-aapl-amzn-samsung-joins-digital-assistant-fray-to-take-on-amazon-alphabet/ …";;;;"844259077492387840";https://twitter.com/ProVesting/status/844259077492387840
SmartStockNews;2017-03-21 18:46;0;0;"$ AAPL #Apple Upcoming Handset to Cause Paradigm Shift - https:// goo.gl/KP5JPM";;;#Apple;"844258909720240128";https://twitter.com/SmartStockNews/status/844258909720240128
MacHashNews;2017-03-21 18:46;0;0;"Apple updates iPhone 7 silicone & leather cases with new colors http:// dlvr.it/NhD5Qf #AppleInsider $ AAPL pic.twitter.com/46hXGQT9h0";;;#AppleInsider;"844258864283320320";https://twitter.com/MacHashNews/status/844258864283320320
SmartStockNews;2017-03-21 18:45;0;0;"$ AAPL #Apple : Cowen Sees 10% Upside Today, Lifts Price Target to $155 - https:// goo.gl/OasNJT";;;#Apple;"844258741566431232";https://twitter.com/SmartStockNews/status/844258741566431232
whotrades;2017-03-21 18:45;0;0;"Apple Inc.’s Cheap iPad Looks Like a Winner $ AAPL http:// bit.ly/210317AAPL4";;;;"844258628681060353";https://twitter.com/whotrades/status/844258628681060353
naomihn2000;2017-03-21 18:44;0;1;"@POTUS @realDonaldTrump will be my savior. Still SHORT $ SPY $ SPX $ AAPL $ CHK $ WTI . Wish i would have reshorted $ RIG $ SDRL $ SPN";;@POTUS @realDonaldTrump;;"844258439115132928";https://twitter.com/naomihn2000/status/844258439115132928
bitcoinagile;2017-03-21 18:43;0;0;"Apple Inc.s Cheap iPad Looks Like a Winner -- The Motley Fool $ AAPL https://www. fool.com/investing/2017 /03/21/apple-incs-cheap-ipad-looks-like-a-winner.aspx … pic.twitter.com/lxduVpnFMs";;;;"844258192519585792";https://twitter.com/bitcoinagile/status/844258192519585792
wlstcom;2017-03-21 18:43;0;0;"Apple Suddenly Confirms Three New iPhones $ AAPL http:// wlst.com https://www. forbes.com/sites/gordonke lly/2017/03/21/apple-iphone-product-red-iphone-se-2017 … pic.twitter.com/R60ZKVYcqu";;;;"844258191617785857";https://twitter.com/wlstcom/status/844258191617785857
wlstcom;2017-03-21 18:43;0;0;"Apple Inc.s Cheap iPad Looks Like a Winner -- The Motley Fool $ AAPL http:// wlst.com https://www. fool.com/investing/2017 /03/21/apple-incs-cheap-ipad-looks-like-a-winner.aspx … pic.twitter.com/5eIkZnthxJ";;;;"844258185275949056";https://twitter.com/wlstcom/status/844258185275949056
racernic;2017-03-21 18:42;0;1;"how do u know u have good lvls? ur 8wkly ICs still 8/8wins after this drop & 1>20 delta. $ SPX $ RUT $ SPY $ QQQ $ IWM $ AAPL $ GOOGL & $ FB";;;;"844258028505522176";https://twitter.com/racernic/status/844258028505522176
davidmoadel;2017-03-21 18:42;1;2;"$ DCTH $ SSH oy vay. But hey, $ DRYS is looking pretty decent today though $ QQQ $ SPY #stocks #stockmarket #pennystocks #investing $ DIA $ AAPL $ T";;;#stocks #stockmarket #pennystocks #investing;"844257882963132416";https://twitter.com/davidmoadel/status/844257882963132416
finzine;2017-03-21 18:42;0;0;"$ AAPL Apple needs to make more products in the US, former AOL president says http://www. cnbc.com/id/104355295?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104355295 …";;;;"844257877481218049";https://twitter.com/finzine/status/844257877481218049
treabase;2017-03-21 18:41;0;0;"$ AAPL #patent 9,600,288: Result bypass cache http:// trea.com/doc/9600288 #tech #IP pic.twitter.com/ETDveou3qE";;;#patent #tech #IP;"844257729929723905";https://twitter.com/treabase/status/844257729929723905
itzstockchartz;2017-03-21 18:40;1;2;"$ AAPL see more at blog http:// bit.ly/1dpwIF6 pic.twitter.com/6NGbIuDphT";;;;"844257409765916672";https://twitter.com/itzstockchartz/status/844257409765916672
TimePricer;2017-03-21 18:38;0;0;"#Apple RECORD HIGH $142.80 $ AAPL Price Pattern Coordinates Chart 2:35 pm Time Price 6UA 5DA Area 6/0 Negative Events 1DAX 2DAX pic.twitter.com/qUmkgBrCJV";;;#Apple;"844256943690649602";https://twitter.com/TimePricer/status/844256943690649602
TradeWithSuper;2017-03-21 18:37;0;0;"Benzinga: Gene Munster Talks About Apple's New Video Making App https:// benzinga.com/z/9197920 $ AAPL $ SNAP";;;;"844256597987770368";https://twitter.com/TradeWithSuper/status/844256597987770368
Benzinga;2017-03-21 18:37;0;2;"Gene Munster Talks About Apple's New Video Making App https:// benzinga.com/z/9197920 $ AAPL $ SNAP";;;;"844256544950673408";https://twitter.com/Benzinga/status/844256544950673408
CapCube;2017-03-21 18:36;0;1;"2 pm bottom ... will we now see panic buying $ SPY $ QQQ $ AMZN $ AAPL ?";;;;"844256455641518082";https://twitter.com/CapCube/status/844256455641518082
TheStreet;2017-03-21 18:34;1;5;"With Apple well into overbought territory a healthy pullback is overdue http:// trib.al/5HMXByD $ AAPL";;;;"844256009250136064";https://twitter.com/TheStreet/status/844256009250136064
edveddr;2017-03-21 18:34;0;1;"Calling it now. The red $ AAPL top. #markets #apple #stocks";;;#markets #apple #stocks;"844255931361824768";https://twitter.com/edveddr/status/844255931361824768
busterstacks;2017-03-21 18:34;0;0;"$ AAPL psst...stop at flat now";;;;"844255919282311168";https://twitter.com/busterstacks/status/844255919282311168
permabear_uk;2017-03-21 18:34;0;0;"Podcast: Electronics ban on Airplanes. $ AAL $ VIX $ DKS $ ATVI $ URBN $ AAPL ... https:// youtu.be/QbF8OY8DGL8 via @YouTube";;@YouTube;;"844255836738375680";https://twitter.com/permabear_uk/status/844255836738375680
NewsToDesk;2017-03-21 18:33;0;0;"$ AAPL : Apple: Muted Praise for New iPad, Red iPhone: http://www. StockNewsWires.com/2017/03/21/aap l-apple-muted-praise-for-new-ipad-red-iphone/ …";;;;"844255684346634240";https://twitter.com/NewsToDesk/status/844255684346634240
atJonLevi;2017-03-21 18:32;0;1;"If I had any $ AAPL stock, I would sell it now.";;;;"844255484991422465";https://twitter.com/atJonLevi/status/844255484991422465
newswithvalue;2017-03-21 18:32;1;0;"$ AAPL : Apple Inc.’s Cheap iPad Looks Like a Winner: http://www. StockNewsWires.com/2017/03/21/aap l-apple-inc-s-cheap-ipad-looks-like-a-winner/ …";;;;"844255343341285376";https://twitter.com/newswithvalue/status/844255343341285376
commander10;2017-03-21 18:32;2;8;"Large ugly bearish candles on many stocks on daily chart. For example $ aapl $ nflx $ amzn $ googl $ kre $ ibb $ hack . Warning sign for bulls.";;;;"844255334030020612";https://twitter.com/commander10/status/844255334030020612
amigobulls;2017-03-21 18:30;0;0;"Do rising debt and interest rate pose a threat to Apple's financials. @AbhishekSanat $ AAPL http:// amigobulls.com/articles/aapl- stock-apple-now-has-100-billion-in-debt-should-you-be-worried?ref=st …";;@AbhishekSanat;;"844254793346486273";https://twitter.com/amigobulls/status/844254793346486273
barronstechblog;2017-03-21 18:29;2;4;"Apple: Muted Praise for New iPad, Red iPhone - Tech Trader Daily - Barron's $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/03/21/apple-muted-praise-for-new-ipad-red-iphone/ …";;;;"844254577927045126";https://twitter.com/barronstechblog/status/844254577927045126
stkbr;2017-03-21 18:29;0;0;"Will Apple Be The Next AAA-Rated Company? $ AAPL http://www. seekingalpha.com/article/4056857";;;;"844254530137153536";https://twitter.com/stkbr/status/844254530137153536
wlstcom;2017-03-21 18:28;0;0;"Apple: Muted Praise for New iPad, Red iPhone $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/03/21/apple-muted-praise-for-new-ipad-red-iphone …";;;;"844254490102513664";https://twitter.com/wlstcom/status/844254490102513664
RKLouie1;2017-03-21 18:28;0;0;"The new lower-priced iPad may help $ AAPL “expand market share and compete more effectively with lower-end offerings” http:// blogs.barrons.com/techtraderdail y/2017/03/21/apple-muted-praise-for-new-ipad-red-iphone/ …";;;;"844254424386031617";https://twitter.com/RKLouie1/status/844254424386031617
itzstockchartz;2017-03-21 18:28;1;1;"$ AAPL http:// schrts.co/EpgqDL looking for a pullback 38% $125 area";;;;"844254279041011713";https://twitter.com/itzstockchartz/status/844254279041011713
coffeygrinds;2017-03-21 18:27;0;1;"Podcast: Electronics ban on Airplanes. $ AAL $ VIX $ DKS $ ATVI $ URBN $ AAPL $ AMZN https:// youtu.be/QbF8OY8DGL8 pic.twitter.com/7Fpo4S7766";;;;"844254141258129408";https://twitter.com/coffeygrinds/status/844254141258129408
PortfolioBuzz;2017-03-21 18:26;1;1;"Track trending assets in 1 watchlist #Biotech $ AAPL $ EURUSD $ SPY $ USDYEN http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$EURUSD,$SPY,$USDYEN … pic.twitter.com/jcnmkEiv0q";;;#Biotech;"844254015961649153";https://twitter.com/PortfolioBuzz/status/844254015961649153
RayHoldenIII;2017-03-21 18:26;0;1;"Market deep in the red today. Selling across the board. $ DJIA , $ SPY down 1% $ AAPL hit by profit taking. $ BAC down over 5%";;;;"844253927847542784";https://twitter.com/RayHoldenIII/status/844253927847542784
Drugdoctor2014;2017-03-21 18:25;1;2;"$ RSII .01 +33% and $ ICNB .019 +21% Red Hot Penny Stocks! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/DQFDnCPXM2";;;;"844253559076126720";https://twitter.com/Drugdoctor2014/status/844253559076126720
jonnajarian;2017-03-21 18:24;2;4;"Podcast: Electronics ban on Airplanes. $ AAL $ VIX $ DKS $ ATVI $ URBN $ AAPL $ AMZN https:// youtu.be/QbF8OY8DGL8 pic.twitter.com/lxfdihdja5";;;;"844253293698306048";https://twitter.com/jonnajarian/status/844253293698306048
itzstockchartz;2017-03-21 18:23;0;0;"$ AAPL http:// schrts.co/zHqEao Note divergences since mid-February";;;;"844253187167191040";https://twitter.com/itzstockchartz/status/844253187167191040
NajarianTV;2017-03-21 18:23;0;0;"Podcast: Electronics ban on Airplanes. $ AAL $ VIX $ DKS $ ATVI $ URBN $ AAPL $ AMZN https:// youtu.be/QbF8OY8DGL8 pic.twitter.com/ozFcupW3Mq";;;;"844253158339743744";https://twitter.com/NajarianTV/status/844253158339743744
ConsumerFeed;2017-03-21 18:23;0;0;"Apple Inc. $ AAPL Price Target Increased to $155.00 by Analysts at Cowen and Company http:// zpr.io/PbRBM";;;;"844253102337331200";https://twitter.com/ConsumerFeed/status/844253102337331200
Sandro_power;2017-03-21 18:23;4;6;"$ AAPL doing well just chopping and not great for holding options trades like I warned since my mar 08 detailed Video update";;;;"844253100865142785";https://twitter.com/Sandro_power/status/844253100865142785
kylefrostbot;2017-03-21 18:23;0;0;"$ AAPL approaching $750b market share in US THE BALL";;;;"844253089985187840";https://twitter.com/kylefrostbot/status/844253089985187840
LouBasenese;2017-03-21 18:22;2;3;"Signs the #contrarian trade in $ AAPL since summer 2016 (under $100) is coming to an end https:// twitter.com/MattRosoff/sta tus/844252369684647936 …";;;#contrarian;"844252973270290432";https://twitter.com/LouBasenese/status/844252973270290432
PortfolioBuzz;2017-03-21 18:22;0;0;"Transaction costs for trading $ AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x http://www. comparespreadbetting.com/compare?assets =$AAPL …";;;;"844252916651360256";https://twitter.com/PortfolioBuzz/status/844252916651360256
randomdevtest13;2017-03-21 18:21;0;0;"Apple May Soon Fall From The Tree $ AAPL http:// dlvr.it/NhCcfY pic.twitter.com/AWNs38Sucf";;;;"844252620831117313";https://twitter.com/randomdevtest13/status/844252620831117313
MattRosoff;2017-03-21 18:20;1;1;"Even the $ AAPL bears are coming around to the idea of an iPhone 8 super cycle: http:// cnb.cx/2n4EU4D";;;;"844252369684647936";https://twitter.com/MattRosoff/status/844252369684647936
Stocks_Live;2017-03-21 18:20;0;1;"@StockTwits Trending via @Stocks_Live #stocks #stockmarket $ SPY $ BAC $ AAPL $ LABU $ GS $ QQQ $ JPM $ NKE $ TDG $ XLF $ IWM $ AKS $ VRX $ HTZ pic.twitter.com/bLtrtRLEEt";;@StockTwits @Stocks_Live;#stocks #stockmarket;"844252332846067712";https://twitter.com/Stocks_Live/status/844252332846067712
ChartMill;2017-03-21 18:19;0;0;"Some $ AAPL technical analysis synthesis http:// stockcharts.chartmill.com/u/S1m9R0113e #Tits #BatsyPromo pic.twitter.com/VXOxHrH25B";;;#Tits #BatsyPromo;"844252264021872640";https://twitter.com/ChartMill/status/844252264021872640
EXPstocktrader;2017-03-21 18:18;0;0;"Buy American >> Samsung chief Jay Lee is now in a jail cell http:// read.bi/2m0OUu9 > No LG either (junk) ++ $ AAPL";;;;"844251787020271616";https://twitter.com/EXPstocktrader/status/844251787020271616
robenfarzad;2017-03-21 18:17;0;0;"I see this and think back to @Tyrangiel getting us new MacBooks @BW. I've since bought maybe a dozen $ AAPL products http:// seekingalpha.com/article/405661 4-apple-top-5-holding …";;@Tyrangiel @BW;;"844251717399207936";https://twitter.com/robenfarzad/status/844251717399207936
jonnajarian;2017-03-21 18:15;0;3;"Podcast: Electronics ban on Airplanes. $ AAL $ VIX $ DKS $ ATVI $ URBN $ AAPL $ AMZN : http:// youtu.be/QbF8OY8DGL8?a via @YouTube";;@YouTube;;"844251085716017154";https://twitter.com/jonnajarian/status/844251085716017154
racernic;2017-03-21 18:14;1;0;"i remember that guy they mocked calling for 1111 i think pre split. that marked d top. what was today's target? 160=1120 $ AAPL";;;;"844250970670342144";https://twitter.com/racernic/status/844250970670342144
MacHashNews;2017-03-21 18:14;0;0;"AFPS explained; what you need to know for iOS 10.3 and macOS http:// dlvr.it/NhCSBy #9to5Mac $ AAPL pic.twitter.com/erzk7tLRhR";;;#9to5Mac;"844250800968757248";https://twitter.com/MacHashNews/status/844250800968757248
GdaytoYou;2017-03-21 18:12;0;0;"$ AAPL 140C entry .96";;;;"844250334851555328";https://twitter.com/GdaytoYou/status/844250334851555328
tonyshkreli;2017-03-21 18:12;0;1;"The unraveling of these #valuations is about to start $ qqq $ aapl $ dia $ spy $ vix https:// twitter.com/StockTwits/sta tus/844191040630272000 …";;;#valuations;"844250262227357696";https://twitter.com/tonyshkreli/status/844250262227357696
ipadnews;2017-03-21 18:11;4;9;"Apple Announces New 9.7-Inch iPad and Increased Capacity for iPad Mini 4 #applenews #ipadnews #ipad $ aapl - http:// bit.ly/2mME2jk pic.twitter.com/NqVTK9Kaci";;;#applenews #ipadnews #ipad;"844250198369099778";https://twitter.com/ipadnews/status/844250198369099778
iphoneforumnews;2017-03-21 18:11;0;1;"Apple Announces New 9.7-Inch iPad and Increased Capacity for iPad Mini 4 #applenews #ipadnews #ipad $ aapl - http:// bit.ly/2mME2jk pic.twitter.com/bEd07ZTjgj";;;#applenews #ipadnews #ipad;"844250196741668864";https://twitter.com/iphoneforumnews/status/844250196741668864
treabase;2017-03-21 18:11;0;0;"$ AAPL #patent 9,600,280: Hazard check instructions for enhanced predicate vecto... http:// trea.com/doc/9600280 #tech #IP pic.twitter.com/JzKpJmSnjA";;;#patent #tech #IP;"844250184087429120";https://twitter.com/treabase/status/844250184087429120
alt_bit_coins;2017-03-21 18:11;0;1;"Apple, Inc. Gets Aggressive With the New iPad -- The Motley Fool #wlst $ AAPL https://www. fool.com/investing/2017 /03/21/apple-inc-gets-aggressive-with-the-new-ipad.aspx … pic.twitter.com/DLZI3CD44U";;;#wlst;"844250075526238209";https://twitter.com/alt_bit_coins/status/844250075526238209
insidermonkey;2017-03-21 18:09;0;0;"Here’s Why $ MSFT , $ AAPL , $ ADBE , $ GOOG , and More Are Trending $ WMT http://www. insidermonkey.com/blog/heres-why -microsoft-apple-adobe-systems-alphabet-and-more-are-trending-567814/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"844249672562737153";https://twitter.com/insidermonkey/status/844249672562737153
insidermonkey_n;2017-03-21 18:09;0;0;"Here’s Why $ MSFT , $ AAPL , $ ADBE , $ GOOG , and More Are Trending $ WMT http://www. insidermonkey.com/blog/heres-why -microsoft-apple-adobe-systems-alphabet-and-more-are-trending-567814/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"844249607332941828";https://twitter.com/insidermonkey_n/status/844249607332941828
residualbitcoin;2017-03-21 18:09;0;0;"Apple, Inc. Gets Aggressive With the New iPad -- The Motley Fool #wlst $ AAPL https://www. fool.com/investing/2017 /03/21/apple-inc-gets-aggressive-with-the-new-ipad.aspx … pic.twitter.com/UL5iv1Q9Ka #ResidualBi …";;;#wlst #ResidualBi;"844249586998886401";https://twitter.com/residualbitcoin/status/844249586998886401
nobullshytrader;2017-03-21 18:08;0;2;"pretty sure $ V $ AAPL $ FB $ GS and $ BAC wur holdin up this entire charade $ SPY $ DIA $ QQQ $ IWM $ XLF";;;;"844249297722003456";https://twitter.com/nobullshytrader/status/844249297722003456
bryahill;2017-03-21 18:08;0;0;"Insight into iphone 8. Behold The iPhone 8, Bearer Of Good News $ AAPL https:// lnkd.in/d9fM3be";;;;"844249292118417408";https://twitter.com/bryahill/status/844249292118417408
bitcoinagile;2017-03-21 18:08;0;0;"Apple, Inc. Gets Aggressive With the New iPad -- The Motley Fool #wlst $ AAPL https://www. fool.com/investing/2017 /03/21/apple-inc-gets-aggressive-with-the-new-ipad.aspx … pic.twitter.com/OdyQwPf48k";;;#wlst;"844249290113531904";https://twitter.com/bitcoinagile/status/844249290113531904
wlstcom;2017-03-21 18:08;0;0;"Apple, Inc. Gets Aggressive With the New iPad -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /03/21/apple-inc-gets-aggressive-with-the-new-ipad.aspx … pic.twitter.com/hEDHWtv023";;;#wlst;"844249280823091200";https://twitter.com/wlstcom/status/844249280823091200
aznboi27;2017-03-21 18:07;0;3;"best $ AAPL trade here is 139 puts for 300% gainer";;;;"844249215731728384";https://twitter.com/aznboi27/status/844249215731728384
BPGAG;2017-03-21 18:07;0;3;"$ AAPL went 1/8 runner on daytrade Apple trading S $142.70 avg at BTC $139.77 avg http:// stocktwits.com/BPGAG/message/ 77962011 …";;;;"844249186321285120";https://twitter.com/BPGAG/status/844249186321285120
aznboi27;2017-03-21 18:07;0;1;"$ AAPL 140 puts only 0.99 / 1.00 should be work 3.00+ end of week";;;;"844249125944221703";https://twitter.com/aznboi27/status/844249125944221703
ldpinsd;2017-03-21 18:07;0;1;"I just want to know when the CNBC $ aapl infomercial ends";;;;"844249111956258816";https://twitter.com/ldpinsd/status/844249111956258816
