username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
econhedge;2017-02-14 21:38;0;0;"no sense that the cash windfall would cause $ aapl to divert themselves from their present acquisition policy - ie small/strategic only";;;;"831618613220093953";https://twitter.com/econhedge/status/831618613220093953
lilnickysmith;2017-02-14 21:38;0;0;"$ AAPL Greenlight increases stake";;;;"831618567158263808";https://twitter.com/lilnickysmith/status/831618567158263808
AAPLTree;2017-02-14 21:38;0;1;"Apple has the proper perspective. In '15 (AND '16) it did bigger business there in a yr than many BigCos dream of doing in several $ AAPL https:// twitter.com/danieleran/sta tus/831616360312549376 …";;;;"831618530319556609";https://twitter.com/AAPLTree/status/831618530319556609
wlstcom;2017-02-14 21:37;0;0;"Berkshire takes huge bite of Apple shares, ups stakes in airlines $ AAPL http:// wlst.com http:// finance.yahoo.com/news/berkshire -takes-huge-bite-apple-213135306.html …";;;;"831618436040105984";https://twitter.com/wlstcom/status/831618436040105984
wlstcom;2017-02-14 21:37;0;0;"Warren Buffett loads up on Apple stock, and it may have made him $1.1 billion in 2017 $ AAPL http://www. marketwatch.com/story/warren-b uffett-loads-up-on-apple-stock-and-it-may-have-made-him-11-billion-in-2017-2017-02-14?siteid=yhoof2 … pic.twitter.com/LscUmX8ivo";;;;"831618421448114177";https://twitter.com/wlstcom/status/831618421448114177
finanzasmania;2017-02-14 21:37;0;0;"Buffett sube su apuesta por Apple $ AAPL , y las aerolíneas, nueva compra Southwest $ LUV , sube en American $ AAL , Delta $ DAL";;;;"831618388384419840";https://twitter.com/finanzasmania/status/831618388384419840
econhedge;2017-02-14 21:37;0;0;"Maestri hinting that repatriation of overseas cash would proimpt them to return EVEN MORE cash to shareholders $ AAPL";;;;"831618368943833088";https://twitter.com/econhedge/status/831618368943833088
tickrz;2017-02-14 21:37;0;0;"Buffett adds: $ LUV : http:// tickrz.com/luv/ ; $ DAL : http:// tickrz.com/dal/ ; $ AAPL : http:// tickrz.com/aapl/ ; $ BK : http:// tickrz.com/bk";;;;"831618362585317376";https://twitter.com/tickrz/status/831618362585317376
got_vix;2017-02-14 21:36;0;0;"$ AAPL http:// stocktwits.com/1Joshjaxon/mes sage/74626311 …";;;;"831618214991888384";https://twitter.com/got_vix/status/831618214991888384
Lizardjb3;2017-02-14 21:36;1;0;"TheStreet: Apple Drops Another Big Hint That the iPhone 8 Will Feature Wireless Charging $ AAPL $ SPX $ SPY http://www. thestreet.com/story/14002040 /1/ …";;;;"831618197128351744";https://twitter.com/Lizardjb3/status/831618197128351744
SallyPancakes;2017-02-14 21:36;5;5;"Warren Buffett's Berkshire Hathaway owns $7.74 BILLION worth of Apple $ AAPL http:// finance.yahoo.com/news/warren-bu ffetts-berkshire-increased-apple-stake-212725511.html?soc_src=mail&soc_trk=ma …";;;;"831618049560178688";https://twitter.com/SallyPancakes/status/831618049560178688
HardcoreValue;2017-02-14 21:35;0;3;"I hate the Apple touch bar @pschiller !!! (so many accidentally hit keys) $ AAPL pic.twitter.com/i5iWsuLcJE";;@pschiller;;"831617935424778241";https://twitter.com/HardcoreValue/status/831617935424778241
facebookipoflop;2017-02-14 21:35;0;0;"Tepper decreases $ aapl stake. He's been right every time.";;;;"831617914147110913";https://twitter.com/facebookipoflop/status/831617914147110913
Lizardjb3;2017-02-14 21:35;0;1;"TheStreet Video: Closing Bell: Apple Clinches New Record; U.S. Stocks at All-Time Highs Again $ AAPL $ SPX $ SPY http://www. thestreet.com/video/14002174/";;;;"831617912309944321";https://twitter.com/Lizardjb3/status/831617912309944321
ampressman;2017-02-14 21:35;0;0;"Apple CFO talking video strategy at Goldman conference. Original shows "initially" will be available on Apple Music. Go on... $ AAPL";;;;"831617855082868738";https://twitter.com/ampressman/status/831617855082868738
GeorgeMatlock;2017-02-14 21:35;0;0;"US, Canadian stock tickers hit record highs, again http:// tinyurl.com/juczkc8 via @proactive_NA $ KATE $ GM $ COTY $ AAPL";;@proactive_NA;;"831617822958698496";https://twitter.com/GeorgeMatlock/status/831617822958698496
setteBIT;2017-02-14 21:35;1;1;"Con la chiusura record odierna delle azioni $ AAPL , la capitalizzazione di Apple raggiunge il nuovo max di $ 708.387.830.800";;;;"831617774065688576";https://twitter.com/setteBIT/status/831617774065688576
setteBIT;2017-02-14 21:35;1;0;"$ AAPL chiudono al nuovo record di $135,02 superando il precedente (ieri $133,29 https:// twitter.com/settebit/statu s/831246664535068676 … ), toccato nuovo picco max di $135,09";;;;"831617767455518721";https://twitter.com/setteBIT/status/831617767455518721
stocktrader300;2017-02-14 21:33;1;3;"looks like Buffet bought Icahns shares plus a lot more...and is killing it!! $ AAPL increased his stake from 15,227,702 shares to 57,359,652";;;;"831617465469763586";https://twitter.com/stocktrader300/status/831617465469763586
wlstcom;2017-02-14 21:33;0;0;"Warren Buffett massively increased his bet on Apple $ BRK $ AAPL http:// wlst.com http:// finance.yahoo.com/news/warren-bu ffetts-berkshire-increased-apple-stake-212725511.html?soc_src=mail&soc_trk=ma … pic.twitter.com/RFgusw72QI";;;;"831617297907404804";https://twitter.com/wlstcom/status/831617297907404804
WizDayTrader;2017-02-14 21:33;0;0;"$ AAPL eating $ FOSL 's lunch #byebye";;;#byebye;"831617283671851008";https://twitter.com/WizDayTrader/status/831617283671851008
YahooFinance;2017-02-14 21:33;18;15;"Warren Buffett massively increased his bet on Apple @SallyPancakes https:// yhoo.it/2kHvIBk $ BRK $ AAPL pic.twitter.com/KgT0Ydy13v";;@SallyPancakes;;"831617275941765120";https://twitter.com/YahooFinance/status/831617275941765120
trigtrader;2017-02-14 21:33;0;0;"A lot more stock buybacks from $ AAPL for sure now! Warren "Leech" Buffett loves him some buybacks! https:// twitter.com/zerohedge/stat us/831617046672732164 …";;;;"831617267695771648";https://twitter.com/trigtrader/status/831617267695771648
tickrz;2017-02-14 21:32;0;0;"Buffett buys more tickrz A-Ranked airlines $ LUV and $ DAL , A-Ranked $ AAPL , A-Ranked $ BK . New position in D-Ranked $ MON";;;;"831617234028093441";https://twitter.com/tickrz/status/831617234028093441
DJWarrenYoung;2017-02-14 21:32;0;0;"Retweeted Contix Alerts ( @contixalerts ): $ BRK.A , $ BRK.B , $ BRK -A, $ BRK -B, $ AAPL : Wow --> BERKSHIRE HATHAWAY INC... http:// fb.me/1X61Ib2kS";;@contixalerts;;"831617126574198784";https://twitter.com/DJWarrenYoung/status/831617126574198784
_peripherals;2017-02-14 21:32;0;0;"#Apple Music growth "fastest" Eddy Cue has seen. Read more: http:// owler.us/acehD1 $ AAPL";;;#Apple;"831617044902662144";https://twitter.com/_peripherals/status/831617044902662144
computer_hware;2017-02-14 21:32;0;0;"#Apple Music growth "fastest" Eddy Cue has seen. Read more: http:// owler.us/acehDW $ AAPL";;;#Apple;"831617044864913408";https://twitter.com/computer_hware/status/831617044864913408
JustinPulitzer;2017-02-14 21:29;5;20;"Berkshire added 42M share in $ AAPL over the quarter… I guess we now know who that big buyer was that I kept referencing… was Buffett.";;;;"831616503577444352";https://twitter.com/JustinPulitzer/status/831616503577444352
IntrinsicInv;2017-02-14 21:29;4;12;"Berkshire Hathaway increased $ AAPL position by almost 400% last quarter. Owns $7.6 bil, #7 public holding, biggest non-Buffett position.";;;#7;"831616392180883456";https://twitter.com/IntrinsicInv/status/831616392180883456
AllDayHolds;2017-02-14 21:27;0;2;"Did $ AAPL hit all time highs today? 2:06 into video https://www. youtube.com/watch?v=xE3-Du dCSKQ&t=3s …";;;;"831615985874456576";https://twitter.com/AllDayHolds/status/831615985874456576
andresllorente;2017-02-14 21:27;19;14;"Impresionante: Warren Buffett incrementa su posición en Apple hasta los 57,4 millones de acciones desde los 15,2 anteriores $ AAPL pic.twitter.com/MMx5mQGqCX";;;;"831615931176587265";https://twitter.com/andresllorente/status/831615931176587265
wlstcom;2017-02-14 21:27;1;0;"US STOCKS-Apple, banks push Wall Street to all-time high $ AAPL http:// wlst.com https:// uk.finance.yahoo.com/news/us-stocks -apple-banks-push-212346054.html …";;;;"831615820140838912";https://twitter.com/wlstcom/status/831615820140838912
kevinbantz;2017-02-14 21:26;1;0;"$ AAPL — One diode away from imploding ;-> pic.twitter.com/lLt7Rrq4c4";;;;"831615647498919936";https://twitter.com/kevinbantz/status/831615647498919936
FDRInvestments;2017-02-14 21:26;0;0;"Buffet's Berkshire's 13F Shows New Stake in Southwest $ LUV , Increase in American $ AAL , Delta $ DAL , and Apple $ AAPL http://www. streetinsider.com/13Fs/Warren+Bu ffets+Berkshire+13F+Shows+New+Stake+in+Southwest+Airlines+%28LUV%29%2C+Increase+in+American+%28AAL%29%2C+Delta+%28DAL%29%2C+and+Apple+%28AAPL%29+%28More...%29/12547995.html …";;;;"831615583452008452";https://twitter.com/FDRInvestments/status/831615583452008452
Options;2017-02-14 21:26;0;1;"Most Active Stock Options For End Of Day February 14, 2017 - $ BAC , $ SHLD , $ FCX , $ AAPL http://www. theoptionsinsider.com/active-stock-o ptions-end-day-february-14-2017-bac-shld-fcx-aapl/ …";;;;"831615555098513409";https://twitter.com/Options/status/831615555098513409
sp3cul8r;2017-02-14 21:25;0;7;"@traderstewie Buffett wins over Icahn!! $ AAPL";;@traderstewie;;"831615421216329732";https://twitter.com/sp3cul8r/status/831615421216329732
nerdcriollo;2017-02-14 21:25;0;0;"Hoy #Apple Inc. $ AAPL cerró a $135.01.";;;#Apple;"831615282972078080";https://twitter.com/nerdcriollo/status/831615282972078080
anthonybrown;2017-02-14 21:24;0;0;"When people think of @WarrenBuffett , they think *value*. When people think value, they don't usually think of charts like this: $ AAPL pic.twitter.com/MA5dYGIy6Q";;@WarrenBuffett;;"831615223274491904";https://twitter.com/anthonybrown/status/831615223274491904
serge_poznanski;2017-02-14 21:24;0;0;"YahooFinance: Apple hits intraday record high for first time since 2015 https:// yhoo.it/2kH1ka2 $ AAPL pic.twitter.com/6yo3dvdorB";;;;"831615110238052352";https://twitter.com/serge_poznanski/status/831615110238052352
bdnews24;2017-02-14 21:24;0;0;"YahooFinance: Apple hits intraday record high for first time since 2015 https:// yhoo.it/2kH1ka2 $ AAPL … https:// twitter.com/YahooFinance/s tatus/831614755928416260 …";;;;"831615058077708289";https://twitter.com/bdnews24/status/831615058077708289
KesslerCFRA;2017-02-14 21:24;1;0;"Apple closes at basically all-time high of $135.02 (intra-day was a bit higher). $ AAPL recently represented 16.4% of S&P 500, per @hsilverb .";;@hsilverb;;"831615032966385665";https://twitter.com/KesslerCFRA/status/831615032966385665
WoodFordTrees;2017-02-14 21:23;0;0;"The iPhone 8 better be good $ AAPL https:// twitter.com/jennablan/stat us/831612109985288192 …";;;;"831614775087992833";https://twitter.com/WoodFordTrees/status/831614775087992833
YahooFinance;2017-02-14 21:23;16;12;"Apple hits intraday record high for first time since 2015 https:// yhoo.it/2kH1ka2 $ AAPL pic.twitter.com/qwEKGI7Y7g";;;;"831614755928416260";https://twitter.com/YahooFinance/status/831614755928416260
stevewalker36;2017-02-14 21:22;1;0;". @StockTwits its been said & traded months ago #AAPL $ AAPL #Apple https:// twitter.com/stevewalker36/ status/737424023055896576 …";;@StockTwits;#AAPL #Apple;"831614658326978560";https://twitter.com/stevewalker36/status/831614658326978560
mdesenne;2017-02-14 21:22;0;0;"11 Dow Stocks Owned by Warren Buffett http://www. kiplinger.com/slideshow/inve sting/T052-S001-11-dow-stocks-owned-by-warren-buffett/index.html?rid=SOC-twitter#.WKN0rAGPdrQ.twitter … $ AAPL $ PG $ JNJ $ WMT $ IBM $ AXP $ V $ VZ $ GS $ GE $ KO";;;#;"831614596364500994";https://twitter.com/mdesenne/status/831614596364500994
sharkbiotech;2017-02-14 21:22;4;24;"guys $ AAPL is up 20-25 points since Warren added to $ AAPL";;;;"831614514776911872";https://twitter.com/sharkbiotech/status/831614514776911872
bespokeinvest;2017-02-14 21:22;3;4;"Who said you can't teach an old dog new tricks? Of Berkshire's top 10 holdings, 1 is an airline and 2 are tech stocks. $ UAL $ IBM $ AAPL $ BRKA";;;;"831614500843433984";https://twitter.com/bespokeinvest/status/831614500843433984
stocktrader300;2017-02-14 21:21;1;0;"holy moly $ AAPL https:// twitter.com/jennablan/stat us/831612109985288192 …";;;;"831614483638398978";https://twitter.com/stocktrader300/status/831614483638398978
caveatemptorcap;2017-02-14 21:21;0;0;"$6.6 billion in $ AAPL ... yikes";;;;"831614450159464448";https://twitter.com/caveatemptorcap/status/831614450159464448
StockTwits;2017-02-14 21:21;86;78;"Apple hit a new all-time high today at $135.09 per share. That means its market cap is now $715 BILLION. $ AAPL : https:// stocktwits.com/symbol/AAPL?ut m_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … pic.twitter.com/xdXdC6pAOW";;;;"831614433755557890";https://twitter.com/StockTwits/status/831614433755557890
anthonybrown;2017-02-14 21:21;0;0;"That's about $5-billion worth of $ AAPL added to Berkshire. Current position set to yield over $130-million in annual dividends. https:// twitter.com/jennablan/stat us/831612109985288192 …";;;;"831614413291483136";https://twitter.com/anthonybrown/status/831614413291483136
SconnieTrader;2017-02-14 21:21;0;1;"@pearkes wish I could find the old convo about $ AAPL being a simple story that we had and that everyone was making it way too complicated.";;@pearkes;;"831614412578496512";https://twitter.com/SconnieTrader/status/831614412578496512
uneconom1st;2017-02-14 21:21;0;0;"Wow... Buffet bought over 40M shares of $ AAPL - Apple Inc. (NASDAQ: AAPL) raised from 15,227,702 shares to 57,359,652 shares https:// twitter.com/Street_Insider /status/831613658715320323 …";;;;"831614337559191553";https://twitter.com/uneconom1st/status/831614337559191553
serge_poznanski;2017-02-14 21:19;0;0;"YahooFinance: LIVE: Berkshire bought LUV, SIRI. Increased stakes in $ AAPL , $ DAL , $ UAL via SallyPancakes … pic.twitter.com/vsAc0VGi6T";;;;"831613799098621952";https://twitter.com/serge_poznanski/status/831613799098621952
bdnews24;2017-02-14 21:19;0;0;"YahooFinance: LIVE: Berkshire bought LUV, SIRI. Increased stakes in $ AAPL , $ DAL , $ UAL via SallyPancakes … https:// twitter.com/YahooFinance/s tatus/831613161417605123 …";;;;"831613776751362053";https://twitter.com/bdnews24/status/831613776751362053
hecht_dan;2017-02-14 21:19;0;0;"Buffet in with the "New" out with the Old sells $ DE buys $ AAPL";;;;"831613775291752448";https://twitter.com/hecht_dan/status/831613775291752448
JaeHokes;2017-02-14 21:19;0;0;"$ AAPL !!!! https:// twitter.com/jennablan/stat us/831612109985288192 …";;;;"831613765657452544";https://twitter.com/JaeHokes/status/831613765657452544
AlgiePillos;2017-02-14 21:19;1;2;"Damnit, should've bought $ AAPL & $ TSLA when I had the chance to.";;;;"831613756891238400";https://twitter.com/AlgiePillos/status/831613756891238400
Street_Insider;2017-02-14 21:18;1;5;"Buffet's Berkshire's 13F Shows New Stake in Southwest $ LUV , Increase in American $ AAL , Delta $ DAL , and Apple $ AAPL http://www. streetinsider.com/13Fs/Warren+Bu ffets+Berkshire+13F+Shows+New+Stake+in+Southwest+Airlines+%28LUV%29%2C+Increase+in+American+%28AAL%29%2C+Delta+%28DAL%29%2C+and+Apple+%28AAPL%29+%28More...%29/12547995.html …";;;;"831613658715320323";https://twitter.com/Street_Insider/status/831613658715320323
WillardOfOdds;2017-02-14 21:18;0;0;""Me and Warren, great minds think alike" - every $ aapl owner rn";;;;"831613556248498180";https://twitter.com/WillardOfOdds/status/831613556248498180
NASDboy;2017-02-14 21:17;0;0;"$ AAPL Free money pic.twitter.com/q9tTHjQ166";;;;"831613484311965696";https://twitter.com/NASDboy/status/831613484311965696
9Joe9;2017-02-14 21:17;0;0;". @WarrenBuffett 's Berkshire owns more $ AAPL shares than $ SPY ETF according to filings";;@WarrenBuffett;;"831613395526881280";https://twitter.com/9Joe9/status/831613395526881280
wlstcom;2017-02-14 21:17;0;0;"Apple, JPMorgan Dominate DJIA on Tuesday $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-jpm organ-dominate-djia-tuesday-210159498.html …";;;;"831613379215314944";https://twitter.com/wlstcom/status/831613379215314944
ChiTraderBlanc;2017-02-14 21:17;0;2;"$ AAPL BERKSHIRE HATHAWAY INC INCREASES SHARE STAKE IN APPLE INC TO 57.4 MLN SHARES FROM 15.2 MLN SHARES -SEC FILING @WarrenBuffett";;@WarrenBuffett;;"831613274168889344";https://twitter.com/ChiTraderBlanc/status/831613274168889344
JanisKruminsJr;2017-02-14 21:16;0;0;"$ aapl it's not like all of the sudden they got whole lot better. And Samsung is few steps away to change the way phone will look in the futu";;;;"831613201208991745";https://twitter.com/JanisKruminsJr/status/831613201208991745
YahooFinance;2017-02-14 21:16;17;12;"LIVE: Berkshire bought LUV, SIRI. Increased stakes in $ AAPL , $ DAL , $ UAL via @SallyPancakes http:// yhoo.it/2lNlI9A pic.twitter.com/lON9Z75FwW";;@SallyPancakes;;"831613161417605123";https://twitter.com/YahooFinance/status/831613161417605123
marketfolly;2017-02-14 21:16;9;12;"Warren Buffett’s Berkshire 13F shows increased stakes in $ AAL $ DAL $ UAL $ AAPL . Shows $ LUV now too but not ‘new’ this qtr. New stake in $ MON";;;;"831613002902335488";https://twitter.com/marketfolly/status/831613002902335488
axperhrant;2017-02-14 21:15;1;0;"$ AAPL";;;;"831612919200641025";https://twitter.com/axperhrant/status/831612919200641025
treabase;2017-02-14 21:14;0;0;"$ AAPL #patent 9,571,321: Methods and systems for OFDM using code division multi... http:// trea.com/doc/9571321 #tech #IP pic.twitter.com/o5V0lxpc7u";;;#patent #tech #IP;"831612547467976704";https://twitter.com/treabase/status/831612547467976704
learnstocks101;2017-02-14 21:14;0;0;"$ AAPL no stopping this";;;;"831612534683734016";https://twitter.com/learnstocks101/status/831612534683734016
JanisKruminsJr;2017-02-14 21:13;0;1;"$ aapl might do $150 but that's as high it gets for a while, this qtr success was accomplished with note7 failure. It won't happen again";;;;"831612451175161857";https://twitter.com/JanisKruminsJr/status/831612451175161857
contixalerts;2017-02-14 21:13;2;1;"$ BRK.A , $ BRK.B , $ BRK -A, $ BRK -B, $ AAPL : Wow --> BERKSHIRE HATHAWAY INC INCREASES SHARE STAKE IN APPLE INC @jennablan https:// app.contix.com/Free-Trial/354 64212 …";;@jennablan;;"831612234270855168";https://twitter.com/contixalerts/status/831612234270855168
john7162;2017-02-14 21:13;0;0;"Increased $ AAPL MAR $130 puts to 110.";;;;"831612232945508353";https://twitter.com/john7162/status/831612232945508353
XMCapitalGroup;2017-02-14 21:12;0;1;"All-time highs $ SPX $ SPY $ QQQ $ GS $ JPM $ BA $ COST $ AAPL pic.twitter.com/EwoSbq010X";;;;"831612112476704768";https://twitter.com/XMCapitalGroup/status/831612112476704768
KyleDWilhelm;2017-02-14 21:11;0;1;"At least @WarrenBuffett and I agree about $ AAPL shares. 57.1mm wow ($8bn)";;@WarrenBuffett;;"831611956666650624";https://twitter.com/KyleDWilhelm/status/831611956666650624
optionznl;2017-02-14 21:09;0;0;"1/3 Aandeel $ AAPL sluit op all-time high. Slecht nieuws voor onze call bear spread. De verkochte 135 call optie komt nu in-the-money...";;;;"831611253181280256";https://twitter.com/optionznl/status/831611253181280256
anchalec84;2017-02-14 21:08;0;0;"$ AAPL new record highs. This year it's surely unexpected.";;;;"831611176156925953";https://twitter.com/anchalec84/status/831611176156925953
freddymini;2017-02-14 21:08;0;1;"$ AAPL at all time high: $135.02. Valo: $714.66B";;;;"831610981956476928";https://twitter.com/freddymini/status/831610981956476928
wlstcom;2017-02-14 21:07;0;0;"A $20 billion investment firm dumped its huge trade in Apple and bet on Alphabet and $ AAPL http:// finance.yahoo.com/news/20-billio n-investment-firm-dumped-210207138.html … pic.twitter.com/EoLHhiCDXy";;;;"831610937698316288";https://twitter.com/wlstcom/status/831610937698316288
markyyvee;2017-02-14 21:07;0;2;"$ AAPL closed at all time high, total market cap over $700 billion";;;;"831610835546013697";https://twitter.com/markyyvee/status/831610835546013697
sdsurferinvesto;2017-02-14 21:07;0;0;"Market big turnabout to the upside, after Yellen chill, $ AAPL roaring ahead. iPhone 8 going to be spectacular. Happy Valentine's Day.";;;;"831610832853229569";https://twitter.com/sdsurferinvesto/status/831610832853229569
jpu19;2017-02-14 21:07;0;0;"$ AAPL $ GS DJ, SP y Nsdq con nuevos max historicos";;;;"831610829393035266";https://twitter.com/jpu19/status/831610829393035266
TheDomino;2017-02-14 21:07;1;0;"Goldman Sachs $ GS is to the Dow Industrials, what Apple $ AAPL is to the S&P 500...and Goldman closed at a record high today $249.46";;;;"831610800787828737";https://twitter.com/TheDomino/status/831610800787828737
gregoriov29;2017-02-14 21:06;0;0;"$ AAPL Resistencia Mayor , gráfico semanal pic.twitter.com/sYG3F9Ep2i";;;;"831610542410326020";https://twitter.com/gregoriov29/status/831610542410326020
computer_hware;2017-02-14 21:06;0;0;"#Apple The Game Makers trailer. Read more: http:// owler.us/acehnU $ AAPL";;;#Apple;"831610510747459584";https://twitter.com/computer_hware/status/831610510747459584
computer_hware;2017-02-14 21:05;0;0;"#Apple 's Planet Of The Apps TV Show Looks Like A Blatant Mashup Of Shark Tank And The Voice. Read more: http:// owler.us/acehnW $ AAPL";;;#Apple;"831610355268800513";https://twitter.com/computer_hware/status/831610355268800513
_peripherals;2017-02-14 21:05;0;0;"#Apple The Game Makers trailer. Read more: http:// owler.us/acehn9 $ AAPL";;;#Apple;"831610355230978048";https://twitter.com/_peripherals/status/831610355230978048
ThomsenTN;2017-02-14 21:05;0;1;"All 4 major stock averages + $ AAPL all-time highs, again #TrumpRally";;;#TrumpRally;"831610277586145280";https://twitter.com/ThomsenTN/status/831610277586145280
computer_hware;2017-02-14 21:04;0;0;"#Apple 's first original TV show looks like 'Shark Tank' for apps. Read more: http:// owler.us/acehnT $ AAPL";;;#Apple;"831610199639089153";https://twitter.com/computer_hware/status/831610199639089153
_peripherals;2017-02-14 21:04;0;0;"#Apple 's first original TV show looks like 'Shark Tank' for apps. Read more: http:// owler.us/acehoa $ AAPL";;;#Apple;"831610199630761984";https://twitter.com/_peripherals/status/831610199630761984
jpu19;2017-02-14 21:04;0;1;"$ TWTR 4,49% $ BAC 2,44% $ AAPL 1,3% $ PBR 3,22% $ GPRO 1,33% $ WFC 1,58% $ C 1,49% $ SINA 1,91%";;;;"831610098464194560";https://twitter.com/jpu19/status/831610098464194560
sarcbot;2017-02-14 21:04;0;0;"$ AAPL Up, up and away!! The train has left the station, next stop $200";;;;"831610077370937345";https://twitter.com/sarcbot/status/831610077370937345
_peripherals;2017-02-14 21:04;0;0;"#Apple 's Planet Of The Apps TV Show Looks Like A Blatant Mashup Of Shark Tank And The Voice. Read more: http:// owler.us/acehn0 $ AAPL";;;#Apple;"831610043980066816";https://twitter.com/_peripherals/status/831610043980066816
Theonemicshow1;2017-02-14 21:03;0;0;"Apple: What Comes Next? $ AAPL http://www. seekingalpha.com/article/4045748";;;;"831609844230651905";https://twitter.com/Theonemicshow1/status/831609844230651905
TradeWithSuper;2017-02-14 21:03;0;0;"SAlphaTrending: How's That Apple Workin' Out For Ya? http:// seekingalpha.com/article/404593 9-apple-workin-ya?source=feed_t … $ AMD $ AMZN $ GOOG $ NFLX $ QCOM $ TSLA $ AAPL";;;;"831609806830129153";https://twitter.com/TradeWithSuper/status/831609806830129153
wlstcom;2017-02-14 21:02;0;0;"Options Insight: How to Trade Apple $ AAPL http:// wlst.com http:// finance.yahoo.com/video/options- insight-trade-apple-204732557.html … pic.twitter.com/IbTqDasd8q";;;;"831609505037373440";https://twitter.com/wlstcom/status/831609505037373440
CBOE;2017-02-14 21:01;4;2;"Most active #options : $ FCX , $ MU , $ TSLA , $ FB , $ AAPL @marleykayden http:// bit.ly/2lN7YMi pic.twitter.com/jES2UdJiwg";;@marleykayden;#options;"831609395033362433";https://twitter.com/CBOE/status/831609395033362433
AppleStockPrice;2017-02-14 21:00;0;0;"Apple Stock Price: 135.02 #apple $ AAPL";;;#apple;"831609046348230656";https://twitter.com/AppleStockPrice/status/831609046348230656
rpOliveira;2017-02-14 21:00;0;0;"$ EURUSD :1.06 $ EURGBP :0.85 $ AAPL : 135.1$ (+1.3382%) $ GOOGL : 839.8$ (+0.102%) S&P500: 2337.41(+0.39%)";;;;"831609039134011392";https://twitter.com/rpOliveira/status/831609039134011392
es_tradingview;2017-02-14 21:00;0;0;"$ AAPL - Romance de Apple - https:// es.tradingview.com/chart/AAPL/D3E CC4oP/ …";;;;"831608977108529152";https://twitter.com/es_tradingview/status/831608977108529152
SAlphaTrending;2017-02-14 21:00;0;0;"How's That Apple Workin' Out For Ya? http:// seekingalpha.com/article/404593 9-apple-workin-ya?source=feed_t … $ AMD $ AMZN $ GOOG $ NFLX $ QCOM $ TSLA $ AAPL";;;;"831608972977197056";https://twitter.com/SAlphaTrending/status/831608972977197056
facebookipoflop;2017-02-14 20:59;0;0;"Who is buying $ aapl highs? I'll tell you. Retail. You don't buy all time highs. I don't care if your p/e was 4 and were actually growing.";;;;"831608776264409089";https://twitter.com/facebookipoflop/status/831608776264409089
XATSUK;2017-02-14 20:58;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/r91pNgcFf2";;;#equity #investment #HedgeFunds #stocks;"831608625126850561";https://twitter.com/XATSUK/status/831608625126850561
DozenStocks;2017-02-14 20:58;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"831608584899350531";https://twitter.com/DozenStocks/status/831608584899350531
RKLouie1;2017-02-14 20:58;0;0;"Kevin Kelly's options trade on Apple: - If you're long $ AAPL , sell July $145 call: ~$3.00 credit http:// bloom.bg/2lN0w3E";;;;"831608549293699072";https://twitter.com/RKLouie1/status/831608549293699072
Johnny_Cardelli;2017-02-14 20:57;1;3;"$ TSLA will be down tomorrow. So will $ AAPL . #Bearish";;;#Bearish;"831608306645008384";https://twitter.com/Johnny_Cardelli/status/831608306645008384
thoreau_devotee;2017-02-14 20:57;0;0;"adding cash + ST + LT investments gets one to 230B. But their ST and LT debt is ~100B. why are peeps impressed with $ AAPL";;;;"831608219772481536";https://twitter.com/thoreau_devotee/status/831608219772481536
WeeklyOptions_1;2017-02-14 20:56;1;2;"$ TSLA will be down tomorrow. So will $ AAPL .";;;;"831608044568051713";https://twitter.com/WeeklyOptions_1/status/831608044568051713
jamie_switzer;2017-02-14 20:56;1;0;"Interesting conundrum for those looking at #Apple . Trading at all-time highs on solid momentum yet a PE of just 15x $ AAPL";;;#Apple;"831607982026657792";https://twitter.com/jamie_switzer/status/831607982026657792
OptimizedValue;2017-02-14 20:55;0;1;"$ AAPL having a day";;;;"831607831229038594";https://twitter.com/OptimizedValue/status/831607831229038594
GorillaTrades;2017-02-14 20:55;0;0;"GorillaTrades Option Idea Of The Week: $ AAPL Call (Bull) Debit Spread Closed Today For A +40% Profit. Keep An Eye On $ AAPL";;;;"831607781010571265";https://twitter.com/GorillaTrades/status/831607781010571265
stocktrader300;2017-02-14 20:54;0;1;"$ AAPL so pretty...all time high over $135 now";;;;"831607533840240641";https://twitter.com/stocktrader300/status/831607533840240641
JorelLaraKalel;2017-02-14 20:54;0;0;"Apple hits intraday record high for first time since 2015 $ AAPL https:// yhoo.it/2knEYyq http:// bit.ly/AAPL8";;;;"831607472049811457";https://twitter.com/JorelLaraKalel/status/831607472049811457
photographymod;2017-02-14 20:54;0;0;"didn't have to fight me. All those stupid analysts out there hating on $ AAPL";;;;"831607470292344835";https://twitter.com/photographymod/status/831607470292344835
everytimeicash;2017-02-14 20:53;0;2;"$ AAPL Finally took some of these off today. We crushed this one. pic.twitter.com/pSYLTibb8n";;;;"831607391573639168";https://twitter.com/everytimeicash/status/831607391573639168
