username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
androsForm;2017-08-23 19:24;29;11;"$ AAPL [bto] 15AUG17 $160 Cs @.96 | Averaged down. Will roll if this is down tomorrow also.";;@;;"900438717650874368";https://twitter.com/androsForm/status/900438717650874368
TheStreet;2017-08-23 19:23;2;1;""Guess what you can do with our headphones? Plug them into a standard headphone jack" https:// buff.ly/2irKdfR $ SSNLF $ AAPL";;;;"900438242876690433";https://twitter.com/TheStreet/status/900438242876690433
Margare30926081;2017-08-23 19:23;0;0;"Apple Com $ AAPL Share Value Rose While Fcg Advisors Has Cut by $506,345 Its Holding https:// flintdaily.com/apple-com-aapl -share-value-rose-while-fcg-advisors-has-cut-by-506345-its-holding-cvs-health-cvs-shareholder-northern-capital-management-has-trimmed-its-stake-as-market-value-declined/ …";;;;"900438242016866305";https://twitter.com/Margare30926081/status/900438242016866305
InfinitusCap;2017-08-23 19:20;0;0;"Great video from #marketing #professor re: $ GOOGL $ FB $ AMZN & $ AAPL Key takeaway/biggest winner ----------> $ AMZN https://www. youtube.com/watch?v=GWBjUs mO-Lw …";;;#marketing #professor;"900437582642892800";https://twitter.com/InfinitusCap/status/900437582642892800
MacHashNews;2017-08-23 19:20;1;0;"Hands-on with Astropad's new MacBook dongle that turns your iPad into a powerful second screen http:// dlvr.it/Ph6q09 #9to5Mac $ AAPL pic.twitter.com/d7lhAFU8tj";;;#9to5Mac;"900437522488016896";https://twitter.com/MacHashNews/status/900437522488016896
TradeLikeElvis;2017-08-23 19:19;0;0;"$ AAPL the fact that the samsung note is $1,000 Will justify hike in iPhone 8 prices. Apple's margins next cycle will be juicy.";;;;"900437432805597184";https://twitter.com/TradeLikeElvis/status/900437432805597184
COSseaton;2017-08-23 19:19;0;0;"Apple Now On The Clock $ AAPL http://www. seekingalpha.com/article/4101419";;;;"900437326563745792";https://twitter.com/COSseaton/status/900437326563745792
Cloudunlock;2017-08-23 19:17;0;0;"#Hannah Bridgette for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Hannah #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"900436917862502400";https://twitter.com/Cloudunlock/status/900436917862502400
Stocks_Live;2017-08-23 19:17;0;1;"@Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ LUV $ DAL $ BK $ DVA $ GS $ AAL $ UAL pic.twitter.com/gtVDDfshlo";;@Warren @Stocks_Live;#stocks #stockmarket;"900436861109141504";https://twitter.com/Stocks_Live/status/900436861109141504
Apple_Fan_News;2017-08-23 19:15;1;0;"Should You Buy #Apple Inc. $ AAPL Stock? 3 Pros, 3 Cons http:// investorplace.com/2017/07/should -you-buy-apple-inc-aapl-stock-3-pros-3-cons-earnings/ …";;;#Apple;"900436469537361921";https://twitter.com/Apple_Fan_News/status/900436469537361921
optionalarmchat;2017-08-23 19:15;1;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/TRUU30exW43 $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"900436257687433216";https://twitter.com/optionalarmchat/status/900436257687433216
bmwnewchic;2017-08-23 19:14;0;0;"“ @beckyhiu : Apple to build data center in Waukee, sources tell Register http:// dmreg.co/2xsBVqN via @DMRegister $AAPL ” Great! my home town";;@beckyhiu @DMRegister;;"900436178889035778";https://twitter.com/bmwnewchic/status/900436178889035778
wlstcom;2017-08-23 19:13;0;0;"Apple to build data center in Waukee, sources tell Register $ AAPL http:// wlst.com http://www. desmoinesregister.com/story/money/bu siness/2017/08/23/apple-plans-to-build-data-center-waukee-iowa/593598001 … pic.twitter.com/ygEJsa28tn";;;;"900435807110131717";https://twitter.com/wlstcom/status/900435807110131717
beckyhiu;2017-08-23 19:13;1;0;"Apple to build data center in Waukee, sources tell Register http:// dmreg.co/2xsBVqN via @DMRegister $ AAPL";;@DMRegister;;"900435796662120450";https://twitter.com/beckyhiu/status/900435796662120450
SFBusinessTimes;2017-08-23 19:12;0;0;"The average $ AAPL employee generates $1.9M for the company. Here’s how other #BayArea #tech workers stack up http:// bizj.us/1pac2v pic.twitter.com/i6xvuqVbDh";;;#BayArea #tech;"900435479480467456";https://twitter.com/SFBusinessTimes/status/900435479480467456
asymmetricalpha;2017-08-23 19:11;1;0;"$ AAPL Out for a loss at $0.90. Choppy action here. https:// twitter.com/asymmetricalph a/status/900422368518164481 …";;;;"900435351264784384";https://twitter.com/asymmetricalpha/status/900435351264784384
g_rapier;2017-08-23 19:10;1;3;"I talked to the most bullish $ AAPL analyst on Wall Street about the iPhone 8, AR, China, and more http:// read.bi/2g60CpC via @themoneygame";;@themoneygame;;"900435109911957506";https://twitter.com/g_rapier/status/900435109911957506
mytradingbuddy;2017-08-23 19:05;0;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/CPTz30eB5pK pic.twitter.com/LAOkHaAHW0";;;#Trading #Forex #Indexes;"900433738697461760";https://twitter.com/mytradingbuddy/status/900433738697461760
OwensAssetFund;2017-08-23 19:03;0;1;"$ AAPL is above yesterdays HOD!";;;;"900433332294610945";https://twitter.com/OwensAssetFund/status/900433332294610945
moneyandlilia;2017-08-23 19:02;0;2;"Don't hold your short put #options 'til exp. Buy 'em back @50% max #profit . See https://www. youtube.com/user/moneyandl ilia/playlists … #stocks $ SPY $ SPX $ IWM $ AAPL $ NFLX";;@50;#options #profit #stocks;"900432969155788800";https://twitter.com/moneyandlilia/status/900432969155788800
OwensAssetFund;2017-08-23 19:01;0;1;"$ AAPL Hourly #chart . CCI: Buyers. Stock a Strong Buy. Technical condition in #AAPL is supportive of higher prices. pic.twitter.com/RqKrD8qlmT";;;#chart #AAPL;"900432915225595904";https://twitter.com/OwensAssetFund/status/900432915225595904
AppleStockPrice;2017-08-23 19:00;0;0;"Apple Stock Price: 160.13 #apple $ AAPL";;;#apple;"900432491684786178";https://twitter.com/AppleStockPrice/status/900432491684786178
petergo99037185;2017-08-23 18:58;0;0;"From my $ AAPL & $ SPX exp, did tons of research before 2012, An index like $ DAX cannot rally under NEGATIVE MACD SMA200 DANGER CROSS B Band";;;;"900432125425573888";https://twitter.com/petergo99037185/status/900432125425573888
peterthl;2017-08-23 18:58;0;0;"$ aapl - Chinese can afford #iPhone8 (100 pcs also no problem) Most Chinese are #Rich & like to show off. The more expensive, the better. pic.twitter.com/uWyPJyba08";;;#iPhone8 #Rich;"900432064947802112";https://twitter.com/peterthl/status/900432064947802112
iNeedXero;2017-08-23 18:56;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mikah";;@RobinhoodApp;;"900431660344164352";https://twitter.com/iNeedXero/status/900431660344164352
SAlphaTech;2017-08-23 18:56;0;0;"Apple Now On The Clock https:// seekingalpha.com/article/410141 9-apple-now-clock?source=twitter_salphatech … $ SSNLF $ AAPL";;;;"900431578752352256";https://twitter.com/SAlphaTech/status/900431578752352256
SeekingAlpha;2017-08-23 18:56;0;1;"Apple Now On The Clock https:// seekingalpha.com/article/410141 9-apple-now-clock?source=feed_f … $ SSNLF $ AAPL";;;;"900431577087328256";https://twitter.com/SeekingAlpha/status/900431577087328256
whotrades;2017-08-23 18:55;0;1;"3 Great Income Stocks that Could Double their Dividends http:// bit.ly/230817INTC2 $ INTC $ AAPL $ HPQ";;;;"900431287223189505";https://twitter.com/whotrades/status/900431287223189505
bdharp_28;2017-08-23 18:51;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bradyh61";;@RobinhoodApp;;"900430231047204865";https://twitter.com/bdharp_28/status/900430231047204865
whotrades;2017-08-23 18:50;0;0;"Apple Inc. Deserves More Respect http:// bit.ly/230817AAPL2 $ AAPL $ SSNLF";;;;"900430084611420160";https://twitter.com/whotrades/status/900430084611420160
OwensAssetFund;2017-08-23 18:50;0;1;"#Apple Is Still One of the Strongest #Stocks on the Entire Planet $ AAPL https://www. thestreet.com/story/14281506 /1/apple-is-still-one-of-the-strongest-stocks-you-can-buy-right-now-chart.html … via @TheStreet";;@TheStreet;#Apple #Stocks;"900430065019871233";https://twitter.com/OwensAssetFund/status/900430065019871233
MariaDa18810214;2017-08-23 18:50;0;0;"Matthew 25 Management Has Decreased By $1.15 Million Its Apple $ AAPL Holding https:// huronreport.com/matthew-25-man agement-has-decreased-by-1-15-million-its-apple-aapl-holding-hd-partners-acquisition-hdps-sentiment-is-1-67/ …";;;;"900430018488274948";https://twitter.com/MariaDa18810214/status/900430018488274948
noritsunagirota;2017-08-23 18:49;0;0;"As Apple $ AAPL Market Value Rose, Argent Trust Company Decreased Holding by $724,960 https:// santimes.com/as-apple-aapl- market-value-rose-argent-trust-company-decreased-holding-by-724960-as-cisco-sys-csco-shares-declined-alexandria-capital-boosted-stake/ …";;;;"900429861159919616";https://twitter.com/noritsunagirota/status/900429861159919616
wlstcom;2017-08-23 18:49;0;0;"Beware, Apple Inc. AAPL Longs: The iPhone 8 Supercycle Isnt a Given #Apple #iPhone8 $ AAPL https:// finance.yahoo.com/news/beware-ap ple-inc-aapl-longs-171349441.html?soc_src=social-sh&soc_trk=tw … pic.twitter.com/BgixTypDnR";;;#Apple #iPhone8;"900429833494298625";https://twitter.com/wlstcom/status/900429833494298625
OwensAssetFund;2017-08-23 18:49;0;1;"Beware, #Apple Inc. $ AAPL Longs: The #iPhone8 Supercycle Isn’t a Given (Funny Story) https:// finance.yahoo.com/news/beware-ap ple-inc-aapl-longs-171349441.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;#Apple #iPhone8;"900429792130072583";https://twitter.com/OwensAssetFund/status/900429792130072583
stocknewstimes;2017-08-23 18:47;0;0;"Founders Capital Management Decreases Stake in Apple Inc. $ AAPL http:// ift.tt/2xd9aPm";;;;"900429311420882945";https://twitter.com/stocknewstimes/status/900429311420882945
FuturesCat;2017-08-23 18:46;0;1;"Overweight long $ AAPL recommendation since @bamabroker is short. Can't lose";;@bamabroker;;"900429072668520448";https://twitter.com/FuturesCat/status/900429072668520448
whotrades;2017-08-23 18:45;0;0;"1 Problem With the Enthusiasm for This Apple Inc. Supplier http:// bit.ly/230817AAPL1 $ AAPL $ AVGO $ ADI pic.twitter.com/JPp4I0PsBh";;;;"900428676004708352";https://twitter.com/whotrades/status/900428676004708352
JaredRSr;2017-08-23 18:44;0;0;"Apple could announce the next iPhone on September 12 | TechCrunch http:// news360.com/article/416867 117 … $ aapl";;;;"900428670552223749";https://twitter.com/JaredRSr/status/900428670552223749
whotrades;2017-08-23 18:43;0;0;"3 Scorching Hot Dividend Stocks -- Are They Buys Right Now? http:// bit.ly/230817AAPL $ AAPL $ CCL $ BBY";;;;"900428244788408324";https://twitter.com/whotrades/status/900428244788408324
collegetrader88;2017-08-23 18:42;0;3;"$ BWVI BOOOOM!!! This goes easy $1+ lvl 2 is so thin! Massive new treasure deal, the word is getting out. $ AAPL $ GOOG $ FNMA $ FB $ AMZN $ NFLX";;;;"900428066983366656";https://twitter.com/collegetrader88/status/900428066983366656
SleekMoneycom;2017-08-23 18:42;0;0;"Founders Capital Management Decreases Stake in Apple Inc. $ AAPL http:// ift.tt/2xd9aPm";;;;"900427977602846720";https://twitter.com/SleekMoneycom/status/900427977602846720
MacHashNews;2017-08-23 18:42;0;0;"iPhone 8 Event Date Rumored for September 12, With Device Launching September 22 http:// dlvr.it/Ph6TQP #MacRumors $ AAPL pic.twitter.com/YJ40e91dKR";;;#MacRumors;"900427958195597313";https://twitter.com/MacHashNews/status/900427958195597313
Got_Em_Kicks;2017-08-23 18:41;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christr1666";;@RobinhoodApp;;"900427804659011584";https://twitter.com/Got_Em_Kicks/status/900427804659011584
SimoneHarris724;2017-08-23 18:38;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/devinh173";;@RobinhoodApp;;"900427042382118912";https://twitter.com/SimoneHarris724/status/900427042382118912
Margare30926081;2017-08-23 18:36;0;0;"Apple $ AAPL Holder Violich Capital Management Decreased Its Stake by $536,052 https:// flintdaily.com/apple-aapl-hol der-violich-capital-management-decreased-its-stake-by-536052-royal-bank-of-canada-trimmed-position-in-lifelock-lock-as-market-value-were-volatile/ …";;;;"900426564952883201";https://twitter.com/Margare30926081/status/900426564952883201
theflynews;2017-08-23 18:36;2;3;"REPORT: Apple to build data center in Iowa: http:// bit.ly/2w4y046 $ AAPL $ GOOG $ FB $ MSFT pic.twitter.com/sLYWZFio66";;;;"900426413442035716";https://twitter.com/theflynews/status/900426413442035716
sagar_vaibhav;2017-08-23 18:34;0;0;"@DougKass what's your take on $ DDS , $ TSLA , $ AAPL ?";;@DougKass;;"900426106628702213";https://twitter.com/sagar_vaibhav/status/900426106628702213
MattKlaver7;2017-08-23 18:32;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/matthek1053";;@RobinhoodApp;;"900425470130483205";https://twitter.com/MattKlaver7/status/900425470130483205
MerrittsMitch;2017-08-23 18:27;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mitchem246";;@RobinhoodApp;;"900424175994589184";https://twitter.com/MerrittsMitch/status/900424175994589184
mikeo188;2017-08-23 18:25;0;0;"$ AAPL Supercycle coming... going higher." - Everyone and their mom";;;;"900423821756428292";https://twitter.com/mikeo188/status/900423821756428292
MacHashNews;2017-08-23 18:25;0;0;"After Last Year's Nightmare Recall of the Note 7, Samsung Introduced their Note 8 Today in New… http:// dlvr.it/Ph6K1M #PatentlyApple $ AAPL";;;#PatentlyApple;"900423678684299264";https://twitter.com/MacHashNews/status/900423678684299264
noritsunagirota;2017-08-23 18:24;0;0;"Whale Rock Capital Management Has Decreased By $15.68 Million Its Apple $ AAPL Holding https:// santimes.com/whale-rock-cap ital-management-has-decreased-by-15-68-million-its-apple-aapl-holding-penn-virginia-gp-holdings-lp-has-0-93-sentiment/ …";;;;"900423482965721088";https://twitter.com/noritsunagirota/status/900423482965721088
peterthl;2017-08-23 18:24;0;0;"$ aapl self-driving cars were never priced into apple share price anyway. What matter now will be #iPhone8 and #iPhone7s @Apple FTW pic.twitter.com/LY4tKtK8Af";;@Apple;#iPhone8 #iPhone7s;"900423442591121408";https://twitter.com/peterthl/status/900423442591121408
Apple_Fan_News;2017-08-23 18:23;0;0;"Analysts predicting that $ AAPL will next week come in at the high end of its Q3 guidance https:// 9to5mac.com/2017/07/28/aap l-q3-2017-earnings-analyst-roundup/ …";;;;"900423373208956928";https://twitter.com/Apple_Fan_News/status/900423373208956928
theoldcurrency;2017-08-23 18:23;0;0;"$ AAPL : "Apple [is scaling back plans to build actual self-driving cars, and will instead focus on creating autonomous systems]..." pic.twitter.com/sArq8Mpfjf";;;;"900423197216124928";https://twitter.com/theoldcurrency/status/900423197216124928
MariaDa18810214;2017-08-23 18:22;0;0;"Greystone Managed Investments Has Decreased Apple $ AAPL Holding By $1.09 Million https:// wolcottdaily.com/greystone-mana ged-investments-has-decreased-apple-aapl-holding-by-1-09-million-caisse-de-depot-et-placement-du-quebec-trimmed-by-62-48-million-its-metlife-met-holding/ …";;;;"900423027149737984";https://twitter.com/MariaDa18810214/status/900423027149737984
WaynesDunn;2017-08-23 18:21;0;0;"Don't forget to take away the provisions that allow ideas to be separated from products. That's why all $ AAPL $ GOOG etc. cash is offshore";;;;"900422734135476224";https://twitter.com/WaynesDunn/status/900422734135476224
asymmetricalpha;2017-08-23 18:19;0;0;"$ AAPL Back in via Aug 25 $160C at $1.01 http:// schrts.co/iJ4rSc";;;;"900422368518164481";https://twitter.com/asymmetricalpha/status/900422368518164481
Laura_Smile94;2017-08-23 18:15;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/laurag88";;@RobinhoodApp;;"900421187049840640";https://twitter.com/Laura_Smile94/status/900421187049840640
optionalarmchat;2017-08-23 18:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/bOrD30exW42 $ SPX $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"900421154023845889";https://twitter.com/optionalarmchat/status/900421154023845889
MotleyFoolTech;2017-08-23 18:15;0;0;"Waiting about a month before buying a new iPhone, says @TMFChipFool $ AAPL https://www. fool.com/investing/2017 /08/21/3-reasons-you-shouldnt-buy-an-iphone-right-now.aspx …";;@TMFChipFool;;"900421149275955202";https://twitter.com/MotleyFoolTech/status/900421149275955202
MaxGains22;2017-08-23 18:14;1;1;"$ aapl set to go much higher pic.twitter.com/ZcLC5U3AN7";;;;"900420910674530305";https://twitter.com/MaxGains22/status/900420910674530305
Kelsey_Anne_13;2017-08-23 18:13;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kelseym69";;@RobinhoodApp;;"900420860678471680";https://twitter.com/Kelsey_Anne_13/status/900420860678471680
TradeLikeElvis;2017-08-23 18:13;0;0;"$ spy $ aapl $ tsla $ fb $ nflx $ nvda day traders staring at their stocks while listening to @POTUS , praying he doesn't say anything too idiotic";;@POTUS;;"900420852289859585";https://twitter.com/TradeLikeElvis/status/900420852289859585
wosaikeneriki;2017-08-23 18:12;0;0;"Apple $ AAPL Stock Price Rose While Regal Investment Advisors Has Trimmed Holding http:// bzweekly.com/apple-aapl-sto ck-price-rose-while-regal-investment-advisors-has-trimmed-holding-vgi-partners-pty-ltd-upped-amazon-com-amzn-stake/ …";;;;"900420488278790146";https://twitter.com/wosaikeneriki/status/900420488278790146
markcassara;2017-08-23 18:11;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/markc327";;@RobinhoodApp;;"900420335094423558";https://twitter.com/markcassara/status/900420335094423558
davidmoadel;2017-08-23 18:10;0;0;"$ SPY #Options Greeks explained: What is delta? https://www. youtube.com/watch?v=BWYnaf a9LYc&fmt=22 … #stockmarket #stocks #investing #daytrading #optionstrading $ AAPL $ FB";;;#Options #stockmarket #stocks #investing #daytrading #optionstrading;"900420116814462984";https://twitter.com/davidmoadel/status/900420116814462984
Searching4Alpha;2017-08-23 18:10;0;1;"Ironic prelude to $ DIS buying $ TWTR soon IMO $ AAPL $ GOOG $ SPY Disney CEO Bob Iger Blocks Analyst on Twitter http://www. hollywoodreporter.com/news/disney-ce o-bob-iger-blocks-analyst-twitter-1030641 … via @thr";;@thr;;"900420109487001601";https://twitter.com/Searching4Alpha/status/900420109487001601
MacHashNews;2017-08-23 18:09;0;0;"Samsung Reveals Galaxy Note 8 With Dual Rear Cameras and 6.3-Inch AMOLED 'Infinity Display' http:// dlvr.it/Ph68G2 #MacRumors $ AAPL pic.twitter.com/90KJcJjy67";;;#MacRumors;"900419652181831681";https://twitter.com/MacHashNews/status/900419652181831681
Wexboy_Value;2017-08-23 18:09;0;0;"Conor McGregor #AboveTheNoise #Beats https://www. buzz.ie/sport/watch-mc gregor-new-beats-ad-251118 … $ AAPL";;;#AboveTheNoise #Beats;"900419641809489920";https://twitter.com/Wexboy_Value/status/900419641809489920
TraderDanny77;2017-08-23 18:08;0;0;"It's amazing people fall for the BUYOUT rumor everytime on $ twtr #idiots $ dis $ googl $ fb $ aapl ITS ALL A JOKE TO SUCK U INTO BUYING CALLS! pic.twitter.com/w6eTFnmF4z";;;#idiots;"900419528408092672";https://twitter.com/TraderDanny77/status/900419528408092672
ElixiumCrypto;2017-08-23 18:04;2;0;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/xOJX56I6Mz";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"900418401125924864";https://twitter.com/ElixiumCrypto/status/900418401125924864
TheStreet;2017-08-23 18:04;11;17;"Apple is still one of the strongest stocks on the planet https:// buff.ly/2vg8hEi $ AAPL pic.twitter.com/Nzibqf7Rhr";;;;"900418383392509952";https://twitter.com/TheStreet/status/900418383392509952
davidmoadel;2017-08-23 18:03;0;0;"$ AAPL $ INTC $ QCOM $ XLNX $ QQQ $ AMGN $ GILD $ JNJ $ DIS $ HD $ KSS $ SBUX $ TJX $ PSX https:// twitter.com/KirkSpano/stat us/900404789779079168 …";;;;"900418331320176645";https://twitter.com/davidmoadel/status/900418331320176645
bobodtech;2017-08-23 18:03;0;0;"Looks Like Apple Just Killed the iCar $ AAPL https://www. thestreet.com/story/14281269 /1/apple-switches-gears-on-its-self-driving-car-ambitions.html … via @TheStreet";;@TheStreet;;"900418296062902274";https://twitter.com/bobodtech/status/900418296062902274
OptionsPros;2017-08-23 18:03;0;0;"TRADE CLOSED $ SPY $245 PUTS AUG 25 Price: $.94 Entry: $.66 Profit: 40% / $280 GAIN Inquire for LIVE TRADING ALERTS! #OptionPros $ aapl";;;#OptionPros;"900418164906971136";https://twitter.com/OptionsPros/status/900418164906971136
AppleStockPrice;2017-08-23 18:00;0;0;"Apple Stock Price: 159.62 #apple $ AAPL";;;#apple;"900417419331502081";https://twitter.com/AppleStockPrice/status/900417419331502081
ochoariel;2017-08-23 17:58;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christo337";;@RobinhoodApp;;"900417081186762753";https://twitter.com/ochoariel/status/900417081186762753
JorelLaraKalel;2017-08-23 17:57;0;0;"Opinion: Not all FAANG stocks are created equal — here’s a ranking of best to worst $ FB $ AMZN $ AAPL $ NFLX $ GOOGL http:// on.mktw.net/2xsMJoH";;;;"900416643326779395";https://twitter.com/JorelLaraKalel/status/900416643326779395
abnormalreturns;2017-08-23 17:56;0;0;"Tickers mentioned in Wednesday's linkfest: https:// abnormalreturns.com/2017/08/23/wed nesday-links-start-doing-what-you-want/ … $ DIS $ AAPL $ GOOGL $ IVZ $ BLK $ AMZN $ EWZ";;;;"900416522040029185";https://twitter.com/abnormalreturns/status/900416522040029185
noritsunagirota;2017-08-23 17:53;0;0;"Puzo Michael J Lifted Its Apple $ AAPL Position by $487,025 https:// santimes.com/puzo-michael-j -lifted-its-apple-aapl-position-by-487025-wildcat-capital-management-trimmed-its-position-in-costar-group-csgp-by-10-40-million/ …";;;;"900415681237307393";https://twitter.com/noritsunagirota/status/900415681237307393
wboscoho;2017-08-23 17:52;0;0;"Guess it is time for $ AAPL to put some real money in its hobby project #AppleTV https:// twitter.com/appleinsider/s tatus/900414820545114112 …";;;#AppleTV;"900415577126207488";https://twitter.com/wboscoho/status/900415577126207488
TribuneTrueBlue;2017-08-23 17:52;0;0;"Clearbridge Investments LLC Has $979.16 Million Position in Apple Inc. $ AAPL http:// ift.tt/2wotu2V";;;;"900415522386456576";https://twitter.com/TribuneTrueBlue/status/900415522386456576
TraderGurus;2017-08-23 17:52;0;0;"Out $ AAPL .30 +";;;;"900415512848609285";https://twitter.com/TraderGurus/status/900415512848609285
tomasleexyz;2017-08-23 17:52;0;0;"$ SSNLF Galaxy Note 8 has lots of great innovation, but not likely to gain back mkt share after all the leaks of $ AAPL iPhoneX";;;;"900415477851201536";https://twitter.com/tomasleexyz/status/900415477851201536
TradingSchool4U;2017-08-23 17:49;0;0;"Join Our Elite Plan for 50% Off Today and Learn to Trade! https:// youtu.be/Lc1gEKggzDA via @YouTube #Investing $ AAPL $ FB $ AMZN $ TWTR $ ATSG $ PLCE";;@YouTube;#Investing;"900414810117951488";https://twitter.com/TradingSchool4U/status/900414810117951488
ford2344;2017-08-23 17:48;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/geoffrf10";;@RobinhoodApp;;"900414507910090752";https://twitter.com/ford2344/status/900414507910090752
JasonBramleyFIC;2017-08-23 17:47;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jasonb1083";;@RobinhoodApp;;"900414293073645568";https://twitter.com/JasonBramleyFIC/status/900414293073645568
Subrat_Patnaik;2017-08-23 17:46;0;0;"Mark your calendars! $ AAPL https:// twitter.com/TechCrunch/sta tus/900412732452851712 …";;;;"900413977074651136";https://twitter.com/Subrat_Patnaik/status/900413977074651136
EdwardKitu;2017-08-23 17:46;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/edwardk118";;@RobinhoodApp;;"900413960540766209";https://twitter.com/EdwardKitu/status/900413960540766209
optionalarmchat;2017-08-23 17:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/rxYd30exW41 $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"900413604838731776";https://twitter.com/optionalarmchat/status/900413604838731776
newswelldone;2017-08-23 17:45;0;0;"$ AAPL $ WMT : Apple Is Still One of the Strongest Stocks on the Entire Planet: http://www. StockNewsWires.com/aapl-wmt-apple -is-still-one-of-the-strongest-stocks-on-the-entire-planet/ …";;;;"900413592427675648";https://twitter.com/newswelldone/status/900413592427675648
Searching4Alpha;2017-08-23 17:43;0;0;""CHARLIE GASPARINO TWEETS 'BANKER CHATTER ABT $ DIS BUYING $ TWTR I'M DUBIOUS BUT I KNOW SMART PEOPLE WHO SAY IT MAKES SENSE...." $ AAPL $ GOOG";;;;"900413297530474497";https://twitter.com/Searching4Alpha/status/900413297530474497
Searching4Alpha;2017-08-23 17:41;0;1;"$ TWTR moving up on some volume here. As noted earlier, way overdue for some news or a buyout rumor. $ GOOG $ AAPL $ MSFT $ FB $ SPY #Twitter";;;#Twitter;"900412810324213764";https://twitter.com/Searching4Alpha/status/900412810324213764
TalkMarkets;2017-08-23 17:41;0;1;"Hot #Options Alert: Midday - Wednesday, August 23 $ JCP $ MOS $ CTL $ AAPL $ VALE $ S $ BAC $ AMD https:// goo.gl/9vZEUj";;;#Options;"900412674323906561";https://twitter.com/TalkMarkets/status/900412674323906561
iLLsince91;2017-08-23 17:40;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mykab";;@RobinhoodApp;;"900412384996610048";https://twitter.com/iLLsince91/status/900412384996610048
educatedpenis;2017-08-23 17:40;7;13;"The only reason to sell $ AZFL is if #NorthKorea went ahead and nuked all 200 acres of hemp. This will be a penny within 4 weeks $ FB $ AAPL";;;#NorthKorea;"900412348120178688";https://twitter.com/educatedpenis/status/900412348120178688
OwensAssetFund;2017-08-23 17:39;0;1;"All it takes is 1 tweet from @tim_cook , about invitations to $ AAPL Iphone Event. Don't get caught with your pants down...";;@tim_cook;;"900412158885990401";https://twitter.com/OwensAssetFund/status/900412158885990401
gbonesso;2017-08-23 17:39;0;0;"Eu gostaria muito de dirigir (ou melhor, andar... O carro será autônomo) um carro feito pela Apple. https:// seekingalpha.com/article/410115 5-apple-project-titan-refocused?source=tweet … $ AAPL";;;;"900412148865781760";https://twitter.com/gbonesso/status/900412148865781760
