username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Quagmires;2017-07-20 19:12;0;0;"$ NQ broke previous all-time 5907 earlier for a grand total of 10mins $ NDX $ AAPL";;;;"888114399478652936";https://twitter.com/Quagmires/status/888114399478652936
eviltoads;2017-07-20 19:11;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/toddp35";;@RobinhoodApp;;"888114127272423424";https://twitter.com/eviltoads/status/888114127272423424
DamnnnAfricka;2017-07-20 19:08;2;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/cindyk8";;@RobinhoodApp;;"888113462269759489";https://twitter.com/DamnnnAfricka/status/888113462269759489
MacHashNews;2017-07-20 19:07;0;0;"Blackberry joins Apple in gaining NSA approval for secure communications http:// dlvr.it/PX8M3M #AppleInsider $ AAPL pic.twitter.com/ytl0jlyjVl";;;#AppleInsider;"888113083419197440";https://twitter.com/MacHashNews/status/888113083419197440
revtimnelson;2017-07-20 19:04;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/timn48";;@RobinhoodApp;;"888112309012267008";https://twitter.com/revtimnelson/status/888112309012267008
Zuckerman01;2017-07-20 19:03;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrewz150";;@RobinhoodApp;;"888112034612563969";https://twitter.com/Zuckerman01/status/888112034612563969
davidmoadel;2017-07-20 19:01;1;10;"$ SPY Funny how we can look at the same chart and see two different things. $ QQQ $ DIA $ DJIA $ IWM $ AAPL #stockmarket #stocks #investing $ TSLA pic.twitter.com/KAdVTwZMR1";;;#stockmarket #stocks #investing;"888111571787960322";https://twitter.com/davidmoadel/status/888111571787960322
TickwatcherMF;2017-07-20 19:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ HYG , $ IVV , $ XLK , $ MGM , $ VWO , $ AKRX , $ HD , $ AAPL , $ QQQ , $ ARNC ,... pic.twitter.com/bGP27tednm";;;#money;"888111529022734339";https://twitter.com/TickwatcherMF/status/888111529022734339
ArpreetSethia;2017-07-20 19:01;0;2;"#ES_F $ CL_F #NQ_F $ AAPL $ AEZS #trading #pennystocks #futures #forex #trader pic.twitter.com/gcWAXQndct";;;#ES_F #NQ_F #trading #pennystocks #futures #forex #trader;"888111521376616448";https://twitter.com/ArpreetSethia/status/888111521376616448
mmccabe;2017-07-20 19:00;0;0;"Join @RobinhoodApp & get share of stock like $ AAPL , $ F for free. http:// share.robinhood.com/matthem487 - can't rec highly enough, the app, free trades";;@RobinhoodApp;;"888111474614206464";https://twitter.com/mmccabe/status/888111474614206464
rcachap;2017-07-20 19:00;0;0;"Apple reportedly working on electric car battery project $ AAPL http://www. seekingalpha.com/news/3279980";;;;"888111387255296002";https://twitter.com/rcachap/status/888111387255296002
MindMakesMatter;2017-07-20 19:00;0;0;"Just like $ AAPL";;;;"888111378958909443";https://twitter.com/MindMakesMatter/status/888111378958909443
AppleStockPrice;2017-07-20 19:00;0;1;"Apple Stock Price: 150.56 #apple $ AAPL";;;#apple;"888111296985546753";https://twitter.com/AppleStockPrice/status/888111296985546753
ipadnews;2017-07-20 18:57;0;3;"Cedars-Sinai Hospital Using iPads as Part of Pilot Study #ipadnews #applenews $ aapl http:// bit.ly/2vFPOkD pic.twitter.com/PRJgHt89pa";;;#ipadnews #applenews;"888110522574413827";https://twitter.com/ipadnews/status/888110522574413827
iphoneforumnews;2017-07-20 18:57;0;0;"Cedars-Sinai Hospital Using iPads as Part of Pilot Study #ipadnews #applenews $ aapl http:// bit.ly/2vFPOkD pic.twitter.com/VaoyZhCuqE";;;#ipadnews #applenews;"888110521064357888";https://twitter.com/iphoneforumnews/status/888110521064357888
stockpulp;2017-07-20 18:56;1;0;"This is one of the most relevant videos about $ AAPL now. "In Spanish"¿Por qué APPLE es la empresa MÁS.. https:// youtu.be/8JLsqB28EZc via @YouTube";;@YouTube;;"888110489774858240";https://twitter.com/stockpulp/status/888110489774858240
MarketRealist;2017-07-20 18:55;0;0;"Here's What to Know ahead of Apple’s Fiscal 3Q17 Results http://marketrealist.com?p=2213671 marketrealist.com/?p=2213671 $ AAPL $ SPY $ SPX -INDEX $ QQQ";;;;"888110140674592768";https://twitter.com/MarketRealist/status/888110140674592768
AiAgent007;2017-07-20 18:52;0;0;"The four waves of augmented reality (that $AAPL owns) #AugmentedReality #IoT http:// tcrn.ch/2vfsESB";;;#AugmentedReality #IoT;"888109447674871810";https://twitter.com/AiAgent007/status/888109447674871810
capitalhaven;2017-07-20 18:51;0;0;"$ SPY $ QQQ $ DIA $ IWM $ ES_F $ NQ_F $ AAPL $ USO All kind of stupid lately. Amazing knowledgeable traders that know it all pic.twitter.com/5WDThPHnAl";;;;"888109054538637314";https://twitter.com/capitalhaven/status/888109054538637314
Swake183;2017-07-20 18:51;0;0;"$ AMZN $ TSLA $ AAPL $ QQQ $ SPY Buyers stepping here could see a run into the close, we shall see";;;;"888109017251299328";https://twitter.com/Swake183/status/888109017251299328
MacHashNews;2017-07-20 18:50;0;0;"How to assign iOS 11's Smart Invert ‘dark mode' to the Home button http:// dlvr.it/PX88xY #9to5Mac $ AAPL pic.twitter.com/GDN0w1cBgd";;;#9to5Mac;"888108811277393923";https://twitter.com/MacHashNews/status/888108811277393923
BWUIC;2017-07-20 18:48;0;0;"Apple reportedly working on electric car battery project https:// seekingalpha.com/news/3279980-a pple-reportedly-working-electric-car-battery-project?source=tweet … $ AAPL";;;;"888108260128993281";https://twitter.com/BWUIC/status/888108260128993281
StockPicks88;2017-07-20 18:46;0;0;"$ LTEA Combines Growth, a Tiny Float, and an Advantageous Chart Setup http://www. mybeststockpicks.com/ltea-combines- growth-tiny-float-advantageous-chart-setup/ … $ AVEO $ RAD $ MARA $ MBRX $ IMMU $ TOPS $ DRYS $ AAPL pic.twitter.com/lZmrK2zbaw";;;;"888107868435525633";https://twitter.com/StockPicks88/status/888107868435525633
picks_alert;2017-07-20 18:46;0;0;"$ LTEA Combines Growth, a Tiny Float, and an Advantageous Chart Setup http://www. mybeststockpicks.com/ltea-combines- growth-tiny-float-advantageous-chart-setup/ … $ AVEO $ RAD $ MARA $ MBRX $ IMMU $ TOPS $ DRYS $ AAPL pic.twitter.com/SYXwp4vyhb";;;;"888107744615555073";https://twitter.com/picks_alert/status/888107744615555073
johnrandal81;2017-07-20 18:45;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jonathb918";;@RobinhoodApp;;"888107551337832448";https://twitter.com/johnrandal81/status/888107551337832448
treabase;2017-07-20 18:44;0;0;"$ AAPL #patent 20170208710: Electrical component with electrical terminal in... http:// trea.com/doc/20170208710 #tech #IP pic.twitter.com/rTFr4JsPcu";;;#patent #tech #IP;"888107413416558598";https://twitter.com/treabase/status/888107413416558598
TuckerJenkins4;2017-07-20 18:43;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/benjamj189";;@RobinhoodApp;;"888107190791184384";https://twitter.com/TuckerJenkins4/status/888107190791184384
ELPfan;2017-07-20 18:43;0;0;"Apple reportedly working on electric car battery project... https:// seekingalpha.com/news/3279980?s ource=ansh … $ AAPL";;;;"888107054874804225";https://twitter.com/ELPfan/status/888107054874804225
finzine;2017-07-20 18:42;0;0;"$ AAPL Nasdaq Rebounds; 2 Reasons Why Apple May Break Out Again http:// finance.yahoo.com/r/c34d19f6-60d b-330c-accb-3575af842ee7/nasdaq-rebounds-2-reasons-why-apple-may-break-out-again?src=A00220 …";;;;"888106937799266305";https://twitter.com/finzine/status/888106937799266305
Stockdog101;2017-07-20 18:39;0;0;"Zacks: Analysts Expect $ LOCO to Post $0.20! $ AAPL $ CMG $ AMZN $ GOOG $ FB $ QQQ $ S $ TSLA $ TWTR $ S $ SQ $ DIS @CNBCClosingBell @HalftimeReport";;@CNBCClosingBell @HalftimeReport;;"888106149081260033";https://twitter.com/Stockdog101/status/888106149081260033
stockpulp;2017-07-20 18:38;1;1;"This is one of the most relevant articles about $ AAPL now. Here's why Apple Pay is promoting in China http:// read.bi/2ucwv2R";;;;"888105931132682242";https://twitter.com/stockpulp/status/888105931132682242
newswithvalue;2017-07-20 18:35;0;0;"$ AAPL : Apple Said to Be Working on Electric Vehicle Batteries: http://www. StockNewsWires.com/aapl-apple-sai d-to-be-working-on-electric-vehicle-batteries/ …";;;;"888104992502013955";https://twitter.com/newswithvalue/status/888104992502013955
JimmyDarmody3;2017-07-20 18:34;0;1;"On $ AAPL , it is fine above 149.95. If it breaks there, it sets up a 50MA test at 149.33";;;;"888104842366865409";https://twitter.com/JimmyDarmody3/status/888104842366865409
TMFChipFool;2017-07-20 18:33;0;1;"Intel Corporation Kills Off Its Wearable Devices Effort @themotleyfool #stocks $ AAPL , $ INTC https://www. fool.com/investing/2017 /07/20/intel-corporation-kills-off-its-wearable-devices-e.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"888104664452833281";https://twitter.com/TMFChipFool/status/888104664452833281
aka_Bobby;2017-07-20 18:32;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/robertp126";;@RobinhoodApp;;"888104466628530176";https://twitter.com/aka_Bobby/status/888104466628530176
MacHashNews;2017-07-20 18:32;0;0;"TSMC will be moving to Second Generation Integrated Fan-Out Wafer-Level Package Technology for… http:// dlvr.it/PX7ypT #PatentlyApple $ AAPL pic.twitter.com/vY1fm4fCSf";;;#PatentlyApple;"888104262953164801";https://twitter.com/MacHashNews/status/888104262953164801
madratgto;2017-07-20 18:31;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/cliveo";;@RobinhoodApp;;"888104121659645952";https://twitter.com/madratgto/status/888104121659645952
BoardCentral;2017-07-20 18:30;0;0;"Web Stock buzz: $ AMZN $ AAPL $ SPX $ CVX $ F (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"888103868055158784";https://twitter.com/BoardCentral/status/888103868055158784
BoardCentral;2017-07-20 18:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ USO $ CNCG $ AMZN $ GOOG (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"888103814317854721";https://twitter.com/BoardCentral/status/888103814317854721
ExactOptionPick;2017-07-20 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/YU4u30dHTfI $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888103802657570817";https://twitter.com/ExactOptionPick/status/888103802657570817
ExactOptionPick;2017-07-20 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/S4aL30dHT9Q $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888103754955857920";https://twitter.com/ExactOptionPick/status/888103754955857920
i8and8;2017-07-20 18:27;0;0;"New iPhone 8 Details Confirm Tim Cook's Expensive Gamble $ AAPL https://www. forbes.com/sites/ewanspen ce/2017/07/19/new-iphone8-leak-details-expensive-late-gamble/#2020603063cf …";;;#2020603063cf;"888103191077834752";https://twitter.com/i8and8/status/888103191077834752
finzine;2017-07-20 18:27;0;0;"$ AAPL What Do Analysts Expect from Apple in Fiscal 3Q17? http:// finance.yahoo.com/r/57ccbf96-ddd d-3452-85a1-df7d89eb3b3a/what-do-analysts-expect-from-apple-in-fiscal-3q17 …";;;;"888103068587479040";https://twitter.com/finzine/status/888103068587479040
ericsaroza;2017-07-20 18:26;0;0;"We are here to guide you every step of the way. 20% gainer on $ OPGN Join the #elite today https:// goo.gl/o8ghbQ $ SPY $ AEZS $ neot $ aapl $ fb pic.twitter.com/BIo6n5V5xK";;;#elite;"888102934587867142";https://twitter.com/ericsaroza/status/888102934587867142
brnjg;2017-07-20 18:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/briang3";;@RobinhoodApp;;"888102838731231232";https://twitter.com/brnjg/status/888102838731231232
luvadeal09;2017-07-20 18:23;0;0;"Apple reportedly working on electric car battery project $ AAPL http://www. seekingalpha.com/news/3279980";;;;"888102042052562944";https://twitter.com/luvadeal09/status/888102042052562944
AustinKuzi;2017-07-20 18:23;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/austink46";;@RobinhoodApp;;"888101953410150401";https://twitter.com/AustinKuzi/status/888101953410150401
goresearchstock;2017-07-20 18:22;0;0;"$ AAPL : "Apple reportedly working on electric car battery project." pic.twitter.com/BRc0i6nosl";;;;"888101777236783106";https://twitter.com/goresearchstock/status/888101777236783106
pennystockpiks;2017-07-20 18:20;1;4;"Join Ibotta, the free app that pays you cash. Sign up and get $10! https:// ibotta.com/r/qmolumq $ jnug $ gld $ gdxj $ twtr $ f $ aapl $ fb $ chk $ tsla";;;;"888101397014560768";https://twitter.com/pennystockpiks/status/888101397014560768
cvneutron;2017-07-20 18:16;0;1;"Robinhood is a free tradinh app. Join and we both get a share of stock like $ AAPL , $ F , or $ S for free. http:// share.robinhood.com/matthez81";;;;"888100275013033984";https://twitter.com/cvneutron/status/888100275013033984
newswithvalue;2017-07-20 18:16;0;0;"$ AAPL : Apple reportedly working on electric car battery project: http://www. StockNewsWires.com/aapl-apple-rep ortedly-working-on-electric-car-battery-project/ …";;;;"888100199414890496";https://twitter.com/newswithvalue/status/888100199414890496
treabase;2017-07-20 18:14;0;0;"$ AAPL #patent 20170208690: Reduced electrical terminations in surface-mount... http:// trea.com/doc/20170208690 #tech #IP pic.twitter.com/iq4hsSPmQc";;;#patent #tech #IP;"888099863883329536";https://twitter.com/treabase/status/888099863883329536
wlstcom;2017-07-20 18:13;0;0;"Apple reportedly working on electric car battery project #AAPL #AppleInc . $ AAPL http:// wlst.com https:// seekingalpha.com/news/3279980-a pple-reportedly-working-electric-car-battery-project …";;;#AAPL #AppleInc;"888099573197156354";https://twitter.com/wlstcom/status/888099573197156354
SEEKINGALPHA_FS;2017-07-20 18:13;0;1;"Apple reportedly working on electric car battery project https:// seekingalpha.com/news/3279980-a pple-reportedly-working-electric-car-battery-project?source=twitter_sa_factset … $ AAPL";;;;"888099572584660996";https://twitter.com/SEEKINGALPHA_FS/status/888099572584660996
SAlphaTech;2017-07-20 18:13;0;0;"Apple reportedly working on electric car battery project https:// seekingalpha.com/news/3279980-a pple-reportedly-working-electric-car-battery-project?source=twitter_salphatech … $ AAPL";;;;"888099571372392449";https://twitter.com/SAlphaTech/status/888099571372392449
MarketCurrents;2017-07-20 18:13;0;0;"Apple reportedly working on electric car battery project https:// seekingalpha.com/news/3279980-a pple-reportedly-working-electric-car-battery-project?source=feed_f … $ AAPL";;;;"888099569745014784";https://twitter.com/MarketCurrents/status/888099569745014784
AmazingChevVolt;2017-07-20 18:11;1;1;"+20 #AppleEVRumorUpdate 07.20.2017 $ AAPL";;;#AppleEVRumorUpdate;"888099139929735169";https://twitter.com/AmazingChevVolt/status/888099139929735169
stocknewsdotcom;2017-07-20 18:10;0;0;"$ AAPL Apple tops Fortune's list of most profitable companies for the second year in a row. https:// stocknews.com/news/aapl-appl e-inc-aapl-again-dubbed-most-profitable-company-on-earth/ …";;;;"888098818184663041";https://twitter.com/stocknewsdotcom/status/888098818184663041
RickeyIII;2017-07-20 18:10;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rickeyt3";;@RobinhoodApp;;"888098708113510400";https://twitter.com/RickeyIII/status/888098708113510400
SlimJD23;2017-07-20 18:09;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeands";;@RobinhoodApp;;"888098508280123392";https://twitter.com/SlimJD23/status/888098508280123392
TeddyChulo;2017-07-20 18:04;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tedereh";;@RobinhoodApp;;"888097306918215680";https://twitter.com/TeddyChulo/status/888097306918215680
MrBillmeyer;2017-07-20 18:04;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/thomasb828 pic.twitter.com/A78ArFaB1r";;@RobinhoodApp;;"888097207613706240";https://twitter.com/MrBillmeyer/status/888097207613706240
TommyMackATX;2017-07-20 18:03;0;0;"#Apple Becomes A Little Less Secretive https:// seekingalpha.com/article/408891 2-apple-becomes-little-less-secretive?source=tweet … $ QCOM $ TSM $ SSNLF $ AAPL";;;#Apple;"888096933054730241";https://twitter.com/TommyMackATX/status/888096933054730241
GeorgeFletter;2017-07-20 18:01;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/georgef92";;@RobinhoodApp;;"888096644012572675";https://twitter.com/GeorgeFletter/status/888096644012572675
TickwatcherMF;2017-07-20 18:01;1;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ HYG , $ AAPL , $ XLK , $ AKRX , $ VWO , $ ARNC , $ MSFT , $ MGM , $ HD , $ CMG ... pic.twitter.com/4eqTgknk2U";;;#money;"888096430342242304";https://twitter.com/TickwatcherMF/status/888096430342242304
AppleStockPrice;2017-07-20 18:00;0;0;"Apple Stock Price: 150.90 #apple $ AAPL";;;#apple;"888096196207792128";https://twitter.com/AppleStockPrice/status/888096196207792128
SAlphaTech;2017-07-20 18:00;0;0;"Lumentum: Now A 3-D Sensing Story https:// seekingalpha.com/article/408874 2-lumentum-now-3-d-sensing-story?source=feed_tags … $ FNSR $ AAPL $ LITE";;;;"888096178679685120";https://twitter.com/SAlphaTech/status/888096178679685120
ipadnews;2017-07-20 17:56;0;1;"Could the iPhone 8 Touch ID Really be in the Power Button? #iphonerumors #iphonenews #iphone8 $ aapl http:// bit.ly/2vG5kwE pic.twitter.com/PRWUUYZAsU";;;#iphonerumors #iphonenews #iphone8;"888095263193268224";https://twitter.com/ipadnews/status/888095263193268224
iphoneforumnews;2017-07-20 17:56;0;0;"Could the iPhone 8 Touch ID Really be in the Power Button? #iphonerumors #iphonenews #iphone8 $ aapl http:// bit.ly/2vG5kwE pic.twitter.com/sWCkoCHaUX";;;#iphonerumors #iphonenews #iphone8;"888095262031441921";https://twitter.com/iphoneforumnews/status/888095262031441921
TheMarketsDaily;2017-07-20 17:51;0;0;"Nicolet Bankshares Inc. Purchases 844 Shares of Apple Inc. $ AAPL http:// zpr.io/Pc9dA";;;;"888094064914173952";https://twitter.com/TheMarketsDaily/status/888094064914173952
Convertbond;2017-07-20 17:51;5;4;"Technology % of S&P 500 Expected Earnings 2017: 26% 2007: 14% Via @BearTrapsReport $ AMZN $ AAPL $ GOOG";;@BearTrapsReport;;"888094007804514304";https://twitter.com/Convertbond/status/888094007804514304
WUMoneyClub;2017-07-20 17:50;0;0;"Thursday Apple Rumors: TSMC Will Be Sole Supplier of 2018 iPhone Processors $ AAPL http:// investorplace.com/2017/07/apple- rumors-tsmc-2018-iphone-processors-aapl/ …";;;;"888093742942613504";https://twitter.com/WUMoneyClub/status/888093742942613504
mytradingbuddy;2017-07-20 17:50;0;0;"#TechStocks in Focus for #Millennials when #Investing - $ AAPL $ FB $ NFLX $ AMZN $ TSLA - Learn More by @TradeZer0 >> http:// ow.ly/uLBx30dLksy pic.twitter.com/Aa2hz0dCr9";;@TradeZer0;#TechStocks #Millennials #Investing;"888093675217182720";https://twitter.com/mytradingbuddy/status/888093675217182720
ProTradersNews;2017-07-20 17:50;0;0;"$ AAPL : Thursday Apple Rumors: TSMC Will Be Sole Supplier of 2018 …: http://www. StockNewsWires.com/aapl-thursday- apple-rumors-tsmc-will-be-sole-supplier-of-2018/ …";;;;"888093666639618048";https://twitter.com/ProTradersNews/status/888093666639618048
newswithvalue;2017-07-20 17:50;0;0;"$ AAPL $ SNE : Microsoft Corporation (MSFT) Stock Is Burning Hot, Not Burning Out!: http://www. StockNewsWires.com/aapl-sne-micro soft-corporation-msft-stock-is-burning-hot-not-burning-out/ …";;;;"888093665867976704";https://twitter.com/newswithvalue/status/888093665867976704
wavegenius;2017-07-20 17:48;0;1;"7.20.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/RrVprT";;;;"888093172303310849";https://twitter.com/wavegenius/status/888093172303310849
wavegenius;2017-07-20 17:47;0;0;"7.20.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/7-20-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"888093112735719424";https://twitter.com/wavegenius/status/888093112735719424
cool_eran;2017-07-20 17:46;0;0;"Exactly! My kids are killing one every month. Switched'em away from $ AAPL - & got my peace of mind back.";;;;"888092853028749315";https://twitter.com/cool_eran/status/888092853028749315
WilliamWhiteIP;2017-07-20 17:46;0;0;"Thursday Apple Rumors: TSMC Will Be Sole Supplier of 2018 iPhone Processors $ AAPL http:// investorplace.com/2017/07/apple- rumors-tsmc-2018-iphone-processors-aapl/ …";;;;"888092844799537154";https://twitter.com/WilliamWhiteIP/status/888092844799537154
InvestorPlace;2017-07-20 17:46;0;0;"Thursday Apple Rumors: TSMC Will Be Sole Supplier of 2018 iPhone Processors $ AAPL http:// investorplace.com/2017/07/apple- rumors-tsmc-2018-iphone-processors-aapl/ …";;;;"888092825698668546";https://twitter.com/InvestorPlace/status/888092825698668546
talesftf;2017-07-20 17:45;0;1;"$ AAPL reportedly working on electric car batteries with China’s biggest battery maker | Don't worry, $ TSLA ... https:// 9to5mac.com/2017/07/20/app le-electric-car-batteries-china-battery-maker/ …";;;;"888092597130055680";https://twitter.com/talesftf/status/888092597130055680
AmWealthProject;2017-07-20 17:45;0;0;"Closed position in $ SWKS at 107.26 to book 19% profit ahead of earnings. Expecting cons. guidance due to $ AAPL rumors. Love to re-enter <$90";;;;"888092456385998848";https://twitter.com/AmWealthProject/status/888092456385998848
treabase;2017-07-20 17:44;0;1;"$ AAPL #patent 20170208661: Devices and methods for controlling brightness o... http:// trea.com/doc/20170208661 #tech #IP pic.twitter.com/TQEEFpuQFx";;;#patent #tech #IP;"888092313972551680";https://twitter.com/treabase/status/888092313972551680
SP_Trades;2017-07-20 17:44;0;1;"Take the emotion out of your position sizing - get my free spreadsheet $ STUDY #stocks $ AAPL $ GOOGL $ NFLX $ GILD http:// bit.ly/2kV2NtG";;;#stocks;"888092140018028544";https://twitter.com/SP_Trades/status/888092140018028544
CHItraders;2017-07-20 17:42;0;1;"$ AAPL is Secretly Working on Car Batteries With Contemporary Amperex Technology [Report] http:// iClarified.com/61579";;;;"888091733866708996";https://twitter.com/CHItraders/status/888091733866708996
HarmonyTrading;2017-07-20 17:41;1;3;"$ CL_F $ DAX $ GC_F $ YM_F $ AAPL $ FB $ NQ_F Mind Hacks and Trading Tips of a Harmony Trader-See the Interview: http:// ow.ly/hU5j30dMUht";;;;"888091447852969992";https://twitter.com/HarmonyTrading/status/888091447852969992
WesleyBelizaire;2017-07-20 17:41;0;0;"Apple Inc. Reportedly Investing in OLED Manufacturing Plant @themotleyfool #stocks $ AAPL , $ LPL https://www. fool.com/investing/2017 /07/03/apple-inc-reportedly-investing-in-oled-manufacturi.aspx …";;@themotleyfool;#stocks;"888091438784839680";https://twitter.com/WesleyBelizaire/status/888091438784839680
Commandr_nchief;2017-07-20 17:40;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaew1128";;@RobinhoodApp;;"888091367116861440";https://twitter.com/Commandr_nchief/status/888091367116861440
newswithvalue;2017-07-20 17:35;0;0;"$ AAPL $ MSFT $ FB $ GOOGL $ NFLX : Tech Stocks Surpass Their Dotcom Era High, But Here’s Why You …: http://www. StockNewsWires.com/aapl-msft-fb-g oogl-nflx-tech-stocks-surpass-their-dotcom-era-high-but-heres-why-you/ …";;;;"888089892185493504";https://twitter.com/newswithvalue/status/888089892185493504
ExactOptionPick;2017-07-20 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/alkT30dHTfB $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888088707139547137";https://twitter.com/ExactOptionPick/status/888088707139547137
ExactOptionPick;2017-07-20 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ZJax30dHT9K $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"888088668975620096";https://twitter.com/ExactOptionPick/status/888088668975620096
SAlphaTech;2017-07-20 17:30;0;0;"Apple's Long Bull Run May Be Ending https:// seekingalpha.com/article/408874 4-apples-long-bull-run-may-ending?source=feed_tags … $ AAPL";;;;"888088622209028096";https://twitter.com/SAlphaTech/status/888088622209028096
davidmoadel;2017-07-20 17:28;0;1;"$ SPY Double Bollinger Bands #Trading Strategy https://www. youtube.com/watch?v=8BMV7R LgI-c&fmt=22 … $ AMZN $ AAPL $ NFLX $ TSLA $ FB #stocks #stockmarket #investing $ BABA $ QQQ";;;#Trading #stocks #stockmarket #investing;"888088217790160896";https://twitter.com/davidmoadel/status/888088217790160896
TCBFx;2017-07-20 17:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8b4cf250-6d70-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"888087697763577856";https://twitter.com/TCBFx/status/888087697763577856
MacHashNews;2017-07-20 17:25;0;0;"Possible iPhone 8 Chassis Leak Suggests New Location for Touch ID http:// dlvr.it/PX7BG3 #AppAdvice $ AAPL pic.twitter.com/VtWCnwOpHW";;;#AppAdvice;"888087434142994432";https://twitter.com/MacHashNews/status/888087434142994432
ipwire;2017-07-20 17:23;0;1;"Apple $ AAPL adds Disney $ DIS and Pixar characters to Clips - big move https:// techcrunch.com/2017/07/20/app le-adds-disney-and-pixar-characters-to-clips/ …";;;;"888087082815692801";https://twitter.com/ipwire/status/888087082815692801
davidmoadel;2017-07-20 17:22;1;2;"$ AAPL $ NFLX #economy #economics #finance https:// twitter.com/_SeanDavid/sta tus/887647362910490624 …";;;#economy #economics #finance;"888086761490059264";https://twitter.com/davidmoadel/status/888086761490059264
MrPrudsqbyq;2017-07-20 17:22;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com https:// finance.yahoo.com/r/393f62ba-e7c 5-3865-a591-edca7f333652/apple-iphone-ipad-users-update-now-protect-dangerous-broadpwn-hack …";;;#WatchList;"888086637053222912";https://twitter.com/MrPrudsqbyq/status/888086637053222912
TheStreet;2017-07-20 17:22;3;8;"It's been 10 years & Apple is still reliant on the iPhone for over half of its revenue http:// buff.ly/2uDGX69 $ AAPL";;;;"888086628664836099";https://twitter.com/TheStreet/status/888086628664836099
