username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BioGraphica1;2017-05-20 17:23;0;0;"Mama scale insect (Icerya purchasi I think) with nymphs emerging. Nymphs c .5mm long Nymph leg c 1/40mm wide iphone 5S + $10 lens !! $ AAPL pic.twitter.com/9z7Lcedbed";;;;"865981315388190720";https://twitter.com/BioGraphica1/status/865981315388190720
isolidapps;2017-05-20 17:22;0;0;"PDFZone app -50% discount.Extract from PDFs based on predefined areas to CSV. http://www. pdfzoneapp.com #app $ AAPL #9to5mac #macrumors";;;#app #9to5mac #macrumors;"865981036643196929";https://twitter.com/isolidapps/status/865981036643196929
FinInvTr;2017-05-20 17:19;0;0;"Who Will Be The First $1 Trillion Company? | $ AAPL $ GOOG $ GOOGL $ FB $ MSFT $ AMZN $ BRK.A $ BRK.B $ TSLA | https:// aff.whotrades.com/t/b/n78g4d6w/";;;;"865980363520303104";https://twitter.com/FinInvTr/status/865980363520303104
NaviAvatar1;2017-05-20 17:17;1;4;"$ BABA Beautiful Setup off Mid Bollinger as Mojo Trader hits 200% - Join us http:// Stockmarketmojo.com $ AAPL $ NVDA $ TWTR $ SNAP $ FB $ AMZN $ TSLA pic.twitter.com/T8HtyG5zIU";;;;"865979696516706304";https://twitter.com/NaviAvatar1/status/865979696516706304
OptionAlarm;2017-05-20 17:15;2;0;"Save 25% on http:// OptionAlarm.com month-to-month subscription w/code "cnbc". $ STUDY $ BABA $ CRM $ TSLA $ AAPL $ NVDA $ NFLX $ M $ WYNN $ BA $ LVS";;;;"865979222065655809";https://twitter.com/OptionAlarm/status/865979222065655809
OptionAlarm;2017-05-20 17:14;3;0;"http:// OptionAlarm.com winning since 2006 Check the performance of our swing -trades, we make a difference! $ STUDY $ BABA $ XOM $ AAPL $ NVDA";;;;"865979096584658944";https://twitter.com/OptionAlarm/status/865979096584658944
nikkii82;2017-05-20 17:14;0;0;"@RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeaneva";;@RobinhoodApp;;"865979003143954432";https://twitter.com/nikkii82/status/865979003143954432
nikkii82;2017-05-20 17:13;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeaneva";;@RobinhoodApp;;"865978880573788160";https://twitter.com/nikkii82/status/865978880573788160
optionalarmchat;2017-05-20 17:13;2;0;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ CRM";;;;"865978783010095106";https://twitter.com/optionalarmchat/status/865978783010095106
optionalarmchat;2017-05-20 17:12;2;1;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ CRM $ AMZN $ GOOGL";;;;"865978553317429248";https://twitter.com/optionalarmchat/status/865978553317429248
TV_TradingIdeas;2017-05-20 17:03;0;0;"Multiple Moving Average $ AAPL http://www. tradingview.com/script/7vkNFEC L-Multiple-Moving-Average/ …";;;;"865976364024774656";https://twitter.com/TV_TradingIdeas/status/865976364024774656
JeffMacke;2017-05-20 17:02;3;13;"$ AAPL my AirPods have survived 6mo. I still love them and they still look absurd. https:// twitter.com/jeffmacke/stat us/808764312726581248 …";;;;"865976083312553984";https://twitter.com/JeffMacke/status/865976083312553984
MacHashNews;2017-05-20 16:58;0;0;"Today's Apps Gone Free: iOrnament Crafter, 5K Trainer, Essence and More http:// dlvr.it/PBpZXY #AppAdvice $ AAPL pic.twitter.com/uI9vEONk99";;;#AppAdvice;"865974943657238534";https://twitter.com/MacHashNews/status/865974943657238534
politicalHEDGE;2017-05-20 16:50;0;0;"Is an Apple Watch 3 With a Flexible Display In The Works? $ AAPL https:// hedgeaccordingly.com/2017/05/is-an- apple-watch-3-with-a-flexible-display-in-the-works-aapl.html …";;;;"865972904613335040";https://twitter.com/politicalHEDGE/status/865972904613335040
ShortingStocksX;2017-05-20 16:48;0;0;"Is an Apple Watch 3 With a Flexible Display In The Works? $ AAPL http:// ift.tt/2rDbKL1";;;;"865972488605503490";https://twitter.com/ShortingStocksX/status/865972488605503490
18dMedia;2017-05-20 16:47;1;0;"Is an Apple Watch 3 With a Flexible Display In The Works? $ AAPL http:// dlvr.it/PBpSNN #Hedging pic.twitter.com/qpMNyd2eeI";;;#Hedging;"865972255481708544";https://twitter.com/18dMedia/status/865972255481708544
GloballyHedged;2017-05-20 16:40;0;1;"Is an Apple Watch 3 With a Flexible Display In The Works? $ AAPL https:// hedgeaccordingly.com/2017/05/is-an- apple-watch-3-with-a-flexible-display-in-the-works-aapl.html … pic.twitter.com/b9L4QsvkRO";;;;"865970597188304896";https://twitter.com/GloballyHedged/status/865970597188304896
Hedgely;2017-05-20 16:40;0;1;"Is an Apple Watch 3 With a Flexible Display In The Works? $ AAPL https:// hedgeaccordingly.com/2017/05/is-an- apple-watch-3-with-a-flexible-display-in-the-works-aapl.html … pic.twitter.com/1OwpvYzbqE";;;;"865970583003070465";https://twitter.com/Hedgely/status/865970583003070465
SP_Trades;2017-05-20 16:32;0;0;"Solid + Profitable trade returns in the SharePlanner Splash Zone $ AAPL $ NVDA $ QQQ http:// bit.ly/2oTTfEa";;;;"865968360626032640";https://twitter.com/SP_Trades/status/865968360626032640
COSseaton;2017-05-20 16:29;0;0;"Apple And Adobe: A Perfect Combination $ AAPL http://www. seekingalpha.com/article/4074729";;;;"865967821653725184";https://twitter.com/COSseaton/status/865967821653725184
optioncharts;2017-05-20 16:29;0;0;"$ SPY $ BAC $ AAPL options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"865967747339083780";https://twitter.com/optioncharts/status/865967747339083780
THESTOCKER;2017-05-20 16:22;1;1;"$ AAPL & $ fb will be known as the greatest companies on earth but $ TSLA will be know to earth as the greatest in the universe. @elonmusk";;@elonmusk;;"865965986868080641";https://twitter.com/THESTOCKER/status/865965986868080641
Hwayoutaline;2017-05-20 16:21;0;1;"#NYSE $ BABA $ DDD $ LL $ QQQ $ AAPL Stop In See The Magic Live @HitTheBidRadio https://www. youtube.com/watch?v=EgZ1wE Qrviw … We'll Leave The Light On For Ya #Profit pic.twitter.com/9qtjRxg13n";;@HitTheBidRadio;#NYSE #Profit;"865965598152552448";https://twitter.com/Hwayoutaline/status/865965598152552448
stockrow1;2017-05-20 16:20;1;1;"$ AAPL EV/EBITDA Ratio compared to stock price #investing #Apple pic.twitter.com/JHF0GKP3xa";;;#investing #Apple;"865965502971170816";https://twitter.com/stockrow1/status/865965502971170816
ProVesting;2017-05-20 16:09;0;0;"$ AAPL : Apple Watch Series 3: Tim Cook Seen Testing Blood Sugar Tracker: http://www. StockNewsWires.com/aapl-apple-wat ch-series-3-tim-cook-seen-testing-blood-sugar-tracker/ …";;;;"865962573379678209";https://twitter.com/ProVesting/status/865962573379678209
davidmoadel;2017-05-20 16:06;0;0;"$ SPY Potent Point and Figure Chart Patterns for Max Profits, w/ Captain John & Kimberly https://www. youtube.com/watch?v=VpxslG 8wyfM&fmt=22 … #stocks $ AAPL $ FB $ QQQ $ TSLA";;;#stocks;"865961971681824768";https://twitter.com/davidmoadel/status/865961971681824768
AllanTrends;2017-05-20 16:01;0;0;"Commented on Apple Buying Tesla: A Strategic Fit https:// seekingalpha.com/article/406038 4-apple-buying-tesla-strategic-fit?source=tweet … $ TSLA $ AAPL";;;;"865960777340997632";https://twitter.com/AllanTrends/status/865960777340997632
MartyChargin;2017-05-20 15:58;1;0;"$ AAPL It looks a bit extended to me in short term. It pulled back a bit this week. pic.twitter.com/G8QXzWOKTf";;;;"865960022664138753";https://twitter.com/MartyChargin/status/865960022664138753
TV_TradingIdeas;2017-05-20 15:56;1;0;"Simple Relative Strength Index $ AAPL http://www. tradingview.com/script/GVQNTHq A-Simple-Relative-Strength-Index/ …";;;;"865959417325379584";https://twitter.com/TV_TradingIdeas/status/865959417325379584
optioncharts;2017-05-20 15:41;0;1;"$ AAPL high open interest range is 152.50 to 157.50 for option expiration 05/26/2017. http:// bit.ly/2q0SfeU pic.twitter.com/VIbf8HvPBo";;;;"865955530371727360";https://twitter.com/optioncharts/status/865955530371727360
ExactOptionPick;2017-05-20 15:31;4;1;"ACTIVE TRADERS, please choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"865953038263087104";https://twitter.com/ExactOptionPick/status/865953038263087104
CodeUnlock;2017-05-20 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"865952834956779520";https://twitter.com/CodeUnlock/status/865952834956779520
fpelliccia2;2017-05-20 15:25;1;1;"What $ AAPL will do next week?";;;;"865951583145779200";https://twitter.com/fpelliccia2/status/865951583145779200
StockNewsWires;2017-05-20 15:20;0;0;"$ AAPL : Softbank-Saudi tech fund becomes world’s biggest with $93 billion …: http://www. StockNewsWires.com/aapl-softbank- saudi-tech-fund-becomes-worlds-biggest-with-93-billion/ …";;;;"865950262409674752";https://twitter.com/StockNewsWires/status/865950262409674752
daylarobinhood;2017-05-20 15:17;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christd836";;@RobinhoodApp;;"865949569661550593";https://twitter.com/daylarobinhood/status/865949569661550593
GreenStocks2016;2017-05-20 15:15;5;3;"$ BOND #Breakout #Bonds $ spy $ qqq $ gs $ gld $ btc $ goog $ aapl $ fb $ dia $ nflx $ tsla $ msft $ bac $ indu $ mcd $ gs $ amzn $ xom $ jpm $ ma $ ms $ spx $ c pic.twitter.com/ZWcVuTM4Id";;;#Breakout #Bonds;"865949122376978433";https://twitter.com/GreenStocks2016/status/865949122376978433
TSXtrad3r;2017-05-20 15:09;1;2;"TC2000 Review | $ GLYC $ PULM $ ETRM $ IMMU $ SNDX $ SNAP $ CSCO $ PULM $ DRYS $ SORL $ SSKN $ SPY $ VRX $ AMD $ DYN $ FB $ AAPL https://www. livestreamtrading.com/2017/05/06/tc2 000-2/ …";;;;"865947561710018561";https://twitter.com/TSXtrad3r/status/865947561710018561
ProfitTradeRoom;2017-05-20 15:03;0;1;"Chat Room member #testimonials #Trader $ GLYC $ TWTR $ SNAP $ FB $ SPY $ NVDA $ EMC $ BAC $ SE $ FTR $ GE $ CSCO $ PBR $ F $ MSFT $ AAPL $ VALE $ VRX pic.twitter.com/2JsEA0aiC8";;;#testimonials #Trader;"865946015932837888";https://twitter.com/ProfitTradeRoom/status/865946015932837888
ceej_mo;2017-05-20 14:58;0;0;"@JMVala_Trades Was curious on your options (say recent $ AAPL for example), do you do weekly's or june 16's? Thanks much. Learning...";;@JMVala_Trades;;"865944947438100481";https://twitter.com/ceej_mo/status/865944947438100481
tradewithjoe;2017-05-20 14:55;5;3;"153.60 is POC. Needs to take that out to be bullish. $ AAPL Trade smart. pic.twitter.com/TM8ZsH2kBC";;;;"865944031322419201";https://twitter.com/tradewithjoe/status/865944031322419201
MacHashNews;2017-05-20 14:50;1;0;"Beddit 3 may offer a sneak peek at sleep tracking on the Apple Watch 'Series 3' http:// dlvr.it/PBmb4G #AppleInsider $ AAPL pic.twitter.com/XJeghYmhVK";;;#AppleInsider;"865942731083759617";https://twitter.com/MacHashNews/status/865942731083759617
InstantUnlock;2017-05-20 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"865941504099012608";https://twitter.com/InstantUnlock/status/865941504099012608
lindwalk44;2017-05-20 14:33;0;3;"iPhone 8, virtual reality, experts value stock rising to $200. What are you waiting for? $ AAPL";;;;"865938414201450496";https://twitter.com/lindwalk44/status/865938414201450496
MacHashNews;2017-05-20 14:18;1;0;"Should Apple add a VoIP service? http:// dlvr.it/PBm2X0 #AppleWorldToday $ AAPL pic.twitter.com/JrM2PncvRQ";;;#AppleWorldToday;"865934693073428480";https://twitter.com/MacHashNews/status/865934693073428480
TV_TradingIdeas;2017-05-20 14:10;0;0;"suniltoken $ AAPL http://www. tradingview.com/chart/AAPL/crH JIGJr-suniltoken/ …";;;;"865932623436144640";https://twitter.com/TV_TradingIdeas/status/865932623436144640
wlstcom;2017-05-20 14:04;0;0;"Apple Remains Best Performing DJIA Stock of 2017 $ AAPL http:// wlst.com https:// finance.yahoo.com/news/apple-rem ains-best-performing-djia-135028761.html …";;;;"865931139957096448";https://twitter.com/wlstcom/status/865931139957096448
finzine;2017-05-20 14:04;0;0;"$ AAPL Apple Remains Best Performing DJIA Stock of 2017 https:// finance.yahoo.com/news/apple-rem ains-best-performing-djia-135028761.html …";;;;"865931130230513664";https://twitter.com/finzine/status/865931130230513664
TradeWithSuper;2017-05-20 14:03;0;0;"Benzinga: Comparing Big Tech Stocks On Fundamentals https:// benzinga.com/z/9472436 $ AAPL $ AMZN $ FB $ GOOG $ NFLX";;;;"865930961183277056";https://twitter.com/TradeWithSuper/status/865930961183277056
markcarson161;2017-05-20 14:02;0;0;"Apple Inc. $ AAPL Stock Live Analysis 04-26-2017 #stockmarket http:// dlvr.it/PBlntt";;;#stockmarket;"865930634723708928";https://twitter.com/markcarson161/status/865930634723708928
Benzinga;2017-05-20 14:00;0;0;"Comparing Big Tech Stocks On Fundamentals https:// benzinga.com/z/9472436 $ AAPL $ AMZN $ FB $ GOOG $ NFLX";;;;"865930122406318080";https://twitter.com/Benzinga/status/865930122406318080
ChartGuys;2017-05-20 13:57;0;1;"VIDEO: $ XLK $ AAPL $ FB Technical Analysis Chart 5/19/2017 https:// chartguys.com/tickers/aapl #markets #NASDAQ #NYSE #technicalanalysis #daytrader";;;#markets #NASDAQ #NYSE #technicalanalysis #daytrader;"865929478891065345";https://twitter.com/ChartGuys/status/865929478891065345
newswelldone;2017-05-20 13:53;1;0;"$ AAPL : Apple Remains Best Performing DJIA Stock of 2017: http://www. StockNewsWires.com/aapl-apple-rem ains-best-performing-djia-stock-of-2017/ …";;;;"865928394902454273";https://twitter.com/newswelldone/status/865928394902454273
HFTAlert;2017-05-20 13:47;7;12;"$ AAPL Accumulators have been showing selling into the highs above $150.... Warren perhaps taking some profits? pic.twitter.com/t1nk9UD8XY";;;;"865926985725353984";https://twitter.com/HFTAlert/status/865926985725353984
OptionScan;2017-05-20 13:46;2;0;"$ AAPL may 26 OI ... upside potential pic.twitter.com/2lXeE3g2xh";;;;"865926594363359232";https://twitter.com/OptionScan/status/865926594363359232
MacHashNews;2017-05-20 13:44;0;1;"The Week in iOS Apps: Google Assistant debuts on iPhone http:// dlvr.it/PBlXVw #Macworld $ AAPL";;;#Macworld;"865926101612322816";https://twitter.com/MacHashNews/status/865926101612322816
optionalarmchat;2017-05-20 13:31;0;0;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"865922944656166914";https://twitter.com/optionalarmchat/status/865922944656166914
optionalarmchat;2017-05-20 13:31;0;0;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"865922883037671424";https://twitter.com/optionalarmchat/status/865922883037671424
optionalarmchat;2017-05-20 13:30;1;0;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"865922800384659456";https://twitter.com/optionalarmchat/status/865922800384659456
LennartBedrage;2017-05-20 13:24;0;0;"Just being objective here btw - if $ AAPL is a good buy then I want to understand why and get in on it, ya know?";;;;"865921266586451968";https://twitter.com/LennartBedrage/status/865921266586451968
TV_TradingIdeas;2017-05-20 13:20;0;1;"Short Apple INC. $ AAPL http://www. tradingview.com/chart/AAPL/74N fgSAr-Short-Apple-INC/ …";;;;"865920239980093441";https://twitter.com/TV_TradingIdeas/status/865920239980093441
howlongtoretire;2017-05-20 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"865918796611112961";https://twitter.com/howlongtoretire/status/865918796611112961
MacHashNews;2017-05-20 13:13;1;0;"Game Day: Old Man's Journey http:// dlvr.it/PBl179 #MacStories $ AAPL pic.twitter.com/S70DdvIXXG";;;#MacStories;"865918340019085312";https://twitter.com/MacHashNews/status/865918340019085312
NewsToDesk;2017-05-20 13:08;0;0;"$ AAPL : Apple’s New Spaceship and…Pizza Box: http://www. StockNewsWires.com/aapl-apples-ne w-spaceship-andpizza-box/ …";;;;"865917080326950913";https://twitter.com/NewsToDesk/status/865917080326950913
pbmech;2017-05-20 13:02;0;1;"$ AAPL";;;;"865915674970828802";https://twitter.com/pbmech/status/865915674970828802
ProTradersNews;2017-05-20 13:02;0;0;"$ BAC $ APO $ AAPL : Retirement Strategy: Now Is Not The Time To Bury Your Head In The …: http://www. StockNewsWires.com/bac-apo-aapl-r etirement-strategy-now-is-not-the-time-to-bury-your-head-in-the/ …";;;;"865915536701390848";https://twitter.com/ProTradersNews/status/865915536701390848
OptiontradinIQ;2017-05-20 13:01;1;5;"Bull Put Spread Calculator - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/bull-put-sprea d-calculator/ …";;;;"865915416790667264";https://twitter.com/OptiontradinIQ/status/865915416790667264
positivebrands;2017-05-20 13:00;0;0;"Retirement Strategy: Now Is Not The Time To Bury Your Head In The Sand https:// seekingalpha.com/article/407456 0-retirement-strategy-now-time-bury-head-sand?source=feed_f … $ AAPL #APPLE $ APO $ ED $ JNJ $ KO $ MAIN $ MO ch…";;;#APPLE;"865915209139073025";https://twitter.com/positivebrands/status/865915209139073025
CabotAnalysts;2017-05-20 13:00;2;1;"#Stocks for your #watchlist in this week's review: $ BABA $ GOOG $ NFLX $ FB $ AAPL $ AMZN $ NFLX http:// chc.li/2rAiOIw #investing #trading pic.twitter.com/GNJ379M3VO";;;#Stocks #watchlist #investing #trading;"865915079442784257";https://twitter.com/CabotAnalysts/status/865915079442784257
SEEKINGALPHA_FS;2017-05-20 13:00;0;0;"Retirement Strategy: Now Is Not The Time To Bury Your Head In The Sand https:// seekingalpha.com/article/407456 0-retirement-strategy-now-time-bury-head-sand?source=twitter_sa_factset … $ AAPL #APPLE $ APO $ ED $ JNJ $ KO $ MAIN $ MO";;;#APPLE;"865915049251975169";https://twitter.com/SEEKINGALPHA_FS/status/865915049251975169
SeekingAlpha;2017-05-20 13:00;1;2;"Retirement Strategy: Now Is Not The Time To Bury Your Head In The Sand https:// seekingalpha.com/article/407456 0-retirement-strategy-now-time-bury-head-sand?source=feed_f … $ AAPL #APPLE $ APO $ ED $ JNJ $ KO $ MAIN $ MO";;;#APPLE;"865915045644877824";https://twitter.com/SeekingAlpha/status/865915045644877824
tradewithjoe;2017-05-20 13:00;1;1;"REAL TIME TRADE ALERTS http://www. tradewithjoe.com/private-twitte r-feed-is-on-fire-are-you-a-member/ … $ SPY $ IWM $ GLD $ VIX $ UVXY $ GLD $ USO $ FB $ AAPL $ NFLX $ TSLA $ PCLN $ BBRY $ GDX $ AMZN $ BABA";;;;"865915025894113282";https://twitter.com/tradewithjoe/status/865915025894113282
OptionsMaxPain;2017-05-20 12:59;0;1;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/Jf8UzFKD94";;;#Options #maxpain;"865914817030369280";https://twitter.com/OptionsMaxPain/status/865914817030369280
SleekMoneycom;2017-05-20 12:56;0;0;"Somewhat Favorable Media Coverage Likely to Impact Apple $ AAPL Share Price http:// ift.tt/2qIaFSM";;;;"865914075687071744";https://twitter.com/SleekMoneycom/status/865914075687071744
raymond10mm;2017-05-20 12:55;1;2;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ jpm $ MCD Formula for compound interest pic.twitter.com/ZzGPCSAsmr";;;;"865913878672277504";https://twitter.com/raymond10mm/status/865913878672277504
raymond10mm;2017-05-20 12:49;1;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU Rally pic.twitter.com/7MmYH5g0Fo";;;;"865912250267258881";https://twitter.com/raymond10mm/status/865912250267258881
dailymailtimes;2017-05-20 12:48;0;0;"Somewhat Favorable Media Coverage Likely to Impact Apple $ AAPL Share Price http:// zpr.io/PrCkS";;;;"865912031815376896";https://twitter.com/dailymailtimes/status/865912031815376896
wlstcom;2017-05-20 12:46;0;0;"Ford Brings New Android and Apple Features to Cars $ AAPL http:// wlst.com https:// finance.yahoo.com/news/ford-brin gs-android-apple-features-123534525.html …";;;;"865911607762849793";https://twitter.com/wlstcom/status/865911607762849793
finzine;2017-05-20 12:46;1;0;"$ AAPL Ford Brings New Android and Apple Features to Cars https:// finance.yahoo.com/news/ford-brin gs-android-apple-features-123534525.html …";;;;"865911595146280960";https://twitter.com/finzine/status/865911595146280960
MotleyFoolTech;2017-05-20 12:45;2;2;"The search giant is skipping the recreational use cases in favor of functional ones. $ GOOG $ GOOGL $ AAPL https://www. fool.com/investing/2017 /05/18/google-is-making-its-biggest-push-yet-into-augment.aspx …";;;;"865911269089521664";https://twitter.com/MotleyFoolTech/status/865911269089521664
MacHashNews;2017-05-20 12:41;0;1;"Quarter one of 2017 showed a resilient tablet market in Western Europe http:// dlvr.it/PBkY2Z #AppleWorldToday $ AAPL pic.twitter.com/Jjo5qsR187";;;#AppleWorldToday;"865910257758879744";https://twitter.com/MacHashNews/status/865910257758879744
GemsBot;2017-05-20 12:40;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/EjUr72EY9g";;;;"865910175445786624";https://twitter.com/GemsBot/status/865910175445786624
AAPLTree;2017-05-20 12:39;1;1;"If we just went with multiples of FY09 China revenue, what would we get? FY14: 39.8x FY09 result FY15: 73.5x FY16: 60.3x #context $ AAPL";;;#context;"865909844003258372";https://twitter.com/AAPLTree/status/865909844003258372
Fractaurean;2017-05-20 12:38;0;0;"Apple Has A New Idea https:// seekingalpha.com/article/407468 0-apple-new-idea?source=tweet … $ AAPL";;;;"865909640101539840";https://twitter.com/Fractaurean/status/865909640101539840
AAPLTree;2017-05-20 12:38;1;1;"So, 1.8%. That was FY09. China total rev share by percentage the past 3 fiscal years: 16.8% ('14), 24.2% ('15), 21.5% ('16) $ AAPL";;;;"865909507183988736";https://twitter.com/AAPLTree/status/865909507183988736
mattrubin;2017-05-20 12:32;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mattr2";;@RobinhoodApp;;"865908132719071232";https://twitter.com/mattrubin/status/865908132719071232
AAPLTree;2017-05-20 12:31;1;1;"Back in FY2009, China*, more or less, comprised 1.8% of Apple's total revenue of around $43B. A small detail. $ AAPL *defined as ex-Taiwan";;;;"865907894063058945";https://twitter.com/AAPLTree/status/865907894063058945
OptionAlarm;2017-05-20 12:28;2;0;"Save 25% on http:// OptionAlarm.com month-to-month subscription w/code "cnbc". $ STUDY $ BABA $ XOM $ TSLA $ AAPL $ NVDA $ NFLX $ M $ WYNN $ LH $ LVS";;;;"865906957907095553";https://twitter.com/OptionAlarm/status/865906957907095553
OptionAlarm;2017-05-20 12:27;3;1;"It's a stock-pickers market again. Recent winners include $ NFLX $ MA $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006.";;;;"865906830844809217";https://twitter.com/OptionAlarm/status/865906830844809217
pbrat40plus;2017-05-20 12:15;1;0;"Learn why Mobile Technology #Investing is a winning Proposition as $ AAPL Valuation breaks $800bn >>> http:// ow.ly/bK3E30bSFLT @TradeZer0 pic.twitter.com/HaUoY7bLgm";;@TradeZer0;#Investing;"865903729215721472";https://twitter.com/pbrat40plus/status/865903729215721472
mytradingbuddy;2017-05-20 12:15;0;0;"Learn How $ AAPL #Stocks Valuation Makes it First US Company to Exceed $800bn in quick report by @TradeZer0 >>> http:// ow.ly/Ey7p30bSEgl pic.twitter.com/1r28CAuOnL";;@TradeZer0;#Stocks;"865903728536297473";https://twitter.com/mytradingbuddy/status/865903728536297473
investingbuddy;2017-05-20 12:15;1;0;"Learn why Mobile Technology #Investing is a winning Proposition as $ AAPL Valuation breaks $800bn >>> http:// ow.ly/bK3E30bSFLT @TradeZer0 pic.twitter.com/Q2BAZVsqhG";;@TradeZer0;#Investing;"865903714003025920";https://twitter.com/investingbuddy/status/865903714003025920
StocksSocial1;2017-05-20 12:15;0;1;"Learn why Mobile Technology #Investing is a winning Proposition as $ AAPL Valuation breaks $800bn >>> http:// ow.ly/bK3E30bSFLT @TradeZer0 pic.twitter.com/ontIszFg4G";;@TradeZer0;#Investing;"865903712652447744";https://twitter.com/StocksSocial1/status/865903712652447744
MacHashNews;2017-05-20 12:09;0;1;"Apple granted a patent for inviting others to online sessions http:// dlvr.it/PBk38f #AppleWorldToday $ AAPL pic.twitter.com/j8FSCopUTN";;;#AppleWorldToday;"865902204418379776";https://twitter.com/MacHashNews/status/865902204418379776
thejudgewill451;2017-05-20 12:08;0;0;"Apple Inc. $ AAPL Stock Live Analysis 04-26-2017 #pennystocks http:// dlvr.it/PBk2xy http:// dlvr.it/PBk2z8";;;#pennystocks;"865902062789287936";https://twitter.com/thejudgewill451/status/865902062789287936
goldrush201617;2017-05-20 12:08;0;0;"Apple Inc. $ AAPL Stock Live Analysis 04-26-2017 #finance http:// dlvr.it/PBk2yf";;;#finance;"865902061480591361";https://twitter.com/goldrush201617/status/865902061480591361
OptiontradinIQ;2017-05-20 12:01;1;3;"Bullish Butterfly on RUT - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/bullish-butter fly-on-rut/ …";;;;"865900195233615872";https://twitter.com/OptiontradinIQ/status/865900195233615872
IVtrades;2017-05-20 11:49;1;0;"Adjust This Indicator & See The Difference It Makes http:// aweber.com/t/FSmfc $ SPY $ AAPL $ AMZN $ GOOGL $ FB $ NVDA $ NFLX $ TSLA $ CMG $ WIX";;;;"865897320948391936";https://twitter.com/IVtrades/status/865897320948391936
optioncharts;2017-05-20 11:45;1;0;"$ AAPL $ SPY options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"865896345151967232";https://twitter.com/optioncharts/status/865896345151967232
ChartMill;2017-05-20 11:43;2;2;"Ready to invest? $ AAPL is definitely worth checking out today! http:// stockcharts.chartmill.com/u/SkgKW2jTxW #Nifty #TeamEmmmmsie";;;#Nifty #TeamEmmmmsie;"865895709379362817";https://twitter.com/ChartMill/status/865895709379362817
DrMCMiller;2017-05-20 11:42;0;2;"New non-invasive blood glucose monitoring tech from $ AAPL = mind blown";;;;"865895624000122883";https://twitter.com/DrMCMiller/status/865895624000122883
