username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EquitiesFocus;2017-09-27 18:45;0;0;"Critical Comparison: Apple $ AAPL & Knowles Corporation $ KN http:// ift.tt/2hxyk7Y";;;;"913112479697375233";https://twitter.com/EquitiesFocus/status/913112479697375233
getmoney517365;2017-09-27 18:43;0;1;"$ AAPL ok so should I stay long here or call Rosland Capital?";;;;"913111982940856320";https://twitter.com/getmoney517365/status/913111982940856320
chiumeister;2017-09-27 18:43;0;0;"if $ AAPL fighting to cross above 0.382 #FIBO and if it closes above 153.39, we start a bullish Demark Sequential Sell count in daily... pic.twitter.com/B3eCnFCC8P";;;#FIBO;"913111879740006402";https://twitter.com/chiumeister/status/913111879740006402
ECMUS;2017-09-27 18:42;0;0;"Roku o/s ahead of ipo pricing tonight - both $ amzn and $ aapl have released new tv streaming products while the deal was on the road ...";;;;"913111503670321154";https://twitter.com/ECMUS/status/913111503670321154
newswelldone;2017-09-27 18:41;0;0;"$ AAPL : Cramer Explains Why Mega-Large-Cap Stocks Tend To Sell Off For …: http://www. StockNewsWires.com/aapl-cramer-ex plains-why-mega-large-cap-stocks-tend-to-sell-off-for/ …";;;;"913111251286335488";https://twitter.com/newswelldone/status/913111251286335488
midetimes;2017-09-27 18:40;0;0;"Apple Inc. $ AAPL Given Neutral Rating at Mizuho http:// ift.tt/2fqSlsF";;;;"913111105127542785";https://twitter.com/midetimes/status/913111105127542785
LeoCasablancas;2017-09-27 18:38;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeffrem646";;@RobinhoodApp;;"913110530176495616";https://twitter.com/LeoCasablancas/status/913110530176495616
WKRBNews;2017-09-27 18:36;0;0;"Apple Inc. $ AAPL Given Neutral Rating at Mizuho http:// ift.tt/2yatsg8";;;;"913110161761406977";https://twitter.com/WKRBNews/status/913110161761406977
JorelLaraKalel;2017-09-27 18:36;0;0;"3 Things I Love About the Apple Inc. iPhone 8 Plus $ AAPL http:// bit.ly/2xGl9Hq http:// bit.ly/AAPL912";;;;"913110018442104832";https://twitter.com/JorelLaraKalel/status/913110018442104832
ManStocks;2017-09-27 18:33;0;0;"RT amigobulls "Is #Apple stock set to resume its uptrend? $ AAPL https:// amigobulls.com/articles/79128 -has-apple-inc-aapl-stock-bottomed-out-for-now … "";;;#Apple;"913109414323920897";https://twitter.com/ManStocks/status/913109414323920897
dailypoliticaln;2017-09-27 18:33;0;0;"Apple Inc. $ AAPL Given Neutral Rating at Mizuho http:// ift.tt/2yatsg8";;;;"913109329754169344";https://twitter.com/dailypoliticaln/status/913109329754169344
TradingSchool4U;2017-09-27 18:31;0;0;"How to Scan for Stocks Using http:// Finviz.com https:// youtu.be/_lHVBsu4H4w via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN";;@YouTube;#Trading #Stocks #Options #Success;"913108959627640833";https://twitter.com/TradingSchool4U/status/913108959627640833
OphirGottlieb;2017-09-27 18:31;3;3;"$ AAPL Buying 155 strike calls 50x #likefolio";;;#likefolio;"913108917621628928";https://twitter.com/OphirGottlieb/status/913108917621628928
dailymailtimes;2017-09-27 18:31;0;0;"Apple Inc. $ AAPL Given Neutral Rating at Mizuho http:// ift.tt/2yatsg8";;;;"913108827431669760";https://twitter.com/dailymailtimes/status/913108827431669760
BoardCentral;2017-09-27 18:31;0;0;"Web Stock buzz: $ AMZN $ AAPL $ IMNP $ WYY $ XOM (02:31 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"913108789116772353";https://twitter.com/BoardCentral/status/913108789116772353
RatingsNetwork;2017-09-27 18:30;1;1;"Apple's neutral rating reiterated at Mizuho. $150.00 PT. http:// ift.tt/2fS1ye8 $ AAPL #AAPL";;;#AAPL;"913108623592759309";https://twitter.com/RatingsNetwork/status/913108623592759309
ExactOptionPick;2017-09-27 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/OBpN30frixh $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913108569066807303";https://twitter.com/ExactOptionPick/status/913108569066807303
amigobulls;2017-09-27 18:30;0;0;"Is #Apple stock set to resume its uptrend? $ AAPL https:// amigobulls.com/articles/79128 -has-apple-inc-aapl-stock-bottomed-out-for-now …";;;#Apple;"913108492298412032";https://twitter.com/amigobulls/status/913108492298412032
CalderQuacks;2017-09-27 18:29;0;0;"$ AAPL needs 155";;;;"913108331715338247";https://twitter.com/CalderQuacks/status/913108331715338247
KnoxHandkins;2017-09-27 18:28;0;0;"@petenajarian are they buying upside calls in FANG again along with financials? i.e.: $ AAPL $ NVDA";;@petenajarian;;"913108154187173889";https://twitter.com/KnoxHandkins/status/913108154187173889
kpak82;2017-09-27 18:28;1;1;"Stc 1/2 $ aapl .70 from .51";;;;"913108086801526784";https://twitter.com/kpak82/status/913108086801526784
louislouieaz;2017-09-27 18:27;0;0;"Close enough $ AAPL https:// twitter.com/louislouieaz/s tatus/912737569741316096 …";;;;"913107868429074432";https://twitter.com/louislouieaz/status/913107868429074432
aaaamhim;2017-09-27 18:26;0;0;"$ SLDC MUST READ FreeMoney? https:// insiderfinancial.com/solid-controls -inc-com-stk-usd0-05-otcmktssldc-oversold-and-due-for-a-bounce/152677 … $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT";;;;"913107614812315665";https://twitter.com/aaaamhim/status/913107614812315665
caetuscap;2017-09-27 18:25;0;1;"if we were CEO of @Apple we'd buy @generalelectric immediately; get into locomotives, jet engines and healthcare - real technology $ GE $ AAPL";;@Apple @generalelectric;;"913107321047457798";https://twitter.com/caetuscap/status/913107321047457798
JMVala_Trades;2017-09-27 18:25;0;1;"Closed off some of my $ AAPL 155C here from @1.7 from 1.5 avg. Was overweight, still am, but a lot less so now. Watching 156.25 to exit full";;@1;;"913107305876553728";https://twitter.com/JMVala_Trades/status/913107305876553728
TV_TradingIdeas;2017-09-27 18:25;0;0;"Apple long pattern break $ AAPL http://www. tradingview.com/chart/AAPL/ABK GuLje-Apple-long-pattern-break/ …";;;;"913107286725337088";https://twitter.com/TV_TradingIdeas/status/913107286725337088
FinInvTr;2017-09-27 18:25;0;0;"Top US-Traded Stock That Have Seen 30%+ Appreciation In Past Year https:// buff.ly/2xGwEPr $ AAPL $ BA $ BABA $ JPM $ UNH $ FB $ MCD";;;;"913107221092950016";https://twitter.com/FinInvTr/status/913107221092950016
Sandro_power;2017-09-27 18:24;3;7;"$ AAPL looking good to test 155 easy, but 156 is also in the cards";;;;"913107182819962880";https://twitter.com/Sandro_power/status/913107182819962880
incentm62;2017-09-27 18:24;0;0;"$ aapl another 1% possible by close.";;;;"913107002422939648";https://twitter.com/incentm62/status/913107002422939648
JMVala_Trades;2017-09-27 18:23;0;1;"$ AAPL has been treating me well. Hard to complain about profits regardless of the size!";;;;"913106951013355520";https://twitter.com/JMVala_Trades/status/913106951013355520
charly1030284;2017-09-27 18:21;1;4;"$ AAPL , le entraron algo de compras a esos niveles y atacando EMA8, si lo hace deja la zona de la directriz alcista, interpretación de rebote pic.twitter.com/jUtZlvj5Ki";;;;"913106441384468482";https://twitter.com/charly1030284/status/913106441384468482
dangdanielC;2017-09-27 18:21;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kellyc132";;@RobinhoodApp;;"913106415241310208";https://twitter.com/dangdanielC/status/913106415241310208
getmoney517365;2017-09-27 18:21;0;0;"$ AAPL took an hour nap. Clearly was a good idea. #trading";;;#trading;"913106352330956807";https://twitter.com/getmoney517365/status/913106352330956807
CrackedMarket;2017-09-27 18:20;3;2;"Flashback: Weeks ago I tried to save bears money. That post is as relevant today as it was then: http:// crackedmarket.com/2017/09/a-warn ing-for-bears/ … $ SPY $ QQQ $ AAPL";;;;"913106084491141125";https://twitter.com/CrackedMarket/status/913106084491141125
charly1030284;2017-09-27 18:18;0;1;"$ AAPL , ataca EMA8... veamos si la perfora.";;;;"913105688448192512";https://twitter.com/charly1030284/status/913105688448192512
insufficentlove;2017-09-27 18:18;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tasiaf";;@RobinhoodApp;;"913105526363496459";https://twitter.com/insufficentlove/status/913105526363496459
Lichartin;2017-09-27 18:18;0;1;"Today theme, All u can eat free buffet $ SPX $ AAPL $ GOOG $ AMZN $ AVGO $ XLNX https:// twitter.com/Lichartin/stat us/913042450461057026 …";;;;"913105507312791552";https://twitter.com/Lichartin/status/913105507312791552
ProTradersNews;2017-09-27 18:18;0;0;"$ AAPL $ TGT $ EBAY : The Big Correction in Apple (AAPL) Stock Has Just Begun: http://www. StockNewsWires.com/aapl-tgt-ebay- the-big-correction-in-apple-aapl-stock-has-just-begun/ …";;;;"913105473972211712";https://twitter.com/ProTradersNews/status/913105473972211712
Htasiajae;2017-09-27 18:18;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tasiaf";;@RobinhoodApp;;"913105471585886219";https://twitter.com/Htasiajae/status/913105471585886219
jjjinvesting;2017-09-27 18:18;0;2;"https:// seekingalpha.com/article/410988 9-retirement-strategy-realty-income-personal-buy-zone?source=tweet … $ AAPL $ BAC $ BBBY $ CHCT $ ED $ FB $ GILD $ HRL $ LMT $ LOW $ LTC $ MO $ MSFT $ NEE $ NVS $ OHI $ PEP $ QCOM $ T $ V";;;;"913105459925614594";https://twitter.com/jjjinvesting/status/913105459925614594
FinInvTr;2017-09-27 18:15;0;0;"Top US-Traded Stock That Have Seen 30%+ Appreciation In Past Year https:// buff.ly/2x2EByW $ AAPL $ BA $ BABA $ JPM $ UNH $ FB $ MCD";;;;"913104898165809153";https://twitter.com/FinInvTr/status/913104898165809153
optionalarmchat;2017-09-27 18:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/Aj4h30frZV2 $ SPX $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"913104774026940416";https://twitter.com/optionalarmchat/status/913104774026940416
FinInvTr;2017-09-27 18:15;0;0;"Are These Stocks Too Overbought By Momentum Chasers? https:// buff.ly/2k2Tc85 $ AAPL $ GOOGL $ BABA $ AMZN pic.twitter.com/alT3pENMN4";;;;"913104773775331328";https://twitter.com/FinInvTr/status/913104773775331328
Live_OnBRODway;2017-09-27 18:15;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brodrih1 .";;@RobinhoodApp;;"913104731870044164";https://twitter.com/Live_OnBRODway/status/913104731870044164
BitcoinBlogg;2017-09-27 18:14;0;1;"Forget shares, you’ll be buying $ AAPL tokens soon... at least according to @OverstockCEO";;@OverstockCEO;;"913104646096539649";https://twitter.com/BitcoinBlogg/status/913104646096539649
SEEKINGALPHA_FS;2017-09-27 18:13;0;0;"https:// seekingalpha.com/article/410988 9-retirement-strategy-realty-income-personal-buy-zone?source=twitter_sa_factset … $ AAPL #APPLE $ BAC $ BBBY $ CHCT $ ED $ FB $ GILD $ HRL $ LMT $ LOW $ LTC $ MO $ MSFT $ NEE $ NVS $ OHI $ PEP $ QCOM";;;#APPLE;"913104218533224448";https://twitter.com/SEEKINGALPHA_FS/status/913104218533224448
SeekingAlpha;2017-09-27 18:13;0;0;"https:// seekingalpha.com/article/410988 9-retirement-strategy-realty-income-personal-buy-zone?source=feed_f … $ AAPL #APPLE $ BAC $ BBBY $ CHCT $ ED $ FB $ GILD $ HRL $ LMT $ LOW $ LTC $ MO $ MSFT $ NEE $ NVS $ OHI $ PEP $ QCOM";;;#APPLE;"913104215546904576";https://twitter.com/SeekingAlpha/status/913104215546904576
ITRADEVOL;2017-09-27 18:11;2;0;"$ FOLLOW the money w/Option Trades $ SPY $ TEVA $ DE $ GE $ ULTA $ MU $ CLF $ TGT $ GE $ MOS $ AAPL $ JCP $ RAD $ HIMX $ GSAT $ DCTH https:// marketchameleon.com/Screeners/Opti onTrades …";;;;"913103842534989824";https://twitter.com/ITRADEVOL/status/913103842534989824
MacHashNews;2017-09-27 18:11;0;0;"Best home security camera: Our favorite tools for keeping an eye on the home front http:// dlvr.it/Pqs7Cx #Macworld $ AAPL pic.twitter.com/yKLAmfTb6u";;;#Macworld;"913103711647391744";https://twitter.com/MacHashNews/status/913103711647391744
noritsunagirota;2017-09-27 18:09;0;0;"Terril Brothers Lowered Holding in Apple $ AAPL by $387,792 as Valuation Rose https:// santimes.com/terril-brother s-lowered-holding-in-apple-aapl-by-387792-as-valuation-rose-wilen-investment-management-has-decreased-its-chase-corp-ccf-stake-as-market-value-rose/ …";;;;"913103222881099794";https://twitter.com/noritsunagirota/status/913103222881099794
AMG_Trading_LLC;2017-09-27 18:07;0;0;"heres that mid-day rip ! open pos. $ AAPL $ FB $ AMZN calls";;;;"913102908236926981";https://twitter.com/AMG_Trading_LLC/status/913102908236926981
Richdatdude;2017-09-27 18:07;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/richara367";;@RobinhoodApp;;"913102825684635649";https://twitter.com/Richdatdude/status/913102825684635649
JYost5598;2017-09-27 18:06;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jacoby59";;@RobinhoodApp;;"913102673867677701";https://twitter.com/JYost5598/status/913102673867677701
arianerandolph;2017-09-27 18:06;0;0;"@tim_cook Help #SaveUnderground $ AAPL has the and the Talent. Let’s Do It. https:// twitter.com/thejasikanicol e/status/913061520195518464 …";;@tim_cook;#SaveUnderground;"913102464722841602";https://twitter.com/arianerandolph/status/913102464722841602
ecommerceshares;2017-09-27 18:03;0;1;"$ AAPL Four weeks left to iPhone X pre-orders! Can't wait. Hopefully they will ship ship ship! $1149 from my pocket to Apple. #iphonex";;;#iphonex;"913101804078080000";https://twitter.com/ecommerceshares/status/913101804078080000
IronicHoetep;2017-09-27 18:03;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/elysam";;@RobinhoodApp;;"913101736310710276";https://twitter.com/IronicHoetep/status/913101736310710276
ProTradersNews;2017-09-27 18:01;0;0;"$ AAPL : Wednesday Apple Rumors: Apple Releases More Face ID Details: http://www. StockNewsWires.com/aapl-wednesday -apple-rumors-apple-releases-more-face-id-details/ …";;;;"913101199238246400";https://twitter.com/ProTradersNews/status/913101199238246400
theflynews;2017-09-27 18:00;5;0;"REPORT: Private trades are valuing Spotify around $16B: http:// bit.ly/2yI9XZJ $ P $ SIRI $ AAPL $ AMZN";;;;"913101085312671745";https://twitter.com/theflynews/status/913101085312671745
Couzin_Vinny;2017-09-27 18:00;0;0;"$ HPE trade from last week #blocks at 13.05 https:// theclosingprint.com now the weekly is B/O $ AAPL $ QQQ $ XLK MM +2 = 17 pic.twitter.com/e4PgSMe0NC";;;#blocks;"913101010222100481";https://twitter.com/Couzin_Vinny/status/913101010222100481
MockJensen;2017-09-27 18:00;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johnm2160";;@RobinhoodApp;;"913100994237440001";https://twitter.com/MockJensen/status/913100994237440001
VeronaCapital;2017-09-27 17:57;0;0;"Understanding @Apple : Why The #IPhoneX Will Rule $ AAPL http://www. seekingalpha.com/article/4109851";;@Apple;#IPhoneX;"913100364643045377";https://twitter.com/VeronaCapital/status/913100364643045377
Stockpro1221;2017-09-27 17:57;1;0;"$ UMAX HUGE NEWS!! http://www. otcmarkets.com/ajax/showNewsR eleaseDocumentById.pdf?id=27524 … $ DOLV $ BVTK $ ONCI $ OMVE $ SRMX $ CWIR $ TGGI $ OTTV $ FB $ AMZN $ AAPL $ AMD $ MU $ INPX $ INTC $ QQQ $ NVDA";;;;"913100300764028930";https://twitter.com/Stockpro1221/status/913100300764028930
BigCheds;2017-09-27 17:55;0;0;"$ AAPL on cusp of breaking intraday top downtrend line - GSOAT pic.twitter.com/lUzQo2yjUg";;;;"913099918402887680";https://twitter.com/BigCheds/status/913099918402887680
whotrades;2017-09-27 17:54;0;0;"3 Stocks for Warren Buffett Fans http:// bit.ly/270917AAPL1 $ AAPL $ IBM $ VLO $ HPQ $ PSX";;;;"913099620351389696";https://twitter.com/whotrades/status/913099620351389696
davidmoadel;2017-09-27 17:54;0;0;"$ AAPL $ FIT Coming soon on YouTube https:// twitter.com/SethCL/status/ 913098947131998209 …";;;;"913099605059018755";https://twitter.com/davidmoadel/status/913099605059018755
asymmetricalpha;2017-09-27 17:54;0;0;"$ AAPL SOLD 9/29 152.50C at 2.05 https:// twitter.com/asymmetricalph a/status/913078746407677952 …";;;;"913099475375284225";https://twitter.com/asymmetricalpha/status/913099475375284225
IronicHoetep;2017-09-27 17:52;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/elysam";;@RobinhoodApp;;"913098915762905098";https://twitter.com/IronicHoetep/status/913098915762905098
stockerblog;2017-09-27 17:51;0;0;"#Apple $ AAPL confirms iPhone 8 crackling earpiece issue and says a fix is coming https://www. theverge.com/circuitbreaker /2017/9/26/16369818/iphone-8-crackling-apple-confirms-fix-coming?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge";;@Verge;#Apple;"913098694894903296";https://twitter.com/stockerblog/status/913098694894903296
SFBusinessTimes;2017-09-27 17:51;0;0;"Which #tech #CEO is most popular with their employees? Find out here. http:// bizj.us/1pbnev $ CRM $ INTC $ AAPL $ GOOG $ FB $ AMZN pic.twitter.com/QKOK0qjU7K";;;#tech #CEO;"913098670194806784";https://twitter.com/SFBusinessTimes/status/913098670194806784
RBarrios120;2017-09-27 17:50;0;0;"Join @RobinhoodApp and we'll both get a share of free stock like $ AAPL , or $ S for free. Use my link. http:// share.robinhood.com/ryanb1801";;@RobinhoodApp;;"913098580130451456";https://twitter.com/RBarrios120/status/913098580130451456
Margare30926081;2017-09-27 17:48;0;0;"Apple $ AAPL Shareholder Granite Point Capital Management LP Has Decreased Its Stake by $7.20 Million ...";;;;"913098124012421124";https://twitter.com/Margare30926081/status/913098124012421124
facebookipoflop;2017-09-27 17:48;0;1;"$ aapl iPhone X preorders estimated could hit 50 million or more. Wow. That would be huge and unheard of. I think 70 million. Record Q1";;;;"913097953388240903";https://twitter.com/facebookipoflop/status/913097953388240903
WUMoneyClub;2017-09-27 17:46;0;0;"Wednesday Apple Rumors: Apple Releases More Face ID Details $ AAPL https:// investorplace.com/2017/09/apple- rumors-face-id-details-aapl/ …";;;;"913097594196434948";https://twitter.com/WUMoneyClub/status/913097594196434948
WilliamWhiteIP;2017-09-27 17:46;0;0;"Wednesday Apple Rumors: Apple Releases More Face ID Details $ AAPL https:// investorplace.com/2017/09/apple- rumors-face-id-details-aapl/ …";;;;"913097543336235009";https://twitter.com/WilliamWhiteIP/status/913097543336235009
InvestorPlace;2017-09-27 17:46;0;0;"Wednesday Apple Rumors: Apple Releases More Face ID Details $ AAPL https:// investorplace.com/2017/09/apple- rumors-face-id-details-aapl/ …";;;;"913097533190279171";https://twitter.com/InvestorPlace/status/913097533190279171
SeekingAlpha;2017-09-27 17:46;0;0;"https:// seekingalpha.com/article/410988 1-seeking-alphas-weekly-media-tech-finance-news-round?source=feed_f … $ GOOG #GOOGLE $ GOOGL $ FB $ AMZN $ AAPL $ TWTR $ JPM $ SCHW";;;#GOOGLE;"913097506988351488";https://twitter.com/SeekingAlpha/status/913097506988351488
FinInvTr;2017-09-27 17:46;0;0;"David Einhorn's Portfolio https:// buff.ly/2fA7V94 $ GM $ MYL $ GLD $ ATHN $ AAPL pic.twitter.com/pzuzxVB1jg";;;;"913097408682299392";https://twitter.com/FinInvTr/status/913097408682299392
moon_shine15;2017-09-27 17:45;0;0;"$ AAPL initial rejection by 60min 50sma.";;;;"913097337194651659";https://twitter.com/moon_shine15/status/913097337194651659
illuminatiStock;2017-09-27 17:45;0;0;"$ AAPL $ FB $ GOOG Apple inc & Facebook inc could ACQUIRE this Global Media Production and Distribution company https://www. wallstreetpr.com/modern-cinema- group-inc-moci-on-a-path-to-disrupt-global-media-production-and-distribution-40353 …";;;;"913097284866502657";https://twitter.com/illuminatiStock/status/913097284866502657
optionalarmchat;2017-09-27 17:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/LNta30frZV0 $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"913097207221497857";https://twitter.com/optionalarmchat/status/913097207221497857
WallStGangsta;2017-09-27 17:44;0;0;"$ AAPL $ FB Apple inc & Facebook inc could ACQUIRE this Global Media Production and Distribution company https://www. wallstreetpr.com/modern-cinema- group-inc-moci-on-a-path-to-disrupt-global-media-production-and-distribution-40353 …";;;;"913097016074530816";https://twitter.com/WallStGangsta/status/913097016074530816
stockassassin74;2017-09-27 17:43;0;0;"$ aapl gonna be some big buying coming in next couple days for month/quarter end imho";;;;"913096836981833729";https://twitter.com/stockassassin74/status/913096836981833729
ARENABURSATIL;2017-09-27 17:42;0;0;"y hablando de cortos, en 158 - 160 creo que este corto en $ AAPL se puede volver a mirar si llegara https:// twitter.com/ARENABURSATIL/ status/912311994593742850 …";;;;"913096573416083456";https://twitter.com/ARENABURSATIL/status/913096573416083456
Ambitus_Capital;2017-09-27 17:42;1;1;"Swing Momentum Matrix: AM (Delayed 2hrs): $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOG $ NFLX $ FB $ TSLA $ BABA $ NVDA $ WYNN $ CMG $ GS $ JPM pic.twitter.com/eztPitOD4i";;;;"913096523948236800";https://twitter.com/Ambitus_Capital/status/913096523948236800
FinInvTr;2017-09-27 17:42;0;0;"Buy "In Vogue" Stock To Beat The Market? https:// buff.ly/2fRpVZv $ AAPL $ GOOG $ AMD $ NVDA $ MSFT $ DCTH";;;;"913096422274342913";https://twitter.com/FinInvTr/status/913096422274342913
CriFino86;2017-09-27 17:38;0;0;"Strong buy $ BABA $ AAPL $ NKE";;;;"913095614245822466";https://twitter.com/CriFino86/status/913095614245822466
brianfires;2017-09-27 17:37;0;0;"$ PeP Scary! $ VRX $ AGN $ MYL $ MRK $ TWTR $ AAPL $ AMZN $ BABA $ JNJ $ HLF $ TGT $ COST $ F $ BA $ AA $ DIS $ KO $ IBM $ CRM $ CMG $ tst $ KO $ DPS $ SHAK $ BRK $ PG pic.twitter.com/0PS66XJGXg";;;;"913095238163599360";https://twitter.com/brianfires/status/913095238163599360
TheMarketsDaily;2017-09-27 17:33;0;0;"Apple Inc. $ AAPL Shares Bought by Northwest Wealth Management LLC http:// zpr.io/nnykX";;;;"913094131681042437";https://twitter.com/TheMarketsDaily/status/913094131681042437
ManyWaysToTrade;2017-09-27 17:31;0;0;"Having bad day? At least you're not this guy. $ AAPL pic.twitter.com/Prai0FJtbT";;;;"913093875215896576";https://twitter.com/ManyWaysToTrade/status/913093875215896576
asymmetricalpha;2017-09-27 17:31;0;0;"$ AAPL Added 9/29 152.50C at 1.91 https:// twitter.com/asymmetricalph a/status/913078746407677952 …";;;;"913093828038586368";https://twitter.com/asymmetricalpha/status/913093828038586368
SEEKINGALPHA_FS;2017-09-27 17:31;0;0;"https:// seekingalpha.com/article/410987 5-tax-reform-plan-includes-2-scares?source=twitter_sa_factset … $ AAPL #APPLE $ GOOG $ MSFT $ GOOGL";;;#APPLE;"913093759444828162";https://twitter.com/SEEKINGALPHA_FS/status/913093759444828162
SAlphaTech;2017-09-27 17:31;0;0;"https:// seekingalpha.com/article/410987 5-tax-reform-plan-includes-2-scares?source=twitter_salphatech … $ AAPL #APPLE $ GOOG $ MSFT $ GOOGL";;;#APPLE;"913093758425612288";https://twitter.com/SAlphaTech/status/913093758425612288
SeekingAlpha;2017-09-27 17:31;1;1;"https:// seekingalpha.com/article/410987 5-tax-reform-plan-includes-2-scares?source=feed_f … $ AAPL #APPLE $ GOOG $ MSFT $ GOOGL";;;#APPLE;"913093756601040897";https://twitter.com/SeekingAlpha/status/913093756601040897
EquitiesFocus;2017-09-27 17:31;0;0;"Barometer Capital Management Inc. Sells 11,500 Shares of Apple Inc. $ AAPL http:// ift.tt/2fz11Rp";;;;"913093696568152065";https://twitter.com/EquitiesFocus/status/913093696568152065
ExactOptionPick;2017-09-27 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/oTOs30frixc $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"913093461531877377";https://twitter.com/ExactOptionPick/status/913093461531877377
stockhoot;2017-09-27 17:29;0;0;"$ AAPL $ XIV - New recommendations from Alley Ramsey at https:// stockhoot.com/ExtAnalyst.asp x?id=fabe10d4-f879-4d19-b44d-c917af0f1d3b&srid=df5e8d98-547f-434d-a309-9f48d3c05687&from=StockTwits …";;;;"913093181222383616";https://twitter.com/stockhoot/status/913093181222383616
j_p_jacques;2017-09-27 17:28;0;0;"$ MSFT NBC UBER and many more probably paying for stupidity and face recognition is useless $ AAPL https:// twitter.com/CitronResearch /status/913054305619283968 …";;;;"913093061474963456";https://twitter.com/j_p_jacques/status/913093061474963456
TCBFx;2017-09-27 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=fb76a760-a3a8-11e7-aee2-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"913092479456563200";https://twitter.com/TCBFx/status/913092479456563200
AnnabelleTrader;2017-09-27 17:25;1;6;"My bet is that $ AAPL has upside until it hits the daily 50 moving average at $157.25. Should keep markets up for a day or two more.";;;;"913092352662806529";https://twitter.com/AnnabelleTrader/status/913092352662806529
mytradingbuddy;2017-09-27 17:25;0;1;"Video Analysis & Forecast on $ AAPL $ MSI #Nasdaq #NYSE #Stocks by @APAZones #Trading Zones Week 25 SEP > http:// ow.ly/308v30frA6A pic.twitter.com/aU5EyhrsIB";;@APAZones;#Nasdaq #NYSE #Stocks #Trading;"913092151789137920";https://twitter.com/mytradingbuddy/status/913092151789137920
chris_kozanecki;2017-09-27 17:24;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christk995";;@RobinhoodApp;;"913092012257267714";https://twitter.com/chris_kozanecki/status/913092012257267714
westparkinvest;2017-09-27 17:24;0;0;"$ SPX $ SPY $ TSLA $ JPM $ BAC $ C $ AAPL $ FB $ AMZN $ GOOGL $ XLF What a day for Banks!!! What a day for day traders $$$ https:// twitter.com/westparkinvest /status/913089917491798016 …";;;;"913091961665540098";https://twitter.com/westparkinvest/status/913091961665540098
Spkpodcast;2017-09-27 17:24;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tristam87";;@RobinhoodApp;;"913091938965913601";https://twitter.com/Spkpodcast/status/913091938965913601
FinInvTr;2017-09-27 17:22;0;0;"How To Jump On The AI Bandwagon https:// buff.ly/2xFBkVu $ NVDA $ AMZN $ AAPL $ TSLA $ FB $ GOOG";;;;"913091365931765760";https://twitter.com/FinInvTr/status/913091365931765760
