username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocknewsdotcom;2017-06-28 18:26;0;0;"$ AAPL Pacific Crest analyst calls into question Apple's services segment growth, says it may not reach lofty expe… https:// stocknews.com/news/aapl-appl e-inc-aapl-services-segment-in-danger-of-missing-growth/ …";;;;"880130404702986241";https://twitter.com/stocknewsdotcom/status/880130404702986241
MacHashNews;2017-06-28 18:26;0;0;"The iPhone Turns 10: Interesting Facts About This Revolutionary Device http:// dlvr.it/PQmdHX #AppAdvice $ AAPL pic.twitter.com/MZ15Asu8QD";;;#AppAdvice;"880130218794467328";https://twitter.com/MacHashNews/status/880130218794467328
rka06;2017-06-28 18:25;0;0;"$ AAPL one possibility pic.twitter.com/xRp4EukTi8";;;;"880130039676850179";https://twitter.com/rka06/status/880130039676850179
StockNewsWires;2017-06-28 18:25;0;0;"$ AAPL : Apple’s iPhone Now Impacts Almost Every Part of Its Business: http://www. StockNewsWires.com/aapl-apples-ip hone-now-impacts-almost-every-part-of-its-business/ …";;;;"880129937931247616";https://twitter.com/StockNewsWires/status/880129937931247616
BigMoneyTraders;2017-06-28 18:24;0;0;"RT TheStreetTech "Apple Is Pretty Much Copying Spotify With This New Music Feature $ AAPL http:// dlvr.it/PQmYKz "";;;;"880129733211672576";https://twitter.com/BigMoneyTraders/status/880129733211672576
TheStreetTech;2017-06-28 18:20;0;0;"Apple Is Pretty Much Copying Spotify With This New Music Feature $ AAPL http:// dlvr.it/PQmYKz";;;;"880128689131855873";https://twitter.com/TheStreetTech/status/880128689131855873
MagnoliaG2012;2017-06-28 18:19;0;0;"Analyst says Qualcomm could get bigger cut of iPhone market https:// seekingalpha.com/news/3276088-a nalyst-says-qualcomm-get-bigger-cut-iphone-market?source=tweet … $ QCOM $ AAPL";;;;"880128506482630659";https://twitter.com/MagnoliaG2012/status/880128506482630659
ProVesting;2017-06-28 18:18;1;0;"$ AAPL : Wednesday Apple Rumors: iPhone 8 May Include Faster Wall Charger: http://www. StockNewsWires.com/aapl-wednesday -apple-rumors-iphone-8-may-include-faster-wall-charger/ …";;;;"880128214663798784";https://twitter.com/ProVesting/status/880128214663798784
ericjackson;2017-06-28 18:17;0;1;"$ AAPL https:// twitter.com/cnbctech/statu s/880127418278846465 …";;;;"880128011848359938";https://twitter.com/ericjackson/status/880128011848359938
KenFaulkenberry;2017-06-28 18:16;0;0;"$ AAPL Apple Dividend Stock Analysis: http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #dividends #technology #valueinvesting #DVB #AAAMP pic.twitter.com/8ou1W5cmfw";;@KenFaulkenberry;#dividends #technology #valueinvesting #DVB #AAAMP;"880127736215425025";https://twitter.com/KenFaulkenberry/status/880127736215425025
jumpshotinc;2017-06-28 18:15;1;0;"$ AAPL was the most-searched stock on @YahooFinance in May, claiming 18.1% of the top 10 most-searched symbols #StatADay";;@YahooFinance;#StatADay;"880127465791815680";https://twitter.com/jumpshotinc/status/880127465791815680
newswelldone;2017-06-28 18:15;0;0;"$ BMWYY $ TSLA $ AAPL $ FB : Tesla’s Model 3 Success Spurs Immediate BMW Response: http://www. StockNewsWires.com/bmwyy-tsla-aap l-fb-teslas-model-3-success-spurs-immediate-bmw-response/ …";;;;"880127427455860736";https://twitter.com/newswelldone/status/880127427455860736
newswelldone;2017-06-28 18:15;0;0;"$ AAPL $ FB : Apple Music Creating Personalized ‘Chill Mix’ Playlists: http://www. StockNewsWires.com/aapl-fb-apple- music-creating-personalized-chill-mix-playlists/ …";;;;"880127425450868736";https://twitter.com/newswelldone/status/880127425450868736
ProVesting;2017-06-28 18:15;0;0;"$ AAPL $ FB : Central Bankers Around the Globe Are Signaling That Higher …: http://www. StockNewsWires.com/aapl-fb-centra l-bankers-around-the-globe-are-signaling-that-higher/ …";;;;"880127423563550720";https://twitter.com/ProVesting/status/880127423563550720
jjjinvesting;2017-06-28 18:12;1;0;"If You Don't Buy Tech Stocks Now, You're Missing Out On A Bargain https:// seekingalpha.com/article/408458 4-buy-tech-stocks-now-missing-bargain?source=tweet … $ AAPL $ FB $ MSFT $ AMZN $ GOOGL $ XLK $ VGT $ TECL";;;;"880126822339551233";https://twitter.com/jjjinvesting/status/880126822339551233
WUMoneyClub;2017-06-28 18:12;0;0;"Wednesday Apple Rumors: iPhone 8 May Include Faster Wall Charger $ AAPL http:// investorplace.com/2017/06/apple- rumors-iphone-8-wall-charger-aapl/ …";;;;"880126731759362050";https://twitter.com/WUMoneyClub/status/880126731759362050
Jupiterjack999;2017-06-28 18:11;0;0;"@jimcramer Similar setup on $ aapl if neckline holds. pic.twitter.com/jsCEd32g4D";;@jimcramer;;"880126554776502272";https://twitter.com/Jupiterjack999/status/880126554776502272
MacHashNews;2017-06-28 18:09;0;0;"Tony Fadell Talks Apple's Pre-iPhone Days of Failed Motorola Rokr and Touchscreen MacBook Prototype http:// dlvr.it/PQmSXs #MacRumors $ AAPL pic.twitter.com/IjZC0KqV9U";;;#MacRumors;"880126123291496448";https://twitter.com/MacHashNews/status/880126123291496448
wavegenius;2017-06-28 18:09;0;1;"6.28.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/sDUMCj";;;;"880126092413161473";https://twitter.com/wavegenius/status/880126092413161473
wavegenius;2017-06-28 18:09;0;0;"6.28.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/6-28-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"880126039267188749";https://twitter.com/wavegenius/status/880126039267188749
InvestorPlace;2017-06-28 18:07;0;0;"Wednesday Apple Rumors: iPhone 8 May Include Faster Wall Charger $ AAPL http:// investorplace.com/2017/06/apple- rumors-iphone-8-wall-charger-aapl/ …";;;;"880125613159452672";https://twitter.com/InvestorPlace/status/880125613159452672
WilliamWhiteIP;2017-06-28 18:07;0;0;"Wednesday Apple Rumors: iPhone 8 May Include Faster Wall Charger $ AAPL http:// investorplace.com/2017/06/apple- rumors-iphone-8-wall-charger-aapl/ …";;;;"880125597388865536";https://twitter.com/WilliamWhiteIP/status/880125597388865536
newswithvalue;2017-06-28 18:07;0;0;"$ QCOM $ AAPL : Analyst says Qualcomm could get bigger cut of iPhone market: http://www. StockNewsWires.com/qcom-aapl-anal yst-says-qualcomm-could-get-bigger-cut-of-iphone-market/ …";;;;"880125409131503616";https://twitter.com/newswithvalue/status/880125409131503616
FinInvTr;2017-06-28 18:06;0;0;"$ AAPL May Be $ NFLX 's Biggest Competition, Not $ AMZN http:// buff.ly/2satEti";;;;"880125174703640576";https://twitter.com/FinInvTr/status/880125174703640576
KinseyGrant;2017-06-28 18:05;0;0;"Apple Is Pretty Much Copying Spotify With This New Music Feature $ AAPL https://www. thestreet.com/story/14202150 /1/apple-music-creating-personalized-chill-mix-playlists.html … via @TheStreet";;@TheStreet;;"880124941965959169";https://twitter.com/KinseyGrant/status/880124941965959169
wlstcom;2017-06-28 18:04;0;0;"Analyst says Qualcomm could get bigger cut of iPhone market #AAPL #AppleInc . $ QCOM $ AAPL http:// wlst.com https:// seekingalpha.com/news/3276088-a nalyst-says-qualcomm-get-bigger-cut-iphone-market …";;;#AAPL #AppleInc;"880124759094304776";https://twitter.com/wlstcom/status/880124759094304776
SEEKINGALPHA_FS;2017-06-28 18:04;0;1;"Analyst says Qualcomm could get bigger cut of iPhone market https:// seekingalpha.com/news/3276088-a nalyst-says-qualcomm-get-bigger-cut-iphone-market?source=twitter_sa_factset … $ QCOM $ AAPL";;;;"880124757957464064";https://twitter.com/SEEKINGALPHA_FS/status/880124757957464064
SAlphaTech;2017-06-28 18:04;0;0;"Analyst says Qualcomm could get bigger cut of iPhone market https:// seekingalpha.com/news/3276088-a nalyst-says-qualcomm-get-bigger-cut-iphone-market?source=twitter_salphatech … $ QCOM $ AAPL";;;;"880124756623728640";https://twitter.com/SAlphaTech/status/880124756623728640
MarketCurrents;2017-06-28 18:04;0;1;"Analyst says Qualcomm could get bigger cut of iPhone market https:// seekingalpha.com/news/3276088-a nalyst-says-qualcomm-get-bigger-cut-iphone-market?source=feed_f … $ QCOM $ AAPL";;;;"880124755461808129";https://twitter.com/MarketCurrents/status/880124755461808129
SlavaNetsky;2017-06-28 18:02;1;0;"Interesting take on $ AAPL by upcoming gen of consumers. Almost all said that it's in decline/doesn't innovate enough https:// motherboard.vice.com/en_us/article/ 9k5app/is-apple-cool-11-teens-weigh-in …";;;;"880124277621760001";https://twitter.com/SlavaNetsky/status/880124277621760001
AppleStockPrice;2017-06-28 18:00;0;0;"Apple Stock Price: 145.51 #apple $ AAPL";;;#apple;"880123659419099137";https://twitter.com/AppleStockPrice/status/880123659419099137
FinInvTr;2017-06-28 17:58;0;0;"The Most Shorted Stocks In The NASDAQ? $ QQQ $ INTC $ AAPL $ NVAX $ SIRI $ FTR $ AMD http:// buff.ly/2sahhO3";;;;"880123186179964928";https://twitter.com/FinInvTr/status/880123186179964928
ProVesting;2017-06-28 17:58;0;0;"$ GOOGL $ AAPL $ FB : Google’s $2.7B EU fine: Why Main St. in America ‘gets it’: http://www. StockNewsWires.com/googl-aapl-fb- googles-2-7b-eu-fine-why-main-st-in-america-gets-it/ …";;;;"880123155833954304";https://twitter.com/ProVesting/status/880123155833954304
StockNewsWires;2017-06-28 17:57;0;1;"$ NFLX $ AAPL : Apple Services Sales Seen Slowing, Jeopardizing Goal To Double Business: http://www. StockNewsWires.com/nflx-aapl-appl e-services-sales-seen-slowing-jeopardizing-goal-to-double-business/ …";;;;"880122895606751232";https://twitter.com/StockNewsWires/status/880122895606751232
whotrades;2017-06-28 17:54;0;0;"Apple Is Striking Gold With Older iPhones in India http:// bit.ly/280617AAPL5 $ AAPL pic.twitter.com/XMxoDtCPzN";;;;"880122324175003652";https://twitter.com/whotrades/status/880122324175003652
somuchtest;2017-06-28 17:49;0;0;"$ AAPL ) up 1.33%!";;;;"880120896140214272";https://twitter.com/somuchtest/status/880120896140214272
MC_OptionTrades;2017-06-28 17:48;0;0;"$ AAPL 18-Jan-19 135 Puts traded 1,000 times for $1.2 Million in premium. http:// tinyurl.com/nx8pfl3 pic.twitter.com/GVxzM6ekAd";;;;"880120823641755649";https://twitter.com/MC_OptionTrades/status/880120823641755649
howlongtoretire;2017-06-28 17:47;0;0;"Apple investors join us here for discussions http:// ift.tt/1i8Y6ch $ AAPL";;;;"880120461597843456";https://twitter.com/howlongtoretire/status/880120461597843456
StockNewsWires;2017-06-28 17:47;0;1;"$ AAPL : Apple Is Striking Gold With Older iPhones in India: http://www. StockNewsWires.com/aapl-apple-is- striking-gold-with-older-iphones-in-india/ …";;;;"880120377644470273";https://twitter.com/StockNewsWires/status/880120377644470273
FinInvTr;2017-06-28 17:45;0;0;"FAANG + T: Will They Uniformly End The Month Up? http:// buff.ly/2tpzyqB $ TSLA $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL";;;;"880120063818432512";https://twitter.com/FinInvTr/status/880120063818432512
stocktrapping;2017-06-28 17:45;2;0;"See For Yourself. $ AAPL $ TSLA $ FANG $ TVIX $ VIX $ UVXY $ VIX $ NUGT $ DUST $ VRX $ LABD $ LABU $ SPY $ PBYI #biotech #medtech pic.twitter.com/ioLsCR9Paq";;;#biotech #medtech;"880120018658308096";https://twitter.com/stocktrapping/status/880120018658308096
howlongtoretire;2017-06-28 17:43;0;1;"$ AAPL up 1%. Curated reasons here http:// ift.tt/1i8Y6ch";;;;"880119568714387457";https://twitter.com/howlongtoretire/status/880119568714387457
JoeATiger;2017-06-28 17:43;1;2;"$ VIX indicator forshaddowing a 2008 repeat? http:// stutland.blogspot.com/2017/06/is-kcj -foreshadowing-2008-repeat.html … $ SPX $ SPY $ FB $ AAPL $ NFLX $ GOOGL $ AMZN";;;;"880119520119201792";https://twitter.com/JoeATiger/status/880119520119201792
bottrigger_inc;2017-06-28 17:42;1;1;"$ ETH REDUCE ZONE COMING @this level $ AAPL https:// goo.gl/vHTjzO - $ETHUSDT chart http://www. tradingview.com/chart/ETHUSDT/ yhf6vZDS-ETH-REDUCE-ZONE-COMING-this-level-AAPL-https-goo-gl-vHTjzO/ …";;@this;;"880119320331730944";https://twitter.com/bottrigger_inc/status/880119320331730944
newswelldone;2017-06-28 17:41;0;1;"$ QCOM $ AAPL : Qualcomm’s (QCOM) Share of iPhone 8 May Grow – Rosenblatt: http://www. StockNewsWires.com/qcom-aapl-qual comms-qcom-share-of-iphone-8-may-grow-rosenblatt/ …";;;;"880118865509851136";https://twitter.com/newswelldone/status/880118865509851136
FinInvTr;2017-06-28 17:40;0;0;"The Dogs Of The Dow $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ -- http:// buff.ly/2tOtOE1";;;;"880118826783911937";https://twitter.com/FinInvTr/status/880118826783911937
JorelLaraKalel;2017-06-28 17:40;0;0;"Gene Munster: Apple Glasses will erode iPhone market $ AAPL @apple #iphone http:// bit.ly/2tYx0Nt pic.twitter.com/ePSMvTfO2M";;@apple;#iphone;"880118637864124418";https://twitter.com/JorelLaraKalel/status/880118637864124418
showtimelimonj;2017-06-28 17:38;1;0;"Please read this may be the game changer for Apple /Apple seeking Siri Event Maven ahead of HomePod launch $ AAPL http://www. seekingalpha.com/news/3275832";;;;"880118136862908419";https://twitter.com/showtimelimonj/status/880118136862908419
whotrades;2017-06-28 17:36;0;0;"Better Buy: http:// Amazon.com , Inc. vs. Microsoft http:// bit.ly/280617AMZN3 $ AMZN $ MSFT $ AAPL";;;;"880117599857725440";https://twitter.com/whotrades/status/880117599857725440
InvestingLatest;2017-06-28 17:34;0;0;"barronsonline: #Apple 's App Store is Peaking, Warns Pacific Crest http:// on.barrons.com/2tkVwdS $ AAPL pic.twitter.com/9GdgQ3iRmC";;;#Apple;"880117295477075969";https://twitter.com/InvestingLatest/status/880117295477075969
randomdevtest13;2017-06-28 17:34;0;0;"Costco Is Under Attack From Amazon and Almost Everyone Else -- Be Terrified, Costco Bulls $ AAPL http:// dlvr.it/PQm56T pic.twitter.com/wLsag46xAx";;;;"880117122445172736";https://twitter.com/randomdevtest13/status/880117122445172736
FinInvTr;2017-06-28 17:33;0;0;"How Do The Top 5 Tech Companies Make Their Billions? http:// buff.ly/2t1F0Nt $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ MSFT";;;;"880116976676478986";https://twitter.com/FinInvTr/status/880116976676478986
ConciergeWM;2017-06-28 17:33;1;0;"RT barronsonline " #Apple 's App Store is Peaking, Warns Pacific Crest http:// on.barrons.com/2tkVwdS $ AAPL pic.twitter.com/6l8ffBfTMd "";;;#Apple;"880116953054142464";https://twitter.com/ConciergeWM/status/880116953054142464
raymond10mm;2017-06-28 17:31;1;0;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ tf_f $ gc_f $ aapl $ intc $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ jpm $ MCD $ TLT Sun Tzu on #trading pic.twitter.com/VOWDHsSleM";;;#trading;"880116456205295622";https://twitter.com/raymond10mm/status/880116456205295622
BPGAG;2017-06-28 17:31;0;0;"$ AAPL I was wrong on the no sling-shot to $146 working thesis, but a good trade in common closed down to 1/4 earlier and holding late Julys.";;;;"880116400920166402";https://twitter.com/BPGAG/status/880116400920166402
RayHoldenIII;2017-06-28 17:31;0;0;"Markets in the green. $ DJIA $ SPY Tech up $ AAPL $ GOOGL $ TSLA $ AMZN Banks rising $ BAC $ WFC $ MCD $ FB pic.twitter.com/ViRpUHqbAP";;;;"880116391659032576";https://twitter.com/RayHoldenIII/status/880116391659032576
showtimelimonj;2017-06-28 17:30;0;0;"Please read/Apple's Price Chart Is Entering Into Ugly Territory $ AAPL http://www. seekingalpha.com/article/4084563";;;;"880116105548894208";https://twitter.com/showtimelimonj/status/880116105548894208
barronsonline;2017-06-28 17:30;3;2;"#Apple 's App Store is Peaking, Warns Pacific Crest http:// on.barrons.com/2tkVwdS $ AAPL pic.twitter.com/1A7lCXMYom";;;#Apple;"880116084178923520";https://twitter.com/barronsonline/status/880116084178923520
VeeDub78;2017-06-28 17:28;0;2;"This guy is great with iPhone 8 leaks. This is likely what the phone will look like, complete with fast charging $ AAPL https:// twitter.com/venyageskin1/s tatus/880113259843551232 …";;;;"880115753139220481";https://twitter.com/VeeDub78/status/880115753139220481
DDRANTE;2017-06-28 17:27;1;1;"$ CARA $ NFLX $ FB $ AAPL $ SMZN $ NVDA $ ZYNE $ INSY $ AXIM $ TMPS http://www. prnewswire.com/news-releases/ tempus-applied-solutions-awarded-usaf-contract-300480749.html … https:// prism.jpl.nasa.gov/2017_deploymen t.html … https:// vimeo.com/135063791 pic.twitter.com/RrxjyApuz9";;;;"880115365975441408";https://twitter.com/DDRANTE/status/880115365975441408
TCBFx;2017-06-28 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e5d6ed30-5c26-11e7-8f14-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"880115161411055616";https://twitter.com/TCBFx/status/880115161411055616
ProTradersNews;2017-06-28 17:25;0;1;"$ GOOGL $ AAPL $ FB : Canadian Supreme Court Rules Google Must Remove Certain …: http://www. StockNewsWires.com/googl-aapl-fb- canadian-supreme-court-rules-google-must-remove-certain/ …";;;;"880114843772010496";https://twitter.com/ProTradersNews/status/880114843772010496
Abdulra2018;2017-06-28 17:25;0;0;"Is it true that Apple penetrated electronically #AAPL $ AAPL";;;#AAPL;"880114832263061504";https://twitter.com/Abdulra2018/status/880114832263061504
FinInvTr;2017-06-28 17:25;0;0;"3 Most Shorted Companies In The World? Not Your Typical Disasters... $ AMZN $ AAPL $ GOOG $ TSLA $ BABA $ SNAP http:// buff.ly/2tXYxyt";;;;"880114826369957890";https://twitter.com/FinInvTr/status/880114826369957890
IPPlays;2017-06-28 17:23;0;1;"Got a scare yesterday but #FANG stocks rocking again. It's now #FAANG long $ FB $ AMZN $ AAPL $ GOOGL , nothing better than these, $ tsla $ x $ cost";;;#FANG #FAANG;"880114532462370817";https://twitter.com/IPPlays/status/880114532462370817
FinInvTr;2017-06-28 17:22;0;0;"Greenlight Capital: Their Top Picks $ GM $ AAPL $ MYL $ YHOO $ MU $ TWX $ PRGO $ SYT $ RAD $ CI $ AA $ ALR http:// buff.ly/2toA9Ji";;;;"880114071810580483";https://twitter.com/FinInvTr/status/880114071810580483
MacHashNews;2017-06-28 17:20;0;0;"iPhone 8 Expected to Include Faster 10W USB-C Wall Charger http:// dlvr.it/PQlwkk #MacRumors $ AAPL pic.twitter.com/r8o4HYWDKo";;;#MacRumors;"880113620679499776";https://twitter.com/MacHashNews/status/880113620679499776
SEEKINGALPHA_FS;2017-06-28 17:17;0;0;"If You Don't Buy Tech Stocks Now, You're Missing Out On A Bargain https:// seekingalpha.com/article/408458 4-buy-tech-stocks-now-missing-bargain?source=twitter_sa_factset … $ AAPL #APPLE $ FB $ MSFT $ AMZN $ GOOGL $ XLK $ VGT";;;#APPLE;"880112836701073408";https://twitter.com/SEEKINGALPHA_FS/status/880112836701073408
SAlphaTech;2017-06-28 17:17;0;0;"If You Don't Buy Tech Stocks Now, You're Missing Out On A Bargain https:// seekingalpha.com/article/408458 4-buy-tech-stocks-now-missing-bargain?source=twitter_salphatech … $ AAPL #APPLE $ FB $ MSFT $ AMZN $ GOOGL $ XLK $ VGT";;;#APPLE;"880112835379970048";https://twitter.com/SAlphaTech/status/880112835379970048
SeekingAlpha;2017-06-28 17:17;0;2;"If You Don't Buy Tech Stocks Now, You're Missing Out On A Bargain https:// seekingalpha.com/article/408458 4-buy-tech-stocks-now-missing-bargain?source=feed_f … $ AAPL #APPLE $ FB $ MSFT $ AMZN $ GOOGL $ XLK $ VGT";;;#APPLE;"880112833228193792";https://twitter.com/SeekingAlpha/status/880112833228193792
CapCube;2017-06-28 17:15;0;0;"That's Not Good ... $ AAPL https:// twitter.com/DividendMaster /status/880111396591214592 …";;;;"880112327101747200";https://twitter.com/CapCube/status/880112327101747200
davidmoadel;2017-06-28 17:14;0;0;"$ SPY 5 Ways to Pay Less for #Stocks than Everybody Else https://www. youtube.com/watch?v=nZytO- 6RfhQ&fmt=22 … $ DIA $ QQQ $ AAPL $ AMZN $ NFLX $ FB #stockmarket $ TSLA #finance";;;#Stocks #stockmarket #finance;"880112268704460801";https://twitter.com/davidmoadel/status/880112268704460801
raymond10mm;2017-06-28 17:13;0;1;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ tf_f $ gc_f $ aapl $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ jpm $ MCD $ TLT End-of-Month window dress pic.twitter.com/djoPFM4gk6";;;;"880112053469491201";https://twitter.com/raymond10mm/status/880112053469491201
DDRANTE;2017-06-28 17:13;1;1;"$ CARA $ AMZN $ AAPL $ NVDA $ FB $ NFLX $ INDU charts don't lie Next $ TMPS Long ZIP changer https:// vimeo.com/135063791 http://www. prnewswire.com/news-releases/ tempus-applied-solutions-awarded-usaf-contract-300480749.html … pic.twitter.com/dEaM5WC9mX";;;;"880111997810991104";https://twitter.com/DDRANTE/status/880111997810991104
darshandorsey;2017-06-28 17:12;0;1;"..expect a ~12-14% $ QQQ drawdown this year.. $ AAPL $ NDX $ XLK https:// twitter.com/charliebilello /status/880095416657879041 …";;;;"880111661129977856";https://twitter.com/darshandorsey/status/880111661129977856
GordonMoat;2017-06-28 17:11;0;0;"$ AAPL is run by supply chain specialist Tim Cook. Only a new CEO could possibly change R&D spending. http://www. investing.com/analysis/one-s tatistic-could-make-or-break-apple's-future-200197904 …";;;;"880111550354395136";https://twitter.com/GordonMoat/status/880111550354395136
DividendMaster;2017-06-28 17:11;2;6;"$ AAPL : USERS MAY BE UNABLE TO RESTORE FROM AN ICLOUD BACKUP";;;;"880111396591214592";https://twitter.com/DividendMaster/status/880111396591214592
MagnoliaG2012;2017-06-28 17:08;0;0;"Apple And Augmented Reality: Where's The Money? https:// seekingalpha.com/article/408457 2-apple-augmented-reality-money?source=tweet … $ GOOG $ IBM $ MSFT $ GOOGL $ AAPL";;;;"880110679629467649";https://twitter.com/MagnoliaG2012/status/880110679629467649
stocktrader300;2017-06-28 17:07;0;0;"nice little 70 cent push here in $ AAPL since noon";;;;"880110454470832129";https://twitter.com/stocktrader300/status/880110454470832129
BreakoutBull;2017-06-28 17:06;0;1;"Liquidated 50 $ AAPL shares at MA50 954.75 from 937.00 long this AM.. only 100 share position but it adds up quick, currently ~+$1800 profit https:// twitter.com/BreakoutBull/s tatus/880071255403225088 …";;;;"880110182579281920";https://twitter.com/BreakoutBull/status/880110182579281920
FinInvTr;2017-06-28 17:06;0;0;"Divergence Against Big Tech Pressures Market http:// buff.ly/2ugzbLq $ AMZN $ AAPL $ FB $ GOOG $ GOOGL $ FB $ MSFT $ SPY";;;;"880110068003463169";https://twitter.com/FinInvTr/status/880110068003463169
MacHashNews;2017-06-28 17:02;0;0;"Apple may take Advantage of Samsung's Revolutionary eMRAM Chip that will Support Mixed Reality… http:// dlvr.it/PQlkdf #PatentlyApple $ AAPL pic.twitter.com/Hll4f6iEHJ";;;#PatentlyApple;"880109201934082048";https://twitter.com/MacHashNews/status/880109201934082048
ExactOptionPick;2017-06-28 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"880108710227570691";https://twitter.com/ExactOptionPick/status/880108710227570691
AppleStockPrice;2017-06-28 17:00;0;0;"Apple Stock Price: 145.69 #apple $ AAPL";;;#apple;"880108589800730624";https://twitter.com/AppleStockPrice/status/880108589800730624
SAlphaTech;2017-06-28 16:58;0;0;"Apple And Augmented Reality: Where's The Money? https:// seekingalpha.com/article/408457 2-apple-augmented-reality-money?source=twitter_salphatech … $ GOOG #GOOGLE $ IBM $ MSFT $ GOOGL $ AAPL";;;#GOOGLE;"880108063532785665";https://twitter.com/SAlphaTech/status/880108063532785665
SeekingAlpha;2017-06-28 16:58;0;0;"Apple And Augmented Reality: Where's The Money? https:// seekingalpha.com/article/408457 2-apple-augmented-reality-money?source=feed_f … $ GOOG #GOOGLE $ IBM $ MSFT $ GOOGL $ AAPL";;;#GOOGLE;"880108061389496320";https://twitter.com/SeekingAlpha/status/880108061389496320
pattie_jabbaz;2017-06-28 16:57;1;5;"$ AAPL vuelve a area de soporte y rebota Area 143 c margen de error en 142. Toco min 143,16";;;;"880107933408866304";https://twitter.com/pattie_jabbaz/status/880107933408866304
NlNJATECH;2017-06-28 16:52;1;1;"$ QQQ $ IWM $ SPX $ SPY $ TLT $ AAPL NASDAQ BULLISH REVERSAL RIGHT ON TRACK. BUY QQQ. ATH'S NEXT. Follow Us For More Premium Technical Analysis. pic.twitter.com/JT4iI6vew1";;;;"880106714548248576";https://twitter.com/NlNJATECH/status/880106714548248576
optioncharts;2017-06-28 16:52;0;0;"$ AAPL sum put vol=39,447 sum call vol=60,638 PutCallRatio=0.65 expiration 06/30/2017 . http:// bit.ly/2t3uI20 pic.twitter.com/nmxukzwdgJ";;;;"880106665881858052";https://twitter.com/optioncharts/status/880106665881858052
RobInTheBlack;2017-06-28 16:49;0;3;"$ AAPL Rev strat 15 up/ inside 30 up with $ QQQ inside 60 up pic.twitter.com/2YsSbgnNl7";;;;"880105919912316928";https://twitter.com/RobInTheBlack/status/880105919912316928
FinInvTr;2017-06-28 16:48;0;0;"Measuring a company's brand value http:// buff.ly/2uf8DdK $ AAPL $ F $ DIS";;;;"880105621873319936";https://twitter.com/FinInvTr/status/880105621873319936
ProVesting;2017-06-28 16:48;0;0;"$ AAPL : Put Down the IPhone and Appreciate Its Genius: http://www. StockNewsWires.com/aapl-put-down- the-iphone-and-appreciate-its-genius/ …";;;;"880105583533105152";https://twitter.com/ProVesting/status/880105583533105152
WusongTweet;2017-06-28 16:47;1;1;"$ AAPL #Investing #Apple https:// twitter.com/xhnews/status/ 879995275078582273 …";;;#Investing #Apple;"880105290884141058";https://twitter.com/WusongTweet/status/880105290884141058
wlstcom;2017-06-28 16:44;0;0;"How Android beat the iPhone to world domination #investing $ GOOGL $ AAPL #wlst http:// money.cnn.com/2017/06/28/tec hnology/business/android-iphone-world-domination/index.html … pic.twitter.com/tf23aN8fng";;;#investing #wlst;"880104705011200000";https://twitter.com/wlstcom/status/880104705011200000
StanWongWealth;2017-06-28 16:44;0;1;"How Android beat the iPhone to world domination. http:// cnnmon.ie/2uiIVVC $ GOOGL $ AAPL #investing";;;#investing;"880104699818586113";https://twitter.com/StanWongWealth/status/880104699818586113
SilviaAscarelli;2017-06-28 16:43;0;1;"Alphabet’s Waymo is winning the race for self-driving cars — and Apple is far behind http:// on.mktw.net/2shvJUB $ GOOG $ GOOGL $ TSLA $ AAPL";;;;"880104293466091520";https://twitter.com/SilviaAscarelli/status/880104293466091520
tickerfinder1;2017-06-28 16:42;0;0;"http://www. tickerfinder.com $ FB $ AAPL $ AMD $ CHK $ BAC $ WFT #ABEV #investment #finance #investing #trading #stocks #daytrading #stockmarket pic.twitter.com/g7UICk4LLf";;;#ABEV #investment #finance #investing #trading #stocks #daytrading #stockmarket;"880104100775444480";https://twitter.com/tickerfinder1/status/880104100775444480
option_snipper;2017-06-28 16:40;2;17;"just moments after my twit, lots of names start to pop up ha lol:D $ nvda $ fb $ amzn $ tsla $ baba $ ibb $ aapl $ nflx $ googl POWER of TA!! https:// twitter.com/option_snipper /status/880101497387790336 …";;;;"880103681449918464";https://twitter.com/option_snipper/status/880103681449918464
