username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
InvestorPlace;2017-05-03 17:49;0;0;"Apple Always Rewards Patience, And It Will Again $ AAPL $ XOM $ GOOGL - http:// investorplace.com/2017/05/apple- inc-aapl-stock-always-rewards-patience-and-it-will-again/ …";;;;"859827157916319745";https://twitter.com/InvestorPlace/status/859827157916319745
cheddar;2017-05-03 17:45;0;2;"$ MSFT hopes to give $ AAPL a run for its money with a faster and lighter laptop. Will you buy one? #CheddarLIVE pic.twitter.com/kmIedwiGo1";;;#CheddarLIVE;"859826143066705920";https://twitter.com/cheddar/status/859826143066705920
mjekm5;2017-05-03 17:44;0;0;"$ AAPL even the micro-dips are bought. pic.twitter.com/OdnqrFNQmB";;;;"859826102151200769";https://twitter.com/mjekm5/status/859826102151200769
EverybodyTrades;2017-05-03 17:44;0;1;"Good conversation re: $ AAPL https:// twitter.com/HalftimeReport /status/859822509725818884 …";;;;"859825991497129984";https://twitter.com/EverybodyTrades/status/859825991497129984
MissElllly;2017-05-03 17:43;0;1;"$ SPY $ AAPL $ USO $ GILD waiting too long to scale back some accommodation could potentially require us to raise rates rapidly' #FOMC #YELLEN";;;#FOMC #YELLEN;"859825803982512133";https://twitter.com/MissElllly/status/859825803982512133
bluff_capital;2017-05-03 17:43;0;1;"$ AAPL #probablynot https://www. youtube.com/watch?v=xyXr4R rcrRY …";;;#probablynot;"859825753386618880";https://twitter.com/bluff_capital/status/859825753386618880
DanTsataros;2017-05-03 17:43;0;3;"$ fb and $ aapl both at $160 soon!";;;;"859825717198168074";https://twitter.com/DanTsataros/status/859825717198168074
ohhushmusic;2017-05-03 17:42;0;1;"I'll take that as a must-buy then!! Thanks PS long $ AAPL";;;;"859825563443372037";https://twitter.com/ohhushmusic/status/859825563443372037
DividendMaster;2017-05-03 17:42;4;12;"$ AAPL service just blows . They hit my $ AXP card today for $86 via iTunes and i'm hold 45 minutes to ask why . time to cut off $ AAPL";;;;"859825531902189568";https://twitter.com/DividendMaster/status/859825531902189568
IBD_NGondo;2017-05-03 17:42;0;1;"Apple pressures index ETFs; oil reverses lower ahead of Fed: http:// ow.ly/4K2U30bp4bf $ AAPL $ XLK $ SQQQ $ TQQQ $ QQQ $ IWM";;;;"859825434179055617";https://twitter.com/IBD_NGondo/status/859825434179055617
stockspastor;2017-05-03 17:42;0;1;"After earning we try to find out what institutions are doing to determine our trade actions $ AAPL $ BDC $ AMD";;;;"859825425580793860";https://twitter.com/stockspastor/status/859825425580793860
SharePlanner;2017-05-03 17:42;7;1;"90% of successful trading is about you. Learn how to do it better! #stocks $ AAPL $ FB $ AMZN $ FB $ GOOGL http:// bit.ly/2kV2NtG";;;#stocks;"859825388389900297";https://twitter.com/SharePlanner/status/859825388389900297
RobertoConQueso;2017-05-03 17:40;0;0;"Let me guess: you're going to tell everyone to trade $ AAPL , not to own it? ;)";;;;"859825026366701569";https://twitter.com/RobertoConQueso/status/859825026366701569
OphirGottlieb;2017-05-03 17:39;1;7;"$ AAPL Down a full $0.64...";;;;"859824854379380736";https://twitter.com/OphirGottlieb/status/859824854379380736
jimcramer;2017-05-03 17:38;12;61;"Warming up for $ AAPL interview, @MadMoneyOnCNBC tonight!! stay focused";;@MadMoneyOnCNBC;;"859824554650124288";https://twitter.com/jimcramer/status/859824554650124288
TradeWithTechs;2017-05-03 17:38;0;0;"Options traders should be having a field day with $ AMD and $ AAPL . Plenty of head fakes but even more opportunities.";;;;"859824399586918406";https://twitter.com/TradeWithTechs/status/859824399586918406
jjjinvesting;2017-05-03 17:36;1;0;"Apple's Earnings Results Were Dismal: We're Moving To The Sidelines https:// seekingalpha.com/article/406844 9-apples-earnings-results-dismal-moving-sidelines?source=tweet … $ AMD $ AAPL";;;;"859824031058599937";https://twitter.com/jjjinvesting/status/859824031058599937
MacHashNews;2017-05-03 17:35;0;0;"Apple's CEO seems to be in Denial about their Chinese Smartphone Competitors Outsmarting them http:// dlvr.it/P3G1qq #PatentlyApple $ AAPL pic.twitter.com/tbBs6FNabd";;;#PatentlyApple;"859823668121059328";https://twitter.com/MacHashNews/status/859823668121059328
MacObserver;2017-05-03 17:35;0;0;"Apple reports $52.9B in revenues and expands shareholder capital return program to $300B $ AAPL http:// dlvr.it/P3G1l4 pic.twitter.com/NqXkdDNeFr";;;;"859823663729618948";https://twitter.com/MacObserver/status/859823663729618948
TimBovee;2017-05-03 17:34;0;0;"#PrivateTrader #Exit $ AAPL https:// timbovee.com/2017/05/02/050 2-aapl-analysis/ …";;;#PrivateTrader #Exit;"859823524235497473";https://twitter.com/TimBovee/status/859823524235497473
chessNwine;2017-05-03 17:34;0;0;"NEW POST: Skyworks Going for a Birdie at Par https:// marketchess.com/2017/05/03/sky works-going-a-birdie-at-par … $ AAPL $ QQQ $ SMH $ SPY $ SWKS";;;;"859823464970149890";https://twitter.com/chessNwine/status/859823464970149890
stockspastor;2017-05-03 17:34;0;0;"$ TSLA $ FB our set up plays for tomorrow. Over $100k banked on $ AAPL and $ AMD . After earning trade strategy. Don't miss it";;;;"859823373161025537";https://twitter.com/stockspastor/status/859823373161025537
ManyWaysToTrade;2017-05-03 17:33;0;0;"Having bad day? At least you're not this guy. $ AAPL pic.twitter.com/mOClV9JbP9";;;;"859823259562516480";https://twitter.com/ManyWaysToTrade/status/859823259562516480
Trading4_Living;2017-05-03 17:32;0;0;"$ AAPL I prefer apple phones over samsung, but with 256 billion in cash ud think we'd have wireless charging already. fkn sad";;;;"859823053664120833";https://twitter.com/Trading4_Living/status/859823053664120833
elo362006;2017-05-03 17:31;0;1;"Makes sense. Only found article from Canada yesterday eve floating a rumor that $ AAPL may buy $ DIS instead of $ NFLX or $ TSLA .-All unlikely https:// twitter.com/rick_holl/stat us/859815390259576833 …";;;;"859822679150534657";https://twitter.com/elo362006/status/859822679150534657
jgamet;2017-05-03 17:31;0;0;"Today on @tmodaily : $ AAPL Q2 earnings & Microsoft's Surface Laptop #msft #surface #apple https://www. macobserver.com/podcasts/apple -q2-earnings-microsoft-surface-laptop-tmo-daily-observations-2017-05-03/ … pic.twitter.com/pYhcM86ZcR";;@tmodaily;#msft #surface #apple;"859822625585057792";https://twitter.com/jgamet/status/859822625585057792
MacObserver;2017-05-03 17:30;0;0;"Today on @tmodaily : $ AAPL Q2 earnings & Microsoft's Surface Laptop #msft #surface #apple https://www. macobserver.com/podcasts/apple -q2-earnings-microsoft-surface-laptop-tmo-daily-observations-2017-05-03/ … pic.twitter.com/vH6AztGPn2";;@tmodaily;#msft #surface #apple;"859822583545573376";https://twitter.com/MacObserver/status/859822583545573376
massmadder;2017-05-03 17:29;0;2;"Are we starting to go into a Trump recession - $ F , $ GM , $ AAPL - all show consumer spending is slipping? Or what?";;;;"859822143999102976";https://twitter.com/massmadder/status/859822143999102976
dailypoliticaln;2017-05-03 17:28;0;0;"$45.05 Billion in Sales Expected for Apple Inc. $ AAPL This Quarter http://www. dailypolitical.com/?p=1059898";;;;"859822038030176256";https://twitter.com/dailypoliticaln/status/859822038030176256
Michael_Holeman;2017-05-03 17:28;0;1;"If you were $ AAPL and had all that cash, what would you buy?";;;;"859822026009260033";https://twitter.com/Michael_Holeman/status/859822026009260033
whotrades;2017-05-03 17:27;0;0;"Will the FOMC meeting tank the market? http:// bit.ly/2p9h4Fl $ SPY $ DJIA $ TLT $ AAPL pic.twitter.com/M8LbMpsbmU";;;;"859821682349023232";https://twitter.com/whotrades/status/859821682349023232
TradingSchool4U;2017-05-03 17:26;0;0;"https:// youtu.be/JbIsabEdI70 #Trading #Stocks #Options #Success #Money #Etrade #Subscribe #PennyStocks #DayTrading $ AAPL";;;#Trading #Stocks #Options #Success #Money #Etrade #Subscribe #PennyStocks #DayTrading;"859821499728904192";https://twitter.com/TradingSchool4U/status/859821499728904192
TCBFx;2017-05-03 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=9f77ef10-3025-11e7-bdbe-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"859821451846852608";https://twitter.com/TCBFx/status/859821451846852608
marketfolly;2017-05-03 17:26;0;6;"What We’re Reading http://www. marketfolly.com/2017/05/what-w ere-reading-5317.html … $ SRG $ LB $ TSLA $ DISH $ AAPL $ AMZN $ KHC $ K $ GIS $ FB $ AMZN";;;;"859821404006617090";https://twitter.com/marketfolly/status/859821404006617090
1MinuteStock;2017-05-03 17:25;0;0;"Do you know that #WallStreet price for $ AAPL is $148.96 https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"859821110568919044";https://twitter.com/1MinuteStock/status/859821110568919044
1simpletrader;2017-05-03 17:25;0;0;"id say im shocked that #cnbc can talk about $ aapl non stop for hours but im really not shocked";;;#cnbc;"859821105468538882";https://twitter.com/1simpletrader/status/859821105468538882
racernic;2017-05-03 17:24;0;0;"@cnbc says "i cant wait for wireless charging." errr been here for years on android. $ aapl";;@cnbc;;"859821101513355264";https://twitter.com/racernic/status/859821101513355264
san_rensho;2017-05-03 17:24;0;0;"@PowerLunch notice Tim the #apple analyst expert can't answer what he's looking for in iphone8 that's so transformative... $ aapl";;@PowerLunch;#apple;"859820980297900032";https://twitter.com/san_rensho/status/859820980297900032
EvergreenGK;2017-05-03 17:24;1;1;"$ AAPL $ FB $ AMZN $ MSFT $ V $ PM $ HD $ CMCSA $ ORCL by contrast have done the heavy lifting, rising 18.4% this year";;;;"859820953370480640";https://twitter.com/EvergreenGK/status/859820953370480640
jenny_rebekka;2017-05-03 17:24;2;3;"$ AAPL back to the flat line. Stock needs to reach $150 before any top is put in it appears.";;;;"859820948874293248";https://twitter.com/jenny_rebekka/status/859820948874293248
MissElllly;2017-05-03 17:24;0;0;"$ SPY $ AAPL $ PCLN $ GILD #FOMC #FED ' I would say every meeting is live,” #Yellen said. $ AMZN $ GOOG";;;#FOMC #FED #Yellen;"859820859728568320";https://twitter.com/MissElllly/status/859820859728568320
moneymorning;2017-05-03 17:23;0;0;"#Apple CFO says the company 'set a new revenue record' selling to businesses. $ AAPL #AppleStock #AppleNews http:// mney.co/2qzQrJG";;;#Apple #AppleStock #AppleNews;"859820712156160003";https://twitter.com/moneymorning/status/859820712156160003
NagiOnStocks;2017-05-03 17:23;0;2;"If I had a 50K portfolio, I'd distribute it between $ tsla $ fb $ aapl";;;;"859820688785514501";https://twitter.com/NagiOnStocks/status/859820688785514501
RecksterC;2017-05-03 17:23;0;0;"$ TVIX swinging a few short shares #BullsInControl $ SPX $ VIX @CNBCFastMoney @MarketWatch $ AAPL #TechincalAnalysis @Fidelity 4.95 trades $ FB pic.twitter.com/pfHUzMY41F";;@CNBCFastMoney @MarketWatch @Fidelity;#BullsInControl #TechincalAnalysis;"859820685702680577";https://twitter.com/RecksterC/status/859820685702680577
MindMakesMatter;2017-05-03 17:23;0;4;"$ AAPL dip buyers have felt ZERO heat today";;;;"859820607839621125";https://twitter.com/MindMakesMatter/status/859820607839621125
ToddCFRA;2017-05-03 17:22;0;0;". @jimcramer tells @powerlunch willing to take on single stock risk of $ AAPL $ FB , but many are not and looking to $ XLK for diversification";;@jimcramer @powerlunch;;"859820554395803648";https://twitter.com/ToddCFRA/status/859820554395803648
kiwitrader24;2017-05-03 17:22;0;1;"If not, then it will by Fri. Nobody wants to be short $ AAPL ahead of Warren Buffet on @CNBC with his girlfriend Becky Monday B4 the bell.";;@CNBC;;"859820408639455233";https://twitter.com/kiwitrader24/status/859820408639455233
theflynews;2017-05-03 17:22;1;0;"On The Fly: Top stock stories at midday $ AAPL $ TWX $ T $ YUM $ STRP $ FSLR $ FEYE $ MDLZ $ S $ GRPN $ TAP http:// dlvr.it/P3FnNZ";;;;"859820372400652288";https://twitter.com/theflynews/status/859820372400652288
bankr0lling;2017-05-03 17:21;0;1;"sold some $ AAPL May 19th 148/150 call spread to collect some credit while I wait for that 145 puts to turn around";;;;"859820246605062145";https://twitter.com/bankr0lling/status/859820246605062145
Options;2017-05-03 17:21;0;0;"Hot Options Report For Midday May 3, 2017 - $ AAPL , $ CMCSA , $ NBL , $ AMD , $ BAC - http://www. theoptionsinsider.com/hot-options-re port-midday-may-3-2017-aapl-cmcsa-nbl-amd-bac/ …";;;;"859820126706814978";https://twitter.com/Options/status/859820126706814978
Osirustwits;2017-05-03 17:21;0;0;"$ TWLO huge short interest and this is slowly squeezing higher this will be epic if it does $ AAPL back to normal $ AMD off lows watching these";;;;"859820124001509383";https://twitter.com/Osirustwits/status/859820124001509383
JawsMJ;2017-05-03 17:20;0;0;"@jimcramer What's wrong? Your in Silicon Valley at $ AAPL Smile https:// twitter.com/ReginaGilgan/s tatus/859819220414091264 …";;@jimcramer;;"859819985992126464";https://twitter.com/JawsMJ/status/859819985992126464
TheMarketsDaily;2017-05-03 17:20;0;0;"Apple Inc. $ AAPL Receives Buy Rating from BTIG Research http:// zpr.io/PFn6a";;;;"859819906753331200";https://twitter.com/TheMarketsDaily/status/859819906753331200
TheMarketsDaily;2017-05-03 17:20;0;0;"Apple Inc. $ AAPL Given “Overweight” Rating at Piper Jaffray Companies http:// zpr.io/PFn6Y";;;;"859819902982656002";https://twitter.com/TheMarketsDaily/status/859819902982656002
SPNewsAnalysis;2017-05-03 17:20;0;0;"Apple Inc. $ AAPL Given a $165.00 Price Target at Nomura http:// zpr.io/PFn6j";;;;"859819900889681920";https://twitter.com/SPNewsAnalysis/status/859819900889681920
TheMarketsDaily;2017-05-03 17:20;0;0;"Apple Inc. $ AAPL Given a $164.00 Price Target at Goldman Sachs Group Inc http:// zpr.io/PFn67";;;;"859819894275178497";https://twitter.com/TheMarketsDaily/status/859819894275178497
_CardiacKid;2017-05-03 17:20;0;0;"$ AAPL - Stocks Edge Lower Ahead of Fed Release http:// ih.advfn.com/p.php?pid=nmon a&article=74492103&adw=1126416 …";;;;"859819892979245057";https://twitter.com/_CardiacKid/status/859819892979245057
SPNewsAnalysis;2017-05-03 17:20;0;0;"Barclays PLC Reiterates $123.00 Price Target for Apple Inc. $ AAPL http:// zpr.io/PFn6G";;;;"859819892433981441";https://twitter.com/SPNewsAnalysis/status/859819892433981441
iamtito_;2017-05-03 17:20;0;0;"$ AAPL - Stocks Edge Lower Ahead of Fed Release http:// ih.advfn.com/p.php?pid=nmon a&article=74492103&adw=1126416 …";;;;"859819873089851393";https://twitter.com/iamtito_/status/859819873089851393
resx18;2017-05-03 17:20;0;0;"$ AAPL - Stocks Edge Lower Ahead of Fed Release http:// ih.advfn.com/p.php?pid=nmon a&article=74492103&adw=1126416 …";;;;"859819864525025280";https://twitter.com/resx18/status/859819864525025280
theflynews;2017-05-03 17:20;1;0;"REPORT: Apple allegedly taps Inventec for rumored Siri speaker: http:// bit.ly/2pYFDbM $ AAPL $ AMZN $ HNHPF pic.twitter.com/D235tiRp5V";;;;"859819846728425472";https://twitter.com/theflynews/status/859819846728425472
Letnas22;2017-05-03 17:19;0;0;"Are you ready to see $ AAPL close green today? https:// twitter.com/kiwitrader24/s tatus/859819569711632384 …";;;;"859819833227169793";https://twitter.com/Letnas22/status/859819833227169793
kiwitrader24;2017-05-03 17:18;0;0;"$ AAPL HOD 147.49, yesterday's close (gap fill) at 147.51";;;;"859819569711632384";https://twitter.com/kiwitrader24/status/859819569711632384
chaffeybreeze;2017-05-03 17:18;0;0;"Apple Inc. $ AAPL Rating Reiterated by Credit Suisse Group AG http://www. chaffeybreeze.com/?p=225445";;;;"859819502418239489";https://twitter.com/chaffeybreeze/status/859819502418239489
chaffeybreeze;2017-05-03 17:18;0;0;"Apple Inc. $ AAPL Receives Buy Rating from Mizuho http://www. chaffeybreeze.com/?p=225448";;;;"859819489889853446";https://twitter.com/chaffeybreeze/status/859819489889853446
whitleytrading;2017-05-03 17:17;0;2;"Back in the day you could let a stock rest a few days after a mediocre report.. we be talkin hours right now these days $ AAPL";;;;"859819226793746444";https://twitter.com/whitleytrading/status/859819226793746444
letsdothetweets;2017-05-03 17:17;0;0;"Let's just hope you didn't short $ aapl . Folks who think too highly of themselves, soon fall";;;;"859819174390099968";https://twitter.com/letsdothetweets/status/859819174390099968
LeRatton;2017-05-03 17:16;0;0;"$ AAPL told you $155";;;;"859819027643768833";https://twitter.com/LeRatton/status/859819027643768833
ConsumerFeed;2017-05-03 17:16;0;0;"Apple’s $ AAPL “Buy” Rating Reiterated at BMO Capital Markets http:// zpr.io/PFnU2";;;;"859818952918130688";https://twitter.com/ConsumerFeed/status/859818952918130688
TranscriptDaily;2017-05-03 17:16;0;0;"Robert W. Baird Analysts Give Apple Inc. $ AAPL a $160.00 Price Target http:// ift.tt/2qssEyW";;;;"859818939349643265";https://twitter.com/TranscriptDaily/status/859818939349643265
TranscriptDaily;2017-05-03 17:16;0;0;"Apple’s $ AAPL “Buy” Rating Reaffirmed at Instinet http:// ift.tt/2pFUrJL";;;;"859818931141451776";https://twitter.com/TranscriptDaily/status/859818931141451776
MorningstarInc;2017-05-03 17:15;1;1;"#MstarMinute : All Eyes on New iPhone — $ AAPL posted solid quarterly results, but the real story remains the new #iPhone due this fall. pic.twitter.com/c9QXoj08cz";;;#MstarMinute #iPhone;"859818613586448388";https://twitter.com/MorningstarInc/status/859818613586448388
neodocjdg;2017-05-03 17:14;0;1;"I've been a Windows/DOS PC person all my life and I finally decided to get a MacBook. Very happy with it so far. $ AAPL";;;;"859818480492843008";https://twitter.com/neodocjdg/status/859818480492843008
MrPrudsqbyq;2017-05-03 17:14;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// finance.yahoo.com/r/60d150fc-236 7-3813-8c03-f32dd4b325dc/Story.aspx?guid=614557A8-2FD2-11E7-9D4C-E9AD2E5E0A61&siteid=yhoof2 …";;;#WatchList;"859818363270250496";https://twitter.com/MrPrudsqbyq/status/859818363270250496
TraderPaolo;2017-05-03 17:13;0;0;"Bullish candle is developing in $ AAPL .";;;;"859818317405536256";https://twitter.com/TraderPaolo/status/859818317405536256
Sandro_power;2017-05-03 17:10;4;5;"$ AAPL is in the bullish chop zone one could enter here and add above the next confirmation point, or just avoid for today";;;;"859817369652396035";https://twitter.com/Sandro_power/status/859817369652396035
ZxPortfolio;2017-05-03 17:10;0;1;"下一季度市场对 $ AAPL 期望再这么高的话可以考虑买点 puts 做空";;;;"859817358214406145";https://twitter.com/ZxPortfolio/status/859817358214406145
seeitmarket;2017-05-03 17:09;11;5;"NEW Blog: "U.S. Equities Update: Apple Earnings & The Fed In Focus" - https://www. seeitmarket.com/u-s-equities-u pdate-apple-aapl-federal-reserve-in-focus-16828/ … by @MarkNewtonCMT $ SPY $ AAPL";;@MarkNewtonCMT;;"859817169537966080";https://twitter.com/seeitmarket/status/859817169537966080
GIR_MARKETS;2017-05-03 17:09;0;0;"$ AAPL Weakness got bought couldn't really expect anything else.. It has all the bells and whistles..";;;;"859817137657008130";https://twitter.com/GIR_MARKETS/status/859817137657008130
NASDboy;2017-05-03 17:09;0;1;"$ AAPL 149.45 doable";;;;"859817136444854272";https://twitter.com/NASDboy/status/859817136444854272
SwatOptions;2017-05-03 17:08;1;0;"$ AAPL those JUN.16, 2017 CALL 155 just open more than $8M premium...whats that between friends....";;;;"859817036687585281";https://twitter.com/SwatOptions/status/859817036687585281
StockBoardAsset;2017-05-03 17:08;3;3;"Alert Video! This Is Why The Stock Market May Be About To Drop $ SPX $ VIX $ AAPL http:// stockboardasset.com/insights-and-r esearch/alert-video-stock-market-may-drop/ …";;;;"859817012096356352";https://twitter.com/StockBoardAsset/status/859817012096356352
GIR_MARKETS;2017-05-03 17:08;0;0;"$ AAPL Weakness got bought couldn't really expect anything else.. It has all the bells and whistles.";;;;"859816992127299584";https://twitter.com/GIR_MARKETS/status/859816992127299584
DR__Shine;2017-05-03 17:08;0;0;"$ AAPL lot of sellers here at the 147 147.25 area. Block size sales.";;;;"859816945100763137";https://twitter.com/DR__Shine/status/859816945100763137
Sandro_power;2017-05-03 17:07;3;5;"$ AAPL keep this pivot support in mind if you want to engage in this 146, the may 19 150 calls cost .72 here as $ AAPL is at 147.15";;;;"859816767899795456";https://twitter.com/Sandro_power/status/859816767899795456
letsdothetweets;2017-05-03 17:07;0;0;"Chart readers and short gurus are learning a serious lesson on $ aapl . Going to 170+ eoy";;;;"859816761058881536";https://twitter.com/letsdothetweets/status/859816761058881536
BDGdevelopment;2017-05-03 17:07;0;0;"$ AAPL pic.twitter.com/WdVf62XJ1Y";;;;"859816745732759552";https://twitter.com/BDGdevelopment/status/859816745732759552
whitleytrading;2017-05-03 17:07;0;0;"$ AAPL d,60 .. pic.twitter.com/FxtIDaR0sC";;;;"859816709414420480";https://twitter.com/whitleytrading/status/859816709414420480
Reza_Panah;2017-05-03 17:07;0;0;"$ AAPL They're buying today's post ER dip - BUT ! IMHO it's too early. It is likely to test 138 area.";;;;"859816634801954821";https://twitter.com/Reza_Panah/status/859816634801954821
RiggyQueen;2017-05-03 17:05;0;0;"Retweeted FOX Business ( @FoxBusiness ): Apple posts surprise dip in iPhone sales, shares fall #earnings $ AAPL ... http:// fb.me/6AVUg0eBr";;@FoxBusiness;#earnings;"859816222753406976";https://twitter.com/RiggyQueen/status/859816222753406976
wlstcom;2017-05-03 17:05;0;0;"Stock market off lows as Apple trims losses $ AAPL http:// wlst.com http://www. marketwatch.com/story/us-stock s-set-to-open-lower-hurt-by-apples-earnings-driven-drop-2017-05-03?siteid=yhoof2&yptr=yahoo … pic.twitter.com/MLPuREcnPJ";;;;"859816199038935043";https://twitter.com/wlstcom/status/859816199038935043
finzine;2017-05-03 17:05;0;0;"$ AAPL Stock market off lows as Apple trims losses http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=614557A8-2FD2-11E7-9D4C-E9AD2E5E0A61&siteid=yhoof2&yptr=yahoo …";;;;"859816188439932928";https://twitter.com/finzine/status/859816188439932928
ModernWallSt;2017-05-03 17:04;1;3;"Miss it? Wall St Wake Up Call 5/3 @Nasdaq dips, @Apple sour on weak iPhone sales $ AAPL & Fed rate in focus [VIDEO] https://www. youtube.com/watch?v=AfPUa5 Nc5ww&index=4&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc … pic.twitter.com/Yfv2JkNpNH";;@Nasdaq @Apple;;"859816025071681536";https://twitter.com/ModernWallSt/status/859816025071681536
brainhoits;2017-05-03 17:04;0;0;"$ CMG $ AMZN $ AAPL well that worked out well https:// twitter.com/brainhoits/sta tus/859795462978760704 …";;;;"859815934835531781";https://twitter.com/brainhoits/status/859815934835531781
GdaytoYou;2017-05-03 17:04;0;0;"Watch $ AAPL failed at gap fill hold now look for open price 145.59 if loses this on 5 min candle n folds would add here. GL";;;;"859815824441212928";https://twitter.com/GdaytoYou/status/859815824441212928
midetimes;2017-05-03 17:03;0;0;"Apple Inc. $ AAPL Posts Quarterly Earnings Results, Beats Estimates By $0.08 EPS http:// mideasttime.com/?p=1657100";;;;"859815721605492737";https://twitter.com/midetimes/status/859815721605492737
ShitMgmtSays;2017-05-03 17:03;0;0;"We see "...a pause in purchases on iPhone, which we believe are due to the earlier & much more frequent reports about future iPhones." $ AAPL";;;;"859815664000745472";https://twitter.com/ShitMgmtSays/status/859815664000745472
brainhoits;2017-05-03 17:03;0;1;"$ AAPL well that worked out well. $ CMG $ AMZN https:// twitter.com/brainhoits/sta tus/859776074401632256 …";;;;"859815566147809280";https://twitter.com/brainhoits/status/859815566147809280
EconomistSv;2017-05-03 17:02;0;0;"Want to hear a stunning stat? Apple has more cash than Microsoft, Alphabet and Amazon combined. $ AAPL $ MSFT $ GOOGL https:// stocktwits.com/EarlEBird/mess age/81887305?utm_medium=community-facebook&utm_source=facebook.com&utm_campaign=outboundteam …";;;;"859815561295015937";https://twitter.com/EconomistSv/status/859815561295015937
ThatGuyPat88;2017-05-03 17:02;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/patricw187";;@RobinhoodApp;;"859815535546032129";https://twitter.com/ThatGuyPat88/status/859815535546032129
davidmoadel;2017-05-03 17:02;1;2;"$ TLT This is the #Fed meeting that nobody cares about. Sell #options , collect free $$. $ SPY $ DIA $ DJIA $ IWM $ EEM #stocks #stockmarket $ AAPL";;;#Fed #options #stocks #stockmarket;"859815511181459456";https://twitter.com/davidmoadel/status/859815511181459456
GoldnParachute;2017-05-03 17:02;0;1;"Big surprise since 5 stocks have been moving the markets since then. $ AAPL $ FB $ AMZN $ NFLX $ GOOG https:// twitter.com/zerohedge/stat us/859814355327737856 …";;;;"859815490289639424";https://twitter.com/GoldnParachute/status/859815490289639424
mdchen3;2017-05-03 17:02;0;0;"aaand $ AAPL back above 147. too many hungry, long ppl out there to be thwarted by lackluster Q2 earnings.";;;;"859815470861492224";https://twitter.com/mdchen3/status/859815470861492224
ValueLine;2017-05-03 17:02;0;0;"Apple shares are slightly lower after the #tech giant reported decent March results, but light revenues. $ AAPL http:// hubs.ly/H07mzg30 pic.twitter.com/RQYUUPjpsX";;;#tech;"859815427593129984";https://twitter.com/ValueLine/status/859815427593129984
clarkmkendall;2017-05-03 17:01;0;1;"I don't know ANYONE that pays for Apple Music... $ AAPL https://www. fool.com/investing/2017 /04/28/does-apple-music-have-a-millennial-problem.aspx …";;;;"859815297125109762";https://twitter.com/clarkmkendall/status/859815297125109762
TradeWithSuper;2017-05-03 17:01;0;0;"Benzinga: Short Sellers Are Down Billions Of Dollars On Tesla's Stock https:// benzinga.com/z/9393340 $ TSLA $ AAPL $ AMZN $ NFLX";;;;"859815293350293505";https://twitter.com/TradeWithSuper/status/859815293350293505
OptiontradinIQ;2017-05-03 17:01;0;3;"38 Steps to Becoming a Better Trader - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/38-steps-to-be coming-a-better-trader/ …";;;;"859815208830861314";https://twitter.com/OptiontradinIQ/status/859815208830861314
PipsToDollars;2017-05-03 17:01;1;2;". $ aapl Tim Cook on @MadMoneyOnCNBC tonight with Cramer. I've been in chips all day. pic.twitter.com/WUhUjoGkaG";;@MadMoneyOnCNBC;;"859815180036849665";https://twitter.com/PipsToDollars/status/859815180036849665
MacHashNews;2017-05-03 17:01;0;0;"JPMorgan analyst makes outlandish claim that Apple will preview iPhone 8 at WWDC in June http:// dlvr.it/P3FH56 #9to5Mac $ AAPL pic.twitter.com/rVR6sbBsDZ";;;#9to5Mac;"859815135740690432";https://twitter.com/MacHashNews/status/859815135740690432
Dizzle8989;2017-05-03 17:01;0;1;"Bad q? are we looking at the same numbers? $ aapl";;;;"859815131177287680";https://twitter.com/Dizzle8989/status/859815131177287680
MinteractApp;2017-05-03 17:01;0;0;"Today's million dollar PUT #options trade update: $ TAP $ SVXY $ KSS $ GM $ AMZN $ AAPL $ IPHI $ SBUX $ SQ ... https:// appsto.re/i6hH3LG";;;#options;"859815099430830080";https://twitter.com/MinteractApp/status/859815099430830080
MinteractApp;2017-05-03 17:01;0;0;"Today's million dollar CALL #options trade update: $ TWLO $ AAPL $ LRCX $ FB $ VG $ YELP $ JPM $ BABA $ AMZN ... https:// appsto.re/i6hH3LG";;;#options;"859815073568739329";https://twitter.com/MinteractApp/status/859815073568739329
keystonecfp;2017-05-03 17:00;0;2;"Must be cuz they own $ AAPL $ FB $ AMZN heavily";;;;"859815052819419136";https://twitter.com/keystonecfp/status/859815052819419136
