username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BoardCentral;2017-07-04 18:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ USO $ GE $ TSLA $ T (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"882305520668946432";https://twitter.com/BoardCentral/status/882305520668946432
BRI219;2017-07-04 18:26;0;1;"Early Fireworks for the Nasdaq? https:// youtu.be/lgKhkkRrwLs via @YouTube $ ES_F $ NQ_F $ FB $ AAPL $ AMZN $ VX_F $ XLF $ ZB_F $ RUT $ IWM";;@YouTube;;"882304552850083840";https://twitter.com/BRI219/status/882304552850083840
SFinanciers;2017-07-04 18:22;0;0;"These Apple Suppliers Will Appeal to Different Types of Investors https:// aff.whotrades.com/t/b/g2dzh/ $ AAPL $ AVGO $ ADI pic.twitter.com/bQxMm9Qt8w";;;;"882303730686808064";https://twitter.com/SFinanciers/status/882303730686808064
SFinanciers;2017-07-04 18:22;0;0;"Micron benefits from high memory prices and new phones in the fall https:// aff.whotrades.com/t/b/26j5p/ $ MU $ AAPL $ NVDA pic.twitter.com/ZytG1AWuLY";;;;"882303709681770500";https://twitter.com/SFinanciers/status/882303709681770500
SFinanciers;2017-07-04 18:22;0;0;"Facebook Fights Gag Order On Grounds Of Free Speech https:// aff.whotrades.com/t/b/4b9tg/ $ FB $ TWTR $ SNAP $ AAPL $ MSFT $ GOOGL pic.twitter.com/Bkq3HI1gjB";;;;"882303647249551360";https://twitter.com/SFinanciers/status/882303647249551360
SFinanciers;2017-07-04 18:22;0;0;"Week 27 https:// aff.whotrades.com/t/b/bk88z/ $ AAPL $ BAC $ NVDA $ SINA $ EDU $ PAYC $ VEEV $ CTRL $ Lite pic.twitter.com/rbVJgaG9w5";;;;"882303637858508800";https://twitter.com/SFinanciers/status/882303637858508800
OptionAlarm;2017-07-04 18:20;0;0;"Happy July 4th from http:// ow.ly/HJiE30djtfc Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA $ AMZN";;;;"882303043898941441";https://twitter.com/OptionAlarm/status/882303043898941441
OptionAlarm;2017-07-04 18:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/spXz30diGYi $ FB $ NFLX $ AMZN $ GOOGL $ BABA $ AAPL $ GS";;;;"882303039981400064";https://twitter.com/OptionAlarm/status/882303039981400064
BeerdHead;2017-07-04 18:16;0;0;"$ SNAP rumors $ AAPL buyout : Snapple $ FB : Fap-Book $ GOOG : Grapple bottom is in, break upward or abandon ship, and sell out";;;;"882302173161410560";https://twitter.com/BeerdHead/status/882302173161410560
MacHashNews;2017-07-04 18:16;0;0;"Report Says U.S. Government Filed to Intervene in Apple's Tax Appeal in Europe http:// dlvr.it/PSBmt2 #MacRumors $ AAPL pic.twitter.com/m0hdwbHwie";;;#MacRumors;"882302032048037888";https://twitter.com/MacHashNews/status/882302032048037888
OptionAlarm;2017-07-04 18:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ BAC $ AAPL $ TSLA $ BABA $ JPM Free Trials, hitting swing winners since 2006";;;;"882301784500391937";https://twitter.com/OptionAlarm/status/882301784500391937
ChartMill;2017-07-04 18:14;0;0;"And what if the Knicks invested that $60 million in Apple instead? They would have $116 million now. $ AAPL http:// stockcharts.chartmill.com/u/r1VViUtNZ";;;;"882301720876941312";https://twitter.com/ChartMill/status/882301720876941312
chaffeybreeze;2017-07-04 18:14;0;0;"Apple Inc. $ AAPL Rating Reiterated by Pacific Crest http:// ift.tt/2tNBVUy";;;;"882301598608830464";https://twitter.com/chaffeybreeze/status/882301598608830464
IRAMarketReport;2017-07-04 18:14;0;0;"Apple Inc. $ AAPL Rating Reiterated by Pacific Crest http:// ift.tt/2tNBVUy";;;;"882301546272313346";https://twitter.com/IRAMarketReport/status/882301546272313346
treabase;2017-07-04 18:11;1;0;"$ AAPL #patent 9,698,535: Connector system impedance matching http:// trea.com/doc/9698535 #tech #IP pic.twitter.com/UQq3xn21uX";;;#patent #tech #IP;"882300834167627777";https://twitter.com/treabase/status/882300834167627777
NasdaqReporter;2017-07-04 18:07;2897;598;"Stocks & Options Traders / Investors , Subscribe To http://www. NASDAQreporter.com To Get Daily Updates / Alerts $ AAPL $ FB $ MSFT $ SPY $ NVDA";;;;"882299934095138819";https://twitter.com/NasdaqReporter/status/882299934095138819
Finanomics1;2017-07-04 18:06;0;0;""Will tech stocks keep rallying?" Barron's cover June 17 2017. $ AAPL $ GOOGL $ AMZN $ FB pic.twitter.com/gKHKs67WKA";;;;"882299475913576448";https://twitter.com/Finanomics1/status/882299475913576448
nargis007;2017-07-04 18:03;2;0;"Data glitch $ AMZN $ AAPL $ GOOGL $ EBAY at 123.47.";;;;"882298876924907520";https://twitter.com/nargis007/status/882298876924907520
FinInvTr;2017-07-04 17:50;0;0;"America's Most Shorted... $ AMZN $ AAPL $ GOOG $ TSLA $ BABA $ SNAP http:// buff.ly/2tmr0Op #Amazon #Apple #Google #Tesla #Alibaba #Snap #Stocks";;;#Amazon #Apple #Google #Tesla #Alibaba #Snap #Stocks;"882295443694268416";https://twitter.com/FinInvTr/status/882295443694268416
FinInvTr;2017-07-04 17:46;0;0;"America's Most Shorted... $ AMZN $ AAPL $ GOOG $ TSLA $ BABA $ SNAP http:// buff.ly/2sBm5Hv";;;;"882294542636113921";https://twitter.com/FinInvTr/status/882294542636113921
jjjinvesting;2017-07-04 17:45;0;0;"Commented on Are We Seeing The Top In Tech? https:// seekingalpha.com/article/408553 1-seeing-top-tech?source=tweet … $ AAPL $ AMZN $ TSLA $ VGT $ TECL $ FTEC $ IYW $ ROM $ RYT $ XLE";;;;"882294306454634496";https://twitter.com/jjjinvesting/status/882294306454634496
optionalarmchat;2017-07-04 17:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/Yyax30diGsk $ JPM $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"882294218349326336";https://twitter.com/optionalarmchat/status/882294218349326336
finzine;2017-07-04 17:44;0;1;"$ AAPL U.S. government seeks to intervene in Apple's EU tax appeal -source https:// finance.yahoo.com/news/u-governm ent-seeks-intervene-apples-172410455.html …";;;;"882294040091295750";https://twitter.com/finzine/status/882294040091295750
FinInvTr;2017-07-04 17:42;0;0;"America's Top Monopolies http:// buff.ly/2sCW1kk $ GOOG $ GOOGL $ FB $ AAPL $ AMZN #stocks #investing #MAGA pic.twitter.com/UE5BSqknr8";;;#stocks #investing #MAGA;"882293457754214400";https://twitter.com/FinInvTr/status/882293457754214400
StockNewsWires;2017-07-04 17:42;1;0;"$ AAPL $ MSFT $ AMZN : US Economic Growth Improves: ETFs To Buy: http://www. StockNewsWires.com/aapl-msft-amzn -us-economic-growth-improves-etfs-to-buy/ …";;;;"882293442314813440";https://twitter.com/StockNewsWires/status/882293442314813440
FinInvTr;2017-07-04 17:41;0;0;"America's Top Monopolies http:// buff.ly/2t5XtKj $ GOOG $ GOOGL $ FB $ AAPL $ AMZN";;;;"882293319983927297";https://twitter.com/FinInvTr/status/882293319983927297
treabase;2017-07-04 17:41;0;0;"$ AAPL #patent 9,698,451: Using reference electrodes to manage batteries for por... http:// trea.com/doc/9698451 #tech #IP pic.twitter.com/RhJrTAA3yj";;;#patent #tech #IP;"882293280087703552";https://twitter.com/treabase/status/882293280087703552
jjjinvesting;2017-07-04 17:40;0;0;"Are We Seeing The Top In Tech? https:// seekingalpha.com/article/408553 1-seeing-top-tech?source=tweet … $ AAPL $ AMZN $ TSLA $ VGT $ TECL $ FTEC $ IYW $ ROM $ RYT $ XLE";;;;"882293146633285633";https://twitter.com/jjjinvesting/status/882293146633285633
CarlMuhlstein;2017-07-04 17:40;0;1;"$ AAPL Disrupts #SiliconValley With Another Eye-Catcher: Its New 12,000 Employee Home Built to Outlast #Technology https:// nyti.ms/2tH156e";;;#SiliconValley #Technology;"882293025321361408";https://twitter.com/CarlMuhlstein/status/882293025321361408
HedgeBz;2017-07-04 17:38;1;1;"Tech Juggernauts Gather at the White House to Modernize Government $ QQQ $ AAPL ` https:// hedgeaccordingly.com/2017/06/tech-j uggernauts-gather-at-the-white-house-to-modernize-government-qqq-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"882292528896192512";https://twitter.com/HedgeBz/status/882292528896192512
ExactOptionPick;2017-07-04 17:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/PNld30diGkn $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"882290497661927424";https://twitter.com/ExactOptionPick/status/882290497661927424
Ro_Patel;2017-07-04 17:28;0;0;"US Patent & Trademark Office officially published a series of 43 newly granted patents for $ AAPL today pic.twitter.com/FHG8nzGUBd";;;;"882290095168131072";https://twitter.com/Ro_Patel/status/882290095168131072
Subrat_Patnaik;2017-07-04 17:26;0;0;"U.S. government seeks to intervene in Apple's EU tax appeal: source tells @dibartz $ AAPL http://www. reuters.com/article/us-eu- apple-tax-idUSKBN19P220 …";;@dibartz;;"882289633781886976";https://twitter.com/Subrat_Patnaik/status/882289633781886976
TCBFx;2017-07-04 17:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=e6d9c5c0-60dd-11e7-aaa2-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"882289508871536640";https://twitter.com/TCBFx/status/882289508871536640
techeblog;2017-07-04 17:25;63;26;"This is what #Apple 's #iPhone8 would look like in a white / silver combo, complete with dual cameras. http://www. techeblog.com/index.php/tech -gadget/this-is-what-the-iphone-8-would-look-like-in-a-white-silver-combo … #gadgets $ AAPL pic.twitter.com/EDcHdsC9Ax";;;#Apple #iPhone8 #gadgets;"882289218977898496";https://twitter.com/techeblog/status/882289218977898496
OptionAlarm;2017-07-04 17:20;0;0;"Happy July 4th from http:// ow.ly/SI4n30djtf7 Celebrate w/25% off w/code CNBC Winning since 2006 $ BABA $ XOM $ AAPL $ NVDA $ AMZN $ TSLA";;;;"882287946036129796";https://twitter.com/OptionAlarm/status/882287946036129796
getvolatility;2017-07-04 17:18;0;0;"Unusual put buying: $ NBR 13x average volume, $ TWX 12x, $ BAC 2x, $ KSS 2x, $ UAA 2x, $ AA 1x, $ AAPL 1x, $ AMAT 1x";;;;"882287638773891072";https://twitter.com/getvolatility/status/882287638773891072
OphirGottlieb;2017-07-04 17:15;6;4;"Apple Won 43 Patents today covering AirPods with built-in Biometric Sensors, the iPhone 6 and … a Golf Cart? http://www. patentlyapple.com/patently-apple /2017/07/apple-won-43-patents-today-covering-airpods-with-built-in-biometric-sensors-the-iphone-6-and-a-golf-cart.html … - $ AAPL";;;;"882286871455252480";https://twitter.com/OphirGottlieb/status/882286871455252480
OptionAlarm;2017-07-04 17:15;0;0;"Happy July 4th from http:// ow.ly/9YpA30djtf5 Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ BABA $ AAPL $ NVDA $ AMZN $ TSLA";;;;"882286696557105152";https://twitter.com/OptionAlarm/status/882286696557105152
OptionAlarm;2017-07-04 17:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ JPM $ AAPL $ TSLA $ NVDA $ JWN Free Trials, hitting swing winners since 2006";;;;"882286687111573504";https://twitter.com/OptionAlarm/status/882286687111573504
treabase;2017-07-04 17:11;0;0;"$ AAPL #patent 9,697,822: System and method for updating an adaptive speech reco... http:// trea.com/doc/9697822 #tech #IP pic.twitter.com/srpjVp2Esa";;;#patent #tech #IP;"882285733813399554";https://twitter.com/treabase/status/882285733813399554
mytradingbuddy;2017-07-04 17:10;2;0;"Learn How $ AAPL & $ FB are Going Head to Head in the #VirtualReality Market in this Article by @TradeZer0 >> http:// ow.ly/4udu30di3Sv #Stocks pic.twitter.com/Q6HtJblfrN";;@TradeZer0;#VirtualReality #Stocks;"882285437586464768";https://twitter.com/mytradingbuddy/status/882285437586464768
GrandSupercycle;2017-07-04 17:06;1;0;"5000 Days FREE Trial ! $ AAPL 2 https:// twitter.com/GrandSupercycl e/status/882274943722967041 …";;;;"882284576826982400";https://twitter.com/GrandSupercycle/status/882284576826982400
DenverTrend;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284180373204993";https://twitter.com/DenverTrend/status/882284180373204993
bostontrending;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284165449867264";https://twitter.com/bostontrending/status/882284165449867264
CharlesNance415;2017-07-04 17:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882283098901291008";https://twitter.com/CharlesNance415/status/882283098901291008
ExactOptionPick;2017-07-04 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/dfqQ30diGkm $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"882283095768150016";https://twitter.com/ExactOptionPick/status/882283095768150016
JamarlinMartin;2017-07-04 16:57;5;10;"Sorry @tim_cook , I'm not descended from immigrants. Folks left over from Native American slaughter are not either. $ AAPL https:// twitter.com/tim_cook/statu s/882219636816609280 …";;@tim_cook;;"882282276402462720";https://twitter.com/JamarlinMartin/status/882282276402462720
joaofabiogomes;2017-07-04 16:55;0;0;"@TheBubbleBubble $ SPY $ SPX $ QQQ $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ FB $ GS $ BAC $ SNAP pic.twitter.com/x2RYkc7G3E";;@TheBubbleBubble;;"882281786205753346";https://twitter.com/joaofabiogomes/status/882281786205753346
AmyDaniel212;2017-07-04 16:55;5;6;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882281640776564737";https://twitter.com/AmyDaniel212/status/882281640776564737
wlstcom;2017-07-04 16:53;0;0;"KGI's Kuo Lists 10 Predictions for the New Apple (AAPL) iPhone $ AAPL http:// wlst.com https://www. streetinsider.com/Analyst+Commen ts/KGIs+Kuo+Lists+10+Predictions+for+the+New+Apple+(AAPL)+iPhone/13065605.html …";;;;"882281307316813825";https://twitter.com/wlstcom/status/882281307316813825
micahlaney;2017-07-04 16:53;0;0;"10 Predictions for the New iPhone $ AAPL https://www. streetinsider.com/Analyst+Commen ts/KGIs+Kuo+Lists+10+Predictions+for+the+New+Apple+(AAPL)+iPhone/13065605.html …";;;;"882281300828332032";https://twitter.com/micahlaney/status/882281300828332032
market_theorist;2017-07-04 16:53;0;0;"$ aapl $ googl $ Amzn #Roku $ twtr it's still better to cut the cord, traditional cable TV sucks better to watch TV on Twitter https:// twitter.com/recode/status/ 882265248014761984 …";;;#Roku;"882281260483317760";https://twitter.com/market_theorist/status/882281260483317760
jmleray;2017-07-04 16:52;0;0;"Why Microsoft (And Even Apple) Are Threatened By Google Chromebooks' Popularity https:// seekingalpha.com/article/408566 3-microsoft-even-apple-threatened-google-chromebooks-popularity?source=tweet … $ GOOGL $ AAPL $ GOOG $ MSFT";;;;"882280936297177088";https://twitter.com/jmleray/status/882280936297177088
russurban;2017-07-04 16:52;2;0;"$ QQQ $ NVDA $ MU $ AAPL and $ MSFT are #stocks seeing the *most volume* today. http:// speculatingstocks.com/stock-buzz.php";;;#stocks;"882280875244650496";https://twitter.com/russurban/status/882280875244650496
joaofabiogomes;2017-07-04 16:49;0;0;"@TheBubbleBubble $ SPY $ SPX $ QQQ $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ FB $ GS $ BAC $ SNAP pic.twitter.com/h8f4hwlSDX";;@TheBubbleBubble;;"882280238453018624";https://twitter.com/joaofabiogomes/status/882280238453018624
joaofabiogomes;2017-07-04 16:47;1;0;"Citi's Sentiment Indicator Crashes @TheBubbleBubble $ SPY $ SPX $ QQQ $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ FB $ GS $ BAC $ SNAP pic.twitter.com/4btRtDphwZ";;@TheBubbleBubble;;"882279780770615296";https://twitter.com/joaofabiogomes/status/882279780770615296
davidmoadel;2017-07-04 16:45;0;0;"$ AMZN $ QQQ $ GOOGL $ MSFT $ AAPL $ CSCO were all 123.47 .... Is that the secret magic illuminati number? hmmmmm :-) https:// twitter.com/tickerguy/stat us/882063815499821056 …";;;;"882279332122636292";https://twitter.com/davidmoadel/status/882279332122636292
optionalarmchat;2017-07-04 16:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/WKrC30diGsi $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ JWN";;;;"882279129109889025";https://twitter.com/optionalarmchat/status/882279129109889025
SAlphaTech;2017-07-04 16:43;0;1;"Why Microsoft (And Even Apple) Are Threatened By Google Chromebooks' Popularity https:// seekingalpha.com/article/408566 3-microsoft-even-apple-threatened-google-chromebooks-popularity?source=twitter_salphatech … $ GOOGL $ AAPL $ GOOG $ MSFT";;;;"882278807834578944";https://twitter.com/SAlphaTech/status/882278807834578944
SeekingAlpha;2017-07-04 16:43;3;3;"Why Microsoft (And Even Apple) Are Threatened By Google Chromebooks' Popularity https:// seekingalpha.com/article/408566 3-microsoft-even-apple-threatened-google-chromebooks-popularity?source=feed_f … $ GOOGL $ AAPL $ GOOG $ MSFT";;;;"882278806618230784";https://twitter.com/SeekingAlpha/status/882278806618230784
TalkMarkets;2017-07-04 16:42;0;1;"Should Value Investors Consider #Apple Stock Now? $ AAPL https:// goo.gl/oB2SBQ";;;#Apple;"882278565848416256";https://twitter.com/TalkMarkets/status/882278565848416256
treabase;2017-07-04 16:41;1;0;"$ AAPL #patent 9,697,820: Unit-selection text-to-speech synthesis using concaten... http:// trea.com/doc/9697820 #tech #IP pic.twitter.com/jX7gPikH5R";;;#patent #tech #IP;"882278181469900800";https://twitter.com/treabase/status/882278181469900800
itzstockchartz;2017-07-04 16:40;3;3;"Why Apple shares are going ‘much higher,’ according to analyst Gene Munster - http://www. cnbc.com/2017/07/03/why -apple-shares-are-going-much-higher-according-to-analyst-gene-munster.html … $ AAPL #applenews";;;#applenews;"882278014389760000";https://twitter.com/itzstockchartz/status/882278014389760000
kkoci80;2017-07-04 16:39;0;0;"When Should You Buy Apple Again? https:// seekingalpha.com/article/408565 5-buy-apple?source=tweet … $ AMZN $ AAPL";;;;"882277811612000257";https://twitter.com/kkoci80/status/882277811612000257
majgeoinvesting;2017-07-04 16:38;1;6;""Social media can become antisocial." 1 of several awesome insights from @tim_cook of $ AAPL , addressing MIT grads. http:// google.com/newsstand/s/CB IwwczS4jk …";;@tim_cook;;"882277538164355073";https://twitter.com/majgeoinvesting/status/882277538164355073
MacHashNews;2017-07-04 16:37;0;0;"Unhappy with 'iPhone 8' rumors? Apple will still offer new iPhones with Touch ID this fall http:// dlvr.it/PS9q8r #AppleInsider $ AAPL pic.twitter.com/RHnJ8zuhzQ";;;#AppleInsider;"882277092544528384";https://twitter.com/MacHashNews/status/882277092544528384
vulgarbeatz;2017-07-04 16:35;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/antoind1";;@RobinhoodApp;;"882276693460869121";https://twitter.com/vulgarbeatz/status/882276693460869121
ZeyaniChrisanna;2017-07-04 16:34;0;0;"When Should You Buy Apple Again? $ AAPL http://www. seekingalpha.com/article/4085655";;;;"882276546379231232";https://twitter.com/ZeyaniChrisanna/status/882276546379231232
ElixiumCrypto;2017-07-04 16:34;0;1;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin $ QQQ #Stocks #Blockchain #Cryptocurrency http://www. elixiumcapital.com/BTC-AAPL/ pic.twitter.com/D6bdnZ0Oj1";;;#Apple #Trading #Bitcoin #Stocks #Blockchain #Cryptocurrency;"882276364543565824";https://twitter.com/ElixiumCrypto/status/882276364543565824
ExactOptionPick;2017-07-04 16:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/c6NY30diGkl $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"882275407197863937";https://twitter.com/ExactOptionPick/status/882275407197863937
JohnKGraham7;2017-07-04 16:28;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johng368";;@RobinhoodApp;;"882274961158787074";https://twitter.com/JohnKGraham7/status/882274961158787074
GrandSupercycle;2017-07-04 16:28;1;2;"Sweet Dreams For Bulls 2 0 1 7. $ SOXX $ GDX $ XLK $ ITB $ FEZ $ FDN $ IBB $ XBI $ AAPL pic.twitter.com/IjxI2qbanq";;;;"882274943722967041";https://twitter.com/GrandSupercycle/status/882274943722967041
PatriaCZ;2017-07-04 16:21;0;0;"Co ukazuje pohled na nejlevnější akcie na trhu $ FB $ AAPL $ AMZN $ GOOGL #stocks - http:// Patria.cz/3573597 pic.twitter.com/IlDShSc8Vy";;;#stocks;"882273255356334081";https://twitter.com/PatriaCZ/status/882273255356334081
OptionAlarm;2017-07-04 16:20;0;0;"Happy July 4th from http:// ow.ly/ApO330djtf3 Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ AMZN $ TSLA";;;;"882272844071174144";https://twitter.com/OptionAlarm/status/882272844071174144
OptionAlarm;2017-07-04 16:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/Ubd330diGYa $ MS $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"882272839600152578";https://twitter.com/OptionAlarm/status/882272839600152578
OptionAlarm;2017-07-04 16:15;0;0;"Happy July 4th from http:// ow.ly/rv4e30djtfM Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA $ AMZN $ TSLA";;;;"882271640524132353";https://twitter.com/OptionAlarm/status/882271640524132353
OptionAlarm;2017-07-04 16:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ IBB $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"882271613546266625";https://twitter.com/OptionAlarm/status/882271613546266625
OptionAlarm;2017-07-04 16:15;0;0;"Happy July 4th from http:// ow.ly/OV7X30djtf2 Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ XOM $ AAPL $ NVDA $ AMZN $ TSLA";;;;"882271608844451840";https://twitter.com/OptionAlarm/status/882271608844451840
wlstcom;2017-07-04 16:14;0;0;"U.S. government seeks to intervene in Apple's EU tax appeal -source $ AAPL http:// wlst.com https:// finance.yahoo.com/news/u-governm ent-seeks-intervene-apples-160523390.html …";;;;"882271429777137666";https://twitter.com/wlstcom/status/882271429777137666
finzine;2017-07-04 16:14;0;0;"$ AAPL U.S. government seeks to intervene in Apple's EU tax appeal -source https:// finance.yahoo.com/news/u-governm ent-seeks-intervene-apples-160523390.html …";;;;"882271419689836544";https://twitter.com/finzine/status/882271419689836544
IGFrance;2017-07-04 16:13;0;0;"Le gouvernement US chercherait à intervenir dans le redressement fiscal d'Apple en Europe (Reuters) $ AAPL";;;;"882271088327237632";https://twitter.com/IGFrance/status/882271088327237632
ABaradez;2017-07-04 16:13;2;1;"Le gouvernement US chercherait à intervenir dans le redressement fiscal d'Apple en Europe (Reuters) $ AAPL";;;;"882271088222367744";https://twitter.com/ABaradez/status/882271088222367744
treabase;2017-07-04 16:11;0;0;"$ AAPL #patent 9,697,636: Applying motion blur to animated objects within a pres... http:// trea.com/doc/9697636 #tech #IP pic.twitter.com/zxRQ5WQuIu";;;#patent #tech #IP;"882270631663947776";https://twitter.com/treabase/status/882270631663947776
NewsToDesk;2017-07-04 16:11;0;0;"$ AAPL : US government seeks to intervene in Apple’s EU tax appeal: source: http://www. StockNewsWires.com/aapl-us-govern ment-seeks-to-intervene-in-apples-eu-tax-appeal-source/ …";;;;"882270544577548288";https://twitter.com/NewsToDesk/status/882270544577548288
wlstcom;2017-07-04 16:09;0;0;"When Should You Buy Apple Again? #AMZN #AAPL #TheKnifeCatcher #UnitedStates $ AMZN $ AAPL https:// seekingalpha.com/article/408565 5-buy-apple … pic.twitter.com/wXUthrfSUJ";;;#AMZN #AAPL #TheKnifeCatcher #UnitedStates;"882270248182927361";https://twitter.com/wlstcom/status/882270248182927361
SAlphaTech;2017-07-04 16:09;0;0;"When Should You Buy Apple Again? https:// seekingalpha.com/article/408565 5-buy-apple?source=twitter_salphatech … $ AMZN $ AAPL";;;;"882270238036770816";https://twitter.com/SAlphaTech/status/882270238036770816
SeekingAlpha;2017-07-04 16:09;0;0;"When Should You Buy Apple Again? https:// seekingalpha.com/article/408565 5-buy-apple?source=feed_f … $ AMZN $ AAPL";;;;"882270236396863488";https://twitter.com/SeekingAlpha/status/882270236396863488
_AllenMason;2017-07-04 16:04;1;0;"$ MSFT - Cloud $ GOOGL - AI/Advertising/Cloud $ FB - Advertising $ AMZN - AI/Cloud/Retail/Media $ AAPL - Consumer Products $ FB buyout $ NFLX ?";;;;"882268907557531648";https://twitter.com/_AllenMason/status/882268907557531648
OptionAlarm;2017-07-04 16:01;1;0;"Happy July 4th from http:// ow.ly/2F2h30djteO Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA $ AMZN $ TSLA";;;;"882268097293541376";https://twitter.com/OptionAlarm/status/882268097293541376
stock_wars;2017-07-04 16:00;0;0;"U.S. Active (Stock Wars): $ BTCUSD +1.414%, $ TEO +16.26%, $ AAPL -0.36%, $ TGP +16.94%, $ AMZN -1.48% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"882267759530446848";https://twitter.com/stock_wars/status/882267759530446848
finzine;2017-07-04 15:59;0;0;"$ AAPL These Apple Suppliers Will Appeal to Different Types of Investors http:// finance.yahoo.com/r/b59001f9-9b1 1-3785-b57f-2e731a53de64/these-apple-suppliers-will-appeal-to-different-typ.aspx …";;;;"882267605712678912";https://twitter.com/finzine/status/882267605712678912
NASDboy;2017-07-04 15:57;1;2;"HAPPY 4TH MY FRIENDS! $ AAPL $ GILD $ JNUG $ VRX $ AMD $ FB $ GOOG $ AMZN $ MSFT $ SPY $ IWM $ UVXY $ RAD $ RIG $ SNAP $ FB $ BTCUSD #stocktwits";;;#stocktwits;"882267033068503040";https://twitter.com/NASDboy/status/882267033068503040
Finanomics1;2017-07-04 15:56;0;0;"The tech-heavy Nasdaq composite surged 14.2 percent to post its best start to a year since 2009. - #"We talkin' about practice?!" $ QQQ $ AAPL";;;#;"882266758261952513";https://twitter.com/Finanomics1/status/882266758261952513
Steve_WJohnson;2017-07-04 15:53;0;0;"$ AAPL some analysts say that this stock is going to be choppy and go sideways at least until January. Is it worth holding? Hmmm. #stocks";;;#stocks;"882266030948491264";https://twitter.com/Steve_WJohnson/status/882266030948491264
