username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Weeklyoptions;2016-12-24 16:25;0;0;"Almost 200 members in my Room in Telegram and growing every day. Great Accuracy in Stocks and Options. $ AAPL $ FB Join Today pic.twitter.com/cyZ6KDlTcK";;;;"812695821665861632";https://twitter.com/Weeklyoptions/status/812695821665861632
davidmoadel;2016-12-24 16:23;3;3;"$ SPY With all thy getting, get understanding. - Proverbs 4:7 $ STUDY $ DIA $ DJIA $ QQQ $ IWM #stockmarket #stocks #finance #investing $ AAPL $ TLT";;;#stockmarket #stocks #finance #investing;"812695326482173952";https://twitter.com/davidmoadel/status/812695326482173952
PortfolioBuzz;2016-12-24 16:22;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"812694969806897152";https://twitter.com/PortfolioBuzz/status/812694969806897152
optioncharts;2016-12-24 16:21;1;0;"$ AAPL sum put vol=56,432 sum call vol=40,943 PutCallRatio=1.38 expiration 12/30/2016 . http:// bit.ly/2h8VThA pic.twitter.com/YPRNDRBgcH";;;;"812694759126880260";https://twitter.com/optioncharts/status/812694759126880260
EarlyBirdAlert;2016-12-24 16:20;0;0;"$ AAPL Alert : @AJEnglish Apple's tax war with the EU #AJCTC #stockstowatch https:// twitter.com/username/statu s/812681516979515396 …";;@AJEnglish;#AJCTC #stockstowatch;"812694347850383360";https://twitter.com/EarlyBirdAlert/status/812694347850383360
wlstcom;2016-12-24 16:19;0;0;"Nintendo Needs Apple, but Apple Also Needs Nintendo -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /12/24/nintendo-needs-apple-but-apple-also-needs-nintendo.aspx … pic.twitter.com/rxW69iCzaq";;;#wlst;"812694117994086400";https://twitter.com/wlstcom/status/812694117994086400
TV_TradingIdeas;2016-12-24 16:15;0;0;"$ AAPL EW to 124 $ AAPL http://www. tradingview.com/chart/AAPL/W52 GXxLw-AAPL-EW-to-124/ …";;;;"812693246920925184";https://twitter.com/TV_TradingIdeas/status/812693246920925184
adatherton;2016-12-24 16:15;1;0;"$ AAPL chart: $ AAPL EW to 124. http://www. tradingview.com/chart/AAPL/W52 GXxLw-AAPL-EW-to-124/ …";;;;"812693246803460096";https://twitter.com/adatherton/status/812693246803460096
newswithvalue;2016-12-24 16:15;0;0;"$ NTDOY $ AAPL : Nintendo Needs Apple, but Apple Also Needs Nintendo: http://www. StockNewsWires.com/2016/12/24/ntd oy-aapl-nintendo-needs-apple-but-apple-also-needs-nintendo/ …";;;;"812693080038064128";https://twitter.com/newswithvalue/status/812693080038064128
politicalHEDGE;2016-12-24 16:14;1;0;"Here’s What Critics Think Of Apple #AirPods $ AAPL https:// hedgeaccordingly.com/2016/12/heres- what-critics-think-of-apple-airpods-aapl.html … | Filed In Apple on 12/20/2016 pic.twitter.com/eiA2Fbo04E";;;#AirPods;"812692820645527552";https://twitter.com/politicalHEDGE/status/812692820645527552
computer_hware;2016-12-24 16:11;0;0;"#Apple working with Consumer Reports on MacBook Pro battery test. Read more: http:// owler.us/abZlYr $ AAPL";;;#Apple;"812692087044853760";https://twitter.com/computer_hware/status/812692087044853760
_peripherals;2016-12-24 16:10;0;0;"#Apple working with Consumer Reports on MacBook Pro battery test. Read more: http:// owler.us/abZlYt $ AAPL";;;#Apple;"812691931658473472";https://twitter.com/_peripherals/status/812691931658473472
AMG_Trading_LLC;2016-12-24 16:08;1;1;"FREE 1 On 1 Consultation ! #Stockmarket $ AAPL $ SPY #daytrade #swingtrade http:// bit.ly/1Xmqiuf pic.twitter.com/CcMZDEn1Ig";;;#Stockmarket #daytrade #swingtrade;"812691505509007362";https://twitter.com/AMG_Trading_LLC/status/812691505509007362
TV_TradingIdeas;2016-12-24 16:03;0;0;"AAPL ? down and up ? $ AAPL http://www. tradingview.com/chart/AAPL/xGY i40sj-AAPL-down-and-up/ …";;;;"812690063742013440";https://twitter.com/TV_TradingIdeas/status/812690063742013440
stocknewsdotcom;2016-12-24 16:00;0;0;"$ AAPL It was a fairly uneventful week for the big tech/internet giants. There were tons of analyst calls - mostly … https:// stocknews.com/news/aapl-it-w as-a-fairly-uneventful-week-for-the-big-techinternet …";;;;"812689477193895936";https://twitter.com/stocknewsdotcom/status/812689477193895936
OphirGottlieb;2016-12-24 15:54;3;3;"$ AAPL How a clever covered call strategy outperformed the stock... by a lot. My take via @CNNMoney @googlenews http:// news.cmlviz.com/2016/12/23/app le-inc-covered-calls-and-avoiding-earnings.html …";;@CNNMoney @googlenews;;"812687800998821888";https://twitter.com/OphirGottlieb/status/812687800998821888
SleekMoneycom;2016-12-24 15:51;0;0;"Apple Inc. $ AAPL Shares Bought by Renaissance Investment Group LLC http:// ift.tt/2idqdcU";;;;"812687172499374080";https://twitter.com/SleekMoneycom/status/812687172499374080
InstantUnlock;2016-12-24 15:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"812685531091968000";https://twitter.com/InstantUnlock/status/812685531091968000
finzine;2016-12-24 15:43;0;1;"$ AAPL My Apple Watch Sucks, So I Want to Trash It by Christmas https://www. thestreet.com/story/13934816 /1/my-apple-watch-sucks-so-i-want-to-trash-it-by-christmas.html?puc=yahoo&cm_ven=YAHOO …";;;;"812685050080858117";https://twitter.com/finzine/status/812685050080858117
borntosell;2016-12-24 15:41;0;1;"Week 51: Updates to $ AAPL strategies using week covered calls https://www. borntosell.com/covered-call-b log/apple-strategy-2016-12-23 …";;;;"812684744144011264";https://twitter.com/borntosell/status/812684744144011264
randomdevtest13;2016-12-24 15:41;0;1;"My Apple Watch Sucks, So I Want to Trash It by Christmas $ AAPL http:// dlvr.it/MyJddr pic.twitter.com/WSy8iXniRp";;;;"812684663508451330";https://twitter.com/randomdevtest13/status/812684663508451330
computer_hware;2016-12-24 15:41;0;1;"#Apple Music aims to be more than just a streaming service for artists. Read more: http:// owler.us/abZlQ5 $ AAPL";;;#Apple;"812684631900188672";https://twitter.com/computer_hware/status/812684631900188672
LearnBonds;2016-12-24 15:40;0;1;"Microsoft 2017 Surface Line-up Takes Out Apple Inc: Surface Pro 5 http:// bitly.com/2ir1YHi #Microsoft #SurfacePro #SurfacePro5 #Apple $ AAPL";;;#Microsoft #SurfacePro #SurfacePro5 #Apple;"812684497309175808";https://twitter.com/LearnBonds/status/812684497309175808
_peripherals;2016-12-24 15:40;0;0;"#Apple Music aims to be more than just a streaming service for artists. Read more: http:// owler.us/abZlQ0 $ AAPL";;;#Apple;"812684476534820864";https://twitter.com/_peripherals/status/812684476534820864
_peripherals;2016-12-24 15:40;0;0;"#Apple iMore Offers is giving away an iPhone 7 Plus, and it could be yours!. Read more: http:// owler.us/abZlRJ $ AAPL";;;#Apple;"812684321366544384";https://twitter.com/_peripherals/status/812684321366544384
computer_hware;2016-12-24 15:40;0;0;"#Apple iMore Offers is giving away an iPhone 7 Plus, and it could be yours!. Read more: http:// owler.us/abZlQ3 $ AAPL";;;#Apple;"812684321202925568";https://twitter.com/computer_hware/status/812684321202925568
Mariasurfers812;2016-12-24 15:39;0;0;"MacHashNews: Game Day: Our Favorite Games of 2016 http:// dlvr.it/MyJXNQ #MacStories $ AAPL pic.twitter.com/NWVwyBrzYI #mac #Apple #applekey …";;;#MacStories #mac #Apple #applekey;"812684030512599040";https://twitter.com/Mariasurfers812/status/812684030512599040
computer_hware;2016-12-24 15:38;0;0;"#Apple The Best Apps for the iPhone 7 Plus Dual Camera. Read more: http:// owler.us/abZlQl $ AAPL";;;#Apple;"812683855337373697";https://twitter.com/computer_hware/status/812683855337373697
_peripherals;2016-12-24 15:38;1;0;"#Apple The Best Apps for the iPhone 7 Plus Dual Camera. Read more: http:// owler.us/abZlQt $ AAPL";;;#Apple;"812683855253508096";https://twitter.com/_peripherals/status/812683855253508096
MacHashNews;2016-12-24 15:34;1;0;"Game Day: Our Favorite Games of 2016 http:// dlvr.it/MyJXNQ #MacStories $ AAPL pic.twitter.com/6VaVGSQm1y";;;#MacStories;"812682812935409666";https://twitter.com/MacHashNews/status/812682812935409666
PortfolioBuzz;2016-12-24 15:18;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/8RMXthksuo";;;;"812678795048132609";https://twitter.com/PortfolioBuzz/status/812678795048132609
computer_hware;2016-12-24 15:16;1;0;"#Apple 's New MacBook Pro: First MacBook Consumer Reports Won't Recommend . Read more: http:// owler.us/abZlMC $ AAPL";;;#Apple;"812678419204845568";https://twitter.com/computer_hware/status/812678419204845568
_peripherals;2016-12-24 15:16;0;0;"#Apple 's New MacBook Pro: First MacBook Consumer Reports Won't Recommend . Read more: http:// owler.us/abZlMW $ AAPL";;;#Apple;"812678263805911040";https://twitter.com/_peripherals/status/812678263805911040
btc_stocks;2016-12-24 15:15;0;1;"Use #Bitcoin to margin trade on leverage #stocks #forex $ OIL $ Gold $ Silver @https:// 1broker.com/m/r.php?i=3581 $ USDCAD $ EURUSD $ USDJPY $ AAPL $ TWTR";;@https;#Bitcoin #stocks #forex;"812677973342113792";https://twitter.com/btc_stocks/status/812677973342113792
TickerReport;2016-12-24 15:14;0;0;"Joel Isaacson & Co. LLC Sells 1,621 Shares of Apple Inc. $ AAPL http:// zpr.io/PGcQz";;;;"812677875442794496";https://twitter.com/TickerReport/status/812677875442794496
ajkurki;2016-12-24 15:11;2;2;"$ MSFT under Ballmer/Nadella (& arguably $ AAPL under Cook/Jobs) is a great ex of Fisher's 2nd of his "15 Points" https:// news.morningstar.com/classroom2/cou rse.asp?docId=145662&page=3&CN= … pic.twitter.com/oUjXUQabKj";;;;"812677062863572992";https://twitter.com/ajkurki/status/812677062863572992
tradewithjoe;2016-12-24 15:00;2;1;"FIVE MINUTE TRADES ARE WORKING - http://www. tradewithjoe.com/trading-the-op ening-five-minute-candle/ … $ SPY $ IWM $ QQQ $ UVXY $ VXX $ FB $ NFLX $ PCLN $ BBRY $ USO $ GDX $ NUGT $ JNUG $ AAPL +++";;;;"812674243632754688";https://twitter.com/tradewithjoe/status/812674243632754688
PortfolioBuzz;2016-12-24 14:56;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/0Nqj3lNExi";;;;"812673247313543168";https://twitter.com/PortfolioBuzz/status/812673247313543168
politicalHEDGE;2016-12-24 14:49;0;0;"US Corps Are Hiding $718Billion Offshore, More $$ Than GDP Of #France !! $ AAPL https:// hedgeaccordingly.com/2016/10/us-cor ps-are-hiding-718billion-offshore-more-than-gdp-of-france-aapl.html … | Filed In Apple on 10/07/2016 pic.twitter.com/ECtKCQTZSE";;;#France;"812671505435885568";https://twitter.com/politicalHEDGE/status/812671505435885568
computer_hware;2016-12-24 14:42;0;1;"How #Apple Alienated Mac Loyalists. Read more: http:// owler.us/abZlB3 $ AAPL";;;#Apple;"812669719006232576";https://twitter.com/computer_hware/status/812669719006232576
_peripherals;2016-12-24 14:42;0;1;"How #Apple Alienated Mac Loyalists. Read more: http:// owler.us/abZlCu $ AAPL";;;#Apple;"812669718947467265";https://twitter.com/_peripherals/status/812669718947467265
_peripherals;2016-12-24 14:40;0;1;"If You Doubt #Apple , Inc.'s Interest in Cars, Think Again. Read more: http:// owler.us/abZlAV $ AAPL";;;#Apple;"812669253019045889";https://twitter.com/_peripherals/status/812669253019045889
computer_hware;2016-12-24 14:40;0;0;"If You Doubt #Apple , Inc.'s Interest in Cars, Think Again. Read more: http:// owler.us/abZlAP $ AAPL";;;#Apple;"812669252993839104";https://twitter.com/computer_hware/status/812669252993839104
computer_hware;2016-12-24 14:39;0;0;"What you should know before you buy #Apple 's AirPods. Read more: http:// owler.us/abZlAi $ AAPL";;;#Apple;"812668942304964608";https://twitter.com/computer_hware/status/812668942304964608
_peripherals;2016-12-24 14:39;0;0;"What you should know before you buy #Apple 's AirPods. Read more: http:// owler.us/abZlAr $ AAPL";;;#Apple;"812668942296621056";https://twitter.com/_peripherals/status/812668942296621056
computer_hware;2016-12-24 14:38;0;0;"#Apple pulls Nokia-owned Withings products from its stores: Report. Read more: http:// owler.us/abZlAj $ AAPL";;;#Apple;"812668786981486592";https://twitter.com/computer_hware/status/812668786981486592
_peripherals;2016-12-24 14:38;0;0;"#Apple pulls Nokia-owned Withings products from its stores: Report. Read more: http:// owler.us/abZlAv $ AAPL";;;#Apple;"812668786956341249";https://twitter.com/_peripherals/status/812668786956341249
PortfolioBuzz;2016-12-24 14:32;1;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/V85LIl8f2Y";;;;"812667239275098113";https://twitter.com/PortfolioBuzz/status/812667239275098113
PortfolioBuzz;2016-12-24 14:25;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/XW2oS6jph5";;;#SP500;"812665610761043969";https://twitter.com/PortfolioBuzz/status/812665610761043969
MacHashNews;2016-12-24 14:23;0;0;"This week on AI: AirPods reviewed, Nokia sues Apple, Touch Bar keyboards & more http:// dlvr.it/MyHdVF #AppleInsider $ AAPL pic.twitter.com/E4T8ikQeTV";;;#AppleInsider;"812665044362084353";https://twitter.com/MacHashNews/status/812665044362084353
MotleyFoolTech;2016-12-24 14:20;2;1;"So much for the micro-location retail revolution. $ AAPL http://www. fool.com/investing/2016 /12/22/what-ever-happened-to-apple-ibeacons.aspx …";;;;"812664178880249856";https://twitter.com/MotleyFoolTech/status/812664178880249856
seeitmarket;2016-12-24 14:18;10;2;"Apple Stock Options Case Study: What's Been Working - https://www. seeitmarket.com/apple-stock-op tions-case-study-aapl-winners-losers-16390/ … blog by @OphirGottlieb $ AAPL";;@OphirGottlieb;;"812663782350737409";https://twitter.com/seeitmarket/status/812663782350737409
howlongtoretire;2016-12-24 14:15;1;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"812662881724563456";https://twitter.com/howlongtoretire/status/812662881724563456
optioncharts;2016-12-24 13:56;2;0;"$ SPY $ AAPL $ QQQ options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"812658242639695872";https://twitter.com/optioncharts/status/812658242639695872
MacHashNews;2016-12-24 13:49;0;0;"The Week in Apple News: Apple's Mac commitment, AirPort firmware update, Apple Music interview, and… http:// dlvr.it/MyH9X8 #Macworld $ AAPL pic.twitter.com/2iY3tiwPPc";;;#Macworld;"812656362924584960";https://twitter.com/MacHashNews/status/812656362924584960
IIlIIlIIIIIIIII;2016-12-24 13:47;0;0;"@MacGeneration hmm.. @ElcomSoft should be able to open a 4S right? It's about slaping $ aapl then ;) https:// twitter.com/washingtonpoin …";;@MacGeneration @ElcomSoft;;"812656067456987136";https://twitter.com/IIlIIlIIIIIIIII/status/812656067456987136
StockQuoteSafe;2016-12-24 13:46;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/GoShahKYRG";;;#StockQuote;"812655719027707904";https://twitter.com/StockQuoteSafe/status/812655719027707904
computer_hware;2016-12-24 13:44;0;1;"If You Doubt #Apple , Inc.'s Interest in Cars, Think Again. Read more: http:// owler.us/abZllR $ AAPL";;;#Apple;"812655104599805957";https://twitter.com/computer_hware/status/812655104599805957
_peripherals;2016-12-24 13:44;0;1;"If You Doubt #Apple , Inc.'s Interest in Cars, Think Again. Read more: http:// owler.us/abZlml $ AAPL";;;#Apple;"812655104583045120";https://twitter.com/_peripherals/status/812655104583045120
seeitmarket;2016-12-24 13:37;11;6;"5 Tech Stocks With Upside Into 2017 - https://www. seeitmarket.com/trading-ideas- 5-tech-stocks-upside-2017-investing-16388/ … blog by @MarkNewtonCMT $ NVDA $ AAPL $ TXN $ FFIV $ CTXS";;@MarkNewtonCMT;;"812653337959170048";https://twitter.com/seeitmarket/status/812653337959170048
FistedBuddha;2016-12-24 13:29;1;0;"Apple: Lack Of Mac Focus Takes Its Toll http:// seekingalpha.com/article/403248 2-apple-lack-mac-focus-takes-toll?source=tweet … $ MSFT $ AAPL";;;;"812651471183429633";https://twitter.com/FistedBuddha/status/812651471183429633
PortfolioBuzz;2016-12-24 13:26;1;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/JXf38s3iOH";;;#bigdata;"812650748521705476";https://twitter.com/PortfolioBuzz/status/812650748521705476
Mariasurfers812;2016-12-24 13:19;0;0;"MacHashNews: The worst of times: Looking back on Apple's year http:// dlvr.it/MyGk5v #Macworld $ AAPL pic.twitter.com/ACuvrvzjXU #mac #Apple …";;;#Macworld #mac #Apple;"812648849869275138";https://twitter.com/Mariasurfers812/status/812648849869275138
ConsumerFeed;2016-12-24 13:15;0;0;"Commonwealth Equity Services Inc Sells 29,979 Shares of Apple Inc. $ AAPL http:// zpr.io/PGckD";;;;"812647795253460992";https://twitter.com/ConsumerFeed/status/812647795253460992
MacHashNews;2016-12-24 13:15;0;0;"The worst of times: Looking back on Apple's year http:// dlvr.it/MyGk5v #Macworld $ AAPL pic.twitter.com/LtXe44TGc1";;;#Macworld;"812647789658152960";https://twitter.com/MacHashNews/status/812647789658152960
abnormalreturns;2016-12-24 13:14;1;3;"Tickers mentioned in Saturday's linkfest: http:// abnormalreturns.com/2016/12/24/sat urday-links-hoppy-prices/ … $ TSLA $ GM $ BA $ FB $ AAPL $ PZZA $ DPS $ COST $ DIS pic.twitter.com/dtc2d8leiy";;;;"812647737657327616";https://twitter.com/abnormalreturns/status/812647737657327616
computer_hware;2016-12-24 13:14;0;0;"Smart watch #Apple Watch future generations can become thinner and lighter due to the trans... Read more: http:// owler.us/abZk0O $ AAPL";;;#Apple;"812647645051129857";https://twitter.com/computer_hware/status/812647645051129857
_peripherals;2016-12-24 13:14;0;0;"Smart watch #Apple Watch future generations can become thinner and lighter due to the trans... Read more: http:// owler.us/abZk0Q $ AAPL";;;#Apple;"812647645021777920";https://twitter.com/_peripherals/status/812647645021777920
finzine;2016-12-24 13:08;1;0;"$ AAPL Dow 20,000 Waiting Game, Retail Reactions Top Investing Action Plan http://www. investors.com/research/inves ting-action-plan/dow-milestone-waiting-game-retail-reactions-top-investing-action-plan/ …";;;;"812646040570593280";https://twitter.com/finzine/status/812646040570593280
politicalHEDGE;2016-12-24 13:04;0;0;"Here’s What Critics Think Of Apple #AirPods $ AAPL https:// hedgeaccordingly.com/2016/12/heres- what-critics-think-of-apple-airpods-aapl.html … | Filed In Apple on 12/20/2016 pic.twitter.com/jijTuvk3Zj";;;#AirPods;"812645004304936961";https://twitter.com/politicalHEDGE/status/812645004304936961
Chart_Guy;2016-12-24 12:52;2;2;"How is it that $ aapl , main business the iphone , is out done by competitor $ goog with a better phone-pixel, tells me Apple has lost focus";;;;"812642176349966336";https://twitter.com/Chart_Guy/status/812642176349966336
Chart_Guy;2016-12-24 12:47;0;0;"$ AAPL obsession with thin in it's products results in compromise of battery size/life Consumers would tolerate thicker for better Battery";;;;"812640908164431872";https://twitter.com/Chart_Guy/status/812640908164431872
wlstcom;2016-12-24 12:42;0;1;"If You Doubt Apple, Inc.s Interest in Cars, Think Again -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /12/24/if-you-doubt-apple-incs-interest-in-cars-think-aga.aspx … pic.twitter.com/2RQNxjOopz";;;#wlst;"812639553223880706";https://twitter.com/wlstcom/status/812639553223880706
MacHashNews;2016-12-24 12:42;1;2;"Apple's iOS 10 Adoption Rate Sits at 63% with a Spike Likely to Occur after Santa is Finished… http:// dlvr.it/MyGJxl #PatentlyApple $ AAPL pic.twitter.com/isQA67NkLT";;;#PatentlyApple;"812639503361798145";https://twitter.com/MacHashNews/status/812639503361798145
optioncharts;2016-12-24 12:33;1;1;"$ AAPL high open interest range is 115.00 to 120.00 for option expiration 12/30/2016. http:// bit.ly/2hQZ9lS pic.twitter.com/J4jkT17kQu";;;;"812637276681355264";https://twitter.com/optioncharts/status/812637276681355264
d_ramsden;2016-12-24 12:25;0;1;""It's not a hardware co., it has built a huge ecosystem..." - @Carl_C_Icahn on $ AAPL . Defined by digital dimensions: https:// medium.com/@d_ramsden/net works-3-0-defined-by-digital-dimensions-347944fc6f20#.p6r0qmue7 …";;@Carl_C_Icahn @d_ramsden;#;"812635386673590272";https://twitter.com/d_ramsden/status/812635386673590272
computer_hware;2016-12-24 12:11;1;0;"#Apple Looks Into New MacBook Pro's Failure To Get Consumer Reports Recommendation Due To B... Read more: http:// owler.us/abZkie $ AAPL";;;#Apple;"812631909670916096";https://twitter.com/computer_hware/status/812631909670916096
_peripherals;2016-12-24 12:11;0;0;"#Apple Looks Into New MacBook Pro's Failure To Get Consumer Reports Recommendation Due To B... Read more: http:// owler.us/abZkip $ AAPL";;;#Apple;"812631909662494720";https://twitter.com/_peripherals/status/812631909662494720
computer_hware;2016-12-24 12:11;0;0;"The Week in #Apple News: Apple's Mac commitment, AirPort firmware update, Apple Music inter... Read more: http:// owler.us/abZkij $ AAPL";;;#Apple;"812631743601573888";https://twitter.com/computer_hware/status/812631743601573888
_peripherals;2016-12-24 12:10;0;0;"The Week in #Apple News: Apple's Mac commitment, AirPort firmware update, Apple Music inter... Read more: http:// owler.us/abZkir $ AAPL";;;#Apple;"812631587674198016";https://twitter.com/_peripherals/status/812631587674198016
Mariasurfers812;2016-12-24 12:09;0;0;"MacHashNews: Christmas Eve picks for your Apple TV http:// dlvr.it/MyFqJC #Macworld $ AAPL pic.twitter.com/pqZFvHJ9GT #mac #Apple #applekeyn …";;;#Macworld #mac #Apple #applekeyn;"812631281703993344";https://twitter.com/Mariasurfers812/status/812631281703993344
News_Screamer;2016-12-24 12:09;0;0;"Apple iPhone 5 16GB - Unlocked - White (Certified Refurbished) http:// amzn.to/29L8ozq $ AAPL #apple #iphone5";;;#apple #iphone5;"812631235734470657";https://twitter.com/News_Screamer/status/812631235734470657
AMG_Trading_LLC;2016-12-24 12:08;0;0;"Check Out Our #forum ! Ask Your Questions And Create Your Own Topics! #Stockmarket $ AAPL #Swingtrading http:// bit.ly/1ROgbe5?btz16= 1208125624 …";;;#forum #Stockmarket #Swingtrading;"812631138309197824";https://twitter.com/AMG_Trading_LLC/status/812631138309197824
computer_hware;2016-12-24 12:08;0;0;"#Apple Analyzing MacBook Pro Battery Issues: Phil Schiller. Read more: http:// owler.us/abZkdi $ AAPL";;;#Apple;"812630966065774592";https://twitter.com/computer_hware/status/812630966065774592
_peripherals;2016-12-24 12:08;0;0;"#Apple Analyzing MacBook Pro Battery Issues: Phil Schiller. Read more: http:// owler.us/abZkdQ $ AAPL";;;#Apple;"812630965994426369";https://twitter.com/_peripherals/status/812630965994426369
MacHashNews;2016-12-24 12:05;0;0;"Christmas Eve picks for your Apple TV http:// dlvr.it/MyFqJC #Macworld $ AAPL pic.twitter.com/wDQHuQtzTr";;;#Macworld;"812630357778436096";https://twitter.com/MacHashNews/status/812630357778436096
computer_hware;2016-12-24 12:04;0;0;"Here Are Some Tips On How To Not Lose AirPods, #Apple 's New Easily Misplaced Accessory. Read more: http:// owler.us/abZj0n $ AAPL";;;#Apple;"812630027992870912";https://twitter.com/computer_hware/status/812630027992870912
_peripherals;2016-12-24 12:04;0;0;"Here Are Some Tips On How To Not Lose AirPods, #Apple 's New Easily Misplaced Accessory. Read more: http:// owler.us/abZj0p $ AAPL";;;#Apple;"812630027946762240";https://twitter.com/_peripherals/status/812630027946762240
_peripherals;2016-12-24 11:58;1;0;"This week on AI: AirPods reviewed, Nokia sues #Apple , Touch Bar keyboards & more. Read more: http:// owler.us/abZjZn $ AAPL";;;#Apple;"812628470886899713";https://twitter.com/_peripherals/status/812628470886899713
computer_hware;2016-12-24 11:58;1;0;"This week on AI: AirPods reviewed, Nokia sues #Apple , Touch Bar keyboards & more. Read more: http:// owler.us/abZjYT $ AAPL";;;#Apple;"812628470249365504";https://twitter.com/computer_hware/status/812628470249365504
computer_hware;2016-12-24 11:49;0;0;"#Apple pulls Nokia-owned Withings products from its stores: Report. Read more: http:// owler.us/abZjIo $ AAPL";;;#Apple;"812626294609297408";https://twitter.com/computer_hware/status/812626294609297408
_peripherals;2016-12-24 11:49;0;0;"#Apple pulls Nokia-owned Withings products from its stores: Report. Read more: http:// owler.us/abZjIU $ AAPL";;;#Apple;"812626294563213313";https://twitter.com/_peripherals/status/812626294563213313
_peripherals;2016-12-24 11:49;0;0;"#Apple battery life of the MacBook Pro 2016, a case like the iPhone 4 antennagate?. Read more: http:// owler.us/abZjIV $ AAPL";;;#Apple;"812626139227176960";https://twitter.com/_peripherals/status/812626139227176960
computer_hware;2016-12-24 11:49;0;0;"#Apple battery life of the MacBook Pro 2016, a case like the iPhone 4 antennagate?. Read more: http:// owler.us/abZjIr $ AAPL";;;#Apple;"812626139134849024";https://twitter.com/computer_hware/status/812626139134849024
computer_hware;2016-12-24 11:48;0;0;"#Apple gets rid of all products from Withings stores in response to the lawsuit Nokia. Read more: http:// owler.us/abZjIp $ AAPL";;;#Apple;"812625984318939136";https://twitter.com/computer_hware/status/812625984318939136
_peripherals;2016-12-24 11:48;0;0;"#Apple gets rid of all products from Withings stores in response to the lawsuit Nokia. Read more: http:// owler.us/abZjIZ $ AAPL";;;#Apple;"812625984276992000";https://twitter.com/_peripherals/status/812625984276992000
ScottSegen;2016-12-24 11:48;0;0;"Apple, Broadcom, Nvidia Among RBC's Top Stock Picks For 2017 | Stock News & Stock Market Analysis - IBD $ NVDA $ AAPL http://www. investors.com/news/technolog y/apple-broadcom-nvidia-among-rbcs-top-stock-picks-for-2017/?yptr=yahoo …";;;;"812625872624775168";https://twitter.com/ScottSegen/status/812625872624775168
wsmco;2016-12-24 11:45;1;1;"$ AAPL http:// nyp.st/2hlski4";;;;"812625351830622209";https://twitter.com/wsmco/status/812625351830622209
MarcMunierX;2016-12-24 11:10;1;1;"Top Tech Stock Predictions for 2017 via @TheStreet : $ AAPL , $ SSNLF , $ FB , $ SNE , $ GOOGL , $ INTC , $ MSFT , $ TSLA . http:// ow.ly/kPow307pIu1";;@TheStreet;;"812616351818858496";https://twitter.com/MarcMunierX/status/812616351818858496
DozenStocks;2016-12-24 11:01;1;1;"Weekly Dow #Stocks Trend $ BA $ UNH $ VZ $ UTX $ AAPL $ XOM $ JPM $ MSFT $ DIS $ MMM $ TRV $ DD $ IBM $ MCD $ CVX $ HD $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"812614049380765697";https://twitter.com/DozenStocks/status/812614049380765697
OptiontradinIQ;2016-12-24 11:00;1;1;"EWZ Wheel Trade Update - $ SPY $ SPX $ RUT $ AAPL $ EWZ [Blog Archive] http://www. optionstradingiq.com/ewz-wheel-trad e-update/ …";;;;"812613810649493504";https://twitter.com/OptiontradinIQ/status/812613810649493504
AMG_Trading_LLC;2016-12-24 11:00;3;2;"We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $ AAPL $ SPY #stockmarket #Invest $ QQQ $ USO";;;#stockmarket #Invest;"812613800985788416";https://twitter.com/AMG_Trading_LLC/status/812613800985788416
