username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
barronstechblog;2017-01-24 20:21;4;4;"Apple: Watch out for the ‘Mix Down,’ Warns Barclays - Tech Trader Daily - Barron's $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/01/24/apple-watch-out-for-the-mix-down-warns-barclays/ …";;;;"823989049430044673";https://twitter.com/barronstechblog/status/823989049430044673
Trading4_Living;2017-01-24 20:17;0;0;"$ AAPL Funny how a name like $ TSLA can go up week after week and hit 80pts higher that fast and apple cant do sht";;;;"823988183411150848";https://twitter.com/Trading4_Living/status/823988183411150848
royalhousofrock;2017-01-24 20:17;1;2;"$ SPY ..."Animal spirits" valuations? Today's trades: $ TGH , $ RCL , $ JNUG , $ CC , $ BABA , $ AAPL (see charts) Open: $ JDST pic.twitter.com/36sz3V8TpG";;;;"823988157695655936";https://twitter.com/royalhousofrock/status/823988157695655936
smaksked;2017-01-24 20:15;0;0;"How Apple's lawsuit threatens Qualcomm's business model http:// cnb.cx/2jUk20V $ AAPL #economy";;;#economy;"823987609613516801";https://twitter.com/smaksked/status/823987609613516801
troyjensen;2017-01-24 20:14;0;2;"Barclays downgrades Apple, says investors are pinning too much hope on the iPhone 8 - Business Insider $ AAPL : https:// apple.news/AlQ8LbRjTS9Gms 48nVi1NBQ …";;;;"823987428964769792";https://twitter.com/troyjensen/status/823987428964769792
wlstcom;2017-01-24 20:12;0;0;"The top iPhone and iPad apps on App Store $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/top-iphon e-ipad-apps-app-195849691.html …";;;;"823986761793761281";https://twitter.com/wlstcom/status/823986761793761281
finzine;2017-01-24 20:12;0;0;"$ AAPL The top iPhone and iPad apps on App Store http:// sg.finance.yahoo.com/news/top-iphon e-ipad-apps-app-195849691.html …";;;;"823986756714463234";https://twitter.com/finzine/status/823986756714463234
JorelLaraKalel;2017-01-24 20:11;0;0;"The Suddenly Boring iPhone #iphone $ AAPL @apple @barronsnext http:// bit.ly/2kf6cmX http:// bit.ly/AAPL8";;@apple @barronsnext;#iphone;"823986524236709890";https://twitter.com/JorelLaraKalel/status/823986524236709890
treabase;2017-01-24 20:10;0;0;"$ AAPL #patent 9,553,913: Seamless video pipeline transition between WiFi and ce... http:// trea.com/doc/9553913 #tech #IP pic.twitter.com/Jdiwlhyhra";;;#patent #tech #IP;"823986354694615044";https://twitter.com/treabase/status/823986354694615044
cheddar;2017-01-24 20:09;5;6;"Ford's new chief brand officer, Musa Tariq, has worked at Apple, Nike, and Burberry. Impressive resume. #CheddarLIVE $ F $ AAPL $ NKE $ BRBY";;;#CheddarLIVE;"823986183252410368";https://twitter.com/cheddar/status/823986183252410368
EatSleepNTrade;2017-01-24 20:09;0;0;"$ ONVO is ahead of the game and used their 3D printed tissue in a successful transplant already. $ AAPL $ FB $ IBB $ QQQ http://www. cnbc.com/2017/01/24/soo n-printing-a-human-heart-on-demand-will-no-longer-be-sci-fi.html …";;;;"823986067212763137";https://twitter.com/EatSleepNTrade/status/823986067212763137
momomiester;2017-01-24 20:08;0;0;"$ AAPL next time you think the I-Phone user is hunting Pokemon, they could be hunting I-Pods :) http://www. zdnet.com/article/apple- release-ios-10-3-beta-includes-find-my-airpods-feature/ …";;;;"823985933842317314";https://twitter.com/momomiester/status/823985933842317314
MacHashNews;2017-01-24 20:08;0;0;"Nokia Seeks a Cease and Desist Order against Apple from U.S. Trade Commission http:// dlvr.it/NBkQm1 #PatentlyApple $ AAPL pic.twitter.com/efXixwqCP5";;;#PatentlyApple;"823985788475973632";https://twitter.com/MacHashNews/status/823985788475973632
FilmProfessor9;2017-01-24 20:08;0;0;"$ BABA $102 $ FB $130 $ TSLA $254 All is right w the World again @NotaBubble @7wtc @yusschr #BATFANG $ BABA $ AAPL $ TSLA $ FB $ AMZN $ NFLX $ GOOGL";;@NotaBubble @7wtc @yusschr;#BATFANG;"823985736399654914";https://twitter.com/FilmProfessor9/status/823985736399654914
investlite;2017-01-24 20:02;0;0;"My loser of the day: $ AAPL +$2.24";;;;"823984229557993472";https://twitter.com/investlite/status/823984229557993472
PortfolioBuzz;2017-01-24 20:01;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/C2hhWApmrv";;;#bigdata;"823984133932220417";https://twitter.com/PortfolioBuzz/status/823984133932220417
OphirGottlieb;2017-01-24 20:00;1;0;"$ AAPL It's extremely risky, bu this option strategy during Apple earnings has been a huge winner http:// bit.ly/2iXcYQa pic.twitter.com/Nr6jw7DQzw";;;;"823983958253715456";https://twitter.com/OphirGottlieb/status/823983958253715456
AppleStockPrice;2017-01-24 20:00;0;0;"Apple Stock Price: 120.03 #apple $ AAPL";;;#apple;"823983788036386816";https://twitter.com/AppleStockPrice/status/823983788036386816
TV_TradingIdeas;2017-01-24 19:58;0;0;"still in the box $ AAPL http://www. tradingview.com/chart/AAPL/9HO EMkEh-still-in-the-box/ …";;;;"823983244961947648";https://twitter.com/TV_TradingIdeas/status/823983244961947648
TraceyRyniec;2017-01-24 19:57;0;1;"Today is the anniversary of the launch of the Macintosh. What's getting the most PR? The computer or Jobs? Jobs. Not good for $ AAPL";;;;"823983179958722560";https://twitter.com/TraceyRyniec/status/823983179958722560
TraceyRyniec;2017-01-24 19:56;0;1;"I've said it before but I'll say it again: anyone who has read Isaacson's biography of Jobs knows Apple is ultimately doomed. $ AAPL";;;;"823982899515052032";https://twitter.com/TraceyRyniec/status/823982899515052032
jgoldenstorm;2017-01-24 19:55;0;0;"$ AAPL reached maximum level, not seen 13 months http:// stockcharts.com/h-sc/ui?s=AAPL &p=D&yr=2&id=p36332455421 …";;;;"823982590814253056";https://twitter.com/jgoldenstorm/status/823982590814253056
nobullshytrader;2017-01-24 19:55;0;0;"$ AAPL crapple burnin IV for 2 weeks now lol";;;;"823982472039960576";https://twitter.com/nobullshytrader/status/823982472039960576
Trading4_Living;2017-01-24 19:53;0;0;"$ AAPL however youd think that given the market breakout now, but so far no signal. Cant even get over 120.10";;;;"823982133446320128";https://twitter.com/Trading4_Living/status/823982133446320128
Trading4_Living;2017-01-24 19:53;0;0;"$ AAPL being artificially suppressed here in a very tight range for reasons unknown and dont just assume "people loading up"";;;;"823982003053858818";https://twitter.com/Trading4_Living/status/823982003053858818
space_menagerie;2017-01-24 19:53;0;0;"$ AAPL Can't wait till power hour. #sarcasm pic.twitter.com/ShOeJvbZcR";;;#sarcasm;"823981991473410049";https://twitter.com/space_menagerie/status/823981991473410049
RedbridgeCapitL;2017-01-24 19:51;0;0;"It takes a long time to unwind a company like $ AAPL https:// gyazo.com/e23e7902bdf77f 10b86241aefe20d67d …";;;;"823981685033140224";https://twitter.com/RedbridgeCapitL/status/823981685033140224
Trading4_Living;2017-01-24 19:50;0;0;"$ AAPL Biggest cluster fk of the market right now has been the erratic trading ranges in this";;;;"823981360721362944";https://twitter.com/Trading4_Living/status/823981360721362944
KarenLeeAlex;2017-01-24 19:49;0;1;"Happy 33rd Birthday $ AAPL Macintosh. January 24, 1984. https:// twitter.com/NYTArchives/st atus/823970971728183296 …";;;;"823981049101303809";https://twitter.com/KarenLeeAlex/status/823981049101303809
_peripherals;2017-01-24 19:47;0;0;"#Apple Inc.: a pre-mortem. Read more: http:// owler.us/ab8u4d $ AAPL";;;#Apple;"823980635857391616";https://twitter.com/_peripherals/status/823980635857391616
computer_hware;2017-01-24 19:47;0;0;"#Apple Inc.: a pre-mortem. Read more: http:// owler.us/ab8u37 $ AAPL";;;#Apple;"823980480462667776";https://twitter.com/computer_hware/status/823980480462667776
wlstcom;2017-01-24 19:46;0;0;"Apple will finally help you find missing AirPods $ AAPL http:// wlst.com http:// finance.yahoo.com/news/apple-fin ally-help-missing-airpods-193748057.html … pic.twitter.com/qcfVeBBdVJ";;;;"823980339383193605";https://twitter.com/wlstcom/status/823980339383193605
_peripherals;2017-01-24 19:46;0;0;"#Apple to 'ditch iPhone's home button on for a special new sensor' . Read more: http:// owler.us/ab8u4w $ AAPL";;;#Apple;"823980325004976128";https://twitter.com/_peripherals/status/823980325004976128
computer_hware;2017-01-24 19:46;0;0;"#Apple to 'ditch iPhone's home button on for a special new sensor' . Read more: http:// owler.us/ab8u30 $ AAPL";;;#Apple;"823980324921053184";https://twitter.com/computer_hware/status/823980324921053184
treabase;2017-01-24 19:44;0;1;"$ AAPL #patent 9,553,654: Methods and systems for wireless networks relays http:// trea.com/doc/9553654 #tech #IP pic.twitter.com/8VUQbUS59J";;;#patent #tech #IP;"823979876214575104";https://twitter.com/treabase/status/823979876214575104
OptionsMike;2017-01-24 19:44;0;2;"$ AAPL incredibly tight range most of the at on the 120 mark. http:// tos.mx/YboBnI";;;;"823979705384714240";https://twitter.com/OptionsMike/status/823979705384714240
PortfolioBuzz;2017-01-24 19:40;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"823978705680822272";https://twitter.com/PortfolioBuzz/status/823978705680822272
davidmoadel;2017-01-24 19:39;0;0;"$ QCOM When To Buy #Qualcomm ? http:// seekingalpha.com/article/403869 4-buy-qualcomm … $ AAPL #stocks #stockmarket #investing #finance $ QQQ $ GOOG $ GOOGL $ NFLX $ AMZN $ TWTR $ FB";;;#Qualcomm #stocks #stockmarket #investing #finance;"823978461039575040";https://twitter.com/davidmoadel/status/823978461039575040
wlstcom;2017-01-24 19:38;0;0;"Apple: Watch out for the Mix Down, Warns Barclays $ AAPL http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2017/01/24/apple-watch-out-for-the-mix-down-warns-barclays … pic.twitter.com/zZ6CB7mi8h";;;;"823978346765750272";https://twitter.com/wlstcom/status/823978346765750272
davidmoadel;2017-01-24 19:37;0;0;"$ QCOM The #Qualcomm 'Tax' Rebellion https://www. bloomberg.com/gadfly/article s/2017-01-24/qualcomm-s-tax-collection-days-are-looking-numbered … $ AAPL #stocks #stockmarket #investing #finance #daytrading #daytrader $ MSFT $ SPY";;;#Qualcomm #stocks #stockmarket #investing #finance #daytrading #daytrader;"823978167547346944";https://twitter.com/davidmoadel/status/823978167547346944
davidmoadel;2017-01-24 19:36;0;0;"$ QCOM is at the same price it was at in July. I do believe $55 a share is a good price for a good company, litigation notwithstanding. $ AAPL";;;;"823977721302839296";https://twitter.com/davidmoadel/status/823977721302839296
MacHashNews;2017-01-24 19:34;0;1;"Apple releases first iOS 10.3 implementing APFS, macOS 10.12.4 betas for developers http:// dlvr.it/NBjtYp #AppleInsider $ AAPL pic.twitter.com/PcrDSoIf36";;;#AppleInsider;"823977213288595456";https://twitter.com/MacHashNews/status/823977213288595456
computer_hware;2017-01-24 19:32;0;0;"#Apple stock downgraded days before earnings on missing 'needle movers'. Read more: http:// owler.us/ab8uL6 $ AAPL";;;#Apple;"823976749172068352";https://twitter.com/computer_hware/status/823976749172068352
_peripherals;2017-01-24 19:32;0;0;"#Apple stock downgraded days before earnings on missing 'needle movers'. Read more: http:// owler.us/ab8uMv $ AAPL";;;#Apple;"823976749125906432";https://twitter.com/_peripherals/status/823976749125906432
UPBOptionMil;2017-01-24 19:30;0;2;"$ AAPL really digging the $120 figure pic.twitter.com/h7wLE5ps5J";;;;"823976374427860992";https://twitter.com/UPBOptionMil/status/823976374427860992
WatchlistN;2017-01-24 19:27;0;0;"Apple’s $ AAPL Overweight Rating Reaffirmed at JPMorgan Chase & Co. http:// zpr.io/PYjQW";;;;"823975593498857473";https://twitter.com/WatchlistN/status/823975593498857473
MarketSmith;2017-01-24 19:25;0;1;"Business Insider: Apple released its next big thing and nobody noticed http:// ow.ly/D5az308jrOl $ AAPL";;;;"823975149410119680";https://twitter.com/MarketSmith/status/823975149410119680
TopStocksToday;2017-01-24 19:25;0;0;"Business Insider: Apple released its next big thing and nobody noticed http:// ow.ly/D5az308jrOl $ AAPL";;;;"823975149036859393";https://twitter.com/TopStocksToday/status/823975149036859393
wavegenius;2017-01-24 19:25;0;0;"1.24.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ BIDU https:// goo.gl/fb/E4vjvQ";;;;"823975096654196740";https://twitter.com/wavegenius/status/823975096654196740
wavegenius;2017-01-24 19:25;0;0;"1.24.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ BIDU - http:// wavegenius.com/1-24-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-bidu/ …";;;;"823975059307909120";https://twitter.com/wavegenius/status/823975059307909120
_peripherals;2017-01-24 19:24;0;0;"Economics #Apple tops Taiwan's smartphone sales for 4th straight month. Read more: http:// owler.us/ab8uBw $ AAPL";;;#Apple;"823974727668539392";https://twitter.com/_peripherals/status/823974727668539392
computer_hware;2017-01-24 19:24;0;0;"Economics #Apple tops Taiwan's smartphone sales for 4th straight month. Read more: http:// owler.us/ab8uBk $ AAPL";;;#Apple;"823974727664300032";https://twitter.com/computer_hware/status/823974727664300032
NathanAlanLey;2017-01-24 19:20;0;0;"$ AAPL 10dEMA touch at the open today...earnings AMC. Remain L Mar 125C's.";;;;"823973828925812736";https://twitter.com/NathanAlanLey/status/823973828925812736
Theonemicshow1;2017-01-24 19:17;0;0;"Apple: No Safety, No Value $ AAPL http://www. seekingalpha.com/article/4039039";;;;"823973088278745088";https://twitter.com/Theonemicshow1/status/823973088278745088
WhizCheck6;2017-01-24 19:17;0;0;"Primary Live Trade Brief Closing $ AAPL iron condor $2,500/75% profit new $ GS LCD w/PP $ AMZN earnings bull put spread https:// youtu.be/t2VVhT-H-F8";;;;"823972969991049218";https://twitter.com/WhizCheck6/status/823972969991049218
Theonemicshow1;2017-01-24 19:16;0;0;"Why Apple's Unique Compromise With Netflix Is Important $ AAPL http://www. seekingalpha.com/article/4038975";;;;"823972868342108161";https://twitter.com/Theonemicshow1/status/823972868342108161
Theonemicshow1;2017-01-24 19:16;0;0;"Apple Making America Great Again? $ AAPL http://www. seekingalpha.com/article/4038958";;;;"823972754546425863";https://twitter.com/Theonemicshow1/status/823972754546425863
Theonemicshow1;2017-01-24 19:15;0;0;"Apple: Can Services Save The Day? $ AAPL http://www. seekingalpha.com/article/4038946";;;;"823972509800341506";https://twitter.com/Theonemicshow1/status/823972509800341506
InvestorPlace;2017-01-24 19:15;0;0;"Tuesday Apple Rumors: Siri May Get a Major Upgrade in iOS 11 $ AAPL http:// bit.ly/2koI4St pic.twitter.com/ctdavXl9gg";;;;"823972458151759873";https://twitter.com/InvestorPlace/status/823972458151759873
TradeWithSuper;2017-01-24 19:15;1;0;"Benzinga: Apple Q1 Earnings Preview: Still Poised To Ripen http:// benzinga.com/z/8937710 $ AAPL";;;;"823972398244524036";https://twitter.com/TradeWithSuper/status/823972398244524036
Benzinga;2017-01-24 19:15;1;0;"Apple Q1 Earnings Preview: Still Poised To Ripen http:// benzinga.com/z/8937710 $ AAPL";;;;"823972393504964608";https://twitter.com/Benzinga/status/823972393504964608
themaxpain;2017-01-24 19:14;41;16;"Doesn't seem like $ IBM and $ AAPL should have the same P/E ... pic.twitter.com/WWHft48qgf";;;;"823972191041712128";https://twitter.com/themaxpain/status/823972191041712128
SPNewsAnalysis;2017-01-24 19:13;0;0;"Apple Inc. $ AAPL Given a $140.00 Price Target at Sanford C. Bernstein http:// ift.tt/2koPhC7";;;;"823972023726735365";https://twitter.com/SPNewsAnalysis/status/823972023726735365
treabase;2017-01-24 19:11;1;0;"$ AAPL #patent 9,553,625: Modular functional band links for wearable devices http:// trea.com/doc/9553625 #tech #IP pic.twitter.com/gOe1Yeccz5";;;#patent #tech #IP;"823971600643002369";https://twitter.com/treabase/status/823971600643002369
Trading4_Living;2017-01-24 19:10;0;0;"$ AAPL something wrong with this here range too tight with market breaking out. being gamed";;;;"823971255275634688";https://twitter.com/Trading4_Living/status/823971255275634688
computer_hware;2017-01-24 19:08;0;0;"#Apple Stunning iPhone 8 Concept Brings Rumors To Life. Read more: http:// owler.us/ab8ujk $ AAPL";;;#Apple;"823970685336727552";https://twitter.com/computer_hware/status/823970685336727552
_peripherals;2017-01-24 19:08;0;0;"#Apple Stunning iPhone 8 Concept Brings Rumors To Life. Read more: http:// owler.us/ab8ujT $ AAPL";;;#Apple;"823970685319925760";https://twitter.com/_peripherals/status/823970685319925760
USRoute41;2017-01-24 19:04;0;0;"mosy un-talked about CB policy ever. SNB/BOJ large $ AAPL holders. #Insane indeed. Financial #PerpetualMotion";;;#Insane #PerpetualMotion;"823969814670704641";https://twitter.com/USRoute41/status/823969814670704641
davidmoadel;2017-01-24 19:03;0;0;"$ SPY Fantastic Stochastics: The stochastic indicator explained simply https://www. youtube.com/watch?v=C_YwN5 ts-rM&fmt=22 … #stocks #stockmarket #investing $ QQQ $ AAPL $ FB";;;#stocks #stockmarket #investing;"823969536567287811";https://twitter.com/davidmoadel/status/823969536567287811
Subrat_Patnaik;2017-01-24 19:03;0;0;"Pod Shepherd #iOS10 update | Find My AirPods: Apple Now Helps You Locate Your Little Lost Earphone - WSJ $ AAPL https://www. google.co.in/amp/www.wsj.co m/amp/articles/find-my-airpods-apple-now-helps-you-locate-your-little-lost-earphone-1485280800?client=safari …";;;#iOS10;"823969440911851520";https://twitter.com/Subrat_Patnaik/status/823969440911851520
computer_hware;2017-01-24 19:03;0;0;"Find My AirPods: #Apple Now Helps You Locate Your Little Lost Earphone. Read more: http:// owler.us/ab8ubo $ AAPL";;;#Apple;"823969440077266944";https://twitter.com/computer_hware/status/823969440077266944
WatchlistN;2017-01-24 19:02;0;0;"Apple Inc. $ AAPL Shares Bought by Suffolk Capital Management LLC http:// zpr.io/PYjxb";;;;"823969320384557058";https://twitter.com/WatchlistN/status/823969320384557058
_peripherals;2017-01-24 19:02;0;0;"Find My AirPods: #Apple Now Helps You Locate Your Little Lost Earphone. Read more: http:// owler.us/ab8ubH $ AAPL";;;#Apple;"823969129673551872";https://twitter.com/_peripherals/status/823969129673551872
WatchlistN;2017-01-24 19:01;0;0;"Advisors Asset Management Inc. Buys 7,310 Shares of Apple Inc. $ AAPL http:// zpr.io/PYjai";;;;"823968932944117760";https://twitter.com/WatchlistN/status/823968932944117760
midetimes;2017-01-24 19:01;0;0;"Advisors Asset Management Inc. Buys 7,310 Shares of Apple Inc. $ AAPL http:// mideasttime.com/?p=1496607";;;;"823968922928107520";https://twitter.com/midetimes/status/823968922928107520
dailypoliticaln;2017-01-24 19:01;0;0;"Apple Inc. $ AAPL Shares Bought by Benedict Financial Advisors Inc. http://www. dailypolitical.com/?p=901086";;;;"823968918666625025";https://twitter.com/dailypoliticaln/status/823968918666625025
WatchlistN;2017-01-24 19:01;0;0;"Apple Inc. $ AAPL Shares Bought by Suffolk Capital Management LLC http:// zpr.io/PYjaw";;;;"823968899028971521";https://twitter.com/WatchlistN/status/823968899028971521
dailypoliticaln;2017-01-24 19:00;0;0;"Apple Inc. $ AAPL Shares Bought by Benedict Financial Advisors Inc. http:// ift.tt/2jW0oRC";;;;"823968801960132611";https://twitter.com/dailypoliticaln/status/823968801960132611
vantagezone;2017-01-24 19:00;0;0;"Barclays cuts $ aapl to equal weight http:// finance.yahoo.com/video/barclays -cuts-apple-equal-weight-173300479.html …";;;;"823968756179369987";https://twitter.com/vantagezone/status/823968756179369987
Subrat_Patnaik;2017-01-24 19:00;0;0;"Feature that should have rolled out with the AirPods | Apple is releasing Find My AirPods feature - The Verge $ AAPL https:// apple.news/AkkL2ZGEpS0iUq zJDEyq0MQ …";;;;"823968708351520768";https://twitter.com/Subrat_Patnaik/status/823968708351520768
MacHashNews;2017-01-24 19:00;0;0;"Reality Strikes Samsung as Smartphone Sales Drop to Lowest Level since 2011 http:// dlvr.it/NBjDQc #PatentlyApple $ AAPL pic.twitter.com/Su0vpsbYzX";;;#PatentlyApple;"823968660028997634";https://twitter.com/MacHashNews/status/823968660028997634
SPNewsAnalysis;2017-01-24 18:58;0;0;"Apple Inc. $ AAPL Shares Bought by Benedict Financial Advisors Inc. http:// ift.tt/2keMh7L";;;;"823968189180739584";https://twitter.com/SPNewsAnalysis/status/823968189180739584
newamericano;2017-01-24 18:58;0;0;"Credit spreads on $ AAPL . Nail it. Stock seems OK with Trump and China talk";;;;"823968121941856256";https://twitter.com/newamericano/status/823968121941856256
JorelLaraKalel;2017-01-24 18:57;0;1;"Shopify: How To Invest In Retail When Most Retailers Have Gone To The Dogs $ SHOP @shopify @shopifyplus $ AMZN $ AAPL http:// bit.ly/2jZDUzX";;@shopify @shopifyplus;;"823967984037269504";https://twitter.com/JorelLaraKalel/status/823967984037269504
Subrat_Patnaik;2017-01-24 18:56;0;0;"U.S. trade commission to probe Nokia complaint against Apple $ AAPL $ NOK http://www. reuters.com/article/us-app le-nokia-corp-investigation-idUSKBN15828R …";;;;"823967852650643456";https://twitter.com/Subrat_Patnaik/status/823967852650643456
midetimes;2017-01-24 18:56;0;0;"Tocqueville Asset Management L.P. Sells 9,877 Shares of Apple Inc. $ AAPL http:// mideasttime.com/?p=1496605";;;;"823967693132926981";https://twitter.com/midetimes/status/823967693132926981
SPNewsAnalysis;2017-01-24 18:53;0;0;"Apple Inc. $ AAPL Receives “Reduce” Rating from Stifel Nicolaus http:// ift.tt/2jZuUdW";;;;"823966915999764481";https://twitter.com/SPNewsAnalysis/status/823966915999764481
optioncharts;2017-01-24 18:52;0;0;"$ AAPL OI for maturity 01/27/2017. 120.00 Highest put. 120.00 Highest call. http:// bit.ly/2j2iBfs pic.twitter.com/ubgr7aJiWN";;;;"823966819933306880";https://twitter.com/optioncharts/status/823966819933306880
KetanVora4;2017-01-24 18:51;1;1;"Apple has made circa $3bn USD from Pokémon Go to date - demonstrates the power of a platform business model $ AAPL";;;;"823966582636421120";https://twitter.com/KetanVora4/status/823966582636421120
stocktrader300;2017-01-24 18:51;0;0;"@WarrenBuffett looking real good $ IBM $ AAPL";;@WarrenBuffett;;"823966390428254208";https://twitter.com/stocktrader300/status/823966390428254208
TOS_OPTION;2017-01-24 18:51;1;0;"$ AAPL $ XOM $ USO $ GLD $ SLV $ JNUG $ SPX $ UNUG $ DUST pic.twitter.com/ha82zUu27P";;;;"823966388087730177";https://twitter.com/TOS_OPTION/status/823966388087730177
DrDave;2017-01-24 18:51;0;0;"Oh Hey! $ AAPL is breaking $120 again! It often kisses 120 & drifts back down. Are you Bull? Bear? I dunno. pic.twitter.com/JQXoDnVRlu";;;;"823966383855833088";https://twitter.com/DrDave/status/823966383855833088
TOS_OPTION;2017-01-24 18:51;0;0;"$ AAPL $ XOM $ USO $ GLD $ SLV $ JNUG $ SPX $ UNUG $ DUST pic.twitter.com/4vFYt4up25";;;;"823966361269321728";https://twitter.com/TOS_OPTION/status/823966361269321728
TOS_OPTION;2017-01-24 18:50;0;0;"$ AAPL $ XOM $ USO $ GLD $ SLV $ JNUG $ SPX $ UNUG $ DUST pic.twitter.com/oKFcsFtKRF";;;;"823966323138916352";https://twitter.com/TOS_OPTION/status/823966323138916352
TOS_OPTION;2017-01-24 18:50;0;0;"$ AAPL $ XOM $ USO $ GLD $ SLV $ JNUG $ SPX $ UNUG $ DUST pic.twitter.com/mLywKlmbPK";;;;"823966289286705152";https://twitter.com/TOS_OPTION/status/823966289286705152
SmartStockNews;2017-01-24 18:49;0;0;"$ AAPL #Apple : Downgraded to Equal Weight - https:// goo.gl/5SWOMU";;;#Apple;"823965932712292352";https://twitter.com/SmartStockNews/status/823965932712292352
SmartStockNews;2017-01-24 18:48;0;0;"$ QCOM #Qualcomm : Sell-off on $ AAPL #Apple litigation overdone - https:// goo.gl/S3HkBB";;;#Qualcomm #Apple;"823965828198580225";https://twitter.com/SmartStockNews/status/823965828198580225
computer_hware;2017-01-24 18:48;0;0;"#Apple 'Enhanced Siri' Functionality Expected In Next-Gen iPhones. Read more: http:// owler.us/ab8tW8 $ AAPL";;;#Apple;"823965708211994624";https://twitter.com/computer_hware/status/823965708211994624
_peripherals;2017-01-24 18:48;0;0;"#Apple 'Enhanced Siri' Functionality Expected In Next-Gen iPhones. Read more: http:// owler.us/ab8tXe $ AAPL";;;#Apple;"823965708048416768";https://twitter.com/_peripherals/status/823965708048416768
MarketSavage;2017-01-24 18:48;1;2;"Long $ FB $ AAPL $ MU & $ SPY";;;;"823965675538567177";https://twitter.com/MarketSavage/status/823965675538567177
MagnoliaG2012;2017-01-24 18:45;0;0;"Apple: No Safety, No Value http:// seekingalpha.com/article/403903 9-apple-safety-value?source=tweet … $ AAPL";;;;"823964873663086592";https://twitter.com/MagnoliaG2012/status/823964873663086592
computer_hware;2017-01-24 18:44;0;0;"#Apple Next Generation iPhone to Come With 'Enhanced Siri' [Report]. Read more: http:// owler.us/ab8tST $ AAPL";;;#Apple;"823964775444905985";https://twitter.com/computer_hware/status/823964775444905985
_peripherals;2017-01-24 18:44;0;1;"#Apple Next Generation iPhone to Come With 'Enhanced Siri' [Report]. Read more: http:// owler.us/ab8tTr $ AAPL";;;#Apple;"823964775285592064";https://twitter.com/_peripherals/status/823964775285592064
janopetsa;2017-01-24 18:44;0;2;"$ AAPL this is unusually dormant today.A market in stale mate.";;;;"823964739302752256";https://twitter.com/janopetsa/status/823964739302752256
computer_hware;2017-01-24 18:44;0;0;"iPhone 8 Rumors: #Apple Will Enhance Siri To Compete With Amazon's Alexa, Google Assistant. Read more: http:// owler.us/ab8tSU $ AAPL";;;#Apple;"823964619764944896";https://twitter.com/computer_hware/status/823964619764944896
_peripherals;2017-01-24 18:44;0;0;"iPhone 8 Rumors: #Apple Will Enhance Siri To Compete With Amazon's Alexa, Google Assistant. Read more: http:// owler.us/ab8tTv $ AAPL";;;#Apple;"823964619693703168";https://twitter.com/_peripherals/status/823964619693703168
StockNewsWires;2017-01-24 18:44;0;0;"$ TGT $ AAPL $ GOOGL : Target to launch mobile payment service in US stores this year: http://www. StockNewsWires.com/2017/01/24/tgt -aapl-googl-target-to-launch-mobile-payment-service-in-us-stores-this-year/ …";;;;"823964593496068096";https://twitter.com/StockNewsWires/status/823964593496068096
WomprCo;2017-01-24 18:43;0;0;"RT FinancialReview: Foxconn weighs $9.3 billion US factory with Apple, Nikkei says. #Apple #tech $ AAPL http:// bit.ly/2k5GMIn";;;#Apple #tech;"823964505784938496";https://twitter.com/WomprCo/status/823964505784938496
treabase;2017-01-24 18:43;0;0;"$ AAPL #patent 9,553,611: Error correction coding with high-degree overlap among... http:// trea.com/doc/9553611 #tech #IP pic.twitter.com/RB9CN1eMk8";;;#patent #tech #IP;"823964422221758465";https://twitter.com/treabase/status/823964422221758465
StockNewsWires;2017-01-24 18:43;0;0;"$ SPY $ QQQ $ AAPL : Apple: No Safety, No Value: http://www. StockNewsWires.com/2017/01/24/spy -qqq-aapl-apple-no-safety-no-value/ …";;;;"823964345243533312";https://twitter.com/StockNewsWires/status/823964345243533312
w_sofapicige;2017-01-24 18:42;0;0;"$ AAPL There are no more new buyers, and the shorts are all gone or hedged with calls only a fantastic ER takes it higher. #trade #investing";;;#trade #investing;"823964327044648961";https://twitter.com/w_sofapicige/status/823964327044648961
w_sofapicige;2017-01-24 18:41;0;0;"$ AAPL There are no more new buyers, and the shorts are all gone or hedged with calls only a fantastic ER takes it higher. #trade #stocks";;;#trade #stocks;"823964024417226752";https://twitter.com/w_sofapicige/status/823964024417226752
wlstcom;2017-01-24 18:41;0;0;"Apple just revealed a big way Siri is going to take on Amazon Alexa $ AAPL #wlst http:// finance.yahoo.com/news/apple-jus t-revealed-big-way-183000622.html … pic.twitter.com/VPu5mQ7L8d";;;#wlst;"823963865411153926";https://twitter.com/wlstcom/status/823963865411153926
