username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
theflynews;2017-01-20 20:33;4;3;"Trump + Stocks: The Week In Review $ TSLA $ TDG $ AAPL $ GOOGL $ GOOG $ GM $ BAYRY $ WMT $ VRX http:// dlvr.it/N94x7g";;;;"822542479933263873";https://twitter.com/theflynews/status/822542479933263873
JMVala_Trades;2017-01-20 20:32;0;2;"20 Day/1hr Volume POC shifted on $ AAPL to 119.96, TPO POC still at 119.0";;;;"822542460396179456";https://twitter.com/JMVala_Trades/status/822542460396179456
PortfolioBuzz;2017-01-20 20:31;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $ SPX $ USDCAD $ USDMXN http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$SPX,$USDCAD,$USDMXN … pic.twitter.com/iLkfMcmL9Y";;;#fintech;"822541967687122948";https://twitter.com/PortfolioBuzz/status/822541967687122948
AmyDaniel212;2017-01-20 20:30;1;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"822541937580396546";https://twitter.com/AmyDaniel212/status/822541937580396546
finzine;2017-01-20 20:29;0;0;"$ AAPL Dow Industrials Take Lead As Trump Sworn In; Nvidia Sits Out Chip Rally http://www. investors.com/market-trend/s tock-market-today/dow-industrials-take-lead-as-trump-sworn-in-nvidia-sits-out-chip-rally/ …";;;;"822541484679430145";https://twitter.com/finzine/status/822541484679430145
em26jamie;2017-01-20 20:28;0;0;"Can't believe how much they're killing premium on $ AAPL options that expire after earnings. Usually those stay up.";;;;"822541305276465152";https://twitter.com/em26jamie/status/822541305276465152
MacHashNews;2017-01-20 20:28;0;0;"Microsoft's CEO Thinks that Amazon's Alexa is Cortana's biggest Competitor, Not Siri http:// dlvr.it/N94stW #PatentlyApple $ AAPL pic.twitter.com/QV1GbXV5Yo";;;#PatentlyApple;"822541246367494145";https://twitter.com/MacHashNews/status/822541246367494145
wlstcom;2017-01-20 20:26;0;0;"Trump Payoff: Lam Research, Qorvo Among Cowens Top Semi Picks $ LRCX $ AMAT $ KLAC $ QRVO $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/01/20/trump-payoff-lam-research-qorvo-among-cowens-top-semi-picks … pic.twitter.com/Y8sqfQ8hBL";;;;"822540752366555137";https://twitter.com/wlstcom/status/822540752366555137
barronstechblog;2017-01-20 20:26;4;2;"Trump Payoff: Lam Research, Qorvo Among Cowen’s Top Semi Picks - Tech Trader Daily - $ LRCX $ AMAT $ KLAC $ QRVO $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/01/20/trump-payoff-lam-research-qorvo-among-cowens-top-semi-picks/ …";;;;"822540747689914371";https://twitter.com/barronstechblog/status/822540747689914371
lilmike_2013;2017-01-20 20:13;0;0;"My $ TTWO position is up 9% since buying. Also $ AAPL is up 8.5% for me.";;;;"822537450887217154";https://twitter.com/lilmike_2013/status/822537450887217154
TV_TradingIdeas;2017-01-20 20:12;0;0;"TDRChaos-2.0 $ AAPL http://www. tradingview.com/script/qrwY4BJ B-TDRChaos-2-0/ …";;;;"822537253448720385";https://twitter.com/TV_TradingIdeas/status/822537253448720385
TeamworkAdvisor;2017-01-20 20:11;1;0;"Macquarie Securities raises Apple target to $148 $ AAPL http://www. seekingalpha.com/news/3236453";;;;"822537025664483329";https://twitter.com/TeamworkAdvisor/status/822537025664483329
PortfolioBuzz;2017-01-20 20:10;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $ SPY $ USDCAD $ USDMXN http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$SPY,$USDCAD,$USDMXN … pic.twitter.com/5bdv6LXOjQ";;;#fintech;"822536889974607873";https://twitter.com/PortfolioBuzz/status/822536889974607873
TV_TradingIdeas;2017-01-20 20:10;0;0;"TDRChaos-2.0 $ AAPL http://www. tradingview.com/script/4sXzham 0-TDRChaos-2-0/ …";;;;"822536759900835840";https://twitter.com/TV_TradingIdeas/status/822536759900835840
talkingmoose_;2017-01-20 20:08;4;2;"Corps w/ #h1b staff discriminate against #Americans for profit $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ ORCL $ WFC $ GS $ EBAY https:// twitter.com/DulcimerGreenm n/status/822527288193388544 …";;;#h1b #Americans;"822536287211180034";https://twitter.com/talkingmoose_/status/822536287211180034
TV_TradingIdeas;2017-01-20 20:06;0;0;"TDRChaos-2.0 $ AAPL http://www. tradingview.com/script/nnjJffo b-TDRChaos-2-0/ …";;;;"822535888190181381";https://twitter.com/TV_TradingIdeas/status/822535888190181381
barronstechblog;2017-01-20 20:01;4;0;"Skyworks Zooms 12%: Bulls Laud Diversity, Bears Still Fear Mobile Market - Tech Trader Daily - $ SWKS $ QRVO $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/01/20/skyworks-zooms-12-bulls-laud-diversity-bears-still-fear-mobile-market/ …";;;;"822534619606171652";https://twitter.com/barronstechblog/status/822534619606171652
barronstechblog;2017-01-20 20:01;4;2;"Apple: App Store Is the Key to Profits, Says Macquarie - Tech Trader Daily - Barron’s $ AAPL http:// blogs.barrons.com/techtraderdail y/2017/01/20/apple-app-store-is-the-key-to-profits-says-macquarie/ …";;;;"822534493751967745";https://twitter.com/barronstechblog/status/822534493751967745
AppleStockPrice;2017-01-20 20:00;0;0;"Apple Stock Price: 119.93 #apple $ AAPL";;;#apple;"822534341049860097";https://twitter.com/AppleStockPrice/status/822534341049860097
WyckoffSMICOO;2017-01-20 19:57;0;1;"Visit http:// Wyckoffsmi.com to receive our FREE Wyckoff SMI “Week In Review” newsletter! A must read for any Trader! $ aapl $ amzn $ spy $ f";;;;"822533654782087168";https://twitter.com/WyckoffSMICOO/status/822533654782087168
WyckoffSMI;2017-01-20 19:57;1;2;"Visit http:// Wyckoffsmi.com to receive our FREE Wyckoff SMI “Week In Review” newsletter! A must read for any Trader! $ aapl $ amzn $ spy $ f";;;;"822533654513643522";https://twitter.com/WyckoffSMI/status/822533654513643522
MarketSmith;2017-01-20 19:57;2;2;"Amazon Could Win Big Battle With Alphabet If Google Home Sputters: http:// ow.ly/yr3e308cAL7 $ AMZN $ GOOGL $ AAPL $ MSFT";;;;"822533632841678848";https://twitter.com/MarketSmith/status/822533632841678848
TopStocksToday;2017-01-20 19:57;0;1;"Amazon Could Win Big Battle With Alphabet If Google Home Sputters: http:// ow.ly/yr3e308cAL7 $ AMZN $ GOOGL $ AAPL $ MSFT";;;;"822533632426385410";https://twitter.com/TopStocksToday/status/822533632426385410
androsForm;2017-01-20 19:56;25;10;"$ AAPL [rolled] JAN17 $120 Cs to 27 JAN17 $120 Cs (Weeklys) @.80";;@;;"822533241924161537";https://twitter.com/androsForm/status/822533241924161537
PortfolioBuzz;2017-01-20 19:55;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $ FCAU $ SCGLF $ YENUSD http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$FCAU,$SCGLF,$YENUSD … pic.twitter.com/2dsPl3OMyo";;;#fintech;"822533030535430145";https://twitter.com/PortfolioBuzz/status/822533030535430145
twit1188;2017-01-20 19:49;0;0;"How 40-Year Wall Street Veteran Marc Chaikin Came Out Of Retirement To... https:// benzinga.com/z/8928596 $ AAPL $ AMTD $ AMZN via @benzinga";;@benzinga;;"822531575451676676";https://twitter.com/twit1188/status/822531575451676676
OphirGottlieb;2017-01-20 19:47;2;3;"http://www. investors.com/news/technolog y/amazon-could-win-big-battle-with-alphabet-if-google-home-sputters/?yptr=yahoo … Amazon Could Win Big Battle With Alphabet If Google Home Sputters - $ AMZN $ AAPL";;;;"822530965436239872";https://twitter.com/OphirGottlieb/status/822530965436239872
scutify;2017-01-20 19:44;0;0;"Sell Apple & Buy Microsoft Corp Stock https://www. scutify.com/articles/2017- 01-20-sell-apple-inc-aapl-and-buy-microsoft-corporation-msft-stock-apple-was-known-for-its-growth-but-msft-stock-has-assumed-the-mantle … $ AAPL $ MSFT $LNKD $ AMZN #value #growth #earnings #tech #technology pic.twitter.com/Bmsb4Atndq";;;#value #growth #earnings #tech #technology;"822530332046061570";https://twitter.com/scutify/status/822530332046061570
headlneapp;2017-01-20 19:44;0;0;"Sell Apple & Buy Microsoft Corp Stock https://www. scutify.com/articles/2017- 01-20-sell-apple-inc-aapl-and-buy-microsoft-corporation-msft-stock-apple-was-known-for-its-growth-but-msft-stock-has-assumed-the-mantle … $ AAPL $ MSFT $LNKD $ AMZN #value #growth #earnings #tech #technology pic.twitter.com/obJ0tTWRUz";;;#value #growth #earnings #tech #technology;"822530331945398272";https://twitter.com/headlneapp/status/822530331945398272
wlstcom;2017-01-20 19:44;0;0;"For GE's Growth Targets, $50 Crude and OPEC Deal Are Good Omens $ AAPL http:// wlst.com http:// finance.yahoo.com/news/ge-pushes -profit-29-despite-120600928.html …";;;;"822530255047032832";https://twitter.com/wlstcom/status/822530255047032832
finzine;2017-01-20 19:44;0;1;"$ AAPL For GE's Growth Targets, $50 Crude and OPEC Deal Are Good Omens http:// finance.yahoo.com/news/ge-pushes -profit-29-despite-120600928.html …";;;;"822530247727972353";https://twitter.com/finzine/status/822530247727972353
jefffocker;2017-01-20 19:44;0;1;"Have a feeling that all post earnings spikes will be sold $ amzn $ fb $ aapl $ googl like $ nflx";;;;"822530167423795200";https://twitter.com/jefffocker/status/822530167423795200
IBD_DChung;2017-01-20 19:41;1;2;"At Today's Inauguration: @LPLResearch finds no rain in DC means good chance of gains in #stocks next 4 years http:// ow.ly/gTeJ308cz8d $ AAPL";;@LPLResearch;#stocks;"822529431008923648";https://twitter.com/IBD_DChung/status/822529431008923648
TradeWithSuper;2017-01-20 19:40;0;0;"Benzinga: Will Skyworks Guidance Quell Fears Around Apple's iPhone Build Slowdown http:// benzinga.com/z/8928712 $ AAPL $ AVGO $ SWKS";;;;"822529187487580161";https://twitter.com/TradeWithSuper/status/822529187487580161
TradeWithSuper;2017-01-20 19:40;0;0;"Benzinga: Skyworks Delivers Again In Q1, Extends One Of The Best Track Records On The Street https:// benzinga.com/z/8928691 $ AAPL $ SWKS";;;;"822529184530579459";https://twitter.com/TradeWithSuper/status/822529184530579459
dailypoliticaln;2017-01-20 19:37;0;0;"Apple Inc. $ AAPL Shares Sold by Watch Point Trust Co http:// ift.tt/2iTT8l9";;;;"822528461860405249";https://twitter.com/dailypoliticaln/status/822528461860405249
MindMakesMatter;2017-01-20 19:37;1;0;"Red $ AAPL";;;;"822528423876759553";https://twitter.com/MindMakesMatter/status/822528423876759553
Benzinga;2017-01-20 19:37;0;0;"Will Skyworks Guidance Quell Fears Around Apple's iPhone Build Slowdown http:// benzinga.com/z/8928712 $ AAPL $ AVGO $ SWKS";;;;"822528375126392832";https://twitter.com/Benzinga/status/822528375126392832
Benzinga;2017-01-20 19:36;0;0;"Skyworks Delivers Again In Q1, Extends One Of The Best Track Records On The Street https:// benzinga.com/z/8928691 $ AAPL $ SWKS";;;;"822528119542161409";https://twitter.com/Benzinga/status/822528119542161409
BullishCross;2017-01-20 19:35;0;2;"We sold our $ AAPL options last week at $119.30 and still believe it is the right move overall. We still feel a sharp pull-back is due.";;;;"822528028567703552";https://twitter.com/BullishCross/status/822528028567703552
PortfolioBuzz;2017-01-20 19:35;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $ BHI $ SCGLF $ SPX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$BHI,$SCGLF,$SPX … pic.twitter.com/m6j8KbTMpK";;;#fintech;"822528023853486081";https://twitter.com/PortfolioBuzz/status/822528023853486081
StocksPK;2017-01-20 19:32;0;0;"Closed Short $ AAPL with 0.26c per share profit.";;;;"822527210586251265";https://twitter.com/StocksPK/status/822527210586251265
ConsumerFeed;2017-01-20 19:32;0;0;"Apple Inc. $ AAPL Shares Sold by Watch Point Trust Co http:// zpr.io/PjfYx";;;;"822527207004368896";https://twitter.com/ConsumerFeed/status/822527207004368896
cheddar;2017-01-20 19:32;2;4;"One reason for AirPods’ popularity, @mcwm says, is that it’s a mid-range Apple product that costs less than other wireless headphones. $ AAPL pic.twitter.com/NC9vZKy1Db";;@mcwm;;"822527156332810240";https://twitter.com/cheddar/status/822527156332810240
dailypoliticaln;2017-01-20 19:31;0;0;"Apple Inc. $ AAPL Shares Sold by Watch Point Trust Co http://www. dailypolitical.com/?p=895869";;;;"822527044760338434";https://twitter.com/dailypoliticaln/status/822527044760338434
davidmoadel;2017-01-20 19:30;0;0;"$ TLT 10 Things To Look For In a #Fed Governor http://www. forbes.com/sites/realspin /2017/01/20/10-things-to-look-for-in-a-fed-governor/#137afde27d27 … $ SPY #stockmarket #stocks #finance #investing $ QQQ $ DIA $ DJIA $ AAPL $ V";;;#Fed #137afde27d27 #stockmarket #stocks #finance #investing;"822526844830294016";https://twitter.com/davidmoadel/status/822526844830294016
insidermonkey;2017-01-20 19:24;0;0;"Top 10 Multinational Corporations in the US $ CVX , $ PG , $ GE , $ JNJ , $ XOM , $ FB , $ AMZN , $ MSFT , $ GOOG , $ AAPL http://www. insidermonkey.com/blog/top-10-mu ltinational-corporations-in-the-us-519169/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"822525188352995328";https://twitter.com/insidermonkey/status/822525188352995328
insidermonkey_n;2017-01-20 19:23;0;0;"Top 10 Multinational Corporations in the US $ CVX , $ PG , $ GE , $ JNJ , $ XOM , $ FB , $ AMZN , $ MSFT , $ GOOG , $ AAPL http://www. insidermonkey.com/blog/top-10-mu ltinational-corporations-in-the-us-519169/?utm_source=Twitter&utm_campaign=dnan&utm_medium=Social …";;;;"822525007767048194";https://twitter.com/insidermonkey_n/status/822525007767048194
insidermonkey;2017-01-20 19:23;3;0;"Top 10 Multinational Corporations in the US $ CVX , $ PG , $ GE , $ JNJ , $ XOM , $ FB , $ AMZN , $ MSFT , $ GOOG , $ AAPL http://www. insidermonkey.com/blog/top-10-mu ltinational-corporations-in-the-us-519169/?utm_source=Twitter&utm_campaign=dnan&utm_medium=Social …";;;;"822524921645449216";https://twitter.com/insidermonkey/status/822524921645449216
whotrades;2017-01-20 19:23;0;0;"Qualcomm Faces a Nasty New Lawsuit Regarding Apple $ QCOM $ NVDA $ INTC $ AAPL http:// bit.ly/200117QCOM1";;;;"822524882479181824";https://twitter.com/whotrades/status/822524882479181824
stockspastor;2017-01-20 19:22;0;1;"New weekly alert coming out on Sunday. Congratulation guys! $ SPY $ DIA $ FB $ AAPL http://www. wallstreetstocksalert.com . For questions and concerns.";;;;"822524644595027968";https://twitter.com/stockspastor/status/822524644595027968
ZacksResearch;2017-01-20 19:19;1;2;"Will the tech sector impress investors this earnings season? $ AAPL $ MSFT $ AMZN $ GOOGL https://www. zacks.com/stock/news/246 281/tech-earnings-preview-will-aapl-msft-googl-and-amzn-beat-this-quarter …";;;;"822523946943688706";https://twitter.com/ZacksResearch/status/822523946943688706
MacHashNews;2017-01-20 19:18;0;0;"What's next for iOS? We break down rumored Siri updates, Dark/Theatre Modes, AR features & much more http:// dlvr.it/N93jn9 #9to5Mac $ AAPL pic.twitter.com/9VTYjtIdjK";;;#9to5Mac;"822523643766784000";https://twitter.com/MacHashNews/status/822523643766784000
PortfolioBuzz;2017-01-20 19:18;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $ BHI $ SCGLY $ SPX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$BHI,$SCGLY,$SPX … pic.twitter.com/QRbyb613I7";;;#fintech;"822523642676449281";https://twitter.com/PortfolioBuzz/status/822523642676449281
bulltrader22;2017-01-20 19:15;1;0;"you should be talking abou $ UAL which is in full break out mode which he started buying. $ FB $ UAL $ GE $ AAPL $ BAC https:// twitter.com/CNBC/status/82 2205295124500480 …";;;;"822522926733791232";https://twitter.com/bulltrader22/status/822522926733791232
TradeIdeas;2017-01-20 19:14;0;0;"How many other #Fintech companies have 13 years of testimonials? http:// snip.ly/golvm #tradeideas $ AAPL $ BGI pic.twitter.com/h0sWI5qyJ0";;;#Fintech #tradeideas;"822522746995408896";https://twitter.com/TradeIdeas/status/822522746995408896
finzine;2017-01-20 19:14;0;0;"$ AAPL Canada's Competition Bureau reaches deal with Apple, publishers http:// sg.finance.yahoo.com/news/canadas-c ompetition-bureau-reaches-deal-185757391.html …";;;;"822522605668286464";https://twitter.com/finzine/status/822522605668286464
AAPLTree;2017-01-20 19:12;0;1;"I HAVE A PIN I HAVE AN $ AAPL ... *can't place the combination noise* $ AAPL PIN pic.twitter.com/gl4PoyYvu9";;;;"822522153077612544";https://twitter.com/AAPLTree/status/822522153077612544
_SeanDavid;2017-01-20 19:12;1;3;"Twitter buying 1yr rights to exclusive content does nothing for them. Makes them market guinea pig. If works, bigger $ comes in. $ TWTR $ AAPL";;;;"822522148002627588";https://twitter.com/_SeanDavid/status/822522148002627588
optioncharts;2017-01-20 19:10;0;0;"$ AAPL sum put vol=16,860 sum call vol=31,179 PutCallRatio=0.54 expiration 01/27/2017 . http:// bit.ly/2iTIP0H pic.twitter.com/sCLIvY3PwR";;;;"822521732909121536";https://twitter.com/optioncharts/status/822521732909121536
DenverTrend;2017-01-20 19:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"822521668648259589";https://twitter.com/DenverTrend/status/822521668648259589
EatSleepNTrade;2017-01-20 19:09;0;1;"Woah just noticed $ ONVO had a golden cross #BULLISH $ IBB $ AAPL $ FB $ XLV $ IBB pic.twitter.com/2Yj9Dj8ZA8";;;#BULLISH;"822521531796439040";https://twitter.com/EatSleepNTrade/status/822521531796439040
CabotAnalysts;2017-01-20 19:06;2;0;"Facebook -- #stock for the long-term? http:// chc.li/2jG0pqB $ FB #investing $ AAPL $ MSFT $ VOOG pic.twitter.com/b1WCii3X13";;;#stock #investing;"822520812448186368";https://twitter.com/CabotAnalysts/status/822520812448186368
wlstcom;2017-01-20 19:05;0;0;"Canada's Competition Bureau reaches deal with Apple, publishers $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/canadas-c ompetition-bureau-reaches-deal-185757391.html …";;;;"822520409639763969";https://twitter.com/wlstcom/status/822520409639763969
SchwartzNow;2017-01-20 19:04;1;0;"Apple'sTim Cook cashes in $3.6M in stock: - After bonuses, earned ~$145M last year - biggest payout yet http://www. macrumors.com/2017/01/20/tim -cook-sells-shares-gets-passing-grade/ … $ AAPL #Tech";;;#Tech;"822520153292337154";https://twitter.com/SchwartzNow/status/822520153292337154
DenverTrend;2017-01-20 19:01;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"822519520124354562";https://twitter.com/DenverTrend/status/822519520124354562
JenniferPahlavi;2017-01-20 19:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"822519519897849861";https://twitter.com/JenniferPahlavi/status/822519519897849861
PushYourRank;2017-01-20 19:01;12;10;"Tech Leaders: Steve Jobs & Bill Gates Talks Shop In Epic Interview About Internet Of Things $ AAPL $ MSFT http:// ow.ly/54Gd3088Nj4";;;;"822519451031576576";https://twitter.com/PushYourRank/status/822519451031576576
AppleStockPrice;2017-01-20 19:00;0;0;"Apple Stock Price: 119.81 #apple $ AAPL";;;#apple;"822519160437702656";https://twitter.com/AppleStockPrice/status/822519160437702656
K1ng_Sur0;2017-01-20 18:59;0;1;"$ AAPL very oversold and looking super bullish. Aiming for a strong close today around $120.25";;;;"822519000286433281";https://twitter.com/K1ng_Sur0/status/822519000286433281
wlstcom;2017-01-20 18:59;0;0;"Canada's Competition Bureau reaches deal with Apple, publishers $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/canadas-c ompetition-bureau-reaches-deal-185120638.html …";;;;"822518877968072704";https://twitter.com/wlstcom/status/822518877968072704
finzine;2017-01-20 18:59;1;0;"$ AAPL Canada's Competition Bureau reaches deal with Apple, publishers http:// sg.finance.yahoo.com/news/canadas-c ompetition-bureau-reaches-deal-185120638.html …";;;;"822518860117053444";https://twitter.com/finzine/status/822518860117053444
wlstcom;2017-01-20 18:57;0;0;"Canada's Competition Bureau reaches deal with Apple, publishers $ AAPL http:// wlst.com http:// finance.yahoo.com/news/canadas-c ompetition-bureau-reaches-deal-184823574.html …";;;;"822518514967777280";https://twitter.com/wlstcom/status/822518514967777280
CharlesNance415;2017-01-20 18:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"822517869359562752";https://twitter.com/CharlesNance415/status/822517869359562752
wlstcom;2017-01-20 18:54;0;0;"Qualcomm Faces a Nasty New Lawsuit Regarding Apple -- The Motley Fool #signals $ AAPL $ INTC http://www. fool.com/investing/2017 /01/20/qualcomm-faces-a-nasty-new-lawsuit-regarding-apple.aspx … pic.twitter.com/7j52X2bfLe";;;#signals;"822517698907271168";https://twitter.com/wlstcom/status/822517698907271168
PortfolioBuzz;2017-01-20 18:54;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $ BHI $ SPY $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$BHI,$SPY,$TSLA … pic.twitter.com/CkEnSZ2xCq";;;#fintech;"822517572843225088";https://twitter.com/PortfolioBuzz/status/822517572843225088
Sisal13;2017-01-20 18:52;0;0;"Apple Inc. Planning New iPad Launches in 1st Half of 2017 @themotleyfool #stocks $ AAPL http://www. fool.com/investing/2017 /01/20/apple-inc-planning-new-ipad-launches-in-1st-half-o.aspx …";;@themotleyfool;#stocks;"822517172106719232";https://twitter.com/Sisal13/status/822517172106719232
1stMillionNews;2017-01-20 18:50;0;0;"$ AAPL $ INTC $ S : Qualcomm Faces a Nasty New Lawsuit Regarding Apple #signals http://www. fool.com/investing/2017 /01/20/qualcomm-faces-a-nasty-new-lawsuit-regarding-apple.aspx … pic.twitter.com/Rh8XoQ1Woq";;;#signals;"822516790798393344";https://twitter.com/1stMillionNews/status/822516790798393344
JenniferPahlavi;2017-01-20 18:50;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"822516634623635456";https://twitter.com/JenniferPahlavi/status/822516634623635456
DenverTrend;2017-01-20 18:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"822516634359316480";https://twitter.com/DenverTrend/status/822516634359316480
AmyDaniel212;2017-01-20 18:50;0;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"822516634195791872";https://twitter.com/AmyDaniel212/status/822516634195791872
ProVesting;2017-01-20 18:46;0;0;"$ AAPL $ INTC $ S : Qualcomm Faces a Nasty New Lawsuit Regarding Apple: http://www. StockNewsWires.com/2017/01/20/aap l-intc-s-qualcomm-faces-a-nasty-new-lawsuit-regarding-apple/ …";;;;"822515558134362112";https://twitter.com/ProVesting/status/822515558134362112
Mariasurfers812;2017-01-20 18:45;0;0;"MacHashNews: Fox 1.0 is new royalty app for macOS http:// dlvr.it/N93837 #AppleWorldToday $ AAPL pic.twitter.com/gm1POSuvVU #mac #Apple #app …";;;#AppleWorldToday #mac #Apple #app;"822515459023060993";https://twitter.com/Mariasurfers812/status/822515459023060993
MacHashNews;2017-01-20 18:45;0;0;"Fox 1.0 is new royalty app for macOS http:// dlvr.it/N93837 #AppleWorldToday $ AAPL pic.twitter.com/Efcg5Yz40o";;;#AppleWorldToday;"822515452945440768";https://twitter.com/MacHashNews/status/822515452945440768
CharlesNance415;2017-01-20 18:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"822515397832351744";https://twitter.com/CharlesNance415/status/822515397832351744
finzine;2017-01-20 18:44;0;1;"$ AAPL Lawsuit wants Apple to stop people from texting while driving http://www. siliconbeat.com/2017/01/20/119 509/ …";;;;"822515102104584192";https://twitter.com/finzine/status/822515102104584192
ppprophet;2017-01-20 18:42;10;17;"with #trump main street will go UP & wallstreet will go down #stockmarket #stocks $ spx $ dji $ dia $ aapl $ gs $ fb $ twtr $ spy $ vix $ tvix $ uvxy";;;#trump #stockmarket #stocks;"822514615628091393";https://twitter.com/ppprophet/status/822514615628091393
JenniferPahlavi;2017-01-20 18:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"822514128447307779";https://twitter.com/JenniferPahlavi/status/822514128447307779
AmyDaniel212;2017-01-20 18:40;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ aapl $ mck $ googl $ hpq $ hpe $ usat #CES2018 #AI";;;#ThankYou #yourethebest #AforEffort #CES2018 #AI;"822514128044642305";https://twitter.com/AmyDaniel212/status/822514128044642305
Theonemicshow1;2017-01-20 18:39;0;0;"Macquarie Securities raises Apple target to $148 $ AAPL http://www. seekingalpha.com/news/3236453";;;;"822513941490388992";https://twitter.com/Theonemicshow1/status/822513941490388992
aznboi27;2017-01-20 18:35;8;7;"buying next week $ AAPL $ BABA $ GS calls and hedging with $ SPY puts";;;;"822512922358378497";https://twitter.com/aznboi27/status/822512922358378497
CharlesNance415;2017-01-20 18:35;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"822512846202400768";https://twitter.com/CharlesNance415/status/822512846202400768
ManyWaysToTrade;2017-01-20 18:33;0;0;"Having bad day? At least you're not this guy. $ AAPL pic.twitter.com/cuYkJDpMRY";;;;"822512295251181570";https://twitter.com/ManyWaysToTrade/status/822512295251181570
davidmoadel;2017-01-20 18:32;0;1;"$ SPY This may be the most reliable trade for the next 4 to 8 years... https://www. youtube.com/watch?v=m29Obp fmuxY&fmt=22 … #stocks #stockmarket #investing $ NFLX $ AAPL $ C";;;#stocks #stockmarket #investing;"822512068767019008";https://twitter.com/davidmoadel/status/822512068767019008
HimanshuEgov;2017-01-20 18:32;0;0;"Investment firm BlackRock increases stake in $ AAPL stock, now owns 6.1% of shares http:// appleinsider.com/articles/17/01 /20/investment-firm-blackrock-increases-stake-in-apple-stock-now-owns-61-of-shares …";;;;"822512027667197957";https://twitter.com/HimanshuEgov/status/822512027667197957
