username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BoardCentral;2017-09-03 18:31;0;1;"Web Stock buzz: $ AAPL $ DNKN $ GM $ GRUB $ SHLD (02:31 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"904411512634310657";https://twitter.com/BoardCentral/status/904411512634310657
ExactOptionPick;2017-09-03 18:30;0;2;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ayX730eLSN4 $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904411246832885761";https://twitter.com/ExactOptionPick/status/904411246832885761
BoardCentral;2017-09-03 18:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ SPY $ USO $ AMZN $ FB (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"904411225114759168";https://twitter.com/BoardCentral/status/904411225114759168
davidmoadel;2017-09-03 18:26;0;0;"$ SPY What are naked options? Should you sell naked #options ? https://www. youtube.com/watch?v=gOeB9H QmQHM&fmt=22 … #optionstrading #stocks #stockmarket #investing $ AAPL";;;#options #optionstrading #stocks #stockmarket #investing;"904410207391965184";https://twitter.com/davidmoadel/status/904410207391965184
_MrRagerDoIt_;2017-09-03 18:25;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ericm1001";;@RobinhoodApp;;"904409991590924288";https://twitter.com/_MrRagerDoIt_/status/904409991590924288
Ascend_Trading;2017-09-03 18:24;2;3;"New look to our bot on our server $ AAPL $ FB $ TWTR $ SPY https:// discord.gg/GvntQ4r pic.twitter.com/qyLyxDxYOf";;;;"904409832991727616";https://twitter.com/Ascend_Trading/status/904409832991727616
PeterHimler;2017-09-03 18:21;0;0;"$ AAPL https:// twitter.com/verge/status/9 04399104784162816 …";;;;"904408918151057412";https://twitter.com/PeterHimler/status/904408918151057412
andreascseh;2017-09-03 18:20;1;2;"The American Ponzi, Part 1 Sony Corp $ SNE 43 Year Stock Price #History $140 Peak vs Apple $ AAPL #iPhone8 http://www. macrotrends.net/stocks/charts/ SNE/prices/sony-corp-adr-stock-price-history … @CarlLantz pic.twitter.com/RZv5eWsQQw";;@CarlLantz;#History #iPhone8;"904408813721198593";https://twitter.com/andreascseh/status/904408813721198593
MaxPowerNGS;2017-09-03 18:18;0;0;"Alexa is so far beyond Siri at this point that I'm not really convinced $ AAPL is trying anymore";;;;"904408242222096384";https://twitter.com/MaxPowerNGS/status/904408242222096384
MacHashNews;2017-09-03 18:18;0;0;"Apple's CEO Revealed Sunday that 250 of their Employees have DACA Status http:// dlvr.it/PkY3Cz #PatentlyApple $ AAPL pic.twitter.com/Icgarh2MJk";;;#PatentlyApple;"904408182935531520";https://twitter.com/MacHashNews/status/904408182935531520
davidmoadel;2017-09-03 18:15;0;0;"$ NKE For #Nike , the other shoe is about to drop https://www. thestreet.com/story/14292533 /1/for-nike-the-other-shoe-is-about-to-drop.html … $ UA $ UAA #stockmarket #stocks #investing #finance $ AAPL $ SPY $ QQQ $ F";;;#Nike #stockmarket #stocks #investing #finance;"904407423410155520";https://twitter.com/davidmoadel/status/904407423410155520
optionalarmchat;2017-09-03 18:15;0;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/elJe30eLSDW $ SPX $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"904407409808027648";https://twitter.com/optionalarmchat/status/904407409808027648
newswithvalue;2017-09-03 18:11;0;0;"$ AAPL $ WMT : Are Digital Wallets Doomed to Fail?: http://www. StockNewsWires.com/aapl-wmt-are-d igital-wallets-doomed-to-fail/ …";;;;"904406398099791872";https://twitter.com/newswithvalue/status/904406398099791872
NOSDRAHC;2017-09-03 18:08;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chardsp";;@RobinhoodApp;;"904405818237485058";https://twitter.com/NOSDRAHC/status/904405818237485058
andreascseh;2017-09-03 18:06;1;2;"I predicted Huawei will be #1 #smartphone manufacturer and Apple will stop producing iPhones after #iPhone8 $ AAPL #Note8 $ SSNLF @maxkeiser https:// twitter.com/ChinaPlusNews/ status/904300146791407616 …";;@maxkeiser;#1 #smartphone #iPhone8 #Note8;"904405373829783552";https://twitter.com/andreascseh/status/904405373829783552
trdrgear;2017-09-03 18:04;0;1;"Have a passion for the stock market? Get your apparel and accessories now at http:// trdrgear.com $ TSLA $ lulu #ES_F $ NVDA $ fb $ OLED $ AAPL pic.twitter.com/A5lPwRt5RY";;;#ES_F;"904404670512336896";https://twitter.com/trdrgear/status/904404670512336896
MacHashNews;2017-09-03 18:01;0;0;"Capcom's Recently Announced 'Puzzle Fighter' for Mobile was Playable Here at PAX West http:// dlvr.it/PkXwh9 #TouchArcade $ AAPL pic.twitter.com/RnGqjKg93e";;;#TouchArcade;"904404103740014592";https://twitter.com/MacHashNews/status/904404103740014592
swancullen1901;2017-09-03 17:49;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nicolef44";;@RobinhoodApp;;"904400904417402880";https://twitter.com/swancullen1901/status/904400904417402880
Enribarba1;2017-09-03 17:47;0;0;"$ AAPL @Good Luck https:// itunes.apple.com/app/id655425604";;@Good;;"904400437918531586";https://twitter.com/Enribarba1/status/904400437918531586
MacHashNews;2017-09-03 17:46;0;0;"Square Enix's 'Flame vs Blaze' Is Another Mobile MOBA, Playable at PAX http:// dlvr.it/PkXpXz #TouchArcade $ AAPL pic.twitter.com/NaAt9VAeIV";;;#TouchArcade;"904400118182318080";https://twitter.com/MacHashNews/status/904400118182318080
optionalarmchat;2017-09-03 17:45;0;1;"If youre not making money in this market & want consistency, try our team http:// ow.ly/SE9n30eLSDU $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"904399859578437636";https://twitter.com/optionalarmchat/status/904399859578437636
wosaikeneriki;2017-09-03 17:44;0;0;"As Apple Com $ AAPL Stock Rose, Moneta Group Investment Advisors Boosted Position http:// bzweekly.com/as-apple-com-a apl-stock-rose-moneta-group-investment-advisors-boosted-position-12-west-capital-management-lp-stake-in-zeltiq-aesthetics-zltq-has-raised-by-6-45-million-as-share-price-were-volat/ …";;;;"904399693253406720";https://twitter.com/wosaikeneriki/status/904399693253406720
wosaikeneriki;2017-09-03 17:41;0;0;"Apple $ AAPL Shareholder Cliftonlarsonallen Wealth Advisors Increased Holding by $713,460 as Stock Price Rose ...";;;;"904398933971087360";https://twitter.com/wosaikeneriki/status/904398933971087360
OtcPickz;2017-09-03 17:40;70;22;"$ AZFL is going to be a POWER house starting next week! $ SOUPQ $ RBNW $ AZFL $ FUTL $ AAPL #btc $ gahc $ hemp $ omvs $ potn $ nsav $ iddr $ azfl $ skyf";;;#btc;"904398689153757184";https://twitter.com/OtcPickz/status/904398689153757184
ChartMill;2017-09-03 17:40;1;0;"$ AAPL showing the best technicals its sector http:// stockcharts.chartmill.com/u/BygYuChKYZ #laugh #AI";;;#laugh #AI;"904398588809289728";https://twitter.com/ChartMill/status/904398588809289728
politicalHEDGE;2017-09-03 17:33;0;1;"Remember This? from ║As ’s Stock Price Sets Records, Declining China Sales Forced to Accept #WeChat Pay $ AAPL https:// hedgeaccordingly.com/2017/08/as-app les-stock-price-sets-records-declining-china-sales-forced-apple-to-accept-wechat-pay-aapl.html …";;;#WeChat;"904397006742925312";https://twitter.com/politicalHEDGE/status/904397006742925312
OtcPickz;2017-09-03 17:33;79;3;"is it tuesday yet? $ SOUPQ $ RBNW $ AZFL $ FUTL $ AAPL #btc $ gahc $ hemp $ omvs $ potn $ nsav $ iddr $ azfl $ skyf $ btcs";;;#btc;"904396848324063232";https://twitter.com/OtcPickz/status/904396848324063232
GorillaTrades;2017-09-03 17:30;0;0;"Top Closed 2017 Option Ideas So Far: $ AFL +85% $ FB +65% $ AAPL +55% $ NFLX +50% Find The Next Explosive Option Idea @http:// mf.tt/9CXAu";;@http;;"904396146872856580";https://twitter.com/GorillaTrades/status/904396146872856580
ExactOptionPick;2017-09-03 17:30;0;2;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Tojj30eLSMZ $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904396136831700994";https://twitter.com/ExactOptionPick/status/904396136831700994
MacHashNews;2017-09-03 17:28;0;0;"'Super Meat Boy Forever' Plays Exactly How You'd Expect It to at PAX West http:// dlvr.it/PkXhR5 #TouchArcade $ AAPL pic.twitter.com/gtIWyxXYdF";;;#TouchArcade;"904395593564405760";https://twitter.com/MacHashNews/status/904395593564405760
Margare30926081;2017-09-03 17:27;0;0;"Apple $ AAPL Holder Daniel Devine & Company Has Trimmed Position by $1.02 Million as Stock Price Rose ...";;;;"904395433346306048";https://twitter.com/Margare30926081/status/904395433346306048
TCBFx;2017-09-03 17:26;0;2;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=0197f200-90cd-11e7-8513-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"904395163476398080";https://twitter.com/TCBFx/status/904395163476398080
Sw1ng_Trader;2017-09-03 17:16;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ TUBE $ HALO $ AAPL";;;;"904392622042603521";https://twitter.com/Sw1ng_Trader/status/904392622042603521
midetimes;2017-09-03 17:13;0;0;"Patriot Wealth Management Inc. Acquires 3,334 Shares of Apple Inc. $ AAPL http:// ift.tt/2wyYhHK";;;;"904391879973855232";https://twitter.com/midetimes/status/904391879973855232
dailypoliticaln;2017-09-03 17:12;0;0;"Patriot Wealth Management Inc. Acquires 3,334 Shares of Apple Inc. $ AAPL http:// ift.tt/2eSFEaq";;;;"904391610531807233";https://twitter.com/dailypoliticaln/status/904391610531807233
SleekMoneycom;2017-09-03 17:11;0;0;"Apple Inc. $ AAPL Stake Lessened by Dubuque Bank & Trust Co. http:// ift.tt/2iUfGrq";;;;"904391346189946880";https://twitter.com/SleekMoneycom/status/904391346189946880
CHall1156;2017-09-03 17:10;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/carsonh34";;@RobinhoodApp;;"904391145823842304";https://twitter.com/CHall1156/status/904391145823842304
TribuneTrueBlue;2017-09-03 17:10;0;0;"Patriot Wealth Management Inc. Acquires 3,334 Shares of Apple Inc. $ AAPL http:// ift.tt/2iTKbO4";;;;"904391117365542912";https://twitter.com/TribuneTrueBlue/status/904391117365542912
WKRBNews;2017-09-03 17:10;0;0;"Patriot Wealth Management Inc. Acquires 3,334 Shares of Apple Inc. $ AAPL http:// ift.tt/2eSFEaq";;;;"904391070431236097";https://twitter.com/WKRBNews/status/904391070431236097
MacHashNews;2017-09-03 17:10;0;0;"'Plunge' Is an Upcoming Puzzle Dungeon Crawler With a Great Art Style at PAX West http:// dlvr.it/PkXY7S #TouchArcade $ AAPL pic.twitter.com/8QuoJf2xdi";;;#TouchArcade;"904391066320756736";https://twitter.com/MacHashNews/status/904391066320756736
dailymailtimes;2017-09-03 17:09;0;0;"Patriot Wealth Management Inc. Acquires 3,334 Shares of Apple Inc. $ AAPL http:// ift.tt/2eSFEaq";;;;"904390921353138176";https://twitter.com/dailymailtimes/status/904390921353138176
TheMarketsDaily;2017-09-03 17:08;0;0;"Apple Inc. $ AAPL Shares Sold by Howard Capital Management http:// zpr.io/PQRd6";;;;"904390678762987520";https://twitter.com/TheMarketsDaily/status/904390678762987520
WatchlistN;2017-09-03 17:07;0;0;"Apple Inc. $ AAPL Stake Lessened by Dubuque Bank & Trust Co. http:// ift.tt/2gBbrjA";;;;"904390431911419905";https://twitter.com/WatchlistN/status/904390431911419905
stocknewstimes;2017-09-03 17:04;0;0;"Apple Inc. $ AAPL Stake Lessened by Dubuque Bank & Trust Co. http:// ift.tt/2iUfGrq";;;;"904389600411561984";https://twitter.com/stocknewstimes/status/904389600411561984
DNev47;2017-09-03 17:04;1;0;"15 Stocks Up More Than 500% Over the Last 8 Years @themotleyfool #stocks $ BAC , $ AAPL , $ NFLX , $ AMZN , $ UAA , & More https://www. fool.com/investing/2017 /09/03/15-stocks-up-more-than-500-over-the-last-8-years.aspx …";;@themotleyfool;#stocks;"904389585802813440";https://twitter.com/DNev47/status/904389585802813440
TradeWithSuper;2017-09-03 17:03;0;0;"Benzinga: How Has Apple's Stock Traded On Each Major #iPhone Release Day? https:// benzinga.com/z/10007077 $ AAPL";;;#iPhone;"904389501690183682";https://twitter.com/TradeWithSuper/status/904389501690183682
ExactOptionPick;2017-09-03 17:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/jBjF30eLSMY $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"904388755079000064";https://twitter.com/ExactOptionPick/status/904388755079000064
FinGuruok;2017-09-03 17:00;0;0;"#TimCook recibe USD 89,2 M en acciones de #Apple tras cumplir objetivo $ AAPL https:// fin.guru/articulos/c-ti m-cook-recibe-usd-89-2-m-en-acciones-de-apple-tras-cumplir-objetivo …";;;#TimCook #Apple;"904388685554216960";https://twitter.com/FinGuruok/status/904388685554216960
Benzinga;2017-09-03 17:00;0;0;"How Has Apple's Stock Traded On Each Major #iPhone Release Day? https:// benzinga.com/z/10007077 $ AAPL";;;#iPhone;"904388526455668736";https://twitter.com/Benzinga/status/904388526455668736
antichartjunk;2017-09-03 16:57;0;1;"A few stocks removed from the weekly ACJ watchlist: $ NVDA $ AAPL $ PYPL";;;;"904387994412601345";https://twitter.com/antichartjunk/status/904387994412601345
wosaikeneriki;2017-09-03 16:54;0;0;"Apple $ AAPL Shareholder Corda Investment Management Lifted Stake http:// bzweekly.com/apple-aapl-sha reholder-corda-investment-management-lifted-stake-tesla-motors-put-tsla-stock-value-rose-while-jump-trading-increased-position/ …";;;;"904387099079651328";https://twitter.com/wosaikeneriki/status/904387099079651328
MacHashNews;2017-09-03 16:52;0;0;"Square Enix's 'Knight's Knight' Is a Dungeon Crawler Vertical Shooter Hybrid at PAX West http:// dlvr.it/PkXQ95 #TouchArcade $ AAPL pic.twitter.com/bRET5mWCTk";;;#TouchArcade;"904386539244756993";https://twitter.com/MacHashNews/status/904386539244756993
richard_macari;2017-09-03 16:49;6;7;".15 LOAD $ AZFL 200 acres of hemp 2 harvest noRS NO DILUTION PARTNERSHIP telecom hemp packaging /PARTS $ baba $ goog $ nvda $ aapl $ tsla pic.twitter.com/PHAF5QQfTq";;;;"904385854503874562";https://twitter.com/richard_macari/status/904385854503874562
23wjordan;2017-09-03 16:48;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/waynej8";;@RobinhoodApp;;"904385711670951936";https://twitter.com/23wjordan/status/904385711670951936
NewsToDesk;2017-09-03 16:48;0;0;"$ AAPL $ CB : Barron’s Picks And Pans: Harvey Stocks, Nathan’s Famous And The …: http://www. StockNewsWires.com/aapl-cb-barron s-picks-and-pans-harvey-stocks-nathans-famous-and-the/ …";;;;"904385525569556480";https://twitter.com/NewsToDesk/status/904385525569556480
BenzingaMedia;2017-09-03 16:48;0;0;"$ AAPL , $ NATH , $ ALL Barron's Picks And Pans: Harvey Stocks, Nathan's Famous And The End Of The Bull - http:// tinyurl.com/y9bctccq";;;;"904385513251106816";https://twitter.com/BenzingaMedia/status/904385513251106816
optionalarmchat;2017-09-03 16:45;0;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/eWJQ30eLSDS $ IBB $ AAPL $ NFLX $ TSLA $ AMZN";;;;"904384762512539649";https://twitter.com/optionalarmchat/status/904384762512539649
ElixiumCrypto;2017-09-03 16:40;0;2;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/jQfjVAjATv";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"904383547619901440";https://twitter.com/ElixiumCrypto/status/904383547619901440
wosaikeneriki;2017-09-03 16:39;0;0;"Apple $ AAPL Shareholder Sarasin & Partners Llp Cut Its Position http:// bzweekly.com/apple-aapl-sha reholder-sarasin-magee-thomson-investment-partners-has-lifted-microsoft-msft-position-by-685100/ …";;;;"904383247211167744";https://twitter.com/wosaikeneriki/status/904383247211167744
Barta57;2017-09-03 16:35;0;3;"We need $ azfl to start trending with $ baba $ goog $ nvda $ aapl $ tsla";;;;"904382307301068801";https://twitter.com/Barta57/status/904382307301068801
MacHashNews;2017-09-03 16:35;0;0;"Hands-On with 'Reigns' Sequel 'Reigns: Her Majesty' at PAX West http:// dlvr.it/PkXHvz #TouchArcade $ AAPL pic.twitter.com/GpOLeG3oZf";;;#TouchArcade;"904382266809319425";https://twitter.com/MacHashNews/status/904382266809319425
MariaDa18810214;2017-09-03 16:32;0;0;"Lba Wealth Management Cut Apple $ AAPL Stake https:// huronreport.com/lba-wealth-man agement-cut-apple-aapl-stake-brookside-capital-management-has-increased-by-1-70-million-its-amdocs-ltd-dox-stake/ …";;;;"904381645230399488";https://twitter.com/MariaDa18810214/status/904381645230399488
arandomwalknews;2017-09-03 16:30;1;1;"Engineers Flee Apple To Join Startup $ AAPL #startup #zoox #Autonomousvehicles #selfdrivingcars http://www. arandomwalknews.com/market-coverag e/engineers-flee-apple-to-join-startup …";;;#startup #zoox #Autonomousvehicles #selfdrivingcars;"904381212050939904";https://twitter.com/arandomwalknews/status/904381212050939904
ExactOptionPick;2017-09-03 16:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/TZPf30eLSMX $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904381026885132288";https://twitter.com/ExactOptionPick/status/904381026885132288
showtimelimonj;2017-09-03 16:23;0;0;"Please read and stay long aapl /Apple hiring map tech experts $ AAPL http://www. seekingalpha.com/news/3284970";;;;"904379211250585600";https://twitter.com/showtimelimonj/status/904379211250585600
MarieSm76375904;2017-09-03 16:18;0;0;"Bbr Partners Has Decreased Apple $ AAPL Position By $438,150 https:// heraldks.com/bbr-partners-h as-decreased-apple-aapl-position-by-438150-davide-leone-partners-investment-company-llp-boosted-by-34-80-million-its-bristol-myers-squibb-co-bmy-position/ …";;;;"904378186783436800";https://twitter.com/MarieSm76375904/status/904378186783436800
ledgerzette;2017-09-03 16:18;0;0;"State of Tennessee Treasury Department Cuts Holdings in Apple Inc. $ AAPL http:// ift.tt/2evWZp0";;;;"904378071133904898";https://twitter.com/ledgerzette/status/904378071133904898
MacHashNews;2017-09-03 16:17;0;0;"Check out the First 20 Minutes of 'Final Fantasy XV Pocket Edition' at PAX West http:// dlvr.it/PkX98B #TouchArcade $ AAPL pic.twitter.com/6HBCSrUT1O";;;#TouchArcade;"904377737934016512";https://twitter.com/MacHashNews/status/904377737934016512
optionalarmchat;2017-09-03 16:15;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/t6td30eLSDP $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"904377211742027777";https://twitter.com/optionalarmchat/status/904377211742027777
jlboone1;2017-09-03 16:07;0;0;"N. Korea's successful test of a Hydrogen bomb means a 200 pnt rally and new ATH's right $ QQQ $ SPY $ AAPL #letsaddtothebubble";;;#letsaddtothebubble;"904375247029325826";https://twitter.com/jlboone1/status/904375247029325826
ScopeTheStock;2017-09-03 15:59;0;2;"$ NVDA $ AAPL $ TSLA $ SPY Bounce off of Trend then new ATH this week $175+ #charts #stocks pic.twitter.com/OyMU5mo6TZ";;;#charts #stocks;"904373221813837824";https://twitter.com/ScopeTheStock/status/904373221813837824
stocknewsdotcom;2017-09-03 15:40;0;1;"$ AAPL Apple will no doubt be one of the main stocks being watched as the Sept.12 iPhone 8 launch nears. Traders wi… https:// stocknews.com/news/aapl-appl e-will-no-doubt-be-one-of-the-main-stocks/ …";;;;"904368458690961408";https://twitter.com/stocknewsdotcom/status/904368458690961408
mchilberg;2017-09-03 15:36;0;0;"$ AAPL #SIRI and $ AMZN #Alexa escalating battle for home market http:// bridgeandtunnelinvestor.com/thread/3327/ho me-pod?page=1&scrollTo=25015 …";;;#SIRI #Alexa;"904367611487457280";https://twitter.com/mchilberg/status/904367611487457280
ianmurphynoc;2017-09-03 15:34;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ianm483";;@RobinhoodApp;;"904366916881539072";https://twitter.com/ianmurphynoc/status/904366916881539072
Margare30926081;2017-09-03 15:31;0;0;"East Coast Asset Management Increased By $8.76 Million Its Apple $ AAPL Holding https:// flintdaily.com/east-coast-ass et-management-increased-by-8-76-million-its-apple-aapl-holding-tetraphase-pharmaceuticals-has-1-31-sentiment/ …";;;;"904366168265420801";https://twitter.com/Margare30926081/status/904366168265420801
ExactOptionPick;2017-09-03 15:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Jbko30eLSMS $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904365941580017666";https://twitter.com/ExactOptionPick/status/904365941580017666
CodeUnlock;2017-09-03 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"904365903965511680";https://twitter.com/CodeUnlock/status/904365903965511680
CatchinFreebies;2017-09-03 15:29;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/triciam8";;@RobinhoodApp;;"904365786852143104";https://twitter.com/CatchinFreebies/status/904365786852143104
CarlMuhlstein;2017-09-03 15:27;0;0;"#Tech players $ AAPL $ MSFT $ GOOG $ AMZN @Seesaw should step in given $ LAUSD & #teacherunion #LA track record. Disrupting education at last. https:// twitter.com/natashanyt/sta tus/904051013690253312 …";;@Seesaw;#Tech #teacherunion #LA;"904365302288326656";https://twitter.com/CarlMuhlstein/status/904365302288326656
WatchlistN;2017-09-03 15:27;0;0;"Zweig DiMenna Associates LLC Has $21.20 Million Position in Apple Inc. $ AAPL http:// ift.tt/2wyAwj0";;;;"904365246386765824";https://twitter.com/WatchlistN/status/904365246386765824
RKLouie1;2017-09-03 15:27;0;0;"Apple launches a blog, participates in conferences as it seeks to draw attention to its AI efforts https://www. wsj.com/articles/secre tive-apple-tries-to-open-up-on-artificial-intelligence-1504436401 … $ AAPL";;;;"904365132993650688";https://twitter.com/RKLouie1/status/904365132993650688
IRAMarketReport;2017-09-03 15:24;0;0;"State of Tennessee Treasury Department Cuts Holdings in Apple Inc. $ AAPL http:// ift.tt/2eS1BpL";;;;"904364485158285312";https://twitter.com/IRAMarketReport/status/904364485158285312
chaffeybreeze;2017-09-03 15:23;0;0;"State of Tennessee Treasury Department Cuts Holdings in Apple Inc. $ AAPL http:// ift.tt/2eS1BpL";;;;"904364248679292928";https://twitter.com/chaffeybreeze/status/904364248679292928
finzine;2017-09-03 15:20;0;0;"$ AAPL Apple, Inc. Might Skip The &quot;S&quot; This Year Now on http://www. hvper.com/?ref=fztw";;;;"904363469276839937";https://twitter.com/finzine/status/904363469276839937
ValueBilbao;2017-09-03 15:20;1;0;"NPD: AirPods were 85% of wireless headphone market this year $ AAPL http://www. seekingalpha.com/news/3293186";;;;"904363459802005504";https://twitter.com/ValueBilbao/status/904363459802005504
Ambitus_Capital;2017-09-03 15:20;0;1;"Weekly Update for 28 August - 1 September 2017: https:// goo.gl/H67v1F $ SPY $ QQQ $ IWM $ DIA $ AAPL $ NVDA $ AMZN $ GOOG $ NFLX $ FB";;;;"904363359729889281";https://twitter.com/Ambitus_Capital/status/904363359729889281
mehhgustah;2017-09-03 15:19;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/meganh112";;@RobinhoodApp;;"904363187373473792";https://twitter.com/mehhgustah/status/904363187373473792
CarlMuhlstein;2017-09-03 15:17;0;0;"Does anyone care when $ AMZN $ NFLX $ AAPL $ FB powerhouses are conspicuously missing? Acknowledge changing landscape of #content creators. https:// twitter.com/rfaughnder/sta tus/904019447123288064 …";;;#content;"904362677497077761";https://twitter.com/CarlMuhlstein/status/904362677497077761
Margare30926081;2017-09-03 15:16;0;0;"Lyons Wealth Management Cut By $408,000 Its Apple $ Call $ AAPL Stake https:// flintdaily.com/lyons-wealth-m anagement-cut-by-408000-its-apple-call-aapl-stake-sabre-industries-has-1-75-sentiment/ …";;;;"904362510811373571";https://twitter.com/Margare30926081/status/904362510811373571
optionalarmchat;2017-09-03 15:15;0;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/AmQo30eLSDO $ PCLN $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"904362109961723904";https://twitter.com/optionalarmchat/status/904362109961723904
stocknewstimes;2017-09-03 15:14;0;0;"Apple Inc. $ AAPL PT Raised to $180.00 at Royal Bank Of Canada http:// ift.tt/2eSAsTL";;;;"904361983813746689";https://twitter.com/stocknewstimes/status/904361983813746689
SleekMoneycom;2017-09-03 15:11;0;0;"Apple Inc. $ AAPL PT Raised to $180.00 at Royal Bank Of Canada http:// ift.tt/2eSAsTL";;;;"904361266105462785";https://twitter.com/SleekMoneycom/status/904361266105462785
capitalarmada;2017-09-03 15:04;0;0;"$ VIX $ SPY $ AAPL secret message from Kim on one of his missiles pic.twitter.com/ld3eO1m06d";;;;"904359539922788352";https://twitter.com/capitalarmada/status/904359539922788352
newswithvalue;2017-09-03 15:03;0;0;"$ FIT $ GRMN $ AAPL : Uptick for Smartwatches Ahead: http://www. StockNewsWires.com/fit-grmn-aapl- uptick-for-smartwatches-ahead/ …";;;;"904359091623018496";https://twitter.com/newswithvalue/status/904359091623018496
MariaDa18810214;2017-09-03 15:02;0;0;"Live Your Vision Boosted By $1.29 Million Its Apple Com $ AAPL Stake https:// wolcottdaily.com/live-your-visi on-boosted-by-1-29-million-its-apple-com-aapl-stake-fluidigm-has-1-21-sentiment/ …";;;;"904359060329439232";https://twitter.com/MariaDa18810214/status/904359060329439232
StockNewsWires;2017-09-03 15:02;0;0;"$ AAPL : Apple, Inc. Might Skip The “S” This Year: http://www. StockNewsWires.com/aapl-apple-inc -might-skip-the-s-this-year/ …";;;;"904358839591374848";https://twitter.com/StockNewsWires/status/904358839591374848
GreenStocks2016;2017-09-03 14:55;10;9;"#BITCOIN SUPPORT1: 3600 (50MA) SUPPORT2: 2200 (200MA) $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ c $ iwm $ eth $ qqq $ tsla $ vix $ ltc $ eem $ xrp pic.twitter.com/YgvhK2TvML";;;#BITCOIN;"904357287313240064";https://twitter.com/GreenStocks2016/status/904357287313240064
Apple_Fan_News;2017-09-03 14:52;0;0;"$ AAPL hits all time high in after hours trading https:// 9to5mac.com/2017/08/01/aap l-all-time-high/ …";;;;"904356529469497344";https://twitter.com/Apple_Fan_News/status/904356529469497344
