username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nerdcriollo;2017-04-17 20:24;0;0;"Hoy #Apple Inc. $ AAPL cerró a $141.8.";;;#Apple;"854068037301014528";https://twitter.com/nerdcriollo/status/854068037301014528
eOption;2017-04-17 20:23;0;0;"Market Review: 4-17-17 "Stocks ended higher today..." Full Report: http:// eopt.io/markecee6 $ AMZN $ MCD $ LNCE $ NFLX $ AAPL $ AMD $ DISH $ HTGM pic.twitter.com/JDhBm7dYUy";;;;"854067929515687938";https://twitter.com/eOption/status/854067929515687938
returnalpha;2017-04-17 20:23;0;0;"Positive upward signal for Apple! $ AAPL #AAPL #trading #AI #stockMarket";;;#AAPL #trading #AI #stockMarket;"854067809906831363";https://twitter.com/returnalpha/status/854067809906831363
whotrades;2017-04-17 20:23;0;0;"Investing With Options: A Beginner's Guide http:// bit.ly/170417AAPL4 $ AAPL";;;;"854067763865948160";https://twitter.com/whotrades/status/854067763865948160
PresidentBakbo;2017-04-17 20:22;0;0;"$ AAPL 14330.fair-value + TRENDING-DOWN.HARD";;;;"854067561234915328";https://twitter.com/PresidentBakbo/status/854067561234915328
InvestorHangout;2017-04-17 20:22;29;2;"Follow every trade for: $ AAPL $ AMZN $ TWTR $ FB $ NFLX $ DIS $ SIRI $ INTC $ JPM $ CHK $ CMCSA $ GOOG $ PFE $ XOM https:// investorshangout.com/timeandsales/A APL#417 … pic.twitter.com/9ejzmZyaYe";;;#417;"854067443425316864";https://twitter.com/InvestorHangout/status/854067443425316864
MacHashNews;2017-04-17 20:21;0;0;"What's next for Apple: WWDC, iPad Pro, iMac, MacBook, Apple TV, original content & more http:// dlvr.it/Nw1DPp #9to5Mac $ AAPL pic.twitter.com/JCIKGVFQhk";;;#9to5Mac;"854067244828999680";https://twitter.com/MacHashNews/status/854067244828999680
PortfolioBuzz;2017-04-17 20:17;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/W2ueibfBqx";;;;"854066218495594499";https://twitter.com/PortfolioBuzz/status/854066218495594499
NASDboy;2017-04-17 20:14;0;2;"WATCH WE SELL OF A TINY BIT TOMORROW BEARS WILL COME OUT WITH THEIR PTS $ GS 100 $ NVDA 50 $ AAPL 75 $ AMZN 500 $ AMD -45 ROFL LMAO.";;;;"854065445879640065";https://twitter.com/NASDboy/status/854065445879640065
zerofiltertruth;2017-04-17 20:12;0;2;"$ NFLX cash incineration continues - On track have neg $2B FCF '17 - St EPS projections look high Seems be shooting blanks $ AMZN $ TWC $ AAPL";;;;"854065060188237824";https://twitter.com/zerofiltertruth/status/854065060188237824
NASDboy;2017-04-17 20:10;0;1;"WHERES ALL THE BEARS AND THEIR CHARTS. I WANNA SEE THOSE CHARTS RIGHT NOW.CMON SHOW ME THE RETURN ON NAKED CALLS $ SPY $ AMZN $ GS $ AAPL $ NVDA";;;;"854064643895066624";https://twitter.com/NASDboy/status/854064643895066624
srhayes;2017-04-17 20:08;0;1;". @FitbitSupport iOS update of my phone will NEVER happen. After updating my iPad to iOS9, it stopped charging. $300 #paperweight $ AAPL #Fail";;@FitbitSupport;#paperweight #Fail;"854064101118672896";https://twitter.com/srhayes/status/854064101118672896
raymond10mm;2017-04-17 20:06;0;3;"$ GOOG $ AAPL $ NFLX $ PG $ jnj $ XOM $ WFC $ GS $ fb $ JPM $ t $ GE $ lmt $ ko $ LYB $ TWX $ MSFT $ CL $ TXN $ INTC $ TSLA $ D $ HCA $ DO $ ECL $ JCL $ MA $ CRM Rally! pic.twitter.com/tgUPTcquB3";;;;"854063556773507078";https://twitter.com/raymond10mm/status/854063556773507078
MinteractApp;2017-04-17 20:06;0;0;"Today's million dollar PUT #options trade: $ PCLN $ SPG $ TSLA $ AAPL $ NFLX $ JBHT $ ADI $ AMZN $ AMD $ INCY $ C ... https:// appsto.re/i6hH3LG";;;#options;"854063453329379328";https://twitter.com/MinteractApp/status/854063453329379328
MinteractApp;2017-04-17 20:06;0;1;"Today's million dollar CALL #options trade: $ AMZN $ SVXY $ TSLA $ HPQ $ BIIB $ STRP $ SBUX $ AAPL $ NVDA $ BAC $ GS ... https:// appsto.re/i6hH3LG";;;#options;"854063421964288000";https://twitter.com/MinteractApp/status/854063421964288000
PortfolioBuzz;2017-04-17 20:05;0;0;"Gain from movement in these buzzing assets $ AAPL $Blockchain $ NFLX $ SPY $ USDJPY http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$NFLX,$SPY,$USDJPY … pic.twitter.com/7yJobfHj71";;;;"854063290779136000";https://twitter.com/PortfolioBuzz/status/854063290779136000
davidmoadel;2017-04-17 20:05;0;0;"$ NFLX #earnings live blog http:// blogs.marketwatch.com/thetell/2017/0 4/17/netflix-reports-earnings-as-content-spending-debt-rise-live-blog/ … $ QQQ $ DIA $ DJIA $ IWM $ TLT $ SPY #stocks #stockmarket #investing #finance #options $ AAPL $ FB";;;#earnings #stocks #stockmarket #investing #finance #options;"854063220679639040";https://twitter.com/davidmoadel/status/854063220679639040
MITickWatcher;2017-04-17 20:05;1;3;"Top #moneyflow for #sp500 today $ XOM $ LLY $ NVDA $ GE $ FDX $ T $ AIG $ AAPL $ CMCSA $ MO ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"854063179944665088";https://twitter.com/MITickWatcher/status/854063179944665088
MITickWatcher;2017-04-17 20:05;0;0;"Top #moneyflow for #nasdaq today $ NVDA $ AAPL $ CMCSA $ WYNN $ WFM $ INFY $ GILD $ INTU $ SBUX $ CSCO ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"854063173196009472";https://twitter.com/MITickWatcher/status/854063173196009472
JavierHasse;2017-04-17 20:04;1;2;"Investing 101: Buying And Selling #Stocks For The Average Joe Or Jane https:// benzinga.com/z/9278435 $ AAPL $ AMZN $ BA $ JPM $ FB $ NKE $ TWTR @benzinga";;@benzinga;#Stocks;"854063118305157122";https://twitter.com/JavierHasse/status/854063118305157122
NASDboy;2017-04-17 20:04;1;4;"$ SPY $ AMZN $ GS $ NVDA $ AAPL $ BABA EXTREMELY PROFITABLE DAY TODAY! EVEN SENT OUT ALERTS HERE! #TRADECREW pic.twitter.com/AsN05tQoaN";;;#TRADECREW;"854063116287696909";https://twitter.com/NASDboy/status/854063116287696909
raymond10mm;2017-04-17 20:03;0;0;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba $ gs $ jpm $ v Al Brooks: trading Outside Bars pic.twitter.com/noLRrEz0FI";;;;"854062815698722818";https://twitter.com/raymond10mm/status/854062815698722818
TradeWithSuper;2017-04-17 20:03;1;0;"Benzinga: Capital Structure 101: What Different Shareholder Classes Mean For Investors https:// benzinga.com/z/9266412 $ AAPL $ BOX $ GM $ F $ GOOG $ FB";;;;"854062814885007360";https://twitter.com/TradeWithSuper/status/854062814885007360
AppleStockPrice;2017-04-17 20:00;0;0;"Apple Stock Price: 141.83 #apple $ AAPL";;;#apple;"854061991949946882";https://twitter.com/AppleStockPrice/status/854061991949946882
rpOliveira;2017-04-17 20:00;0;0;"$ EURUSD :1.06 $ EURGBP :0.85 $ AAPL : 141.7$ (+0.48%) $ GOOGL : 854.6$ (+1.72%) S&P500: 2349.07(+0.86%)";;;;"854061982449901569";https://twitter.com/rpOliveira/status/854061982449901569
NewsToDesk;2017-04-17 20:00;0;0;"$ BRK.B $ AAPL : Apple: Some Food For Thought: http://www. StockNewsWires.com/brk-b-aapl-app le-some-food-for-thought/ …";;;;"854061917396021248";https://twitter.com/NewsToDesk/status/854061917396021248
alexandriatech;2017-04-17 20:00;0;0;"Worst #sentiment for #SP1500 #stocks at market close: $ TYL $ TGT $ HPQ $ AAPL $ BHI (2017/04/17) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"854061914590150657";https://twitter.com/alexandriatech/status/854061914590150657
Benzinga;2017-04-17 20:00;0;0;"Capital Structure 101: What Different Shareholder Classes Mean For Investors https:// benzinga.com/z/9266412 $ AAPL $ BOX $ GM $ F $ GOOG $ FB";;;;"854061914283950081";https://twitter.com/Benzinga/status/854061914283950081
Alexability;2017-04-17 20:00;0;0;"Worst sentiment for SP1500 stocks at market close: $ TYL $ TGT $ HPQ $ AAPL $ BHI (2017/04/17) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"854061911931056129";https://twitter.com/Alexability/status/854061911931056129
apppro1;2017-04-17 19:59;0;1;"Everyone can talk about $ GSAT $ STRP $ T $ VZ BUT why the hell $ AAPL doesnt BUY $ IRDM - build a satellite cradle for iPhone and BOOM!";;;;"854061700689129472";https://twitter.com/apppro1/status/854061700689129472
ChimpKelly;2017-04-17 19:58;0;1;"I forgot what happened when he said $ aapl was headed for a crash too";;;;"854061647006224384";https://twitter.com/ChimpKelly/status/854061647006224384
SAlphaTech;2017-04-17 19:58;0;0;"Apple: Some Food For Thought https:// seekingalpha.com/article/406284 7-apple-food-thought?source=twitter_salphatech … $ BRK.A $ BRK.B $ AAPL";;;;"854061435629875202";https://twitter.com/SAlphaTech/status/854061435629875202
SeekingAlpha;2017-04-17 19:58;0;1;"Apple: Some Food For Thought https:// seekingalpha.com/article/406284 7-apple-food-thought?source=feed_f … $ BRK.A $ BRK.B $ AAPL";;;;"854061434493218822";https://twitter.com/SeekingAlpha/status/854061434493218822
SFinanciers;2017-04-17 19:56;0;0;"Why Apple Inc.'s A11 Won't Be Built Using 16-Nano Tech https:// aff.whotrades.com/t/b/pambd/ $ AAPL $ INTC $ QCOM $ TSM $ TWTR pic.twitter.com/gfL5Vlqx83";;;;"854061119601876995";https://twitter.com/SFinanciers/status/854061119601876995
SFinanciers;2017-04-17 19:56;0;0;"Is Being an Apple Inc. Supplier a Blessing or a Curse? https:// aff.whotrades.com/t/b/v74au/ $ AAPL $ DLGNF $ IGNMF pic.twitter.com/SqpGH5usjI";;;;"854060952563666947";https://twitter.com/SFinanciers/status/854060952563666947
SFinanciers;2017-04-17 19:55;0;0;"Exploring Apple Inc. Supplier Taiwan Semiconductor Mfg Co.'s Outlook https:// aff.whotrades.com/t/b/ntmfs/ $ AAPL $ QCOM $ TSM $ SSNLF pic.twitter.com/YL86hWCcZI";;;;"854060733268729864";https://twitter.com/SFinanciers/status/854060733268729864
empirii;2017-04-17 19:53;0;6;"GREAT OPPORTUNITY FOR $ ELED CHEAPIE EOD. WEAK HANDS BAIL ON 10K.. WE KNOW IT'S NOT $ AAPL , VALUE INVESTORS HERE $ AMLH $ ASTI $ BVTK $ S $ DBMM pic.twitter.com/yOrTtJB28i";;;;"854060305374162946";https://twitter.com/empirii/status/854060305374162946
ezaleian;2017-04-17 19:51;0;0;"News!!! TESLA BUYS APPLE!!! @echristensen17 $ TSLA $ AAPL #forrealthough";;@echristensen17;#forrealthough;"854059687007985664";https://twitter.com/ezaleian/status/854059687007985664
rightviewrob;2017-04-17 19:49;1;1;"$ AAPL The Charts Suggest -- Apple Is Headed Lower http://www. rightviewtrading.com/2017/04/17/cha rts-suggest-apple-headed-lower/ … pic.twitter.com/P1A56D0lry";;;;"854059361659998208";https://twitter.com/rightviewrob/status/854059361659998208
MacHashNews;2017-04-17 19:48;0;0;"Analyst speculates Apple's OLED 'iPhone 8' could ditch embedded fingerprint sensor http:// dlvr.it/Nw0h3V #AppleInsider $ AAPL pic.twitter.com/geA2QCDSLM";;;#AppleInsider;"854058933681401856";https://twitter.com/MacHashNews/status/854058933681401856
TheStreet;2017-04-17 19:45;3;4;"Fingerprint sensing technology might be missing from the next iPhone http:// trib.al/tPquocp $ AAPL";;;;"854058180309078018";https://twitter.com/TheStreet/status/854058180309078018
masamikan;2017-04-17 19:42;1;2;". @NaviAvatar1 on #Periscope : StockNews Down Down 138 $ AAPL $ TSLA $ AMZN $ SNAP $ FB $ CMG https://www. pscp.tv/w/a8PAtzF4a1FE TndORHlqem18MU1ZeE5MTXBXcnlHd0kRap48R-_nngVyBD8kGOVSUXaQDLyI2hzmlgW0QJLC …";;@NaviAvatar1;#Periscope;"854057590745047040";https://twitter.com/masamikan/status/854057590745047040
optioncharts;2017-04-17 19:41;1;1;"$ AAPL Max Pain = 137.00. Maturity = 04/21/2017. Previous close = 141.05. http:// bit.ly/2peBhKm pic.twitter.com/eQDyeqVy0j";;;;"854057152629141505";https://twitter.com/optioncharts/status/854057152629141505
MaisaCorp;2017-04-17 19:40;1;2;"$ AAPL will be worth at least $824 billion this year";;;;"854057090415022082";https://twitter.com/MaisaCorp/status/854057090415022082
z4mp1;2017-04-17 19:33;0;0;"appleinsider: Wall Street expects $ AAPL revenue to grow to $52.9B in March quarter http:// appleinsider.com/articles/17/04 /17/wall-street-expects-apples-revenue-to-grow-to-529b-in-march-quarter … pic.twitter.com/7rWIr3HSvD";;;;"854055289313783809";https://twitter.com/z4mp1/status/854055289313783809
Neel_Lawy;2017-04-17 19:32;0;0;"Wall Street expects $ AAPL revenue to grow to $52.9B in March quarter http:// appleinsider.com/articles/17/04 /17/wall-street-expects-apples-revenue-to-grow-to-529b-in-march-quarter … pic.twitter.com/VKVwKz2s1F";;;;"854054910849150976";https://twitter.com/Neel_Lawy/status/854054910849150976
primo4k;2017-04-17 19:31;0;0;"Wall Street expects $ AAPL revenue to grow to $52.9B in March quarter http:// appleinsider.com/articles/17/04 /17/wall-street-expects-apples-revenue-to-grow-to-529b-in-march-quarter … pic.twitter.com/rdL5TGYWac";;;;"854054670779785217";https://twitter.com/primo4k/status/854054670779785217
kenluskin1;2017-04-17 19:31;0;0;"@CGrantWSJ RE $ AAPL SELL Now & Thank Warren Buffett Later UPDATED with TSMC sees 8-9% decline in Q2 from Mobile https://www. linkedin.com/pulse/apple-se ll-now-thank-warren-buffett-later-kenneth-m-luskin …";;@CGrantWSJ;;"854054645735411712";https://twitter.com/kenluskin1/status/854054645735411712
appleinsider;2017-04-17 19:28;17;37;"Wall Street expects $ AAPL revenue to grow to $52.9B in March quarter http:// appleinsider.com/articles/17/04 /17/wall-street-expects-apples-revenue-to-grow-to-529b-in-march-quarter … pic.twitter.com/HdqOR541tC";;;;"854054017521115137";https://twitter.com/appleinsider/status/854054017521115137
Letnas22;2017-04-17 19:26;0;1;"Get ready for a MAJOR move UP.. Tomorrow back to 236. $ SPY $ QQQ $ NFLX $ AAPL #stocks https:// twitter.com/leticia_nassif /status/854022202357948417 …";;;#stocks;"854053446009450496";https://twitter.com/Letnas22/status/854053446009450496
ChartMill;2017-04-17 19:25;0;0;"$ AAPL has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/SJexAIczCe #TheFinalStation #womenpower";;;#TheFinalStation #womenpower;"854053261757865984";https://twitter.com/ChartMill/status/854053261757865984
ConsumerFeed;2017-04-17 19:25;1;1;"Quantum Capital Management Has $2.217 Million Stake in Apple Inc. $ AAPL http:// zpr.io/PDpbd";;;;"854053255596396545";https://twitter.com/ConsumerFeed/status/854053255596396545
SharePlanner;2017-04-17 19:22;4;1;"My Watch List for Bullish Trade Setups - SharePlanner $ AAPL $ BABA $ BA $ F $ MUR $ MSFT $ IR $ LM $ PHM $ NVDA $ MTZ $ MCO http://www. shareplanner.com/featured-blogs /ryan-mallory/trade-setups/23437-my-watch-list-for-bullish-trade-setups.html …";;;;"854052384733102080";https://twitter.com/SharePlanner/status/854052384733102080
davidmoadel;2017-04-17 19:17;0;1;"$ AAPL #Apple will be worth at least $824 billion this year, analysts say http://www. marketwatch.com/story/apple-st ock-still-has-room-to-rise-after-recent-highs-analysts-say-2017-04-17 … $ QQQ $ SPY $ DIA $ DJIA #stocks #stockmarket";;;#Apple #stocks #stockmarket;"854051104685993984";https://twitter.com/davidmoadel/status/854051104685993984
MacHashNews;2017-04-17 19:16;0;0;"Cleaning up your photos library is easy with PhotoSweeper http:// dlvr.it/Nw08Jx #AppleWorldToday $ AAPL pic.twitter.com/E1uV85Z4Ea";;;#AppleWorldToday;"854050881460776960";https://twitter.com/MacHashNews/status/854050881460776960
BoardCentral;2017-04-17 19:09;0;2;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ SPY $ FB $ NFLX (03:09 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"854049255224483841";https://twitter.com/BoardCentral/status/854049255224483841
TheBurdetteLawF;2017-04-17 19:05;2;1;"Earnings: $ NFLX , $ BAC heavy call action, $ UAL . Plus $ AAPL & $ NVDA $ VIX mkt pricing in a short-term move pic.twitter.com/YohCjz7I6t";;;;"854048113635590145";https://twitter.com/TheBurdetteLawF/status/854048113635590145
PortfolioBuzz;2017-04-17 19:04;0;1;"Track trending assets in 1 watchlist $ AAPL $ AMZN $ NFLX $ SPY $ WFC http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$AMZN,$NFLX,$SPY,$WFC … pic.twitter.com/5ULYzZjTDi";;;;"854048026163388418";https://twitter.com/PortfolioBuzz/status/854048026163388418
Drugdoctor2014;2017-04-17 19:04;0;3;"GBSND+100%-Massive-rally-Great-Basin-Scientific-NEWS $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM pic.twitter.com/BS8UwKphW0";;;;"854047964288962560";https://twitter.com/Drugdoctor2014/status/854047964288962560
yaani_numbers;2017-04-17 19:03;1;2;"I think that sounds bullish for US equities $ aapl $ bac $ jpm $ wfc $ spy $ xom $ cvx $ dvn $ nflx $ fb https:// twitter.com/guardian/statu s/854046989377568770 …";;;;"854047739646279683";https://twitter.com/yaani_numbers/status/854047739646279683
VixZee2016;2017-04-17 18:58;0;1;"$ SPY $ AAPL Most traders lose all their money; dollar-cost average into S&P 500 dividend-paying mutual funds instead: http:// tinyurl.com/lrh2nf6";;;;"854046436668911620";https://twitter.com/VixZee2016/status/854046436668911620
TradingSchool4U;2017-04-17 18:52;0;0;"The Difference Between Investing/Trading and Fundamental/Technical Analysis https:// mytradingschool.com/blogs/helpful- articles/99939399-the-difference-between-investing-trading-and-fundamental-technical-analysis … #Trading #Stocks $ AAPL $ GM $ GS $ F $ TWTR";;;#Trading #Stocks;"854044947648991232";https://twitter.com/TradingSchool4U/status/854044947648991232
PortfolioBuzz;2017-04-17 18:48;0;0;"Tickers trending on TWTR in last 1 hour $ AAPL $ AMZN $ FB $ NFLX $ WFC http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$AMZN,$FB,$NFLX,$WFC … pic.twitter.com/WPH6MXfQPr";;;;"854043870669279232";https://twitter.com/PortfolioBuzz/status/854043870669279232
TV_TradingIdeas;2017-04-17 18:47;1;0;"AAPL TRADE $ AAPL http://www. tradingview.com/chart/AAPL/0tm e9E2q-AAPL-TRADE/ …";;;;"854043738326183937";https://twitter.com/TV_TradingIdeas/status/854043738326183937
MacHashNews;2017-04-17 18:43;1;1;"Analyst: there's a chance the ‘iPhone 8' could ship without Touch ID http:// dlvr.it/NvzZ6b #AppleWorldToday $ AAPL pic.twitter.com/GMuZFBtSal";;;#AppleWorldToday;"854042574973091840";https://twitter.com/MacHashNews/status/854042574973091840
ProVesting;2017-04-17 18:43;1;2;"$ NVDA $ MSCC $ AAPL $ ADI $ XLNX : Chip Stocks At ‘Peak Valuations’; Nvidia Has Most Downside, Analyst Says: http://www. StockNewsWires.com/nvda-mscc-aapl -adi-xlnx-chip-stocks-at-peak-valuations-nvidia-has-most-downside-analyst-says/ …";;;;"854042542488170496";https://twitter.com/ProVesting/status/854042542488170496
mrtgr;2017-04-17 18:40;0;0;"Apple will be worth at least $824 billion this year: analysts. http:// on.mktw.net/2parA2N | $ AAPL";;;;"854041816114581505";https://twitter.com/mrtgr/status/854041816114581505
PortfolioBuzz;2017-04-17 18:38;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"854041453236019203";https://twitter.com/PortfolioBuzz/status/854041453236019203
bnkinvest;2017-04-17 18:38;0;0;"Notable Monday Option Activity: $ AAPL $ AAP $ ISRG #stockoptions http:// dlvr.it/NvzVGx";;;#stockoptions;"854041290467491840";https://twitter.com/bnkinvest/status/854041290467491840
JacobAWohl;2017-04-17 18:36;7;22;"Interested in a trading mentor? Contact me @http:// WohlOfWallStreet.com $ SPY $ QQQ $ TLT $ NFLX $ AAPL $ AAOI $ AXGN $ FMSA $ HOG $ GME $ IEF $ ZAYO $ TBT pic.twitter.com/255WVFidfa";;@http;;"854040852095619072";https://twitter.com/JacobAWohl/status/854040852095619072
PortfolioBuzz;2017-04-17 18:32;0;1;"Gain from movement in these buzzing assets #frenchelections $ AAPL $Blockchain $ EURUSD $ NFLX http://www. cityfalcon.com/watchlists?ass ets=%23frenchelections,$AAPL,$Blockchain,$EURUSD,$NFLX … pic.twitter.com/ItfxwRhNU5";;;#frenchelections;"854039962714505216";https://twitter.com/PortfolioBuzz/status/854039962714505216
naomihn2000;2017-04-17 18:30;0;3;"Will not cover $ CHK SHORT, it is doom. Still SHORT $ SPX $ WTI $ AAPL . Getting crush on $ SPY $ AAPL SHORT :-( $ RIG $ WLL";;;;"854039272239661056";https://twitter.com/naomihn2000/status/854039272239661056
intercooleronli;2017-04-17 18:29;0;0;"Apple Inc. $ AAPL Receives Neutral Rating from Rosenblatt Securities http:// ift.tt/2oiC6R8";;;;"854039110666866689";https://twitter.com/intercooleronli/status/854039110666866689
SeekingAlpha;2017-04-17 18:29;1;0;"Tech Brief: Instagram Vs. Snapchat, Apple Vs. Dialog, Lyft Vs. Uber, Google Vs. Nvidia https:// seekingalpha.com/article/406281 1-tech-brief-instagram-vs-snapchat-apple-vs-dialog-lyft-vs-uber-google-vs-nvidia?source=feed_f … $ AAPL #APPLE $ AMD $ AMZN";;;#APPLE;"854039050574979078";https://twitter.com/SeekingAlpha/status/854039050574979078
DonkeyKongKyle;2017-04-17 18:28;1;1;"This company is solid. Looking for a big win here! $ AAOI $ AAON $ AAP $ AAPC $ AAPL $ AAT http:// bit.ly/2oFURR9";;;;"854038758320156672";https://twitter.com/DonkeyKongKyle/status/854038758320156672
PortfolioBuzz;2017-04-17 18:22;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/2j1t9oXfE2";;;;"854037477472051203";https://twitter.com/PortfolioBuzz/status/854037477472051203
wavegenius;2017-04-17 18:22;0;0;"4.17.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO https:// goo.gl/fb/OgAwjP";;;;"854037360740229125";https://twitter.com/wavegenius/status/854037360740229125
wavegenius;2017-04-17 18:22;0;0;"4.17.17 Elliott Wave Updates For Big Tech: $ AAPL $ PCLN $ NTES $ AVGO - http:// wavegenius.com/4-17-17-elliot t-wave-updates-for-big-tech-aapl-pcln-ntes-avgo/ …";;;;"854037321519316993";https://twitter.com/wavegenius/status/854037321519316993
blkchninstitute;2017-04-17 18:20;0;0;"Gain from movement in these buzzing assets #fiercetech #frenchelections $ AAPL $Beyoncé $ NFLX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,%23frenchelections,$AAPL,$Blockchain,$NFLX … pic.twitter.com/EWJrPrr8ej";;;#fiercetech #frenchelections;"854036884309377034";https://twitter.com/blkchninstitute/status/854036884309377034
mktearlybird;2017-04-17 18:20;0;1;"We find Tweets others miss for $ AAPL : Apple's stock still has running room: analysts #Equities https:// twitter.com/username/statu s/854012766381912064 …";;;#Equities;"854036759348486144";https://twitter.com/mktearlybird/status/854036759348486144
PortfolioBuzz;2017-04-17 18:15;0;0;"These assets are seeing a jump in tweets $ AAPL $Blockchain $ EURUSD $ NFLX $ TWC http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$Blockchain,$EURUSD,$NFLX,$TWC … pic.twitter.com/EARnGkwpOi";;;;"854035583060107264";https://twitter.com/PortfolioBuzz/status/854035583060107264
ProVesting;2017-04-17 18:15;0;1;"$ AAPL : RBC Joins Analyst Target Hike Brigade for Apple: http://www. StockNewsWires.com/aapl-rbc-joins -analyst-target-hike-brigade-for-apple/ …";;;;"854035495008952321";https://twitter.com/ProVesting/status/854035495008952321
ManMadeMaterial;2017-04-17 18:14;0;0;"#BREAKING $ AAPL Might Eliminate Fingerprint Sensor On iPhone 8 To Avoid Delay $ AVGO $ SWKS http://www. investors.com/news/technolog y/apple-might-eliminate-fingerprint-sensor-on-iphone-8-to-avoid-delay/ … pic.twitter.com/1ei8Fe2WLU";;;#BREAKING;"854035318873444352";https://twitter.com/ManMadeMaterial/status/854035318873444352
TimePricer;2017-04-17 18:14;0;0;"#Apple $ AAPL WEEKLY Price Pattern Coordinates Chart 2:11 pm Weekly Time Price 6UA 3DA Area 6/0 Doji candlestick @5-week ema {blue line} pic.twitter.com/gzZPiY23FK";;@5;#Apple;"854035284236914693";https://twitter.com/TimePricer/status/854035284236914693
MacHashNews;2017-04-17 18:10;0;2;"Apple will still be here in 2075, says Woz, as original Apple I garage team get together http:// dlvr.it/Nvyywk #9to5Mac $ AAPL pic.twitter.com/30Bn57ThWF";;;#9to5Mac;"854034273812201472";https://twitter.com/MacHashNews/status/854034273812201472
TradeWithSuper;2017-04-17 18:02;0;0;"SAlphaTrending: Netflix Remains A Buy And Hold Into Earnings https:// seekingalpha.com/article/406276 5-netflix-remains-buy-hold-earnings?source=feed_t … $ AAPL #APPLE $ NFLX";;;#APPLE;"854032243806932992";https://twitter.com/TradeWithSuper/status/854032243806932992
leahanneta;2017-04-17 18:00;1;0;"13:53 ET Volume Leader #16 - AAPL 9,927,636 Apple Inc $ AAPL 141.42 +0.37 +0.26% High today of 141.80 day low 1 https:// investorshangout.com/post/view?id=4 487538 …";;;#16;"854031876826202112";https://twitter.com/leahanneta/status/854031876826202112
AppleStockPrice;2017-04-17 18:00;0;0;"Apple Stock Price: 141.37 #apple $ AAPL";;;#apple;"854031811529277440";https://twitter.com/AppleStockPrice/status/854031811529277440
SAlphaTrending;2017-04-17 18:00;0;0;"Netflix Remains A Buy And Hold Into Earnings https:// seekingalpha.com/article/406276 5-netflix-remains-buy-hold-earnings?source=feed_t … $ AAPL #APPLE $ NFLX";;;#APPLE;"854031708160532480";https://twitter.com/SAlphaTrending/status/854031708160532480
PortfolioBuzz;2017-04-17 17:56;0;1;"See why these assets are trending in 1 watchlist #Biotech $ AAPL $Blockchain $ NFLX http://www. cityfalcon.com/watchlists?ass ets=%23Biotech,$AAPL,$Blockchain,$NFLX … pic.twitter.com/LJS94Iwq8a";;;#Biotech;"854030746008379392";https://twitter.com/PortfolioBuzz/status/854030746008379392
whotrades;2017-04-17 17:53;0;0;"Exploring Apple Supplier Taiwan Semiconductor Mfg. Co.'s Outlook http:// bit.ly/170417TSM $ TSM $ QCOM $ AAPL $ SSNLF pic.twitter.com/B0EJmnpj85";;;;"854030038223736833";https://twitter.com/whotrades/status/854030038223736833
Mindwbw;2017-04-17 17:53;0;1;"I never saw a bargain like $ bbry except back in 2010 when $ aapl was $20 before split";;;;"854029985178279936";https://twitter.com/Mindwbw/status/854029985178279936
PortfolioBuzz;2017-04-17 17:49;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"854029159869419521";https://twitter.com/PortfolioBuzz/status/854029159869419521
