username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optionbag;2017-07-27 21:03;0;1;"I Took some $ AAPL puts and then CALLS for a btd trend as it usually works. $ AMZN er didn't seem to bother it.";;;;"890678969539989504";https://twitter.com/optionbag/status/890678969539989504
AppleStockPrice;2017-07-27 21:00;0;0;"Apple Stock Price: 150.56 #apple $ AAPL";;;#apple;"890678210782015489";https://twitter.com/AppleStockPrice/status/890678210782015489
FinInvTr;2017-07-27 20:59;0;0;"Stocks Come Off Highs as Facebook Rally Fails to Lift Tech Stocks http:// buff.ly/2eR5gae $ AAPL $ NFLX $ NVDA $ VZ $ BUD $ FB $ GOOG $ GOOGL $ PYPL";;;;"890678017994915841";https://twitter.com/FinInvTr/status/890678017994915841
OptionsMaxPain;2017-07-27 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/xU6lTQEl7A";;;#Options #maxpain;"890678002299916290";https://twitter.com/OptionsMaxPain/status/890678002299916290
stocktrader300;2017-07-27 20:57;0;2;"Just like when $ GOOGL for a minute topped $ AAPL in market cap and held the biggest company in the world title $ AMZN $ MSSFT https:// twitter.com/alifarhat79/st atus/890673145727856641 …";;;;"890677626133782530";https://twitter.com/stocktrader300/status/890677626133782530
361Capital;2017-07-27 20:57;0;0;"Down: -3.1% $ IYT -2.6% $ JETS -2.5% $ XBI -2% $ AAPL -1.9% $ IBB $ XME -1.5% $ SOXX -1.2% $ GDX -0.9% $ EWG $ FDN -0.8% $ QQQ $ EWC $ IWM -0.7% $ XLV";;;;"890677542595768320";https://twitter.com/361Capital/status/890677542595768320
HotStockPics;2017-07-27 20:56;1;1;"3 SIMPLE tips for building an AMAZING watch list! $ FB $ TWTR $ AAPL http:// entryleveltrading.com/index.php/2017 /07/27/3-simple-tips-make-stock-watch-list-amazing/ …";;;;"890677371828817920";https://twitter.com/HotStockPics/status/890677371828817920
otc_stock;2017-07-27 20:56;0;0;"$ FSLR DESTROYS EARNINGS WOW ------- $ NVDA $ TSLA $ AAPL $ FB $ NFLX $ GOOGL $ AMZN $ BABA $ IBB Follow me for Options ideas";;;;"890677250265300992";https://twitter.com/otc_stock/status/890677250265300992
arriagajosea;2017-07-27 20:56;1;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josea386";;@RobinhoodApp;;"890677236482920448";https://twitter.com/arriagajosea/status/890677236482920448
optionbag;2017-07-27 20:55;0;0;"Money out of $ AMZN into $ AAPL ?";;;;"890677051711143936";https://twitter.com/optionbag/status/890677051711143936
TV_TradingIdeas;2017-07-27 20:51;0;0;"Found support on breakout level. $ AAPL http://www. tradingview.com/chart/AAPL/rgS 2QQUY-Found-support-on-breakout-level/ …";;;;"890676124404940800";https://twitter.com/TV_TradingIdeas/status/890676124404940800
FinInvTr;2017-07-27 20:51;0;0;"Why You Should Keep an Eye on the Mobile Security Segment http:// buff.ly/2v3QCmh $ AMZN $ AAPL $ CSCO $ MSFT $ CHKP $ FFIV $ SYMC $ GOOGL";;;;"890676075507863553";https://twitter.com/FinInvTr/status/890676075507863553
MacHashNews;2017-07-27 20:51;0;0;"Apple Store app updated with support for Touch ID for payments http:// dlvr.it/PZ0ggT #9to5Mac $ AAPL pic.twitter.com/uwrsmcMehX";;;#9to5Mac;"890675970125971456";https://twitter.com/MacHashNews/status/890675970125971456
FeelGood2BeHere;2017-07-27 20:51;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lamarl18";;@RobinhoodApp;;"890675969534578688";https://twitter.com/FeelGood2BeHere/status/890675969534578688
otc_stock;2017-07-27 20:50;0;1;"$ AMZN huge EPS miss.. ------- $ NVDA $ TSLA $ AAPL $ FB $ NFLX $ GOOGL $ AMZN $ BABA $ IBB Follow me for Options ideas";;;;"890675794757820416";https://twitter.com/otc_stock/status/890675794757820416
OptionsProOI;2017-07-27 20:45;0;0;"$ AAPL #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/4RcI8lDqBq";;;#Options;"890674455973965828";https://twitter.com/OptionsProOI/status/890674455973965828
Sandro_power;2017-07-27 20:43;1;1;"$ AAPL $ AGN $ DIS all wining trades but they all confirmed with a solid plan. Confirmation is key $ STUDY the truth people";;;;"890674001550376964";https://twitter.com/Sandro_power/status/890674001550376964
whotrades;2017-07-27 20:43;0;0;"Here's Why Apple (AAPL) Stock Is Sinking Today http:// bit.ly/270717AAPL1 $ AAPL";;;;"890673919572692992";https://twitter.com/whotrades/status/890673919572692992
treabase;2017-07-27 20:42;0;0;"$ AAPL #patent 20170215128: Method and apparatus for detecting and connectin... http:// trea.com/doc/20170215128 #tech #IP pic.twitter.com/R1LnL2gkM1";;;#patent #tech #IP;"890673783773646848";https://twitter.com/treabase/status/890673783773646848
Options;2017-07-27 20:41;0;0;"Hot Options Report: End of Day, July 27, 2017 - $ AAPL , $ FB , $ TWTR - http://www. theoptionsinsider.com/hot-options-re port-end-day-july-27-2017-aapl-fb-twtr/ …";;;;"890673402998005761";https://twitter.com/Options/status/890673402998005761
finzine;2017-07-27 20:39;0;0;"$ AAPL Trump Comments on U.S. Factories Makes It Award for Apple http:// finance.yahoo.com/r/da1f8608-e83 5-3b34-bc97-14568c5f314a/trump-comments-on-u-s-factoriesmakes-it-award-for-apple-1501187622 …";;;;"890673012873154561";https://twitter.com/finzine/status/890673012873154561
Apple_Fan_News;2017-07-27 20:35;0;0;"#Apple Inc. $ AAPL Stock Has Problems, But It's Still a Buy http:// investorplace.com/2017/07/apple- inc-aapl-stock-has-problems-but-its-still-a-buy/ …";;;#Apple;"890672117833805824";https://twitter.com/Apple_Fan_News/status/890672117833805824
1011288co;2017-07-27 20:35;0;0;"@WhosBijanT Thoughts on $ AAPL $ QQQ ? Buy now and watch for correction?";;@WhosBijanT;;"890672049923923968";https://twitter.com/1011288co/status/890672049923923968
MsDianaFrances;2017-07-27 20:33;0;0;"$ aapl https:// twitter.com/oann/status/89 0670321795080192 …";;;;"890671561274871809";https://twitter.com/MsDianaFrances/status/890671561274871809
newswithvalue;2017-07-27 20:33;0;0;"$ GS $ AAPL : Boeing’s stock surge helps Dow industrials log a record and avoid a …: http://www. StockNewsWires.com/gs-aapl-boeing s-stock-surge-helps-dow-industrials-log-a-record-and-avoid-a/ …";;;;"890671401471848449";https://twitter.com/newswithvalue/status/890671401471848449
ProBucks_;2017-07-27 20:32;0;1;"This is why I don't use $ FB anymore The kids don't use FB either Thank God they know how to innovate & invent tho. $ AAPL should take a hint";;;;"890671215550922752";https://twitter.com/ProBucks_/status/890671215550922752
MacHashNews;2017-07-27 20:32;0;0;"MacPaw acquires The Unarchiver Mac app, will keep it updated & free http:// dlvr.it/PZ0Tb4 #9to5Mac $ AAPL pic.twitter.com/MoMGfWLXy9";;;#9to5Mac;"890671186916425728";https://twitter.com/MacHashNews/status/890671186916425728
ExactOptionPick;2017-07-27 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/sdcB30dQMfV $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890670742391541761";https://twitter.com/ExactOptionPick/status/890670742391541761
ExactOptionPick;2017-07-27 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ZwOX30dQMcB $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890670731238952961";https://twitter.com/ExactOptionPick/status/890670731238952961
pbarc552;2017-07-27 20:28;0;0;"SeekingAlpha: 'Apple A Buy For The Total Return Investor' $ AAPL http://www. seekingalpha.com/article/4091471";;;;"890670230732537856";https://twitter.com/pbarc552/status/890670230732537856
JorelLaraKalel;2017-07-27 20:25;0;0;"4 Red-Hot Stocks (And 3 That Aren’t) http:// bit.ly/2tNxPMt http:// bit.ly/2DISTTS $ BA $ FB $ DIS $ VZ $ AAPL $ UTX $ AMGN";;;;"890669487682224128";https://twitter.com/JorelLaraKalel/status/890669487682224128
mister__x_;2017-07-27 20:24;0;0;"https://www. wsj.com/articles/how-j ony-ive-masterminded-apples-new-headquarters-1501063201 … The commenters seem like such grouches. It looks a fantastic place to work. $ AAPL";;;;"890669327019458560";https://twitter.com/mister__x_/status/890669327019458560
nerdcriollo;2017-07-27 20:23;0;0;"Hoy #Apple Inc. $ AAPL cerró a $150.48.";;;#Apple;"890668906712637440";https://twitter.com/nerdcriollo/status/890668906712637440
JorelLaraKalel;2017-07-27 20:23;1;1;"7 ‘Millennial’ Stocks to Buy No Matter What Age You Are http:// bit.ly/2uCEFmS $ AMZN $ GOOGL $ FB $ PYPL $ TSLA $ AAPL $ LULU";;;;"890668894012096512";https://twitter.com/JorelLaraKalel/status/890668894012096512
theJoeSweeney;2017-07-27 20:22;0;1;"$ AAPL is worth $785B and $ AMZN is worth $500B - if you had to bet on one to be the first TRILLION $ mkt cap which one would you pick?";;;;"890668747723112448";https://twitter.com/theJoeSweeney/status/890668747723112448
obeykube;2017-07-27 20:21;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kylek502";;@RobinhoodApp;;"890668468869181440";https://twitter.com/obeykube/status/890668468869181440
StockNewsWires;2017-07-27 20:21;0;0;"$ AAPL : Stevens Institute of Technology: http://www. StockNewsWires.com/aapl-stevens-i nstitute-of-technology/ …";;;;"890668369258528769";https://twitter.com/StockNewsWires/status/890668369258528769
highguyryguy;2017-07-27 20:17;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ryand878";;@RobinhoodApp;;"890667524026646528";https://twitter.com/highguyryguy/status/890667524026646528
ProTradersNews;2017-07-27 20:17;0;0;"$ AAPL : Gurindar Sohi: http://www. StockNewsWires.com/aapl-gurindar- sohi/ …";;;;"890667390110908416";https://twitter.com/ProTradersNews/status/890667390110908416
TwOutLoud;2017-07-27 20:16;0;0;"DIE PH NE: Foxconn's fatal reality of #iPhone7 mftg $ AAPL $ GOOG #iOS #Android #Samsung #China #Trump #MAGA https://www. forbes.com/sites/bensin/2 016/08/22/the-real-cost-of-the-iphone-7-more-foxconn-worker-deaths/#6395ec465560 … pic.twitter.com/smJFAHXApy";;;#iPhone7 #iOS #Android #Samsung #China #Trump #MAGA #6395ec465560;"890667142051278849";https://twitter.com/TwOutLoud/status/890667142051278849
NewsToDesk;2017-07-27 20:16;0;0;"$ AAPL : On, Wisconsin: University Wins Half Billion In iPhone Patent Suit …: http://www. StockNewsWires.com/aapl-on-wiscon sin-university-wins-half-billion-in-iphone-patent-suit/ …";;;;"890667127073419266";https://twitter.com/NewsToDesk/status/890667127073419266
MacHashNews;2017-07-27 20:15;0;0;"Apple's iPod nano & shuffle are officially dead, here's where you can still get one http:// dlvr.it/PZ0JGH #9to5Mac $ AAPL pic.twitter.com/ouW8TkRjVU";;;#9to5Mac;"890666914053210114";https://twitter.com/MacHashNews/status/890666914053210114
wlstcom;2017-07-27 20:13;0;0;"Apple A Buy For The Total Return Investor #APPLE #AAPL #WilliamStamm #LongIdeas $ AAPL #wlst https:// seekingalpha.com/article/409147 1-apple-buy-total-return-investor … pic.twitter.com/c9lrMjOAoy";;;#APPLE #AAPL #WilliamStamm #LongIdeas #wlst;"890666390155403265";https://twitter.com/wlstcom/status/890666390155403265
SAlphaTech;2017-07-27 20:13;1;0;"Apple A Buy For The Total Return Investor https:// seekingalpha.com/article/409147 1-apple-buy-total-return-investor?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"890666386187472896";https://twitter.com/SAlphaTech/status/890666386187472896
SeekingAlpha;2017-07-27 20:13;0;0;"Apple A Buy For The Total Return Investor https:// seekingalpha.com/article/409147 1-apple-buy-total-return-investor?source=feed_f … $ AAPL #APPLE";;;#APPLE;"890666384459317248";https://twitter.com/SeekingAlpha/status/890666384459317248
treabase;2017-07-27 20:12;0;0;"$ AAPL #patent 20170214912: Intra-frame prediction systems and methods http:// trea.com/doc/20170214912 #tech #IP pic.twitter.com/8Sg2tEEAc6";;;#patent #tech #IP;"890666231770087425";https://twitter.com/treabase/status/890666231770087425
WBrowder_JR;2017-07-27 20:11;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/wilmerb6";;@RobinhoodApp;;"890665927632486400";https://twitter.com/WBrowder_JR/status/890665927632486400
bimbasurya;2017-07-27 20:11;0;0;"$ AAPL https:// stocktwits.com/martiank/messa ge/90140491 …";;;;"890665926982610944";https://twitter.com/bimbasurya/status/890665926982610944
iLLsince91;2017-07-27 20:09;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mykab";;@RobinhoodApp;;"890665480083525633";https://twitter.com/iLLsince91/status/890665480083525633
KenFaulkenberry;2017-07-27 20:08;1;2;"$ AAPL Down 2.1% Today. Apple Dividend Stock Analysis http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #dividend #growth #technology #AAAMP #DVB pic.twitter.com/0Cc49MJ6KW";;@KenFaulkenberry;#dividend #growth #technology #AAAMP #DVB;"890665190584229888";https://twitter.com/KenFaulkenberry/status/890665190584229888
OphirGottlieb;2017-07-27 20:07;2;4;"This is _the_total_sum_ of 10-years of only the profitable quarters (losses _excluded_). Hullo? $ AMZN $ FB $ BABA $ GOOGL $ MSFT $ AAPL pic.twitter.com/r5pMU8PXn7";;;;"890664992684466176";https://twitter.com/OphirGottlieb/status/890664992684466176
FinInvTr;2017-07-27 20:06;0;0;"America's Top 5 Companies Worth Approximately $3 Trillion $ AAPL $ GOOG $ GOOGL $ MSFT $ AMZN $ FB http:// buff.ly/2uCMfhh";;;;"890664767320346624";https://twitter.com/FinInvTr/status/890664767320346624
MinteractApp;2017-07-27 20:06;0;0;"Today's million dollar CALL #options trade: $ FB $ BA $ AMZN $ BIDU $ AMD $ AAPL $ DOW $ CMG $ ALXN $ BABA $ NVDA ... https:// appsto.re/i6hH3LG";;;#options;"890664696973582337";https://twitter.com/MinteractApp/status/890664696973582337
derekxgl;2017-07-27 20:06;0;1;"much better return if bought $ AAPL or $ NFLX .";;;;"890664691122536449";https://twitter.com/derekxgl/status/890664691122536449
FinInvTr;2017-07-27 20:04;0;0;"Tech Busts And Burns -- Will It Finish July In The Green? http:// buff.ly/2vNhJzF $ AAPL $ AMZN $ NFLX $ GOOG $ GOOGL $ TSLA";;;;"890664093102649345";https://twitter.com/FinInvTr/status/890664093102649345
CBOE;2017-07-27 20:01;3;10;"Most active #options : $ BABA vs $ AMZN , $ AMD price target, $ AAPL iPod news, $ TWTR & $ FB earnings @marleykayden http:// bit.ly/2v3ofVb pic.twitter.com/I1WZNf3IWu";;@marleykayden;#options;"890663559075688449";https://twitter.com/CBOE/status/890663559075688449
stockmarky;2017-07-27 20:00;0;1;"S&P only down 3 but momo names definitely down much harder $ nflx $ nvda $ googl $ aapl $ ntes";;;;"890663294574280704";https://twitter.com/stockmarky/status/890663294574280704
stockstreamtv;2017-07-27 20:00;0;0;"http:// stockstream.tv/?v=fpZXTKwBdy4 // AMD AAPL TSLA NVDA stock trading after sell-off ... // $ AAPL #trading #investing #stocks pic.twitter.com/mD7dA1Ugh2";;;#trading #investing #stocks;"890663104152879104";https://twitter.com/stockstreamtv/status/890663104152879104
AppleStockPrice;2017-07-27 20:00;0;0;"Apple Stock Price: 150.49 #apple $ AAPL";;;#apple;"890663103976710144";https://twitter.com/AppleStockPrice/status/890663103976710144
ChartMill;2017-07-27 19:59;0;0;"Read our daily analysis on $ AAPL at http:// stockcharts.chartmill.com/u/S1XcSI6wIb #p #H pic.twitter.com/R1Z75QnOrB";;;#p #H;"890662989862391808";https://twitter.com/ChartMill/status/890662989862391808
MacHashNews;2017-07-27 19:57;0;0;"Apple Adjusts iPod Touch Prices and Storage: 32GB For $199, 128GB For $299 http:// dlvr.it/PZ060P #MacRumors $ AAPL pic.twitter.com/jG5P2pJimj";;;#MacRumors;"890662381625286656";https://twitter.com/MacHashNews/status/890662381625286656
JacquePrieto;2017-07-27 19:56;0;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jacquep39";;@RobinhoodApp;;"890662290726375424";https://twitter.com/JacquePrieto/status/890662290726375424
_MoBetta_;2017-07-27 19:56;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/monicag35";;@RobinhoodApp;;"890662121419059200";https://twitter.com/_MoBetta_/status/890662121419059200
MariaDa18810214;2017-07-27 19:54;0;0;"Davis-Rea LTD Has Lowered Apple $ AAPL Holding By $2.06 Million https:// wolcottdaily.com/davis-rea-ltd- has-lowered-apple-aapl-holding-by-2-06-million-asb-bancorp-asbbs-sentiment-is-0-56/ …";;;;"890661697655947264";https://twitter.com/MariaDa18810214/status/890661697655947264
wisedisciple1;2017-07-27 19:53;0;0;"This is an options Volume chart $ AAPL Exp: Jul 28, 2017 Wow lets get paid #swatoptions thanks https:// itunes.apple.com/app/id906276216 pic.twitter.com/TLF2jPzAQJ";;;#swatoptions;"890661531892842496";https://twitter.com/wisedisciple1/status/890661531892842496
WUMoneyClub;2017-07-27 19:53;0;0;"4 Red-Hot Stocks (And 3 That Aren't) $ AAPL $ FB $ DIS … - http:// investorplace.com/2017/07/4-red- hot-stocks-and-3-that-arent/ …";;;;"890661382575710208";https://twitter.com/WUMoneyClub/status/890661382575710208
StockMktCinema;2017-07-27 19:51;0;2;"Tech sector got hit hard today. Are you feeling the burn? #StockTwits $ AMD $ NFLX $ NVDA $ FB $ GOOG $ AAPL pic.twitter.com/dbrwzx0HrW";;;#StockTwits;"890660993335832576";https://twitter.com/StockMktCinema/status/890660993335832576
InvestorPlace;2017-07-27 19:51;0;0;"4 Red-Hot Stocks (And 3 That Aren't) $ AAPL $ FB $ DIS … - http:// investorplace.com/2017/07/4-red- hot-stocks-and-3-that-arent/ …";;;;"890660951942250496";https://twitter.com/InvestorPlace/status/890660951942250496
mscarlato;2017-07-27 19:48;0;0;"Facebook Joins The Half A Trillion Club https:// seekingalpha.com/article/409142 4?source=ansh … $ FB , $ GOOG , $ GOOGL , $ AMZN , $ AAPL";;;;"890660065165705217";https://twitter.com/mscarlato/status/890660065165705217
TheMrDev;2017-07-27 19:47;0;5;"$ NDX Hourly GET OUT Chart ! $ QQQ $ NQ_F $ AAPL $ GOOG $ TF_F $ IWM $ NFLX $ SPX $ ES_F $ SPY $ GLD $ DJI $ VIX $ RUT pic.twitter.com/clCLiJjWMv";;;;"890660009171746816";https://twitter.com/TheMrDev/status/890660009171746816
ITRADEVOL;2017-07-27 19:47;1;0;"$ AAPL Dividend Distributions https:// marketchameleon.com/Overview/AAPL/ Dividends/ …";;;;"890659891559317504";https://twitter.com/ITRADEVOL/status/890659891559317504
SwatOptions;2017-07-27 19:47;3;4;"$ AAPL JUL.28 CALL 150 at 0.8s or 152.5 at 0.13x0.14 if you think can bounce... who knows";;;;"890659884357697536";https://twitter.com/SwatOptions/status/890659884357697536
optioncharts;2017-07-27 19:44;0;0;"$ AAPL Max Pain is 149.00 for maturity 07/28/2017. Prev Close = 153.46. http:// bit.ly/2uOtUPL pic.twitter.com/dZL6HtSlBv";;;;"890659254834569216";https://twitter.com/optioncharts/status/890659254834569216
treabase;2017-07-27 19:42;0;0;"$ AAPL #patent 20170214399: Method and apparatus for digital undervoltage de... http:// trea.com/doc/20170214399 #tech #IP pic.twitter.com/ySAlR9NeSI";;;#patent #tech #IP;"890658682937237504";https://twitter.com/treabase/status/890658682937237504
MacHashNews;2017-07-27 19:40;0;0;"The New Apple Watch Toy Story Faces Are Corny and Awesome http:// dlvr.it/PYzxJc #AppAdvice $ AAPL pic.twitter.com/mNP4xpkto0";;;#AppAdvice;"890658096514715648";https://twitter.com/MacHashNews/status/890658096514715648
DenverTrend;2017-07-27 19:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"890658087966711808";https://twitter.com/DenverTrend/status/890658087966711808
bostontrending;2017-07-27 19:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"890658081201246208";https://twitter.com/bostontrending/status/890658081201246208
VistaPResearch;2017-07-27 19:39;1;1;"Tune in: Products Services #Tech https:// twitter.com/i/moments/8312 31018539634688 … Vista Partners http://www. vistapglobal.com #NYSE #DJII $ DIS $ AAPL $ BA $ MSFT pic.twitter.com/KuPd1S6BbQ";;;#Tech #NYSE #DJII;"890657944559165440";https://twitter.com/VistaPResearch/status/890657944559165440
capturedecran;2017-07-27 19:38;1;0;"End of an era. Apple discontinues iPod nano and shuffle, updates iPod Touch models http:// dlvr.it/PYz7Vs $ AAPL pic.twitter.com/rdRgILStHc";;;;"890657552287092736";https://twitter.com/capturedecran/status/890657552287092736
FinInvTr;2017-07-27 19:37;0;0;"World’s Biggest Tech Cos: Excessively Valued Or Good Investments? http:// buff.ly/2uBRNbK $ AAPL $ GOOG $ GOOGL $ FB $ AMZN $ MSFT $ BABA $ TCEHY";;;;"890657500936024064";https://twitter.com/FinInvTr/status/890657500936024064
JMVala_Trades;2017-07-27 19:37;0;9;"Starting an $ AAPL 155C position @1.36 4aug17 for an earnings play";;@1;;"890657500353179650";https://twitter.com/JMVala_Trades/status/890657500353179650
FinInvTr;2017-07-27 19:37;0;0;"The Most Overbought Stocks On The Market http:// buff.ly/2vN5rHI $ GOOGL $ BABA $ AMZN $ FB $ V $ AAPL $ TCEHY $ GOOG $ MSFT $ C";;;;"890657300947402754";https://twitter.com/FinInvTr/status/890657300947402754
fhoro;2017-07-27 19:36;0;2;"Actually $ MSFT kind of surprises me. 10-yr profit multiple close to $ AAPL . As for $ AMZN , I can think of an historical comp that makes sense https:// twitter.com/ophirgottlieb/ status/890653050473295872 …";;;;"890657190091997184";https://twitter.com/fhoro/status/890657190091997184
CharlesNance415;2017-07-27 19:35;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"890656818258599936";https://twitter.com/CharlesNance415/status/890656818258599936
BlueFielder;2017-07-27 19:34;0;1;"$ AAPL Ok … Hit it, boyz.";;;;"890656692081377280";https://twitter.com/BlueFielder/status/890656692081377280
MC_OptionTrades;2017-07-27 19:32;0;0;"$ AAPL 18-Aug-17 149 Puts Traded 2,000 Times for $920K in Premium. http:// tinyurl.com/mz627bt pic.twitter.com/AajJn4qAfC";;;;"890656163305463808";https://twitter.com/MC_OptionTrades/status/890656163305463808
ExactOptionPick;2017-07-27 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/3FLN30dQMfR $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890655647548579840";https://twitter.com/ExactOptionPick/status/890655647548579840
ExactOptionPick;2017-07-27 19:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/3DgC30dQMcy $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"890655631841079301";https://twitter.com/ExactOptionPick/status/890655631841079301
sexyasstaji;2017-07-27 19:30;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/patrich406";;@RobinhoodApp;;"890655625662812160";https://twitter.com/sexyasstaji/status/890655625662812160
AmyDaniel212;2017-07-27 19:30;2;4;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ nvda $ lc $ aapl #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"890655615600779264";https://twitter.com/AmyDaniel212/status/890655615600779264
DarcStar_Sol;2017-07-27 19:29;0;1;"Possible reason for today's sell off $ AAPL $ NVDA $ GOOGL etc.... https://www. wsj.com/articles/how-f unds-distort-the-stock-market-with-month-end-trading-1428375831 …";;;;"890655351451693056";https://twitter.com/DarcStar_Sol/status/890655351451693056
FinInvTr;2017-07-27 19:28;0;0;"How Do The Top 5 Tech Companies Make Their Billions? http:// buff.ly/2vMvONX $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ AMZN pic.twitter.com/H3f1nVDOTs";;;;"890655033259212801";https://twitter.com/FinInvTr/status/890655033259212801
apwriter;2017-07-27 19:27;1;1;"$ twtr beat earnings big and most imp metrics. $ aapl same last time. Trashed on technicality. Rallied after investors actually read the #s .";;;#s;"890654871451344896";https://twitter.com/apwriter/status/890654871451344896
1MinuteStock;2017-07-27 19:27;0;0;"Not sure what to do with $ AAPL ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/AAPL.US?utm_ medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"890654785799569408";https://twitter.com/1MinuteStock/status/890654785799569408
FinInvTr;2017-07-27 19:26;0;0;"$ SNAP 's Competition May Be Its Death Knell http:// buff.ly/2v31PU4 $ FB $ AAPL";;;;"890654746259804160";https://twitter.com/FinInvTr/status/890654746259804160
IRAMarketReport;2017-07-27 19:26;0;0;"Investors Sell Apple Inc. $ AAPL on Strength $ AAPL http:// ift.tt/2h6H0lt";;;;"890654554483601408";https://twitter.com/IRAMarketReport/status/890654554483601408
chaffeybreeze;2017-07-27 19:25;0;0;"Investors Sell Apple Inc. $ AAPL on Strength $ AAPL http:// ift.tt/2h6H0lt";;;;"890654459449102336";https://twitter.com/chaffeybreeze/status/890654459449102336
wlstcom;2017-07-27 19:24;0;0;"How to Decode Laptop Brand Names $ AAPL http:// wlst.com https:// finance.yahoo.com/news/decode-la ptop-brand-names-192131999.html …";;;;"890654186962014208";https://twitter.com/wlstcom/status/890654186962014208
finzine;2017-07-27 19:24;0;0;"$ AAPL How to Decode Laptop Brand Names https:// finance.yahoo.com/news/decode-la ptop-brand-names-192131999.html …";;;;"890654151675330560";https://twitter.com/finzine/status/890654151675330560
MacHashNews;2017-07-27 19:23;0;0;"Apple doubles iPod touch storage to 32GB for $199, kills 16GB & 64GB models http:// dlvr.it/PYzkjq #AppleInsider $ AAPL pic.twitter.com/5XaToil9mO";;;#AppleInsider;"890653815657054208";https://twitter.com/MacHashNews/status/890653815657054208
MariaDa18810214;2017-07-27 19:22;0;0;"Parus Finance Uk LTD Lowered By $35.03 Million Its Apple $ AAPL Stake https:// wolcottdaily.com/parus-finance- uk-ltd-lowered-by-35-03-million-its-apple-aapl-stake-omega-healthcare-investors-ohi-shorts-increased-by-2-94/ …";;;;"890653676238364672";https://twitter.com/MariaDa18810214/status/890653676238364672
RKLouie1;2017-07-27 19:20;0;0;"Apple granted FCC approval to test its 5G wireless technology in two locations near its California offices https://www. engadget.com/2017/07/27/app le-approval-test-5g-wireless/ … $ AAPL";;;;"890653204458774528";https://twitter.com/RKLouie1/status/890653204458774528
