username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-07-01 18:17;3;2;"Tech softness holding down the market? http:// buff.ly/2tBLjdG $ AMZN $ AAPL $ FB $ GOOG $ GOOGL $ FB $ MSFT $ SPY #tech #stocks #investing";;;#tech #stocks #investing;"881215075918467072";https://twitter.com/FinInvTr/status/881215075918467072
OptionAlarm;2017-07-01 18:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ BAC $ AAPL $ TSLA $ BABA $ JPM Free Trials, hitting swing winners since 2006";;;;"881214607850971137";https://twitter.com/OptionAlarm/status/881214607850971137
BQInvstTraining;2017-07-01 18:13;0;0;"#GST Bonanza for @Apple : cuts prices of all #iPhone models in India by up to 7.5% $ AAPL http:// bit.ly/2uvNtYP";;@Apple;#GST #iPhone;"881214080777768960";https://twitter.com/BQInvstTraining/status/881214080777768960
FinInvTr;2017-07-01 18:09;0;0;"What can $ AAPL accomplish in AR/VR? http:// buff.ly/2u2Sk49 $ MSFT $ FB $ GOOGL $ GOOG #Apple #Google #Facebook #AR #VR";;;#Apple #Google #Facebook #AR #VR;"881213242634379265";https://twitter.com/FinInvTr/status/881213242634379265
jjjinvesting;2017-07-01 18:08;0;0;"Apple iPhone 8 A Game Changer For Shareholders https:// seekingalpha.com/article/408514 0-apple-iphone-8-game-changer-shareholders?source=tweet … $ AAPL";;;;"881212991718510596";https://twitter.com/jjjinvesting/status/881212991718510596
echotoall;2017-07-01 17:58;0;0;"$ aapl $ goog $ amzn $ tcehy $ baba will all get a piece from their app platforms https:// twitter.com/recode/status/ 881198221858623488 …";;;;"881210495738531842";https://twitter.com/echotoall/status/881210495738531842
FinInvTr;2017-07-01 17:58;0;0;"Tech softness holding down the market? http:// buff.ly/2u36Jxi $ AMZN $ AAPL $ FB $ GOOG $ GOOGL $ FB $ MSFT $ SPY #tech #stocks #investing";;;#tech #stocks #investing;"881210483352711168";https://twitter.com/FinInvTr/status/881210483352711168
davidmoadel;2017-07-01 17:56;1;3;"$ MSFT #Microsoft planning to unveil major reorganization July 5 http://www. marketwatch.com/story/microsof t-planning-to-unveil-major-reorganization-july-5---report-2017-06-30 … $ INTC $ AMD $ AAPL #stocks $ QQQ $ SPY #stockamrket $ DIA";;;#Microsoft #stocks #stockamrket;"881209895525244928";https://twitter.com/davidmoadel/status/881209895525244928
pattabhivet;2017-07-01 17:56;1;0;"$ AAPL good news? effective last night phones are 7% cheaper in india with new taxation.. balancing loosening mkt in china?? $ spy $ qqq";;;;"881209857898012672";https://twitter.com/pattabhivet/status/881209857898012672
MacHashNews;2017-07-01 17:52;2;1;"Today's Apps Gone Free: Build With Grandpa, Spite and Malice, Stackables and More http:// dlvr.it/PRVq4P #AppAdvice $ AAPL pic.twitter.com/cecax9XlgQ";;;#AppAdvice;"881208824803205120";https://twitter.com/MacHashNews/status/881208824803205120
optionalarmchat;2017-07-01 17:45;0;0;"NOW OFFERING 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// ow.ly/634r30ddsfG $ JPM $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"881207035924279296";https://twitter.com/optionalarmchat/status/881207035924279296
FinInvTr;2017-07-01 17:42;0;1;"Is $ AAPL a safer buy than $ VRX or $ AMD ? http:// buff.ly/2t30wTO";;;;"881206267682988032";https://twitter.com/FinInvTr/status/881206267682988032
MacHashNews;2017-07-01 17:37;1;1;"Apple cuts prices of iPhone, iPad, & Mac in India as part of tax reform rollout http:// dlvr.it/PRVhbF #9to5Mac $ AAPL pic.twitter.com/34ma5xeibL";;;#9to5Mac;"881205062151925760";https://twitter.com/MacHashNews/status/881205062151925760
MotleyFoolTech;2017-07-01 17:35;1;3;"Apple's Mac business is firing on all cylinders -- and the momentum looks poised to continue. $ AAPL $ MSFT https://www. fool.com/investing/2017 /06/30/a-surprising-number-of-windows-users-plan-to-switc.aspx …";;;;"881204534172844033";https://twitter.com/MotleyFoolTech/status/881204534172844033
ExactOptionPick;2017-07-01 17:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/DTIg30ddrfG $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"881203277509120000";https://twitter.com/ExactOptionPick/status/881203277509120000
LLtotheCoolJ;2017-07-01 17:26;0;0;"$ AAPL #1";;;#1;"881202364408938496";https://twitter.com/LLtotheCoolJ/status/881202364408938496
TCBFx;2017-07-01 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=65566650-5e82-11e7-aaa2-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"881202323971768320";https://twitter.com/TCBFx/status/881202323971768320
MacHashNews;2017-07-01 17:20;1;1;"Apple Patent filing in Australia Delves into all Aspects of Siri in Relation to Home Automation http:// dlvr.it/PRVY2v #PatentlyApple $ AAPL pic.twitter.com/imKiaJTzus";;;#PatentlyApple;"881200771999477760";https://twitter.com/MacHashNews/status/881200771999477760
FinInvTr;2017-07-01 17:16;0;0;"Is $ AAPL a safer buy than $ VRX or $ AMD ? http:// buff.ly/2tu67Up #apple #valeant #AMD #AAPL #tech";;;#apple #valeant #AMD #AAPL #tech;"881199921814282243";https://twitter.com/FinInvTr/status/881199921814282243
Vizzy91;2017-07-01 17:15;1;1;"Holy crap, imagine the possibilities. $ AAPL https:// twitter.com/nedd/status/88 0790729815097344 …";;;;"881199718121984000";https://twitter.com/Vizzy91/status/881199718121984000
isabrad3467;2017-07-01 17:15;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bradp47";;@RobinhoodApp;;"881199683627925504";https://twitter.com/isabrad3467/status/881199683627925504
OptionAlarm;2017-07-01 17:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ JPM $ AAPL $ TSLA $ NVDA $ JWN Free Trials, hitting swing winners since 2006";;;;"881199519408549888";https://twitter.com/OptionAlarm/status/881199519408549888
FinInvTr;2017-07-01 17:14;0;0;"What Do Musk, Zuckerberg, Bezos & other top tech CEOs have to say about AI? http:// buff.ly/2ssYcGK $ AMZN $ GOOG $ GOOGL $ AAPL $ NVDA $ FB $ TSLA";;;;"881199249853206533";https://twitter.com/FinInvTr/status/881199249853206533
jnbwrs;2017-07-01 17:10;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nancyb15";;@RobinhoodApp;;"881198305161748480";https://twitter.com/jnbwrs/status/881198305161748480
davidmoadel;2017-07-01 17:08;0;1;"$ SPY I bought a stock or option and it went down! What do I do now? https://www. youtube.com/watch?v=R7UFrg hYpJ4&fmt=22 … $ AAPL #stocks #options #stockmarket #investing";;;#stocks #options #stockmarket #investing;"881197716747038721";https://twitter.com/davidmoadel/status/881197716747038721
davidmoadel;2017-07-01 17:06;0;1;"$ SPY Buy and Hold Works….Until It Doesn’t http://www. arborinvestmentplanner.com/buy-and-hold-s trategy-definition-advantages-disadvantages/ … $ QQQ $ DIA $ DJIA #stockmarket #investing #finance #stocks $ AAPL $ IWM $ TLT";;;#stockmarket #investing #finance #stocks;"881197295840235521";https://twitter.com/davidmoadel/status/881197295840235521
davidmoadel;2017-07-01 17:05;0;1;"$ AAPL #iPhone 2020: What the iPhone of the future will look like http:// mashable.com/2017/06/28/app le-iphone-2020/#tjJMENKt4mqu … #apple $ MSFT $ INTC $ AMD $ SPY $ QQQ #stocks #finance";;;#iPhone #tjJMENKt4mqu #apple #stocks #finance;"881196997033603072";https://twitter.com/davidmoadel/status/881196997033603072
ExactOptionPick;2017-07-01 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Zn8G30ddqSX $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"881195866517909505";https://twitter.com/ExactOptionPick/status/881195866517909505
NvstrOfficial;2017-07-01 16:58;1;1;"Nvstr users overwhelmingly positive on the #Apple car. Share your thoughts on $ AAPL here: http://www. nvstr.com/signup";;;#Apple;"881195194019790848";https://twitter.com/NvstrOfficial/status/881195194019790848
FinInvTr;2017-07-01 16:52;1;0;"What Do Musk, Zuckerberg, Bezos & other top tech CEOs have to say about AI? http:// buff.ly/2tqF5NY $ AMZN $ GOOG $ GOOGL $ AAPL $ NVDA $ FB $ TSLA";;;;"881193879424434176";https://twitter.com/FinInvTr/status/881193879424434176
optionalarmchat;2017-07-01 16:45;1;0;"NOW OFFERING 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// ow.ly/Bb7V30ddsfB $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ JWN";;;;"881191940670271488";https://twitter.com/optionalarmchat/status/881191940670271488
FinInvTr;2017-07-01 16:35;0;1;"Tech Companies: Innovative But Damaging To Your Portfolio? $ AMZN $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA $ TCEHY http:// buff.ly/2ssUwF7";;;;"881189442547068928";https://twitter.com/FinInvTr/status/881189442547068928
LearnBonds;2017-07-01 16:32;0;1;"$ AAPL 3D Camera Rumors Fuel Apple Inc (AAPL) iPhone 8 Mania https:// learnbonds.com/134181/3d-came ra-rumors-fuel-apple-iphone-8-mania/ …";;;;"881188779998027777";https://twitter.com/LearnBonds/status/881188779998027777
mchjc;2017-07-01 16:32;0;4;"$ AAPL TA thoughts (not much ).. http://www. siliconinvestor.com/readmsg.aspx?m sgid=31167524 … pic.twitter.com/s3kU5EXBUT";;;;"881188678823006208";https://twitter.com/mchjc/status/881188678823006208
ExactOptionPick;2017-07-01 16:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/N3od30ddrfF $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"881188181055614976";https://twitter.com/ExactOptionPick/status/881188181055614976
phillysdon04;2017-07-01 16:26;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/adonish";;@RobinhoodApp;;"881187186774863876";https://twitter.com/phillysdon04/status/881187186774863876
FinInvTr;2017-07-01 16:19;1;1;"Tech Companies: Innovative But Damaging To Your Portfolio? $ AMZN $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ BABA $ TCEHY http:// buff.ly/2tYYbHI";;;;"881185508994560000";https://twitter.com/FinInvTr/status/881185508994560000
mtpoulsen;2017-07-01 16:19;1;2;"Apple Glasses will soon outshine the iPhone, influential analyst Gene Munster says http://www. bizjournals.com/sanjose/news/2 017/06/28/apple-glasses-aapl-gene-munster-iphone-arkit.html … via @svbizjournal $ AAPL - really?";;@svbizjournal;;"881185386067894273";https://twitter.com/mtpoulsen/status/881185386067894273
KenFaulkenberry;2017-07-01 16:18;0;0;"$ AAPL Apple Dividend Stock Analysis: http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #dividend #technology #cashcow #DVB #AAAMP pic.twitter.com/hDk0HqzGnw";;@KenFaulkenberry;#dividend #technology #cashcow #DVB #AAAMP;"881185358196731905";https://twitter.com/KenFaulkenberry/status/881185358196731905
OptionAlarm;2017-07-01 16:15;0;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ IBB $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"881184432165617664";https://twitter.com/OptionAlarm/status/881184432165617664
MalibuInvest;2017-07-01 15:50;1;1;"Steve Jobs of today $ AAPL & if he were around, Im sure he'd be proud, % possibly collaborating with @elonmusk $ TSLA https://www. forbes.com/sites/lianeyvk off/2017/06/30/elon-musk-says-elevator-to-underground-tunnel-should-be-functional-next-week/#2c3687537f7a …";;@elonmusk;#2c3687537f7a;"881178081217585154";https://twitter.com/MalibuInvest/status/881178081217585154
slammingpicks;2017-07-01 15:48;0;0;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/8 81175599917805568 … "";;;#Trading #Forex #Indexes;"881177685992632320";https://twitter.com/slammingpicks/status/881177685992632320
optionalarmchat;2017-07-01 15:45;0;0;"NOW OFFERING 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// ow.ly/fElN30ddsfz $ FB $ AAPL $ NFLX $ TSLA $ GS $ GOOGL";;;;"881176847320580098";https://twitter.com/optionalarmchat/status/881176847320580098
MacHashNews;2017-07-01 15:42;0;1;"Latest renders imagine the iPhone 8 in white, showing glass body + reduced bezels [Gallery] http:// dlvr.it/PRThwJ #9to5Mac $ AAPL pic.twitter.com/oviKyIe93e";;;#9to5Mac;"881176110733467648";https://twitter.com/MacHashNews/status/881176110733467648
pbrat40plus;2017-07-01 15:40;0;2;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/hdpv30dcgtG pic.twitter.com/H2sOH6AoCR";;;#Trading #Forex #Indexes;"881175604950962181";https://twitter.com/pbrat40plus/status/881175604950962181
Pensiongold;2017-07-01 15:40;0;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/hdpv30dcgtG pic.twitter.com/poTatFcqIB";;;#Trading #Forex #Indexes;"881175600664383488";https://twitter.com/Pensiongold/status/881175600664383488
investingbuddy;2017-07-01 15:40;0;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/hdpv30dcgtG pic.twitter.com/jUoRI2fqsq";;;#Trading #Forex #Indexes;"881175599917805568";https://twitter.com/investingbuddy/status/881175599917805568
ForexSocial1;2017-07-01 15:40;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/hdpv30dcgtG pic.twitter.com/1rjhTGEJWj";;;#Trading #Forex #Indexes;"881175594381213696";https://twitter.com/ForexSocial1/status/881175594381213696
TradingOilBuddy;2017-07-01 15:40;1;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/hdpv30dcgtG pic.twitter.com/TuZ4veA9EM";;;#Trading #Forex #Indexes;"881175593013972994";https://twitter.com/TradingOilBuddy/status/881175593013972994
CodeUnlock;2017-07-01 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"881173150716899328";https://twitter.com/CodeUnlock/status/881173150716899328
ExactOptionPick;2017-07-01 15:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/tu7u30ddrfD $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"881173084925022209";https://twitter.com/ExactOptionPick/status/881173084925022209
MacHashNews;2017-07-01 15:25;0;0;"This week's top stories: iOS 11 & macOS High Sierra public betas, iPhone 8 leaks, ARKit, iPhone's… http:// dlvr.it/PRTXzJ #9to5Mac $ AAPL pic.twitter.com/aBnhJBktCX";;;#9to5Mac;"881171851300315136";https://twitter.com/MacHashNews/status/881171851300315136
davidmoadel;2017-07-01 15:25;0;1;"$ SPY Technical Indicators: You Have too Much Crap on Your Screen! https://www. youtube.com/watch?v=ZUgv_8 0xIlk&mft=22 … $ QQQ $ DIA $ AAPL $ AMZN #stocks #stockmarket $ NFLX";;;#stocks #stockmarket;"881171805989478400";https://twitter.com/davidmoadel/status/881171805989478400
davidmoadel;2017-07-01 15:23;0;1;"$ SPY Why picking #stocks is only slightly better than playing the lottery http://www. marketwatch.com/story/why-pick ing-stocks-is-only-slightly-better-than-playing-the-lottery-2017-06-28 … $ AAPL $ AMZN $ NFLX $ FB #stockmarket $ GOOGL";;;#stocks #stockmarket;"881171422336479232";https://twitter.com/davidmoadel/status/881171422336479232
davidmoadel;2017-07-01 15:20;1;1;"$ BAC How #Buffett is set to make a cool $12 billion profit on a Bank of America wager http://www. marketwatch.com/story/warren-b uffett-could-make-a-quick-12-billion-on-his-5-billion-bet-on-bank-of-america-2017-06-30?mod=MW_story_latest_news … $ XLF $ SPY $ QQQ #stocks $ AAPL";;;#Buffett #stocks;"881170662332796929";https://twitter.com/davidmoadel/status/881170662332796929
OptionAlarm;2017-07-01 15:15;1;1;"It's a stock-pickers market again. Recent winners include $ NFLX $ BABA $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"881169313583030273";https://twitter.com/OptionAlarm/status/881169313583030273
CRN;2017-07-01 15:09;2;6;"Head-To-Head: Apple iPad Pro Vs. Samsung Galaxy Book http://www. crn.com/slide-shows/co mponents-peripherals/300088071/head-to-head-apple-ipad-pro-vs-samsung-galaxy-book.htm?itc=hp_slideshow … #GalaxyBook #ipadpro $ AAPL pic.twitter.com/d2xHZ9sjZa";;;#GalaxyBook #ipadpro;"881167837540347905";https://twitter.com/CRN/status/881167837540347905
optioncharts;2017-07-01 15:08;0;0;"$ AAPL maturity 07/07/2017 Vol PutCallRatio of 0.61 puts=31,764 calls=51,900 . http:// bit.ly/2s9F4tb pic.twitter.com/DcTnnCXfBI";;;;"881167754254049280";https://twitter.com/optioncharts/status/881167754254049280
MacHashNews;2017-07-01 15:06;0;0;"Game Day: Missile Cards http:// dlvr.it/PRTNgk #MacStories $ AAPL pic.twitter.com/Ojrts2Zb7n";;;#MacStories;"881167161590292481";https://twitter.com/MacHashNews/status/881167161590292481
CRNTestCenter;2017-07-01 15:05;0;1;"Head-To-Head: Apple iPad Pro Vs. Samsung Galaxy Book http://www. crn.com/slide-shows/co mponents-peripherals/300088071/head-to-head-apple-ipad-pro-vs-samsung-galaxy-book.htm?itc=hp_slideshow … $ AAPL #ipad #ipadpro #samsung pic.twitter.com/jUxvL873JQ";;;#ipad #ipadpro #samsung;"881166775311839233";https://twitter.com/CRNTestCenter/status/881166775311839233
cliffordtopham;2017-07-01 15:03;0;0;"Why is $ AAPL cutting prices in India but putting prices up for US consumers? https:// twitter.com/timesofindia/s tatus/881165504731328513 …";;;;"881166405915246592";https://twitter.com/cliffordtopham/status/881166405915246592
bbabyboy07;2017-07-01 14:57;3;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ruthp8";;@RobinhoodApp;;"881164917314859008";https://twitter.com/bbabyboy07/status/881164917314859008
FinInvTr;2017-07-01 14:54;0;0;"Three Percent of S&P Make Up Half Its Gains $ SPY $ AAPL $ GOOG $ GOOGL $ AMZN $ MSFT http:// buff.ly/2tBmn6m #stocks #investing #trading pic.twitter.com/RGu4laQF0g";;;#stocks #investing #trading;"881164002579165186";https://twitter.com/FinInvTr/status/881164002579165186
MacHashNews;2017-07-01 14:50;0;0;"Patent trollin': Uniloc keeps those lawsuits coming http:// dlvr.it/PRTDxy #AppleWorldToday $ AAPL pic.twitter.com/PYnutZUNQA";;;#AppleWorldToday;"881163024173678594";https://twitter.com/MacHashNews/status/881163024173678594
InstantUnlock;2017-07-01 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"881161763496091652";https://twitter.com/InstantUnlock/status/881161763496091652
optionalarmchat;2017-07-01 14:45;1;0;"NOW OFFERING 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// ow.ly/5uxZ30ddsfr $ FB $ AAPL $ NFLX $ IBB $ AMZN $ GOOGL";;;;"881161743145283584";https://twitter.com/optionalarmchat/status/881161743145283584
Sandro_power;2017-07-01 14:40;6;9;"$ AAPL https:// youtu.be/Q_Lslgg51Z0";;;;"881160663363661824";https://twitter.com/Sandro_power/status/881160663363661824
ExactOptionPick;2017-07-01 14:30;0;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/M6PM30ddrfA $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"881157988047826944";https://twitter.com/ExactOptionPick/status/881157988047826944
MacHashNews;2017-07-01 14:19;1;2;"iPhone fireworks photography with the Slow Shutter Cam app http:// dlvr.it/PRSzQf #AppleWorldToday $ AAPL pic.twitter.com/166E3pf8oZ";;;#AppleWorldToday;"881155186881814530";https://twitter.com/MacHashNews/status/881155186881814530
FinInvTr;2017-07-01 14:17;1;0;"Three Percent of S&P Make Up Half Its Gains $ SPY $ AAPL $ GOOG $ GOOGL $ AMZN $ MSFT http:// buff.ly/2u70j0p";;;;"881154890160099329";https://twitter.com/FinInvTr/status/881154890160099329
OptionAlarm;2017-07-01 14:15;1;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ NVDA $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"881154223399981057";https://twitter.com/OptionAlarm/status/881154223399981057
TheBurdetteLawF;2017-07-01 14:00;1;0;"Most Active Options Friday $ MU $ BAC $ AAPL $ NKE $ JPM $ AKS $ TSLA $ NVDA $ FB $ AMD pic.twitter.com/RH7Pa0eFGz";;;;"881150632782155776";https://twitter.com/TheBurdetteLawF/status/881150632782155776
optionalarmchat;2017-07-01 13:45;0;0;"NOW OFFERING 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// ow.ly/IOdx30ddsfe $ NKE $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"881146647358689281";https://twitter.com/optionalarmchat/status/881146647358689281
optionalarmchat;2017-07-01 13:45;0;0;"NOW OFFERING 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// ow.ly/586U30ddsfm $ FB $ AAPL $ COST $ TSLA $ AMZN $ GOOGL";;;;"881146646322720768";https://twitter.com/optionalarmchat/status/881146646322720768
jarthursquiers;2017-07-01 13:42;1;2;"I created my new blog on options trading. Great to get my own thoughts out there: http:// tradewitharthur.wordpress.com $ SPY $ AAPL $ SPX #tastytrade";;;#tastytrade;"881145882716110848";https://twitter.com/jarthursquiers/status/881145882716110848
OptionAlarm;2017-07-01 13:35;0;1;"It's a stock-pickers market again. Recent winners include $ NFLX $ MA $ AAPL $ TSLA $ NVDA Free Trials, hitting swing winners since 2006";;;;"881144135591366660";https://twitter.com/OptionAlarm/status/881144135591366660
newswithvalue;2017-07-01 13:35;1;1;"$ BA $ MCD $ AAPL : The 7 Dow Stocks That Fell in the First Half of 2017: http://www. StockNewsWires.com/ba-mcd-aapl-th e-7-dow-stocks-that-fell-in-the-first-half-of-2017/ …";;;;"881144131312992257";https://twitter.com/newswithvalue/status/881144131312992257
ExactOptionPick;2017-07-01 13:30;1;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/FWkz30ddrfw $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"881142881645461504";https://twitter.com/ExactOptionPick/status/881142881645461504
permabear_uk;2017-07-01 13:18;0;0;"Well, its a valid count, negated if new highs, right? Relative to the main market, $ AAPL is undervalued. Or maybe you'd like a US bond?";;;;"881139944730841088";https://twitter.com/permabear_uk/status/881139944730841088
ProTradersNews;2017-07-01 13:17;0;0;"$ AAPL : Why Apple Inc.’s Next iPad Pro Will Have an OLED Display: http://www. StockNewsWires.com/aapl-why-apple -inc-s-next-ipad-pro-will-have-an-oled-display/ …";;;;"881139596523745280";https://twitter.com/ProTradersNews/status/881139596523745280
idhl;2017-07-01 13:15;0;0;"错过了 $ aapl 我没错过 $tsla，下一个二十年美国会冒出什么神奇的公司？";;;;"881139241572421632";https://twitter.com/idhl/status/881139241572421632
howlongtoretire;2017-07-01 13:15;0;0;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"881139163319422977";https://twitter.com/howlongtoretire/status/881139163319422977
OptionAlarm;2017-07-01 13:15;1;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ AMD $ AAPL $ TSLA $ NVDA $ BABA Free Trials, hitting swing winners since 2006";;;;"881139122064297984";https://twitter.com/OptionAlarm/status/881139122064297984
ProVesting;2017-07-01 13:13;0;0;"$ AAPL $ HTZ : Apple Looks Back at the iPhone Decade: http://www. StockNewsWires.com/aapl-htz-apple -looks-back-at-the-iphone-decade/ …";;;;"881138619389329413";https://twitter.com/ProVesting/status/881138619389329413
wlstcom;2017-07-01 13:12;0;0;"Why AirPods will eventually come free with every iPhone #investing $ AAPL #wlst http:// mashable.com/2017/07/01/app le-airpods-free-with-iphone-future … pic.twitter.com/p4E9qQkf4F";;;#investing #wlst;"881138452909215744";https://twitter.com/wlstcom/status/881138452909215744
InvestingSarah;2017-07-01 13:12;3;3;"Why AirPods will eventually come free with every iPhone http:// mashable.com/2017/07/01/app le-airpods-free-with-iphone-future/#VYhLoFiCa5Ow … via @mashable #investing $ AAPL";;@mashable;#VYhLoFiCa5Ow #investing;"881138439785259009";https://twitter.com/InvestingSarah/status/881138439785259009
OptionsMaxPain;2017-07-01 12:59;0;1;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/bGbZymY3bb";;;#Options #maxpain;"881135146858143744";https://twitter.com/OptionsMaxPain/status/881135146858143744
wlstcom;2017-07-01 12:59;0;0;"Boeing Passes Apple as Best Performing Dow Stock of First Half $ AAPL http:// wlst.com https:// finance.yahoo.com/news/boeing-pa sses-apple-best-performing-124506440.html …";;;;"881135146702962691";https://twitter.com/wlstcom/status/881135146702962691
finzine;2017-07-01 12:59;0;0;"$ AAPL Boeing Passes Apple as Best Performing Dow Stock of First Half https:// finance.yahoo.com/news/boeing-pa sses-apple-best-performing-124506440.html …";;;;"881135137257390080";https://twitter.com/finzine/status/881135137257390080
TheMarketsDaily;2017-07-01 12:59;0;0;"Apple $ AAPL Receiving Somewhat Positive News Coverage, Accern Reports http:// zpr.io/Pdqab";;;;"881135072920952832";https://twitter.com/TheMarketsDaily/status/881135072920952832
huuuugz;2017-07-01 12:58;1;2;"$ AAPL , monthly candles, Divergence (Awesome vs price) + E.waves. Will the gap be closed? 1st TGT 122ish then 89ish, noteuh good. pic.twitter.com/qDQ2t2DH6O";;;;"881134874337345536";https://twitter.com/huuuugz/status/881134874337345536
midetimes;2017-07-01 12:56;0;0;"Apple $ AAPL Receiving Somewhat Positive News Coverage, Accern Reports http:// ift.tt/2t2DRGU";;;;"881134439639678977";https://twitter.com/midetimes/status/881134439639678977
NewsToDesk;2017-07-01 12:56;1;0;"$ AAPL $ BA : Boeing Passes Apple as Best Performing Dow Stock of First Half: http://www. StockNewsWires.com/aapl-ba-boeing -passes-apple-as-best-performing-dow-stock-of-first-half/ …";;;;"881134310333362176";https://twitter.com/NewsToDesk/status/881134310333362176
newswithvalue;2017-07-01 12:52;0;0;"$ BA $ MCD $ AAPL : The 3 Best Dow Jones Stocks in 2017’s First Half: http://www. StockNewsWires.com/ba-mcd-aapl-th e-3-best-dow-jones-stocks-in-2017s-first-half/ …";;;;"881133298025603072";https://twitter.com/newswithvalue/status/881133298025603072
