username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EvanMedeiros;2017-01-07 18:10;0;1;"NEW VIDEO: Weekly Stock Market Recap & Sector Analysis https://www. youtube.com/watch?v=FTZw9N tvv1U … $ SPY $ IWM $ QQQ $ USO $ AAPL $ GOOGL & more #Stocks #Trading";;;#Stocks #Trading;"817795506575319040";https://twitter.com/EvanMedeiros/status/817795506575319040
computer_hware;2017-01-07 18:10;0;0;"#Apple Watch TV featuring Italian TV PRO!. Read more: http:// owler.us/ab21DO $ AAPL";;;#Apple;"817795467081715713";https://twitter.com/computer_hware/status/817795467081715713
_peripherals;2017-01-07 18:10;0;0;"#Apple Watch TV featuring Italian TV PRO!. Read more: http:// owler.us/ab21Ei $ AAPL";;;#Apple;"817795467073359872";https://twitter.com/_peripherals/status/817795467073359872
AMG_Trading_LLC;2017-01-07 18:09;0;1;"FREE Sunday Swing Trade Watchlist Build Webinar ! $ SPY $ TSLA $ NFLX $ AAPL http:// bit.ly/swingwebinar pic.twitter.com/vVMoaPzFfS";;;;"817795377449619458";https://twitter.com/AMG_Trading_LLC/status/817795377449619458
Mariasurfers812;2017-01-07 18:02;0;0;"MacHashNews: This Apple Watch Sport Band Looks Like the Real Thing for Just $10 http:// dlvr.it/N3TqVY #AppAdvice $ AAPL …";;;#AppAdvice;"817793588985729025";https://twitter.com/Mariasurfers812/status/817793588985729025
MacHashNews;2017-01-07 18:01;0;0;"This Apple Watch Sport Band Looks Like the Real Thing for Just $10 http:// dlvr.it/N3TqVY #AppAdvice $ AAPL pic.twitter.com/qp3J2ItcSD";;;#AppAdvice;"817793208629399552";https://twitter.com/MacHashNews/status/817793208629399552
Syncubate;2017-01-07 18:00;0;0;"$ AAPL cut pay of CEO, whose doubled mkt cap since '11, by 15%. $ TWTR is < than its IPO yet gave Noto a raise.";;;;"817793106217238528";https://twitter.com/Syncubate/status/817793106217238528
TheLincolnList;2017-01-07 18:00;0;2;"How To Stop Leaving Money On The Table http:// thelincolnlist.com/how-to-stop-le aving-money-on-the-table-whiteboard-wednesday/ … $ SPY $ IBB $ AAPL $ TSLA #StockMarket pic.twitter.com/8o5CGAv8qR";;;#StockMarket;"817792929460867072";https://twitter.com/TheLincolnList/status/817792929460867072
computer_hware;2017-01-07 17:58;0;1;"#Apple Will Discontinue The MacBook Air And Cut Production by 16% Claims IHS. Read more: http:// owler.us/ab21y5 $ AAPL";;;#Apple;"817792480955334656";https://twitter.com/computer_hware/status/817792480955334656
PortfolioBuzz;2017-01-07 17:57;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $ BUD $ NIFTY $ SENSEX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$BUD,$NIFTY,$SENSEX … pic.twitter.com/rEJbLsouPP";;;#fintech;"817792375321989120";https://twitter.com/PortfolioBuzz/status/817792375321989120
_peripherals;2017-01-07 17:56;0;0;"#Apple Will Discontinue The MacBook Air And Cut Production by 16% Claims IHS. Read more: http:// owler.us/ab21zc $ AAPL";;;#Apple;"817792014913679361";https://twitter.com/_peripherals/status/817792014913679361
PortfolioBuzz;2017-01-07 17:54;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/RFJ1cPwqtK";;;#bigdata;"817791526721961984";https://twitter.com/PortfolioBuzz/status/817791526721961984
realsheepwolf;2017-01-07 17:54;2;3;"JOIN US TODAY "FREE" WINNERS PICKED DAILY http:// investorshangout.com/SHEEPWOLFS-100 000000-JOURNEY-91662/ … $ SDVI $ MMEG $ ICNB $ ONCI $ SPCL $ GOOG $ AAPL $ AMZN $ NFLX $ CBIS $ MJNA $ SIRI pic.twitter.com/AN0T4ZtK68";;;;"817791462330998785";https://twitter.com/realsheepwolf/status/817791462330998785
MoMoney4U;2017-01-07 17:50;0;0;"The close: Boosted by #Apple , #WallStreet parties like it’s 19,999 - The Globe and Mail $ AAPL #TrumpBounce #Bubble https:// beta.theglobeandmail.com/globe-investor /inside-the-market/market-updates/the-close-boosted-by-apple-wall-street-parties-like-its-19999/article33532955/?ref=http://www.theglobeandmail.com&service=mobile …";;;#Apple #WallStreet #TrumpBounce #Bubble;"817790509112590338";https://twitter.com/MoMoney4U/status/817790509112590338
bigbluecup721;2017-01-07 17:50;0;0;"$ DBA Company Info Updated Saturday, January 7, 2017 12:15:19 PM $ AG $ VRX $ AAPL $ ACGL http:// dlvr.it/N3TgyH";;;;"817790418846785537";https://twitter.com/bigbluecup721/status/817790418846785537
computer_hware;2017-01-07 17:48;0;0;"#Apple iPhone 8 Release Date, Specs, Features: Everything You Need To Know. Read more: http:// owler.us/ab21wx $ AAPL";;;#Apple;"817789994735538176";https://twitter.com/computer_hware/status/817789994735538176
_peripherals;2017-01-07 17:48;0;0;"#Apple iPhone 8 Release Date, Specs, Features: Everything You Need To Know. Read more: http:// owler.us/ab21w1 $ AAPL";;;#Apple;"817789994710364162";https://twitter.com/_peripherals/status/817789994710364162
computer_hware;2017-01-07 17:44;0;0;"#Apple , Google Car Apps Get Pushback From Ford, Toyota. Read more: http:// owler.us/ab21uS $ AAPL";;;#Apple;"817789062375297024";https://twitter.com/computer_hware/status/817789062375297024
_peripherals;2017-01-07 17:44;0;0;"#Apple , Google Car Apps Get Pushback From Ford, Toyota. Read more: http:// owler.us/ab21u7 $ AAPL";;;#Apple;"817789062358499328";https://twitter.com/_peripherals/status/817789062358499328
MoMoney4U;2017-01-07 17:44;1;2;"#Apple forced to remove #LinkedIn app from #Russian #AppStore $ AAPL $ LNKD #SocialMedia #Regulations #DataStorage http:// iphone.appleinsider.com/articles/17/01 /06/apple-forced-to-remove-linkedin-app-from-russian-app-store …";;;#Apple #LinkedIn #Russian #AppStore #SocialMedia #Regulations #DataStorage;"817789047682764801";https://twitter.com/MoMoney4U/status/817789047682764801
_peripherals;2017-01-07 17:44;0;2;"#Apple iPhone 8 Will Set New Sales Record, Predict Analysts. Read more: http:// owler.us/ab21vr $ AAPL";;;#Apple;"817788906766667778";https://twitter.com/_peripherals/status/817788906766667778
computer_hware;2017-01-07 17:44;0;1;"#Apple iPhone 8 Will Set New Sales Record, Predict Analysts. Read more: http:// owler.us/ab21uV $ AAPL";;;#Apple;"817788906737274880";https://twitter.com/computer_hware/status/817788906737274880
computer_hware;2017-01-07 17:41;0;0;"#Apple How to get depth effect 'Portrait Mode' photos with any iPhone. Read more: http:// owler.us/ab21si $ AAPL";;;#Apple;"817788285124689920";https://twitter.com/computer_hware/status/817788285124689920
_peripherals;2017-01-07 17:41;0;0;"#Apple How to get depth effect 'Portrait Mode' photos with any iPhone. Read more: http:// owler.us/ab21sp $ AAPL";;;#Apple;"817788285112070145";https://twitter.com/_peripherals/status/817788285112070145
mscarlato;2017-01-07 17:41;0;0;"Apple: The 'Oddly Satisfying' Touchscreen Mac http:// seekingalpha.com/article/403477 6-apple-oddly-satisfying-touchscreen-mac?source=tweet … $ AAPL";;;;"817788186877423617";https://twitter.com/mscarlato/status/817788186877423617
computer_hware;2017-01-07 17:40;0;0;"This #Apple Watch Sport Band Looks Like the Real Thing for Just $10. Read more: http:// owler.us/ab21sn $ AAPL";;;#Apple;"817788129666994181";https://twitter.com/computer_hware/status/817788129666994181
_peripherals;2017-01-07 17:40;0;0;"This #Apple Watch Sport Band Looks Like the Real Thing for Just $10. Read more: http:// owler.us/ab21sL $ AAPL";;;#Apple;"817788129662771201";https://twitter.com/_peripherals/status/817788129662771201
PortfolioBuzz;2017-01-07 17:40;0;1;"See why these assets are trending in 1 watchlist #fintech $ AAPL $ NIFTY $ SENSEX $ TWC http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$NIFTY,$SENSEX,$TWC … pic.twitter.com/xouyEZeG5r";;;#fintech;"817788066135941121";https://twitter.com/PortfolioBuzz/status/817788066135941121
computer_hware;2017-01-07 17:40;0;0;"#Apple iPhone 8 To Feature Wireless Charging, Hints Energous CEO. Read more: http:// owler.us/ab21sk $ AAPL";;;#Apple;"817787974305751041";https://twitter.com/computer_hware/status/817787974305751041
_peripherals;2017-01-07 17:40;0;0;"#Apple iPhone 8 To Feature Wireless Charging, Hints Energous CEO. Read more: http:// owler.us/ab21sS $ AAPL";;;#Apple;"817787974272192512";https://twitter.com/_peripherals/status/817787974272192512
PortfolioBuzz;2017-01-07 17:39;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/KWURAx8nWN";;;;"817787659686998017";https://twitter.com/PortfolioBuzz/status/817787659686998017
1877_deals;2017-01-07 17:34;0;1;"$ GRPN $10 off your purchase through Jan 7th use code 10BONUS $ AAPL $ INTC $ GALE $ PCLN $ GOOGL $ ETRM $ AVXL $ DEPO $ HALO $ DGAZ $ OREX $ CTIC $ GEVO";;;;"817786561211277312";https://twitter.com/1877_deals/status/817786561211277312
computer_hware;2017-01-07 17:33;0;0;"Op-Ed: What #Apple got right but Amazon is getting wrong. Read more: http:// owler.us/ab21qu $ AAPL";;;#Apple;"817786264992628736";https://twitter.com/computer_hware/status/817786264992628736
intercooleronli;2017-01-07 17:33;0;0;"Apple Inc. $ AAPL Shares Sold by Ipswich Investment Management Co. Inc. http:// zpr.io/Pq4vZ";;;;"817786176908259329";https://twitter.com/intercooleronli/status/817786176908259329
_peripherals;2017-01-07 17:32;0;0;"Op-Ed: What #Apple got right but Amazon is getting wrong. Read more: http:// owler.us/ab21qX $ AAPL";;;#Apple;"817786109597859841";https://twitter.com/_peripherals/status/817786109597859841
computer_hware;2017-01-07 17:32;0;0;"#Apple 's original iPhone prototype surfaced online, and it has a click wheel. Read more: http:// owler.us/ab21qw $ AAPL";;;#Apple;"817785954240860160";https://twitter.com/computer_hware/status/817785954240860160
_peripherals;2017-01-07 17:32;0;0;"#Apple 's original iPhone prototype surfaced online, and it has a click wheel. Read more: http:// owler.us/ab21qY $ AAPL";;;#Apple;"817785954211532801";https://twitter.com/_peripherals/status/817785954211532801
MoMoney4U;2017-01-07 17:31;0;0;"#CompetitionBureau drops probe into #Apple 's #iPhone deals with carriers - Business - CBC News $ AAPL #Cellphoneplans http://www. cbc.ca/beta/news/busi ness/apple-iphone-carriers-probe-1.3924640 …";;;#CompetitionBureau #Apple #iPhone #Cellphoneplans;"817785858959044608";https://twitter.com/MoMoney4U/status/817785858959044608
seeitmarket;2017-01-07 17:31;12;13;"Market Trends And Investing Opportunities In 2017 - https://www. seeitmarket.com/market-trends- investing-opportunities-2017-16435/ … blog by @_SeanDavid $ SPY $ TLT $ AAPL $ VIX pic.twitter.com/fBWhTPfXdq";;@_SeanDavid;;"817785850037673984";https://twitter.com/seeitmarket/status/817785850037673984
MacHashNews;2017-01-07 17:29;0;0;"Today's Apps Gone Free: Decibel 10th, Brain Wave Study Smart, Universe Simulator and More http:// dlvr.it/N3TRCy #AppAdvice $ AAPL";;;#AppAdvice;"817785135705649152";https://twitter.com/MacHashNews/status/817785135705649152
_peripherals;2017-01-07 17:28;0;0;"Canada Competition Bureau Drops Probe of #Apple . Read more: http:// owler.us/ab21pF $ AAPL";;;#Apple;"817785021926776832";https://twitter.com/_peripherals/status/817785021926776832
computer_hware;2017-01-07 17:28;0;0;"Canada Competition Bureau Drops Probe of #Apple . Read more: http:// owler.us/ab21pa $ AAPL";;;#Apple;"817785021876477952";https://twitter.com/computer_hware/status/817785021876477952
computer_hware;2017-01-07 17:26;0;0;"#Apple App Store breaks record. Read more: http:// owler.us/ab21nD $ AAPL";;;#Apple;"817784555515957248";https://twitter.com/computer_hware/status/817784555515957248
_peripherals;2017-01-07 17:26;0;0;"#Apple App Store breaks record. Read more: http:// owler.us/ab21nG $ AAPL";;;#Apple;"817784555490787328";https://twitter.com/_peripherals/status/817784555490787328
computer_hware;2017-01-07 17:26;1;0;"#Apple Products, Phablets Top List of Most Popular Mobile Devices This Holiday Season. Read more: http:// owler.us/ab21nX $ AAPL";;;#Apple;"817784399949201408";https://twitter.com/computer_hware/status/817784399949201408
_peripherals;2017-01-07 17:26;1;0;"#Apple Products, Phablets Top List of Most Popular Mobile Devices This Holiday Season. Read more: http:// owler.us/ab21nY $ AAPL";;;#Apple;"817784399936634880";https://twitter.com/_peripherals/status/817784399936634880
option_snipper;2017-01-07 17:24;3;4;"2017 will be the year of tech $ FB $ AMZN $ NFLX $ GOOGL $ AAPL $ MSFT $ NVDA $ BIDU $ VZ . Adding to this are big IPOs. Which one do u like the most?";;;;"817783864903041024";https://twitter.com/option_snipper/status/817783864903041024
StockQuoteSafe;2017-01-07 17:18;0;1;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/uFccDxKSoY";;;#StockQuote;"817782350205648896";https://twitter.com/StockQuoteSafe/status/817782350205648896
davidmoadel;2017-01-07 17:16;1;0;"$ AAPL #Apple : The 'Oddly Satisfying' Touchscreen Mac http:// seekingalpha.com/article/403477 6-apple-oddly-satisfying-touchscreen-mac … $ QQQ $ MSFT $ SPY #stocks #stockmarket #finance #investing $ DIA";;;#Apple #stocks #stockmarket #finance #investing;"817782082437050368";https://twitter.com/davidmoadel/status/817782082437050368
computer_hware;2017-01-07 17:16;0;0;"#Apple cuts CEO Tim Cook's salary as iPhone sales decline for first time. Read more: http:// owler.us/ab21fp $ AAPL";;;#Apple;"817781913549049857";https://twitter.com/computer_hware/status/817781913549049857
_peripherals;2017-01-07 17:16;0;0;"#Apple cuts CEO Tim Cook's salary as iPhone sales decline for first time. Read more: http:// owler.us/ab21fx $ AAPL";;;#Apple;"817781913020760064";https://twitter.com/_peripherals/status/817781913020760064
PortfolioBuzz;2017-01-07 17:15;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ GAZP $ TWC http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$GAZP,$TWC … pic.twitter.com/dkrdsA3Jby";;;#fintech;"817781793491484672";https://twitter.com/PortfolioBuzz/status/817781793491484672
Contrahour;2017-01-07 17:15;0;1;"$ AAPL : Heads they win, tails you loose. https:// twitter.com/rationalwalk/s tatus/817714600162590720 …";;;;"817781789217398784";https://twitter.com/Contrahour/status/817781789217398784
computer_hware;2017-01-07 17:15;0;0;"#Apple Fort Lauderdale shooting: MacBook Pro 'SAVED MY LIFE'. Read more: http:// owler.us/ab21b2 $ AAPL";;;#Apple;"817781602327482369";https://twitter.com/computer_hware/status/817781602327482369
_peripherals;2017-01-07 17:15;0;0;"#Apple Fort Lauderdale shooting: MacBook Pro 'SAVED MY LIFE'. Read more: http:// owler.us/ab21cb $ AAPL";;;#Apple;"817781602117783552";https://twitter.com/_peripherals/status/817781602117783552
computer_hware;2017-01-07 17:14;0;0;"#Apple MacBook Pro Saves Man's Life By Blocking A Bullet At The Fort Lauderdale Airport Sho... Read more: http:// owler.us/ab21b1 $ AAPL";;;#Apple;"817781446605619200";https://twitter.com/computer_hware/status/817781446605619200
_peripherals;2017-01-07 17:14;0;0;"#Apple MacBook Pro Saves Man's Life By Blocking A Bullet At The Fort Lauderdale Airport Sho... Read more: http:// owler.us/ab21cc $ AAPL";;;#Apple;"817781446517485568";https://twitter.com/_peripherals/status/817781446517485568
davidmoadel;2017-01-07 17:14;0;0;"$ AMD Vega: Pros And Cons (Until Now) http:// seekingalpha.com/article/403330 5-amd-vega-pros-cons-now?ifp=0 … $ SPY $ QQQ #stockmarket #stocks #finance #investing $ AAPL $ AMZN $ NFLX $ FB $ GOOGL";;;#stockmarket #stocks #finance #investing;"817781383221379073";https://twitter.com/davidmoadel/status/817781383221379073
mvno4;2017-01-07 17:10;0;1;"$ AAPL chart update (earnings date changed), taking a chance on continuation, could hit a bit of resistance just above, fails = sell quickly pic.twitter.com/wAkKclcHVe";;;;"817780406649061377";https://twitter.com/mvno4/status/817780406649061377
_peripherals;2017-01-07 17:08;0;0;"#Apple This week on AI: CES 2017, MacBook takes a bullet, LG UltraFine 5K hands-on and more. Read more: http:// owler.us/ab2Z0y $ AAPL";;;#Apple;"817779892469186561";https://twitter.com/_peripherals/status/817779892469186561
computer_hware;2017-01-07 17:08;0;0;"#Apple This week on AI: CES 2017, MacBook takes a bullet, LG UltraFine 5K hands-on and more. Read more: http:// owler.us/ab2Z0c $ AAPL";;;#Apple;"817779892402012161";https://twitter.com/computer_hware/status/817779892402012161
PortfolioBuzz;2017-01-07 17:04;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/UdN86Jt23K";;;;"817778929108914182";https://twitter.com/PortfolioBuzz/status/817778929108914182
Mariasurfers812;2017-01-07 17:03;0;0;"MacHashNews: Tim Cook Leaves Money On the Table to Kick Off Apple's 2017 http:// dlvr.it/N3SzWL #Fortune $ AAPL pic.twitter.com/SyXMXXB42Z #…";;;#Fortune #;"817778659964682240";https://twitter.com/Mariasurfers812/status/817778659964682240
tonyrichards4;2017-01-07 17:01;0;0;"Apple #CEO Cook’s 2016 Pay Lower as Tech Giant Misses Targets $ AAPL http://www. wsj.com/articles/apple -cuts-ceo-tim-cooks-pay-after-missing-2016-targets-1483710023 … via @WSJ #leadership #business";;@WSJ;#CEO #leadership #business;"817778215582212096";https://twitter.com/tonyrichards4/status/817778215582212096
PortfolioBuzz;2017-01-07 17:00;0;1;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ RGZPF $ TWC http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$RGZPF,$TWC … pic.twitter.com/6BrH7VCmuZ";;;#fintech;"817777962938408962";https://twitter.com/PortfolioBuzz/status/817777962938408962
AppleStockPrice;2017-01-07 17:00;0;0;"Apple Stock Price: 117.91 #apple $ AAPL";;;#apple;"817777931367882753";https://twitter.com/AppleStockPrice/status/817777931367882753
MacHashNews;2017-01-07 16:58;0;0;"Tim Cook Leaves Money On the Table to Kick Off Apple's 2017 http:// dlvr.it/N3SzWL #Fortune $ AAPL pic.twitter.com/CPTAGhMxHs";;;#Fortune;"817777332286959616";https://twitter.com/MacHashNews/status/817777332286959616
Guybrush80BO;2017-01-07 16:56;0;1;"@ECantoni hello, so $ AAPL would fall and $ TSLA would rise.... how is it possible? Tesla will buy Apple??? pic.twitter.com/KqtrzvFwOl";;@ECantoni;;"817777058860371968";https://twitter.com/Guybrush80BO/status/817777058860371968
computer_hware;2017-01-07 16:55;0;0;"#Apple MacBook Pro, later this year will have low-power IGZO display. Read more: http:// owler.us/ab2Z1i $ AAPL";;;#Apple;"817776628377866241";https://twitter.com/computer_hware/status/817776628377866241
_peripherals;2017-01-07 16:55;0;0;"#Apple MacBook Pro, later this year will have low-power IGZO display. Read more: http:// owler.us/ab2Z1p $ AAPL";;;#Apple;"817776628369477632";https://twitter.com/_peripherals/status/817776628369477632
computer_hware;2017-01-07 16:54;0;0;"#Apple AirPods are Imperfect, but Surprisingly Awesome. Read more: http:// owler.us/ab2Z1j $ AAPL";;;#Apple;"817776473008259073";https://twitter.com/computer_hware/status/817776473008259073
_peripherals;2017-01-07 16:54;0;0;"#Apple AirPods are Imperfect, but Surprisingly Awesome. Read more: http:// owler.us/ab2Z1A $ AAPL";;;#Apple;"817776472932745216";https://twitter.com/_peripherals/status/817776472932745216
tomrapko;2017-01-07 16:52;0;0;"#Apple #AirPods jacked by #USPS a good #metric of #productlaunch #success . #Startups #SiliconValley #ChaosMonkeys $ AAPL @antoniogm @WSJ pic.twitter.com/YEicugtSJn";;@antoniogm @WSJ;#Apple #AirPods #USPS #metric #productlaunch #success #Startups #SiliconValley #ChaosMonkeys;"817776035022278656";https://twitter.com/tomrapko/status/817776035022278656
Sw1ng_Trader;2017-01-07 16:51;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ AMBA $ TUBE $ HALO $ AAPL";;;;"817775613859676160";https://twitter.com/Sw1ng_Trader/status/817775613859676160
JohnLBair1;2017-01-07 16:49;1;2;"$ NK y'all need the power of a #V8 The #RealDeal followers get alerts & they do DD & decide for themselves $ BCEI $ BBRY $ AAPL $ GOOG don't move pic.twitter.com/uBOwQR7UHp";;;#V8 #RealDeal;"817775154034044929";https://twitter.com/JohnLBair1/status/817775154034044929
talkingmoose_;2017-01-07 16:49;1;1;"#bigtech staff outsourced to #h1b == #infoSec #911 $ INTC $ DIS $ GOOG $ MSFT $ QCOM $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#bigtech #h1b #infoSec #911;"817775094680330240";https://twitter.com/talkingmoose_/status/817775094680330240
computer_hware;2017-01-07 16:48;0;0;"#Apple First look at P1, the iPod-phone that never was!. Read more: http:// owler.us/ab2ZXB $ AAPL";;;#Apple;"817774918653747202";https://twitter.com/computer_hware/status/817774918653747202
_peripherals;2017-01-07 16:48;0;0;"#Apple First look at P1, the iPod-phone that never was!. Read more: http:// owler.us/ab2ZX3 $ AAPL";;;#Apple;"817774918578278401";https://twitter.com/_peripherals/status/817774918578278401
computer_hware;2017-01-07 16:47;0;0;"#Apple This case will allow the use Zeiss lenses on the iPhone! - CES 2017. Read more: http:// owler.us/ab2ZVu $ AAPL";;;#Apple;"817774763250622467";https://twitter.com/computer_hware/status/817774763250622467
_peripherals;2017-01-07 16:47;0;0;"#Apple This case will allow the use Zeiss lenses on the iPhone! - CES 2017. Read more: http:// owler.us/ab2ZVz $ AAPL";;;#Apple;"817774763183460353";https://twitter.com/_peripherals/status/817774763183460353
_peripherals;2017-01-07 16:47;0;0;"#Apple 9to5Mac Best of CES 2017 Awards. Read more: http:// owler.us/ab2ZVB $ AAPL";;;#Apple;"817774607771938816";https://twitter.com/_peripherals/status/817774607771938816
computer_hware;2017-01-07 16:47;0;0;"#Apple 9to5Mac Best of CES 2017 Awards. Read more: http:// owler.us/ab2ZVs $ AAPL";;;#Apple;"817774607763542016";https://twitter.com/computer_hware/status/817774607763542016
computer_hware;2017-01-07 16:46;0;0;"#Apple iPhone interface 'Acorn OS' had a click wheel much like the iPod. Read more: http:// owler.us/ab2ZVv $ AAPL";;;#Apple;"817774452356173825";https://twitter.com/computer_hware/status/817774452356173825
_peripherals;2017-01-07 16:46;0;0;"#Apple iPhone interface 'Acorn OS' had a click wheel much like the iPod. Read more: http:// owler.us/ab2ZVF $ AAPL";;;#Apple;"817774452289118208";https://twitter.com/_peripherals/status/817774452289118208
SleekMoneycom;2017-01-07 16:46;0;0;"Capital Investment Advisors LLC Increases Stake in Apple Inc. $ AAPL http:// ift.tt/2i2dYhG";;;;"817774400548311040";https://twitter.com/SleekMoneycom/status/817774400548311040
PortfolioBuzz;2017-01-07 16:44;0;1;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain $ RGZPF $ TWC http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$RGZPF,$TWC … pic.twitter.com/YS9erw4rQd";;;#fintech;"817773904307650560";https://twitter.com/PortfolioBuzz/status/817773904307650560
crosshairtrader;2017-01-07 16:44;0;6;"Our recorded webinar session from earlier https:// vimeo.com/thecrosshairst rader/review/198479000/ee22b050cd … $ STUDY $ SPY $ AAPL $ HON $ NBR $ GPRO $ CYBR $ HUM $ PAYX $ EXPE $ OSUR $ CCI etc";;;;"817773833658699777";https://twitter.com/crosshairtrader/status/817773833658699777
computer_hware;2017-01-07 16:38;0;0;"#Apple CEO Tim Cook pays for iPhone sales drop in 2016. Read more: http:// owler.us/ab2ZLK $ AAPL";;;#Apple;"817772431708340225";https://twitter.com/computer_hware/status/817772431708340225
_peripherals;2017-01-07 16:38;0;0;"#Apple CEO Tim Cook pays for iPhone sales drop in 2016. Read more: http:// owler.us/ab2ZLM $ AAPL";;;#Apple;"817772431695704064";https://twitter.com/_peripherals/status/817772431695704064
canuck2usa;2017-01-07 16:38;3;12;"Look at built in biases make sure they are in check Perpetual Bear or "I hate $ AAPL " etc that's another train-wreck waiting to happen";;;;"817772424670236673";https://twitter.com/canuck2usa/status/817772424670236673
computer_hware;2017-01-07 16:34;0;0;"#Apple Dont Cry Too Hard For Tim Cook's Pay Cut, He Certainly Isn't. Read more: http:// owler.us/ab2ZHM $ AAPL";;;#Apple;"817771499192913920";https://twitter.com/computer_hware/status/817771499192913920
_peripherals;2017-01-07 16:34;0;0;"#Apple Dont Cry Too Hard For Tim Cook's Pay Cut, He Certainly Isn't. Read more: http:// owler.us/ab2ZHS $ AAPL";;;#Apple;"817771499184472065";https://twitter.com/_peripherals/status/817771499184472065
computer_hware;2017-01-07 16:34;0;0;"#Apple FBI Releases Documents Related to San Bernardino iPhone. Read more: http:// owler.us/ab2ZHO $ AAPL";;;#Apple;"817771343772983296";https://twitter.com/computer_hware/status/817771343772983296
_peripherals;2017-01-07 16:34;0;0;"#Apple FBI Releases Documents Related to San Bernardino iPhone. Read more: http:// owler.us/ab2ZIe $ AAPL";;;#Apple;"817771343764549634";https://twitter.com/_peripherals/status/817771343764549634
PortfolioBuzz;2017-01-07 16:32;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"817771018530000899";https://twitter.com/PortfolioBuzz/status/817771018530000899
jsomaney;2017-01-07 16:31;0;1;"$ AAPL Tim Cooks big pay cut @tim_cook http://www. forbes.com/sites/jaysoman ey/2017/01/07/dont-cry-too-hard-for-tim-cooks-pay-cut-he-certainly-isnt/#4454c68e2894 …";;@tim_cook;#4454c68e2894;"817770718532276224";https://twitter.com/jsomaney/status/817770718532276224
CodeUnlock;2017-01-07 16:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"817770409047326721";https://twitter.com/CodeUnlock/status/817770409047326721
computer_hware;2017-01-07 16:28;0;0;"#Apple removes the LinkedIn app from the store Russian. Read more: http:// owler.us/ab2ZyF $ AAPL";;;#Apple;"817769944695783424";https://twitter.com/computer_hware/status/817769944695783424
_peripherals;2017-01-07 16:28;0;0;"#Apple Why Dual Camera Lens Setup on Smartphones Has Become A Trend. Read more: http:// owler.us/ab2Zy9 $ AAPL";;;#Apple;"817769944683139073";https://twitter.com/_peripherals/status/817769944683139073
PortfolioBuzz;2017-01-07 16:28;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/0unt5INzT0";;;#SP500;"817769841138470913";https://twitter.com/PortfolioBuzz/status/817769841138470913
_peripherals;2017-01-07 16:28;0;0;"#Apple removes the LinkedIn app from the store Russian. Read more: http:// owler.us/ab2Zy8 $ AAPL";;;#Apple;"817769789296820224";https://twitter.com/_peripherals/status/817769789296820224
computer_hware;2017-01-07 16:28;1;0;"#Apple Why Dual Camera Lens Setup on Smartphones Has Become A Trend. Read more: http:// owler.us/ab2ZyE $ AAPL";;;#Apple;"817769789070286848";https://twitter.com/computer_hware/status/817769789070286848
Mariasurfers812;2017-01-07 16:27;0;0;"MacHashNews: 9to5Mac Best of CES 2017 Awards http:// dlvr.it/N3SZG7 #9to5Mac $ AAPL pic.twitter.com/DM4ru1rZpe #mac #Apple #applekeynote #ip …";;;#9to5Mac #mac #Apple #applekeynote #ip;"817769631406587904";https://twitter.com/Mariasurfers812/status/817769631406587904
