username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WallStTr8r;2017-08-18 18:29;0;0;"$ FL watch the SQUEEZE!!! $ SPX $ SPY $ NFLX $ TSLA $ AAPL $ TWTR $ SNAP $ FIT $ GPRO $ NVDA $ AMD $ SPWH #ImpeachTrump $ VIX $ TVIX $ EDIT $ PLAY $ TXRH";;;#ImpeachTrump;"898612896455835648";https://twitter.com/WallStTr8r/status/898612896455835648
Shinola_Trades;2017-08-18 18:29;0;0;"odds $ AAPL fills earnings gap down to approx. 150?";;;;"898612738649333760";https://twitter.com/Shinola_Trades/status/898612738649333760
picks_alert;2017-08-18 18:28;0;0;"$ LTEA Hires Experienced Beverage Professionals @Mybeststock http://www. marketwired.com/press-release/ long-island-iced-tea-corp-expands-sales-organization-hires-experienced-beverage-professionals-nasdaq-ltea-2230726.htm … $ snap $ nakd $ pvho $ codx $ kosk $ aapl $ twtr $ fb $ drys $ sq pic.twitter.com/rfAcsM0lil";;@Mybeststock;;"898612545694478336";https://twitter.com/picks_alert/status/898612545694478336
StockPicks88;2017-08-18 18:28;0;0;"$ LTEA Hires Experienced Beverage Professionals @Mybeststock http://www. marketwired.com/press-release/ long-island-iced-tea-corp-expands-sales-organization-hires-experienced-beverage-professionals-nasdaq-ltea-2230726.htm … $ snap $ nakd $ pvho $ codx $ kosk $ aapl $ twtr $ fb $ drys $ sq pic.twitter.com/aQa5lk3CAM";;@Mybeststock;;"898612545665220608";https://twitter.com/StockPicks88/status/898612545665220608
_chris_lion;2017-08-18 18:26;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christt793";;@RobinhoodApp;;"898612174733619200";https://twitter.com/_chris_lion/status/898612174733619200
seeitmarket;2017-08-18 18:26;10;10;"NEW Blog: "Tech Stocks Are Driving The Global Bull Market" - https://www. seeitmarket.com/technology-sto cks-leadership-driving-the-global-bull-market-17195/ … by @_SeanDavid $ AAPL $ FB $ GOOGL $ MSFT $ AMZN pic.twitter.com/bFRLBumiTU";;@_SeanDavid;;"898612055216799744";https://twitter.com/seeitmarket/status/898612055216799744
ProTradersNews;2017-08-18 18:23;0;0;"$ AMZN $ AAPL $ GOOG : Amazon Giving 1600 Echo Dots to This University: http://www. StockNewsWires.com/amzn-aapl-goog -amazon-giving-1600-echo-dots-to-this-university/ …";;;;"898611267996311552";https://twitter.com/ProTradersNews/status/898611267996311552
LadyG04;2017-08-18 18:21;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/garliej";;@RobinhoodApp;;"898610836972883969";https://twitter.com/LadyG04/status/898610836972883969
wosaikeneriki;2017-08-18 18:18;0;0;"Apple $ AAPL Valuation Rose While Everett Harris & Company Lowered Its Holding by $1.15 Million ...";;;;"898610131142758400";https://twitter.com/wosaikeneriki/status/898610131142758400
optionalarmchat;2017-08-18 18:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/cb8M30enj4M $ SPX $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"898609226846658560";https://twitter.com/optionalarmchat/status/898609226846658560
jeffmankini;2017-08-18 18:12;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeffm169";;@RobinhoodApp;;"898608671911014407";https://twitter.com/jeffmankini/status/898608671911014407
Cloudunlock;2017-08-18 18:11;0;0;"#Pa Joseph for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Pa #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"898608205223182336";https://twitter.com/Cloudunlock/status/898608205223182336
MariaDa18810214;2017-08-18 18:10;0;0;"Solaris Asset Management Cut By $442,060 Its Apple $ AAPL Holding https:// wolcottdaily.com/solaris-asset- management-cut-by-442060-its-apple-aapl-holding-adamas-pharmaceuticals-adms-covered-by-7-bullish-analysts-last-week/ …";;;;"898608006090313728";https://twitter.com/MariaDa18810214/status/898608006090313728
MarketSmith;2017-08-18 18:10;0;0;"Content Is King, But Who Will Wear The Crown? http:// ow.ly/1Db730evYRB $ AAPL $ DIS $ NFLX $ TWX $ AMZN";;;;"898607959499984897";https://twitter.com/MarketSmith/status/898607959499984897
TopStocksToday;2017-08-18 18:10;0;0;"Content Is King, But Who Will Wear The Crown? http:// ow.ly/1Db730evYRB $ AAPL $ DIS $ NFLX $ TWX $ AMZN";;;;"898607959407640577";https://twitter.com/TopStocksToday/status/898607959407640577
mtduarte_;2017-08-18 18:08;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link tho http:// share.robinhood.com/michaed243";;@RobinhoodApp;;"898607476035080192";https://twitter.com/mtduarte_/status/898607476035080192
groman100;2017-08-18 18:07;0;0;"$ fb $ twtr $ cost $ wmt $ amgn $ f $ spy $ hon $ pep $ ge $ unh $ aapl $ TSLA $ DOW $ EA #MAGA https:// twitter.com/Stealthy_Marin e/status/898251041535279104 …";;;#MAGA;"898607340009672704";https://twitter.com/groman100/status/898607340009672704
MariaDa18810214;2017-08-18 18:06;0;0;"Lafleur & Godfrey Trimmed Apple Com $ AAPL Holding By $858,705 https:// wolcottdaily.com/lafleur-mckinl ey-capital-management-trimmed-supernus-pharmaceuticals-supn-stake/ …";;;;"898607107498364928";https://twitter.com/MariaDa18810214/status/898607107498364928
clair520;2017-08-18 18:04;3;7;"$ AAPL Largest Public Traded Co with $100B in cash& 1 of the most valuable Brand on earth. Awesome class today!Always learned so much from U!";;;;"898606580928618496";https://twitter.com/clair520/status/898606580928618496
GdaytoYou;2017-08-18 18:03;0;1;"$ AAPL Aug 25 160C entry 1.25 test VWAP N holds Time tells";;;;"898606371213524993";https://twitter.com/GdaytoYou/status/898606371213524993
windham_kathryn;2017-08-18 18:02;0;0;"Warren Averett Asset Management Upped Apple $ AAPL Position By $389,160 http:// utahherald.com/warren-averett -asset-management-upped-apple-aapl-position-by-389160-news-nws-sentiment-is-1-17/ …";;;;"898606089876328449";https://twitter.com/windham_kathryn/status/898606089876328449
positivebrands;2017-08-18 18:02;0;0;"Apple, Netflix And The New World (Video) Order https:// seekingalpha.com/article/410016 2-apple-netflix-new-world-video-order?source=feed_f … $ DIS $ AAPL $ NFLX";;;;"898606059102785536";https://twitter.com/positivebrands/status/898606059102785536
Margare30926081;2017-08-18 18:02;0;0;"Louisiana State Employees Retirement System Has Cut By $885,500 Its Apple $ AAPL Position ...";;;;"898606045991489536";https://twitter.com/Margare30926081/status/898606045991489536
NewsToDesk;2017-08-18 18:02;0;0;"$ AAPL : Friday Apple Rumors: Photos of iPhone 8’s A11 Chip Leak: http://www. StockNewsWires.com/aapl-friday-ap ple-rumors-photos-of-iphone-8s-a11-chip-leak/ …";;;;"898605956136697856";https://twitter.com/NewsToDesk/status/898605956136697856
stockspastor;2017-08-18 18:01;0;0;"No mountain to high to climb, no river too dip to cross, no road too long to walk. Nothing is impossible. $1k to $1M. $ AAPL $ BABA $ SPY $ XLU";;;;"898605888914804736";https://twitter.com/stockspastor/status/898605888914804736
SeekingAlpha;2017-08-18 18:01;1;1;"Apple, Netflix And The New World (Video) Order https:// seekingalpha.com/article/410016 2-apple-netflix-new-world-video-order?source=feed_f … $ DIS $ AAPL $ NFLX";;;;"898605771096678400";https://twitter.com/SeekingAlpha/status/898605771096678400
TickwatcherMF;2017-08-18 18:01;1;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AAPL , $ IWM , $ MSFT , $ COTY , $ EEM , $ CPN , $ FB , $ BABA , $ AMZN , $ BRK.B , $... pic.twitter.com/q5v4OzxKZg";;;#money;"898605676133457920";https://twitter.com/TickwatcherMF/status/898605676133457920
AppleStockPrice;2017-08-18 18:00;0;0;"Apple Stock Price: 158.18 #apple $ AAPL";;;#apple;"898605449871851520";https://twitter.com/AppleStockPrice/status/898605449871851520
Martin_Kronicle;2017-08-18 17:56;0;0;"What is Past is Prologue $ STUDY $ TLT $ AAPL $ CL_F http:// bit.ly/2pZkdbP";;;;"898604470497550336";https://twitter.com/Martin_Kronicle/status/898604470497550336
ProTradersNews;2017-08-18 17:55;0;0;"$ AAPL : New Info Suggests Rumored Fingerprint Scanner On The New …: http://www. StockNewsWires.com/aapl-new-info- suggests-rumored-fingerprint-scanner-on-the-new/ …";;;;"898604181182795776";https://twitter.com/ProTradersNews/status/898604181182795776
noritsunagirota;2017-08-18 17:54;0;0;"Novare Capital Management Decreased Its Apple Computer $ AAPL Stake by $348,795 https:// santimes.com/novare-capital -management-decreased-its-apple-computer-aapl-stake-by-348795-shares-rose-danaher-del-dhr-shares-declined-while-select-equity-group-lp-lowered-by-12-56-million-its-stake/ …";;;;"898604117672824832";https://twitter.com/noritsunagirota/status/898604117672824832
WUMoneyClub;2017-08-18 17:54;0;0;"Friday Apple Rumors: Photos of iPhone 8's A11 Chip Leak $ AAPL http:// investorplace.com/2017/08/apple- rumors-iphone-8-a11-chip-aapl/ …";;;;"898603947690123264";https://twitter.com/WUMoneyClub/status/898603947690123264
MacHashNews;2017-08-18 17:54;0;0;"Movie studios may sidestep theater chains in deals for early Apple iTunes rentals http:// dlvr.it/Pg0nyg #AppleInsider $ AAPL pic.twitter.com/Mq9BUceWxu";;;#AppleInsider;"898603946305921025";https://twitter.com/MacHashNews/status/898603946305921025
Margare30926081;2017-08-18 17:52;0;0;"Live Your Vision Lifted Apple Com $ AAPL Holding by $1.29 Million as Stock Rose https:// flintdaily.com/live-your-visi on-lifted-apple-com-aapl-holding-by-1-29-million-as-stock-rose-american-financial-group-afg-share-value-rose-while-ubs-global-asset-management-americas-cut-position/ …";;;;"898603516276506626";https://twitter.com/Margare30926081/status/898603516276506626
WilliamWhiteIP;2017-08-18 17:52;0;0;"Friday Apple Rumors: Photos of iPhone 8's A11 Chip Leak $ AAPL http:// investorplace.com/2017/08/apple- rumors-iphone-8-a11-chip-aapl/ …";;;;"898603469325651968";https://twitter.com/WilliamWhiteIP/status/898603469325651968
InvestorPlace;2017-08-18 17:52;0;0;"Friday Apple Rumors: Photos of iPhone 8's A11 Chip Leak $ AAPL http:// investorplace.com/2017/08/apple- rumors-iphone-8-a11-chip-aapl/ …";;;;"898603453907324929";https://twitter.com/InvestorPlace/status/898603453907324929
Cjerome100;2017-08-18 17:48;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/clarenj4";;@RobinhoodApp;;"898602527532367874";https://twitter.com/Cjerome100/status/898602527532367874
w0ndr_w0man;2017-08-18 17:48;0;1;"Join @RobinhoodApp and we'll both get a share of #stock like $ AAPL for #free . Make sure to use my link. http:// share.robinhood.com/amandan43";;@RobinhoodApp;#stock #free;"898602407822639104";https://twitter.com/w0ndr_w0man/status/898602407822639104
w0ndr_w0man;2017-08-18 17:47;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/amandan43";;@RobinhoodApp;;"898602264818061313";https://twitter.com/w0ndr_w0man/status/898602264818061313
species97;2017-08-18 17:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kevinm389";;@RobinhoodApp;;"898601786293878786";https://twitter.com/species97/status/898601786293878786
optionalarmchat;2017-08-18 17:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/HaMT30enj4L $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"898601671890096128";https://twitter.com/optionalarmchat/status/898601671890096128
TalkMarkets;2017-08-18 17:44;0;0;"Industrials Really Breaking Down In An Ugly Fashion $ SPX Also $ BAC $ JPM $ RHT $ TER $ UPS $ WHR $ SDS $ FSLR $ IBB $ AAPL https:// goo.gl/ipvDBq";;;;"898601574171267072";https://twitter.com/TalkMarkets/status/898601574171267072
SP_Trades;2017-08-18 17:44;0;0;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"898601388027949056";https://twitter.com/SP_Trades/status/898601388027949056
420WeedStreet;2017-08-18 17:43;0;0;"$ SPY #NorthKorea cost #USA @POTUS Millions w/ military movement Guess who pays? #MOAB $ SPX $ QQQ $ IWM $ ES_F September 2 Remember $ AAPL $ VIX";;@POTUS;#NorthKorea #USA #MOAB;"898601220540989440";https://twitter.com/420WeedStreet/status/898601220540989440
Apple_Fan_News;2017-08-18 17:42;0;0;"#Apple Inc. $ AAPL Car Project Extends Beyond Autonomous Driving http:// investorplace.com/2017/07/apple- inc-aapl-car-project-extends-beyond-autonomous-driving-ggsyn/ …";;;#Apple;"898601116384063489";https://twitter.com/Apple_Fan_News/status/898601116384063489
ItsOfficial_Jay;2017-08-18 17:42;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jovaugw";;@RobinhoodApp;;"898601089850724353";https://twitter.com/ItsOfficial_Jay/status/898601089850724353
JMVala_Trades;2017-08-18 17:40;0;8;"I closed half size of my $ AAPL 162.5C 1sep17 here at even money. The backside rejection of $ SPX 61.8% foretells more downside, imo.";;;;"898600555710251008";https://twitter.com/JMVala_Trades/status/898600555710251008
MacHashNews;2017-08-18 17:37;0;0;"Small $500 device shown to brute force hack iPhone 7 lock screen passcodes, but could take days… http:// dlvr.it/Pg0fcX #AppleInsider $ AAPL pic.twitter.com/YuXAFGFoYQ";;;#AppleInsider;"898599671777472512";https://twitter.com/MacHashNews/status/898599671777472512
SelenaMaranjian;2017-08-18 17:36;0;0;"Report: Apple Watch Is Set to Keep Growing @themotleyfool #stocks $ AAPL $ SSNLF $ FIT #apple #applewatch #investing https://www. fool.com/investing/2017 /08/18/report-the-apple-inc-watch-is-set-to-keep-growing.aspx …";;@themotleyfool;#stocks #apple #applewatch #investing;"898599562851504128";https://twitter.com/SelenaMaranjian/status/898599562851504128
jchengery;2017-08-18 17:35;1;0;"#Apple 's $1B orig #content budget would put it on par w #Netflix , #Hulu , #Amazon , but $ AAPL coming late to game. #mcommerce $ NFLX $ AMZN";;;#Apple #content #Netflix #Hulu #Amazon #mcommerce;"898599147112079362";https://twitter.com/jchengery/status/898599147112079362
TalkMarkets;2017-08-18 17:34;0;0;"Hot Options Alert: Midday - Friday, August 18 $ CPN $ CTL $ GE $ JCP $ AAPL $ URBN $ BABA https:// goo.gl/hPWcYW";;;;"898599031747883008";https://twitter.com/TalkMarkets/status/898599031747883008
ExactOptionPick;2017-08-18 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/G1Ij30eniFc $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898597993733128192";https://twitter.com/ExactOptionPick/status/898597993733128192
Optionsonar1;2017-08-18 17:30;0;0;"Big bullish unusual option activity detected: $ AAPL , $ SPX , $ EEM , $ HLF - big bearish: $ SGMS , $ BABA , $ SPX , $ EEM";;;;"898597987684831232";https://twitter.com/Optionsonar1/status/898597987684831232
windham_kathryn;2017-08-18 17:29;0;0;"Sadoff Investment Management Has Raised Its Apple $ AAPL Position http:// utahherald.com/sadoff-investm ent-management-has-raised-its-apple-aapl-position-zentric-zntr-sellers-decreased-by-93-78-their-shorts/ …";;;;"898597822920089600";https://twitter.com/windham_kathryn/status/898597822920089600
windham_kathryn;2017-08-18 17:28;0;0;"Crestwood Advisors Has Trimmed Apple Com $ AAPL Holding http:// utahherald.com/crestwood-advi sors-has-trimmed-apple-com-aapl-holding-bluemar-capital-management-decreased-its-total-sys-svcs-tss-holding/ …";;;;"898597512403066885";https://twitter.com/windham_kathryn/status/898597512403066885
craiglacrone;2017-08-18 17:27;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/craigl65";;@RobinhoodApp;;"898597322879258624";https://twitter.com/craiglacrone/status/898597322879258624
TCBFx;2017-08-18 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=5aeb2920-843a-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"898596955441446912";https://twitter.com/TCBFx/status/898596955441446912
jchengery;2017-08-18 17:25;0;2;"#Content could help complete #Apple 's ecosystem of programming, devices, services. #videomarketing #contentmarketing #mcommerce $ AAPL";;;#Content #Apple #videomarketing #contentmarketing #mcommerce;"898596630097674240";https://twitter.com/jchengery/status/898596630097674240
ALLinCLEVELAND;2017-08-18 17:22;1;3;"I wonder if it's just easier for $ FB $ SNAP $ MSFT $ GOOG or $ AAPL to just b/o or partner w/ $ VUZI for #AR expertise.. http://www. businessinsider.com/facebook-smart -glasses-ar-oculus-patent-2017-8 …";;;#AR;"898596068719337473";https://twitter.com/ALLinCLEVELAND/status/898596068719337473
Mac23Melvin;2017-08-18 17:19;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/melvinc12";;@RobinhoodApp;;"898595175999586304";https://twitter.com/Mac23Melvin/status/898595175999586304
ElliottForecast;2017-08-18 17:18;1;1;"We explained next path for the stock market and presented our next investing opportunities down the road #Elliottwave $ TSLA $ AMZN $ AAPL $ BAC";;;#Elliottwave;"898595044441022465";https://twitter.com/ElliottForecast/status/898595044441022465
alsocapital;2017-08-18 17:17;0;0;"What is the opposite of jumping the shark? That is what #appletv is doing at right now @Apple $ AAPL";;@Apple;#appletv;"898594634753900544";https://twitter.com/alsocapital/status/898594634753900544
jchengery;2017-08-18 17:15;0;0;"#Apple plans to invest $1B in orig #videocontent in 2018, as many as 10 new shows (via @WSJ ). #videomarketing #contentmarketing $ AAPL";;@WSJ;#Apple #videocontent #videomarketing #contentmarketing;"898594123493523458";https://twitter.com/jchengery/status/898594123493523458
BiggibScot72;2017-08-18 17:14;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/williag748";;@RobinhoodApp;;"898594016064749569";https://twitter.com/BiggibScot72/status/898594016064749569
jlay310;2017-08-18 17:14;0;1;"$ bvtk i mean i can be wrong connecting this two together $ aapl $ ebay $ c $ t $ amzn pic.twitter.com/fflDj7PGtB";;;;"898594010431991808";https://twitter.com/jlay310/status/898594010431991808
Sandro_power;2017-08-18 17:13;2;6;"$ AAPL very bullish reversal action off my key pivots explained in this detailed update, a break over 159.50 again... https:// stocktwits.com/PowerTriggerTr ade/message/92513192 …";;;;"898593682550607873";https://twitter.com/Sandro_power/status/898593682550607873
WKRBNews;2017-08-18 17:12;0;0;"Apple Inc. $ AAPL Stake Reduced by Searle & CO. http:// ift.tt/2whkBZq";;;;"898593474433372160";https://twitter.com/WKRBNews/status/898593474433372160
MrPrudsqbyq;2017-08-18 17:11;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com https://www. thestreet.com/story/14276236 /1/apple-stock-is-looking-tired-chart-cautions-buyers.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;#WatchList;"898593216173232129";https://twitter.com/MrPrudsqbyq/status/898593216173232129
breezy_montana5;2017-08-18 17:10;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/darrelb55";;@RobinhoodApp;;"898593067678040064";https://twitter.com/breezy_montana5/status/898593067678040064
TickerReport;2017-08-18 17:10;0;0;"First National Bank of Omaha Lowers Stake in Apple Inc. $ AAPL http:// ift.tt/2idmlfR";;;;"898593023696617472";https://twitter.com/TickerReport/status/898593023696617472
noritsunagirota;2017-08-18 17:10;0;0;"Nokota Management LP Cut Its Apple $ AAPL Holding https:// santimes.com/nokota-managem ent-lp-cut-its-apple-aapl-holding-joho-capital-has-boosted-alibaba-group-hldg-ltd-baba-position-by-8-80-million/ …";;;;"898592895204171776";https://twitter.com/noritsunagirota/status/898592895204171776
emq_news;2017-08-18 17:09;0;0;"First National Bank of Omaha Lowers Stake in Apple Inc. $ AAPL http:// ift.tt/2wozrwu";;;;"898592626873516032";https://twitter.com/emq_news/status/898592626873516032
dailypoliticaln;2017-08-18 17:07;0;0;"Apple Inc. $ AAPL Stake Reduced by Searle & CO. http:// ift.tt/2whkBZq";;;;"898592210966290432";https://twitter.com/dailypoliticaln/status/898592210966290432
JorelLaraKalel;2017-08-18 17:07;0;1;"10 stocks most-loved by hedge funds are crushing the market $ FB $ AMZN $ BABA $ TWX $ GOOGL $ CHTR $ MSFT $ NXPI $ V $ AAPL pic.twitter.com/UloHOpwu35";;;;"898592175977398272";https://twitter.com/JorelLaraKalel/status/898592175977398272
jchengery;2017-08-18 17:05;1;1;"#Apple Sets Sights on #OriginalContent ( @eMarketer ) http:// ow.ly/yvoP30euTWw #contentmarketing #digitalmarketing #ecommerce #mcommerce $ AAPL";;@eMarketer;#Apple #OriginalContent #contentmarketing #digitalmarketing #ecommerce #mcommerce;"898591605531136000";https://twitter.com/jchengery/status/898591605531136000
MacHashNews;2017-08-18 17:04;0;0;"Apple silently kills off some colors for iPhone, iPad & Apple Watch accessories http:// dlvr.it/Pg0HlQ #AppleInsider $ AAPL pic.twitter.com/4HaZGBfbh6";;;#AppleInsider;"898591364765540353";https://twitter.com/MacHashNews/status/898591364765540353
midetimes;2017-08-18 17:04;0;0;"Apple Inc. $ AAPL Stake Reduced by Searle & CO. http:// ift.tt/2uPBIRs";;;;"898591362991308800";https://twitter.com/midetimes/status/898591362991308800
MariaDa18810214;2017-08-18 17:03;0;0;"Dixon Hubard Feinour & Brown Has Decreased Its Apple $ AAPL Holding https:// huronreport.com/dixon-hubard-f einour-bridgeway-capital-management-has-lowered-twin-disc-twin-stake/ …";;;;"898591311892287493";https://twitter.com/MariaDa18810214/status/898591311892287493
CashRocket;2017-08-18 17:03;0;3;"$ AAPL with the DMI buy signal (15m view): pic.twitter.com/KBYf0NF55K";;;;"898591284524269568";https://twitter.com/CashRocket/status/898591284524269568
jlay310;2017-08-18 17:01;2;5;"$ bvtk $ aapl #YahooFinance #BusinessIntelligence $ bac $ c $ t $ ebay $ amzn $ nflx https:// twitter.com/nickserrano619 /status/898587887871995904 …";;;#YahooFinance #BusinessIntelligence;"898590719597740034";https://twitter.com/jlay310/status/898590719597740034
InvestorIdeas;2017-08-18 17:01;454;0;"#InvestorIdeas Updated #AI and #Robotics #Stock Directory Includes $ GOPH , $ IT , $ ABB , $ ARAY $ AAPL , $ BIDU , $ BA , $ NOC http://www. investorideas.com/news/2017/arti ficial-intelligence/08171StockDirectory.asp …";;;#InvestorIdeas #AI #Robotics #Stock;"898590675335118849";https://twitter.com/InvestorIdeas/status/898590675335118849
ExactOptionPick;2017-08-18 17:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/zSjW30eniF9 $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"898590645396226048";https://twitter.com/ExactOptionPick/status/898590645396226048
MinteractApp;2017-08-18 17:01;0;0;"Today's million dollar PUT #options trade update: $ GLD $ AAPL $ SPY $ GOOG $ TQQQ $ ADP $ GS $ UAA $ OCLR ... https:// appsto.re/i6hH3LG";;;#options;"898590638404362241";https://twitter.com/MinteractApp/status/898590638404362241
MinteractApp;2017-08-18 17:01;0;0;"Today's million dollar CALL #options trade update: $ GOOG $ TQQQ $ AMZN $ WDC $ SPY $ AAPL $ BABA $ IEMG $ CMG ... https:// appsto.re/i6hH3LG";;;#options;"898590619869655040";https://twitter.com/MinteractApp/status/898590619869655040
TickwatcherMF;2017-08-18 17:01;1;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AAPL , $ SPY , $ MSFT , $ IWM , $ FB , $ COTY , $ AMZN , $ CPN , $ EEM , $ BRK.B , $ G ... pic.twitter.com/Yw6cgtKGcy";;;#money;"898590579403104257";https://twitter.com/TickwatcherMF/status/898590579403104257
AppleStockPrice;2017-08-18 17:00;0;0;"Apple Stock Price: 159.16 #apple $ AAPL";;;#apple;"898590344245161984";https://twitter.com/AppleStockPrice/status/898590344245161984
Apple_Fan_News;2017-08-18 16:59;0;0;"LG Chem to Be Exclusive Supplier of #Apple Inc. $ AAPL #iPhone 9 Batteries http:// investorplace.com/2017/07/lg-che m-exclusive-supplier-apple-inc-aapl-iphone-9-batteries-ggsyn/ …";;;#Apple #iPhone;"898590279900348416";https://twitter.com/Apple_Fan_News/status/898590279900348416
WatchlistN;2017-08-18 16:57;0;0;"Profit Investment Management LLC Decreases Stake in Apple Inc. $ AAPL http:// ift.tt/2wYaF40";;;;"898589755322974209";https://twitter.com/WatchlistN/status/898589755322974209
OptionsDee;2017-08-18 16:57;0;0;"You think $ AAPL correlates more with Naz then Dow? I should start to look more at the Naz more often then";;;;"898589723370823680";https://twitter.com/OptionsDee/status/898589723370823680
NASDboy;2017-08-18 16:57;0;0;"$ AAPL 160.8 doable";;;;"898589581095952384";https://twitter.com/NASDboy/status/898589581095952384
ProfdelaPaz;2017-08-18 16:56;0;0;"@RedlerAllAccess Just noticed scwab message $ aapl shares hard to borrow - have your folks had that problem if they wanted to go short?";;@RedlerAllAccess;;"898589344763707392";https://twitter.com/ProfdelaPaz/status/898589344763707392
TradeLikeElvis;2017-08-18 16:56;0;1;"$ SPY $ aapl $ nflx $ fb $ amzn $ nvda the real rally will happen next week. Option expiration today keeping a lid on market.";;;;"898589334797918208";https://twitter.com/TradeLikeElvis/status/898589334797918208
Rydogg117;2017-08-18 16:55;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ryanc1352";;@RobinhoodApp;;"898589260349005824";https://twitter.com/Rydogg117/status/898589260349005824
360research;2017-08-18 16:52;0;0;"$ AAPL also still holding strong, Bellwether stock. pic.twitter.com/UZGn7oz3Zh";;;;"898588390932836353";https://twitter.com/360research/status/898588390932836353
JosiahKennealy;2017-08-18 16:49;1;7;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josiahk1";;@RobinhoodApp;;"898587666265931776";https://twitter.com/JosiahKennealy/status/898587666265931776
whowill;2017-08-18 16:48;0;0;"Interview w/ "new" $ F Ford CEO. Doesn't say AI, AR, cloud, or big data once. Does identify new revenues and business models. $ TSLA $ aapl https:// twitter.com/DavidBakerSF/s tatus/898251804474974208 …";;;;"898587420630765568";https://twitter.com/whowill/status/898587420630765568
BlueFielder;2017-08-18 16:48;0;0;"$ AAPL Bot 160 calls @.10";;@;;"898587294646509568";https://twitter.com/BlueFielder/status/898587294646509568
XXXRoCKSTARR;2017-08-18 16:47;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/travisd194";;@RobinhoodApp;;"898587281489100801";https://twitter.com/XXXRoCKSTARR/status/898587281489100801
NASDboy;2017-08-18 16:46;0;1;"$ AAPL LMAO! "Market crashes more, $ UVXY $60 $70 doable , $ SPY broke major supports" BLA BLA shut up and BTMFD";;;;"898586876705112064";https://twitter.com/NASDboy/status/898586876705112064
