username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-01-18 19:52;0;0;"#Apple Random string of emojis including can crash any iOS device. Read more: http:// owler.us/ab6za6 $ AAPL";;;#Apple;"821807464140017664";https://twitter.com/computer_hware/status/821807464140017664
_peripherals;2017-01-18 19:52;0;0;"#Apple Random string of emojis including can crash any iOS device. Read more: http:// owler.us/ab6zb6 $ AAPL";;;#Apple;"821807463628320768";https://twitter.com/_peripherals/status/821807463628320768
bnichols9883;2017-01-18 19:52;0;0;"Why $ IBM , $ AMGN , $ GOOGL , & $ GILD Have Little to Gain With Trump In Charge | $ AAPL https:// bnlfinance.com/2017/01/18/why -ibm-amgn-googl-gild-have-little-to-gain-with-trump-in-charge/ …";;;;"821807394040717319";https://twitter.com/bnichols9883/status/821807394040717319
chriswmayer;2017-01-18 19:49;0;2;"Long $ AAPL , $ GM and "a variety of low-multiple, tax-paying, U.S. value stocks." https:// twitter.com/BrattleStCap/s tatus/821486821901213697 …";;;;"821806660406669313";https://twitter.com/chriswmayer/status/821806660406669313
PortfolioBuzz;2017-01-18 19:48;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/01Nmsvgznu";;;;"821806613510103041";https://twitter.com/PortfolioBuzz/status/821806613510103041
computer_hware;2017-01-18 19:48;0;0;"Here's the #Apple iPhone 8 Concept You Need to See. Read more: http:// owler.us/ab6y6d $ AAPL";;;#Apple;"821806530781585408";https://twitter.com/computer_hware/status/821806530781585408
_peripherals;2017-01-18 19:48;0;0;"Here's the #Apple iPhone 8 Concept You Need to See. Read more: http:// owler.us/ab6y6G $ AAPL";;;#Apple;"821806530743783424";https://twitter.com/_peripherals/status/821806530743783424
computer_hware;2017-01-18 19:48;0;0;"Stanford program offers 1,000 #Apple Watches, funding for healthcare research proposals. Read more: http:// owler.us/ab6y6c $ AAPL";;;#Apple;"821806375827161088";https://twitter.com/computer_hware/status/821806375827161088
_peripherals;2017-01-18 19:48;0;0;"Stanford program offers 1,000 #Apple Watches, funding for healthcare research proposals. Read more: http:// owler.us/ab6y6I $ AAPL";;;#Apple;"821806375328059392";https://twitter.com/_peripherals/status/821806375328059392
lions_sense;2017-01-18 19:43;0;1;"Battle at $120.00 for $ AAPL . #bullsvsbears";;;#bullsvsbears;"821805235232456704";https://twitter.com/lions_sense/status/821805235232456704
zerofiltertruth;2017-01-18 19:42;0;1;"$ P - one of our largest longs - purring $ FB #MarkZuckerberg $ MSFT $ DIS $ VZ $ SIRI $ AAPL $ AMZN $ GOOG @GuyAdami @jonnajarian";;@GuyAdami @jonnajarian;#MarkZuckerberg;"821805012175192071";https://twitter.com/zerofiltertruth/status/821805012175192071
computer_hware;2017-01-18 19:41;0;1;"Will Synaptics Incorporated Win the Touch ID Spot Inside of the OLED #Apple Inc. iPhone?. Read more: http:// owler.us/ab6yPe $ AAPL";;;#Apple;"821804664815390720";https://twitter.com/computer_hware/status/821804664815390720
scutify;2017-01-18 19:40;0;1;"Small Caps Are Leading, And the S&P 500 May Be Next https://www. scutify.com/articles/2017- 01-18--small-caps-are-leading-and-the-sp-500-may-be-next-lately-the-sp-500-is-taking-a-long-look-at-its-own-closing-highs … $ SPX $ DJIA $ COMP $ RUT $ BAC $ JPM $ WFC $ AAPl $ FB $ QCOM $ IBB pic.twitter.com/WcIS8ZcihP";;;;"821804585102635008";https://twitter.com/scutify/status/821804585102635008
headlneapp;2017-01-18 19:40;1;1;"Small Caps Are Leading, And the S&P 500 May Be Next https://www. scutify.com/articles/2017- 01-18--small-caps-are-leading-and-the-sp-500-may-be-next-lately-the-sp-500-is-taking-a-long-look-at-its-own-closing-highs … $ SPX $ DJIA $ COMP $ RUT $ BAC $ JPM $ WFC $ AAPl $ FB $ QCOM $ IBB pic.twitter.com/jZYNYiaNYV";;;;"821804585098448896";https://twitter.com/headlneapp/status/821804585098448896
kiwitrader24;2017-01-18 19:40;0;1;"$ NFLX instigated the whole 2013 run up for $ NDX . Adversely $ AAPL was getting hammered.";;;;"821804573333536775";https://twitter.com/kiwitrader24/status/821804573333536775
MadHedgFndTradr;2017-01-18 19:38;1;1;"CASHING IN ON OUR ANTI-TRUMP TRADE: 7.58% PROFIT ON OUR APPLE BULL CALL SPREAD IN ONLY SEVEN TRADING DAYS $ AAPL http://www. madhedgefundtrader.com/trade-alert-aa pl-january … …/ pic.twitter.com/kfzHgb5apM";;;;"821803906636226561";https://twitter.com/MadHedgFndTradr/status/821803906636226561
jpb591;2017-01-18 19:36;0;0;"$ NFLX $ AMZN $ FB $ GOOGL $ AAPL S&P fut. suggesting upside, Fed Beige book market positive, $ GS recovery would help pic.twitter.com/3nb1Gji92J";;;;"821803351713128449";https://twitter.com/jpb591/status/821803351713128449
OwensAssetFund;2017-01-18 19:34;0;1;"http:// OwensAssetFund.com Watchlist: $ AAPL $ EURUSD $ YM_F $ FB $ CL_F etc. Using @Nadex_US & @thinkorswim https://www. pscp.tv/w/a05nzjFNV0V3 ZFJKa1dlUWJ8MXZBeFJkcWV3TkRHbGJWev9F5x0bUIwypQeFoq0C2V92ofqnDrmMGUz4BCyR …";;@Nadex_US @thinkorswim;;"821803046602702848";https://twitter.com/OwensAssetFund/status/821803046602702848
option_snipper;2017-01-18 19:33;0;3;"$ AAPL narrow-range consolidation going pretty well. This beast will explode pretty soon!";;;;"821802688694419456";https://twitter.com/option_snipper/status/821802688694419456
computer_hware;2017-01-18 19:32;0;0;"Will Synaptics Incorporated Win the Touch ID Spot Inside of the OLED #Apple Inc. iPhone?. Read more: http:// owler.us/ab6yAR $ AAPL";;;#Apple;"821802487426387968";https://twitter.com/computer_hware/status/821802487426387968
whotrades;2017-01-18 19:30;0;0;"Will Synaptics Incorporated Win the Touch ID Spot Inside of the OLED Apple Inc. iPhone? $ SYNA $ AAPL http:// bit.ly/180117SYNA";;;;"821801917164691456";https://twitter.com/whotrades/status/821801917164691456
stocknewsdotcom;2017-01-18 19:30;0;0;"$ AAPL India considers giving Apple a 15-year exemption on customs duty to make iPhones there https:// stocknews.com/news/aapl-indi a-considers-giving-apple-a-15-year-exemption-on-customs-duty/ …";;;;"821801902551814153";https://twitter.com/stocknewsdotcom/status/821801902551814153
everytimeicash;2017-01-18 19:29;0;1;"Let's Chill http://www. everytimeicash.com/earners/2017/1 /18/lets-chill … $ NFLX $ DIS $ AAPL $ AMZN #Earnings";;;#Earnings;"821801794988818433";https://twitter.com/everytimeicash/status/821801794988818433
computer_hware;2017-01-18 19:28;0;1;"A Technical Look at the #Apple Rally -- Plus Jim Cramer's View. Read more: http:// owler.us/ab6ysC $ AAPL";;;#Apple;"821801399457452033";https://twitter.com/computer_hware/status/821801399457452033
_peripherals;2017-01-18 19:28;0;0;"A Technical Look at the #Apple Rally -- Plus Jim Cramer's View. Read more: http:// owler.us/ab6ysS $ AAPL";;;#Apple;"821801399042220032";https://twitter.com/_peripherals/status/821801399042220032
SleekMoneycom;2017-01-18 19:27;0;0;"Apple Inc. $ AAPL Position Maintained by Mutual of Omaha Bank Wealth Management http:// ift.tt/2jovMGg";;;;"821801206423179276";https://twitter.com/SleekMoneycom/status/821801206423179276
davidmoadel;2017-01-18 19:27;1;1;"$ APRI $ GLBS $ X big movers today #stocks #stockmarket #investing #finance #daytrader #daytrading $ QQQ $ AAPL $ AMZN $ NFLX $ FB $ GOOG $ GOOGL $ SPY";;;#stocks #stockmarket #investing #finance #daytrader #daytrading;"821801174449917953";https://twitter.com/davidmoadel/status/821801174449917953
PortfolioBuzz;2017-01-18 19:27;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"821801173518782465";https://twitter.com/PortfolioBuzz/status/821801173518782465
SPNewsAnalysis;2017-01-18 19:27;0;0;"Apple Inc. $ AAPL Position Maintained by Mutual of Omaha Bank Wealth Management http:// ift.tt/2jxOBt4";;;;"821801119961808897";https://twitter.com/SPNewsAnalysis/status/821801119961808897
wboscoho;2017-01-18 19:25;0;1;"$ AAPL . @Apple bug suspected of #industrialespionage #cybersecurity h/t @Malwarebytes https:// twitter.com/InfosecurityMa g/status/821798606516547584 …";;@Apple @Malwarebytes;#industrialespionage #cybersecurity;"821800794097905670";https://twitter.com/wboscoho/status/821800794097905670
_peripherals;2017-01-18 19:25;0;0;"#Apple Palo Alto Store Temporarily Closed For Repairs After Burglary. Read more: http:// owler.us/ab6yhL $ AAPL";;;#Apple;"821800621099466752";https://twitter.com/_peripherals/status/821800621099466752
computer_hware;2017-01-18 19:25;0;0;"#Apple Palo Alto Store Temporarily Closed For Repairs After Burglary. Read more: http:// owler.us/ab6yhk $ AAPL";;;#Apple;"821800620961067009";https://twitter.com/computer_hware/status/821800620961067009
computer_hware;2017-01-18 19:24;0;0;"#Apple to Jack Up App Prices in UK. Read more: http:// owler.us/ab6yhm $ AAPL";;;#Apple;"821800466010882048";https://twitter.com/computer_hware/status/821800466010882048
_peripherals;2017-01-18 19:24;0;0;"#Apple to Jack Up App Prices in UK. Read more: http:// owler.us/ab6yhO $ AAPL";;;#Apple;"821800465385951233";https://twitter.com/_peripherals/status/821800465385951233
finzine;2017-01-18 19:24;0;0;"$ AAPL New Apple investment in Catawba County could eventually push spending there to... http://www. bizjournals.com/charlotte/news /2017/01/18/new-apple-investment-in-catawba-county-could.html?ana=yahoo …";;;;"821800361006694400";https://twitter.com/finzine/status/821800361006694400
computer_hware;2017-01-18 19:22;0;0;"#Apple plans fundamental redesign for 15-inch MacBook. Read more: http:// owler.us/ab6yfJ $ AAPL";;;#Apple;"821799999000322048";https://twitter.com/computer_hware/status/821799999000322048
_peripherals;2017-01-18 19:22;0;0;"#Apple plans fundamental redesign for 15-inch MacBook. Read more: http:// owler.us/ab6yfL $ AAPL";;;#Apple;"821799998975152128";https://twitter.com/_peripherals/status/821799998975152128
computer_hware;2017-01-18 19:22;0;0;"Analyst: #Apple will offer Kaby Lake MacBook Pros with 32GB RAM this year, but battery life... Read more: http:// owler.us/ab6yfK $ AAPL";;;#Apple;"821799843999821824";https://twitter.com/computer_hware/status/821799843999821824
_peripherals;2017-01-18 19:22;0;0;"Analyst: #Apple will offer Kaby Lake MacBook Pros with 32GB RAM this year, but battery life... Read more: http:// owler.us/ab6yfM $ AAPL";;;#Apple;"821799843945250821";https://twitter.com/_peripherals/status/821799843945250821
StockNewsWires;2017-01-18 19:21;0;0;"$ AAPL : Trump Is Right: ‘Border Adjustment’ Tax Is Complicated: http://www. StockNewsWires.com/2017/01/18/aap l-trump-is-right-border-adjustment-tax-is-complicated/ …";;;;"821799585806856192";https://twitter.com/StockNewsWires/status/821799585806856192
Mariasurfers812;2017-01-18 19:20;0;0;"MacHashNews: Why a Former Employee Thinks Tim Cook Made Apple ‘Boring' http:// dlvr.it/N86wCp #Fortune $ AAPL pic.twitter.com/dIoTRMFZgd #ma …";;;#Fortune #ma;"821799353316757508";https://twitter.com/Mariasurfers812/status/821799353316757508
RaindropsOhMy;2017-01-18 19:19;0;0;"So $ AAPL , let me get this straight. I sell above $120 and I buy below $120. I'm readin ya. I'm readin ya.";;;;"821799315362357248";https://twitter.com/RaindropsOhMy/status/821799315362357248
MacHashNews;2017-01-18 19:18;0;0;"Why a Former Employee Thinks Tim Cook Made Apple ‘Boring' http:// dlvr.it/N86wCp #Fortune $ AAPL pic.twitter.com/ZtOwzrDVGY";;;#Fortune;"821798883063840768";https://twitter.com/MacHashNews/status/821798883063840768
XATSUK;2017-01-18 19:17;0;0;"FREE WEEKLY REPORT #Equity #HedgeFunds remain modestly bullish #Apple $ AAPL http://www. xatsuk.com/publications.h tml … pic.twitter.com/784wssKDOG";;;#Equity #HedgeFunds #Apple;"821798659398533125";https://twitter.com/XATSUK/status/821798659398533125
computer_hware;2017-01-18 19:14;0;0;"#Apple will increase the price of apps and in-app purchases on the App Store. Read more: http:// owler.us/ab6x3g $ AAPL";;;#Apple;"821797977224159232";https://twitter.com/computer_hware/status/821797977224159232
_peripherals;2017-01-18 19:14;0;0;"#Apple will increase the price of apps and in-app purchases on the App Store. Read more: http:// owler.us/ab6x3A $ AAPL";;;#Apple;"821797977022812160";https://twitter.com/_peripherals/status/821797977022812160
computer_hware;2017-01-18 19:14;0;0;"#Apple to raise app prices in U.K., India and Turkey. Read more: http:// owler.us/ab6x3i $ AAPL";;;#Apple;"821797821594537984";https://twitter.com/computer_hware/status/821797821594537984
_peripherals;2017-01-18 19:14;0;0;"#Apple to raise app prices in U.K., India and Turkey. Read more: http:// owler.us/ab6x3C $ AAPL";;;#Apple;"821797821485486081";https://twitter.com/_peripherals/status/821797821485486081
criticalcharts;2017-01-18 19:13;0;0;"Struggling at this price level $ aapl http:// zpr.io/PZUnm";;;;"821797774064779264";https://twitter.com/criticalcharts/status/821797774064779264
westparkinvest;2017-01-18 19:11;0;2;"$ NFLX 145 strike oh yeah.... somebody knows something $ TSLA $ AAPL $ FB $ AMZN";;;;"821797301500919809";https://twitter.com/westparkinvest/status/821797301500919809
davidmoadel;2017-01-18 19:07;0;0;"$ SPY Stock market basics you must know: Death Cross & Golden Cross https://www. youtube.com/watch?v=DR35HK eWr7U&fmt=22 … $ AAPL $ GOOG #stockmarket #stocks #investing $ NFLX";;;#stockmarket #stocks #investing;"821796287574118405";https://twitter.com/davidmoadel/status/821796287574118405
computer_hware;2017-01-18 19:07;0;1;"#Apple Music Head Jimmy Iovine: 'We're Going to Do Whatever Hits Popular Culture Smack on t... Read more: http:// owler.us/ab6xSj $ AAPL";;;#Apple;"821796111031504896";https://twitter.com/computer_hware/status/821796111031504896
_peripherals;2017-01-18 19:07;0;0;"#Apple Music Head Jimmy Iovine: 'We're Going to Do Whatever Hits Popular Culture Smack on t... Read more: http:// owler.us/ab6xSA $ AAPL";;;#Apple;"821796111014690816";https://twitter.com/_peripherals/status/821796111014690816
computer_hware;2017-01-18 19:06;0;0;"#Apple released its next big thing and nobody noticed. Read more: http:// owler.us/ab6xSk $ AAPL";;;#Apple;"821795956110729216";https://twitter.com/computer_hware/status/821795956110729216
_peripherals;2017-01-18 19:06;0;0;"#Apple released its next big thing and nobody noticed. Read more: http:// owler.us/ab6xSG $ AAPL";;;#Apple;"821795956056174592";https://twitter.com/_peripherals/status/821795956056174592
InvestorPlace;2017-01-18 19:05;0;0;"Here's What To Expect In 2017 From the Laptop Market (MSFT, AAPL, INTC) $ MSFT $ INTC $ AAPL http:// bit.ly/2jowraR pic.twitter.com/2PNCyJnIjd";;;;"821795742163599363";https://twitter.com/InvestorPlace/status/821795742163599363
computer_hware;2017-01-18 19:04;0;0;"Trump Says #Apple Wants to 'Do Something Major' to Build iPhones in the US. Read more: http:// owler.us/ab6xKw $ AAPL";;;#Apple;"821795334237978624";https://twitter.com/computer_hware/status/821795334237978624
_peripherals;2017-01-18 19:02;0;0;"Trump Says #Apple Wants to 'Do Something Major' to Build iPhones in the US. Read more: http:// owler.us/ab6xKY $ AAPL";;;#Apple;"821795022597066753";https://twitter.com/_peripherals/status/821795022597066753
TradeWithSuper;2017-01-18 19:01;0;1;"Benzinga: Nvidia's Machine Learning Business Seems Very Strong http:// benzinga.com/z/8918026 $ NVDA $ AAPL $ AMZN $ GOOG $ MSFT";;;;"821794598867652613";https://twitter.com/TradeWithSuper/status/821794598867652613
Nyte7;2017-01-18 19:01;0;0;"Closed $ NKE for scratch, closed half of $ SBUX for loss. Opened $ AAPL calls.";;;;"821794551828533248";https://twitter.com/Nyte7/status/821794551828533248
computer_hware;2017-01-18 19:00;0;0;"#Apple GarageBand and Logic Pro X Music Apps Get Major Updates. Read more: http:// owler.us/ab6xIm $ AAPL";;;#Apple;"821794400615350272";https://twitter.com/computer_hware/status/821794400615350272
_peripherals;2017-01-18 19:00;0;0;"#Apple updates GarageBand and Logic Pro X with pro-level features, including Touch Bar supp... Read more: http:// owler.us/ab6xIN $ AAPL";;;#Apple;"821794400594296833";https://twitter.com/_peripherals/status/821794400594296833
OptiontradinIQ;2017-01-18 19:00;0;0;"Selecting Covered Call Strikes - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/selecting-cove red-call-strikes/ …";;;;"821794322765008902";https://twitter.com/OptiontradinIQ/status/821794322765008902
Benzinga;2017-01-18 19:00;0;1;"Nvidia's Machine Learning Business Seems Very Strong http:// benzinga.com/z/8918026 $ NVDA $ AAPL $ AMZN $ GOOG $ MSFT";;;;"821794299339649026";https://twitter.com/Benzinga/status/821794299339649026
racernic;2017-01-18 18:59;6;0;"$ aapl : here is a close on today's fatty vs. the open tick & adjacent ticks. just like yesterday. pic.twitter.com/cRNo2fe8wg";;;;"821794265726668820";https://twitter.com/racernic/status/821794265726668820
computer_hware;2017-01-18 18:59;0;0;"#Apple updates GarageBand and Logic Pro X with pro-level features, including Touch Bar supp... Read more: http:// owler.us/ab6xIn $ AAPL";;;#Apple;"821794245065351168";https://twitter.com/computer_hware/status/821794245065351168
Martyn_Lockhart;2017-01-18 18:59;0;1;"Tax reforms worth $30 a share and a forward PE of 15 gives you $180 a share target for $ AAPL .";;;;"821794153780670465";https://twitter.com/Martyn_Lockhart/status/821794153780670465
computer_hware;2017-01-18 18:59;0;0;"#Apple GarageBand and Logic Pro X Music Apps Get Major Updates. Read more: http:// owler.us/ab6xIq $ AAPL";;;#Apple;"821794089481826305";https://twitter.com/computer_hware/status/821794089481826305
RaindropsOhMy;2017-01-18 18:58;0;0;"$ AAPL doing the $120 freeze";;;;"821793945206149121";https://twitter.com/RaindropsOhMy/status/821793945206149121
_peripherals;2017-01-18 18:58;0;0;"#Apple 's Logic Pro X for Mac and GarageBand for iOS Receive Major Updates. Read more: http:// owler.us/ab6xIW $ AAPL";;;#Apple;"821793934640717825";https://twitter.com/_peripherals/status/821793934640717825
computer_hware;2017-01-18 18:58;0;0;"#Apple 's Logic Pro X for Mac and GarageBand for iOS Receive Major Updates. Read more: http:// owler.us/ab6xIk $ AAPL";;;#Apple;"821793933952880640";https://twitter.com/computer_hware/status/821793933952880640
Yagamy_Lyght;2017-01-18 18:55;0;1;"$ GEVO $ MYOS $ ETRM $ FB $ TBIO $ BIOC $ EYES $ RWLK $ AAPL $ AMZN $ TWTR $ BABA $ GOOGL $ FNMA $ NFLX KABOOOOMMM https:// twitter.com/yagamy_lyght/s tatus/821792153944911873 …";;;;"821793128025821184";https://twitter.com/Yagamy_Lyght/status/821793128025821184
sllothest;2017-01-18 18:54;0;0;"$ QLD Stock Price Updated Wednesday, January 18, 2017 1:15:21 PM $ ILMN $ NWL $ AAPL $ SLW http:// dlvr.it/N86SnL";;;;"821792795920769024";https://twitter.com/sllothest/status/821792795920769024
OphirGottlieb;2017-01-18 18:52;4;7;"https:// electrek.co/2017/01/18/tes la-vp-of-autopilot-software-apple/ … - $ TSLA $ AAPL solid, quick read";;;;"821792418706038787";https://twitter.com/OphirGottlieb/status/821792418706038787
ChartLearning;2017-01-18 18:47;1;3;"31% move in $ TSLA since end of Decemeber. See big things for this company in the future, very similar to $ AAPL $ AMZN";;;;"821791253071364096";https://twitter.com/ChartLearning/status/821791253071364096
PortfolioBuzz;2017-01-18 18:46;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/MDV9rticnC";;;#bigdata;"821790998791671808";https://twitter.com/PortfolioBuzz/status/821790998791671808
computer_hware;2017-01-18 18:46;0;0;"#Apple The best thing to do if your iPhone 6/6s battery keeps dying at 30%. Read more: http:// owler.us/ab6xrV $ AAPL";;;#Apple;"821790978830798848";https://twitter.com/computer_hware/status/821790978830798848
_peripherals;2017-01-18 18:46;0;0;"#Apple The best thing to do if your iPhone 6/6s battery keeps dying at 30%. Read more: http:// owler.us/ab6xso $ AAPL";;;#Apple;"821790823738052608";https://twitter.com/_peripherals/status/821790823738052608
Mariasurfers812;2017-01-18 18:45;1;0;"MacHashNews: SSD Health Check is new drive utility for macOS http:// dlvr.it/N86K6x #AppleWorldToday $ AAPL pic.twitter.com/RNV52pSE4w #mac …";;;#AppleWorldToday #mac;"821790690623520768";https://twitter.com/Mariasurfers812/status/821790690623520768
MacHashNews;2017-01-18 18:45;1;0;"SSD Health Check is new drive utility for macOS http:// dlvr.it/N86K6x #AppleWorldToday $ AAPL pic.twitter.com/7J9M15LVmR";;;#AppleWorldToday;"821790658499223552";https://twitter.com/MacHashNews/status/821790658499223552
wlstcom;2017-01-18 18:39;0;0;"Watch Out For This iPhone-Crashing Text Message $ AAPL http:// wlst.com http:// time.com/4637574/iphone -crash-text-2017 … pic.twitter.com/eFg3VJUpGU";;;;"821789199829438464";https://twitter.com/wlstcom/status/821789199829438464
Bruno_J_Navarro;2017-01-18 18:39;0;1;"Watch Out For This iPhone-Crashing Text Message | TIME http:// ti.me/2jxB6cJ $ AAPL via @lisaeadicicco";;@lisaeadicicco;;"821789045126758400";https://twitter.com/Bruno_J_Navarro/status/821789045126758400
finzine;2017-01-18 18:38;0;0;"$ AAPL Target Is Latest Retailer To Warn As Amazon Hogged Holidays http://www. investors.com/news/target-is -latest-retailer-to-warn-as-amazon-hogged-holidays/ …";;;;"821788844882325505";https://twitter.com/finzine/status/821788844882325505
livetradepro;2017-01-18 18:36;1;3;"$ NVDA Seeing reversal attempt similar to $ AAPL setup yesterday (drop to pop) No position";;;;"821788354744348672";https://twitter.com/livetradepro/status/821788354744348672
racernic;2017-01-18 18:35;4;0;"2days in a row, we get a FAT trade abt the same daypart/time. there was one last wk too. $ AAPL pic.twitter.com/IBtdHZi7Qc";;;;"821788016087859200";https://twitter.com/racernic/status/821788016087859200
computer_hware;2017-01-18 18:33;0;0;"Today in #Apple history: Remember Franklin's Apple II clone?. Read more: http:// owler.us/ab6xcc $ AAPL";;;#Apple;"821787713443536896";https://twitter.com/computer_hware/status/821787713443536896
computer_hware;2017-01-18 18:33;0;0;"#Apple Satechi Aluminum USB 3.0 Hub + Card Reader review: Easy access to USB 3 ports for yo... Read more: http:// owler.us/ab6xcj $ AAPL";;;#Apple;"821787557977427968";https://twitter.com/computer_hware/status/821787557977427968
_peripherals;2017-01-18 18:33;0;0;"Today in #Apple history: Remember Franklin's Apple II clone?. Read more: http:// owler.us/ab6xcp $ AAPL";;;#Apple;"821787557931253760";https://twitter.com/_peripherals/status/821787557931253760
_peripherals;2017-01-18 18:32;0;0;"#Apple Satechi Aluminum USB 3.0 Hub + Card Reader review: Easy access to USB 3 ports for yo... Read more: http:// owler.us/ab6xcA $ AAPL";;;#Apple;"821787402947571712";https://twitter.com/_peripherals/status/821787402947571712
computer_hware;2017-01-18 18:32;0;0;"[Tech Ad-Ons] #Apple AirPods: Eye Candy for Ear Candy!. Read more: http:// owler.us/ab6xck $ AAPL";;;#Apple;"821787402947526656";https://twitter.com/computer_hware/status/821787402947526656
_peripherals;2017-01-18 18:32;0;0;"[Tech Ad-Ons] #Apple AirPods: Eye Candy for Ear Candy!. Read more: http:// owler.us/ab6xcB $ AAPL";;;#Apple;"821787247741501442";https://twitter.com/_peripherals/status/821787247741501442
computer_hware;2017-01-18 18:31;0;0;"#Apple iPhone 8 May Feature Wraparound 5.8 inch Display With Embedded Sensors. Read more: http:// owler.us/ab6xci $ AAPL";;;#Apple;"821787091180761088";https://twitter.com/computer_hware/status/821787091180761088
_peripherals;2017-01-18 18:31;0;0;"#Apple iPhone 8 May Feature Wraparound 5.8 inch Display With Embedded Sensors. Read more: http:// owler.us/ab6xcD $ AAPL";;;#Apple;"821787091176538112";https://twitter.com/_peripherals/status/821787091176538112
MotleyFoolTech;2017-01-18 18:30;0;0;"January turned out to be a pretty big month for consumer tech in 2007. $ NFLX $ AAPL http://www. fool.com/investing/gene ral/2017/01/17/netflix-streaming-joins-the-iphone-in-turning-10.aspx …";;;;"821786980560338964";https://twitter.com/MotleyFoolTech/status/821786980560338964
_peripherals;2017-01-18 18:30;0;0;"#Apple New supply chain reports lend weight to 'wraparound' 5.8-inch 'iPhone 8' with embedd... Read more: http:// owler.us/ab6xcJ $ AAPL";;;#Apple;"821786935718854656";https://twitter.com/_peripherals/status/821786935718854656
computer_hware;2017-01-18 18:30;0;0;"#Apple iPhone 8 said to use fixed flex 5.8″ screen with embedded sensors. Read more: http:// owler.us/ab6xcg $ AAPL";;;#Apple;"821786935643422723";https://twitter.com/computer_hware/status/821786935643422723
manelok;2017-01-18 18:30;0;0;"Apple's Stock Reaches Highest Price Since 2015 http://www. macrumors.com/2017/01/18/aap l-highest-since-2015/ … $ AAPL";;;;"821786792869429256";https://twitter.com/manelok/status/821786792869429256
computer_hware;2017-01-18 18:30;0;0;"#Apple New supply chain reports lend weight to 'wraparound' 5.8-inch 'iPhone 8' with embedd... Read more: http:// owler.us/ab6xcf $ AAPL";;;#Apple;"821786780848439297";https://twitter.com/computer_hware/status/821786780848439297
_peripherals;2017-01-18 18:30;0;0;"#Apple iPhone 8 said to use fixed flex 5.8″ screen with embedded sensors. Read more: http:// owler.us/ab6xcG $ AAPL";;;#Apple;"821786780244422656";https://twitter.com/_peripherals/status/821786780244422656
sonycomeback;2017-01-18 18:29;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"821786552816828419";https://twitter.com/sonycomeback/status/821786552816828419
TCBFx;2017-01-18 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=a5221840-ddab-11e6-a2dd-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"821785885322727424";https://twitter.com/TCBFx/status/821785885322727424
davidmoadel;2017-01-18 18:26;1;2;"$ TGT Ya lucky bastards #optionstrading #options #investing #finance #stocks #stockmarket #earnings $ QQQ $ SPY $ AAPL $ GOOG $ GOOGL $ FB $ NFLX $ C pic.twitter.com/WJlFPUdL9F";;;#optionstrading #options #investing #finance #stocks #stockmarket #earnings;"821785881250058240";https://twitter.com/davidmoadel/status/821785881250058240
ProVesting;2017-01-18 18:26;0;0;"$ WMT $ BABA $ AAPL $ FB $ TWTR : Alphabet’s Google Buys Mobile App Tool Fabric From Twitter: http://www. StockNewsWires.com/2017/01/18/wmt -baba-aapl-fb-twtr-alphabets-google-buys-mobile-app-tool-fabric-from-twitter/ …";;;;"821785750844772352";https://twitter.com/ProVesting/status/821785750844772352
_peripherals;2017-01-18 18:24;0;0;"#Apple iPhone 8 will weaken demand for iPhone 7: Morgan Stanley. Read more: http:// owler.us/ab6w5p $ AAPL";;;#Apple;"821785381058191360";https://twitter.com/_peripherals/status/821785381058191360
computer_hware;2017-01-18 18:24;0;0;"#Apple iPhone 8 will weaken demand for iPhone 7: Morgan Stanley. Read more: http:// owler.us/ab6w5g $ AAPL";;;#Apple;"821785380500312064";https://twitter.com/computer_hware/status/821785380500312064
pmohme;2017-01-18 18:23;0;0;"Posit: cash needs of this magnitude make M&A possible $ AAPL https:// twitter.com/Lucas_Shaw/sta tus/821778285067730944 …";;;;"821785075129823232";https://twitter.com/pmohme/status/821785075129823232
aidourtroops;2017-01-18 18:23;1;0;"1-18-2017 Cramer #stoptrading Alert "Cowan Upgrades $ AAPL & Corporate Tax Reform Good For #aapl " stop trading pic.twitter.com/GfrbshAGpw";;;#stoptrading #aapl;"821785037284708352";https://twitter.com/aidourtroops/status/821785037284708352
