username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickwatcherMF;2017-05-18 19:01;2;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ EWZ , $ FB , $ SPY , $ MBB , $ IWM , $ AAPL , $ PBR , $ CHTR , $ TIP , $ DIA , ... pic.twitter.com/cDleg4cJuL";;;#money;"865281092387049472";https://twitter.com/TickwatcherMF/status/865281092387049472
AppleStockPrice;2017-05-18 19:00;0;0;"Apple Stock Price: 152.60 #apple $ AAPL";;;#apple;"865280903366328320";https://twitter.com/AppleStockPrice/status/865280903366328320
andrelldharris;2017-05-18 18:59;0;0;"Seems likely. I've had aapl since 2010. It's my best investment ever. I went greedy in $ VRX at $9.80. @jimcramer gave me the $ AAPL trade";;@jimcramer;;"865280580002426883";https://twitter.com/andrelldharris/status/865280580002426883
SleekMoneycom;2017-05-18 18:56;0;0;"Apple Inc. $ AAPL Given Overweight Rating at Morgan Stanley http:// ift.tt/2rjrfeN";;;;"865279883097890816";https://twitter.com/SleekMoneycom/status/865279883097890816
Stockdog101;2017-05-18 18:50;1;0;"$ SITO has more room to run IMO! 7.80 PT $ F $ AAPL $ GOOGL $ TSLA $ FB $ X $ QQQ $ UVXY $ SVXY $ LOCO $ AMZN $ ZFGN $ EYES #stocks #NYSE @HalftimeReport pic.twitter.com/YFZsXmItd9";;@HalftimeReport;#stocks #NYSE;"865278526886367233";https://twitter.com/Stockdog101/status/865278526886367233
TSXtrad3r;2017-05-18 18:48;0;1;"Video Lesson | #DayTrading with Hot Keys | $ EXTR $ ARWR $ APHB $ CDNA $ GEVO $ CNAT $ BASI $ FB $ AAPL $ EXAS #stocks https://www. livestreamtrading.com/2016/09/11/day -trading-hot-keys/ …";;;#DayTrading #stocks;"865277979630473217";https://twitter.com/TSXtrad3r/status/865277979630473217
MattPylant;2017-05-18 18:46;0;0;"HURRY UP APPLE! I WANT IT NOW!! My iPhone 6 is dying! Apple Inc.'s iPhone 8 Looks Great @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /05/18/apple-incs-iphone-8-looks-great.aspx …";;@themotleyfool;#stocks;"865277396563378176";https://twitter.com/MattPylant/status/865277396563378176
MacHashNews;2017-05-18 18:41;0;3;"Pioneer reveals 2017 NEX aftermarket head units with CarPlay support http:// dlvr.it/PB0PRm #AppleInsider $ AAPL pic.twitter.com/LmDs2ir21t";;;#AppleInsider;"865276096022851584";https://twitter.com/MacHashNews/status/865276096022851584
Ascend_Trading;2017-05-18 18:40;2;7;"Look what was #1 on #GapScan this AM.... We were ready $ GLYC @TradeIdeas1 $ FB $ TWTR $ QQQ $ SPY $ AAPL http:// bit.ly/2q2IoWV pic.twitter.com/jQuMEkylWS";;@TradeIdeas1;#1 #GapScan;"865275944759693312";https://twitter.com/Ascend_Trading/status/865275944759693312
JorelLaraKalel;2017-05-18 18:39;1;0;"Can 154% Growth And 3.5% Dividend Pump Up This Energy Stock? $ AM http:// bit.ly/2qWxaX9 $ AAPL $ JPM $ FB $ XOM $ SLB $ CVX";;;;"865275676559122432";https://twitter.com/JorelLaraKalel/status/865275676559122432
BerkeleyCapMkt;2017-05-18 18:38;0;0;"$ AAPL $ QQQ TIME TO COVER THE BOUGHT ON DEEP";;;;"865275542060269568";https://twitter.com/BerkeleyCapMkt/status/865275542060269568
NelsonThought;2017-05-18 18:38;0;0;"Apple Assembles First iPhones in India: #India #iPhone #iPhoneSE $ AAPL https://www. wsj.com/articles/apple -assembles-first-iphones-in-india-1495016276 …";;;#India #iPhone #iPhoneSE;"865275346152828928";https://twitter.com/NelsonThought/status/865275346152828928
TradeTraders;2017-05-18 18:35;0;1;"$ QQQ inverted H&S on the 15min chart $ AAPL $ MSFT $ GOOGL $ AMZN $ NFLX pic.twitter.com/VRWDLWn9F7";;;;"865274666721718273";https://twitter.com/TradeTraders/status/865274666721718273
dailymailtimes;2017-05-18 18:34;0;0;"Apple Inc. $ AAPL Upgraded to “Buy” at Vetr Inc. http:// zpr.io/PrXCC";;;;"865274338039259136";https://twitter.com/dailymailtimes/status/865274338039259136
TheStreet;2017-05-18 18:33;1;1;"Now is the time to be paying careful attention to the year's hottest stocks, namely those in tech http:// bit.ly/2rhGRzu $ AAPL $ NFLX $ FB";;;;"865274036347187200";https://twitter.com/TheStreet/status/865274036347187200
maxjcm;2017-05-18 18:32;1;0;"apropos of #Tech giants will not be silent about #blockchain for long $ AAPL $ FB $ GOOGL https://www. americanbanker.com/opinion/tech-g iants-will-not-be-silent-about-blockchain-for-long … https:// twitter.com/maxjcm/status/ 862967454422757376 …";;;#Tech #blockchain;"865273908001374209";https://twitter.com/maxjcm/status/865273908001374209
br_tradingview;2017-05-18 18:30;0;0;"$ AAPL - long trade confirmed! - https:// br.tradingview.com/chart/AAPL/5LU KZmht/ …";;;;"865273278100717568";https://twitter.com/br_tradingview/status/865273278100717568
EatSleepNTrade;2017-05-18 18:29;0;1;"$ AAPL looks like it's about to ramp to $154";;;;"865273061620240386";https://twitter.com/EatSleepNTrade/status/865273061620240386
TV_TradingIdeas;2017-05-18 18:29;1;0;"long trade confirmed! $ AAPL http:// br.tradingview.com/chart/AAPL/5LU KZmht/ …";;;;"865273038559879168";https://twitter.com/TV_TradingIdeas/status/865273038559879168
_afine_;2017-05-18 18:28;0;0;"long trade confirmed! - $ AAPL gráfico http:// br.tradingview.com/chart/AAPL/5LU KZmht/ …";;;;"865272969102110721";https://twitter.com/_afine_/status/865272969102110721
SelenaMaranjian;2017-05-18 18:27;0;1;"Apple's iPhone 8 Looks Great: https://www. fool.com/investing/2017 /05/18/apple-incs-iphone-8-looks-great.aspx … #stocks $ AAPL #apple #iphone #iPhone8 #tech #smartphone #design";;;#stocks #apple #iphone #iPhone8 #tech #smartphone #design;"865272553769754624";https://twitter.com/SelenaMaranjian/status/865272553769754624
ManMadeMaterial;2017-05-18 18:25;0;0;"#BREAKING Stocks Off Session Highs, http://www. investors.com/market-trend/s tock-market-today/stocks-fall-from-session-highs-wal-mart-jumps-alibaba-recovers-off-lows/ … $ WMT $ AAPL $ BABA $ QRVO $ CSCO $ AMAT $ INCY $ WB $ SINA $ NTES $ NVDA $ MELI $ ATHM";;;#BREAKING;"865272181315514370";https://twitter.com/ManMadeMaterial/status/865272181315514370
TalkMarkets;2017-05-18 18:25;0;0;"Hot #Options Report For Midday - Thursday, May 18 $ KGC $ PFE $ AAPL $ P $ AMD $ BABA $ T $ BAC https:// goo.gl/okLvyd";;;#Options;"865272096825520129";https://twitter.com/TalkMarkets/status/865272096825520129
ProTradersNews;2017-05-18 18:25;0;0;"$ QCOM $ AAPL : Qualcomm to Pressure Apple Via Suppliers: http://www. StockNewsWires.com/qcom-aapl-qual comm-to-pressure-apple-via-suppliers/ …";;;;"865272036800712704";https://twitter.com/ProTradersNews/status/865272036800712704
TradeWithSuper;2017-05-18 18:18;0;0;"Benzinga: 10 Industries That Could Be Impacted by Driverless Cars https:// benzinga.com/z/9487386 $ AAPL $ ALL $ ALLY $ GOOG $ BIDU $ TSLA $ NVDA $ XOM $F…";;;;"865270440629063681";https://twitter.com/TradeWithSuper/status/865270440629063681
iamcoreyshuler;2017-05-18 18:17;0;0;"S/O to the panic sellers yesterday, y'all let me load up on $ FB and $ AAPL for cheap.";;;;"865270095752425472";https://twitter.com/iamcoreyshuler/status/865270095752425472
HomeDayTrading;2017-05-18 18:16;0;1;"Doble scalping de continuación en $ AAPL Ver aquí: https:// youtu.be/t93ffmCOnkE #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"865269788993564673";https://twitter.com/HomeDayTrading/status/865269788993564673
TheMrDev;2017-05-18 18:15;2;0;"$ IWM $ RUT Active Long $ VIX $ NDX $ QQQ $ NQ_F $ ES_F $ SPY $ SPX $ IBM $ TF_F $ MSFT $ GOOG $ FB $ DJI @cnbc $ HD $ NFLX $ AAPL @don_kaufman @BKBrianKelly pic.twitter.com/uDXlXnAPx2";;@cnbc @don_kaufman @BKBrianKelly;;"865269646059945992";https://twitter.com/TheMrDev/status/865269646059945992
HomeDayTrading;2017-05-18 18:15;0;0;"Trading en vivo, doble scalping de continuación en $ AAPL y $ FB negativa Ver vídeo aquí:... http:// fb.me/5DOCAQM58";;;;"865269612790808577";https://twitter.com/HomeDayTrading/status/865269612790808577
Benzinga;2017-05-18 18:15;1;1;"10 Industries That Could Be Impacted by Driverless Cars https:// benzinga.com/z/9487386 $ AAPL $ ALL $ ALLY $ GOOG $ BIDU $ TSLA $ NVDA $ XOM $ F $ GM";;;;"865269509585850369";https://twitter.com/Benzinga/status/865269509585850369
johnshinal;2017-05-18 18:14;0;1;"Pichai's plan: #1 AI software will = smarter apps, more users & more ad growth. It's $ GOOGL v. $ AMZN $ FB $ MSFT $ AAPL http://www. cnbc.com/2017/05/18/goo gle-ceo-sundar-pichai-machine-learning-big-data.html …";;;#1;"865269430858559488";https://twitter.com/johnshinal/status/865269430858559488
HomeDayTrading;2017-05-18 18:13;0;0;"Trading en vivo, doble scalping de continuación en $ AAPL y $ FB negativa: http:// youtu.be/t93ffmCOnkE?a via @YouTube";;@YouTube;;"865269036174548992";https://twitter.com/HomeDayTrading/status/865269036174548992
JustinPulitzer;2017-05-18 18:10;0;5;"Brock & Chest are back! Trimming a bit here though. I was wayyy too big. Y’day wasn’t fun. $ AAPL $ AMZN";;;;"865268428923445248";https://twitter.com/JustinPulitzer/status/865268428923445248
TheMrDev;2017-05-18 18:09;1;0;"$ IWM $ RUT Long Update $ VIX $ NDX $ QQQ $ NQ_F $ ES_F $ SPY $ SPX $ IBM $ TF_F $ MSFT $ GOOG $ FB $ DJI @cnbc $ HD $ NFLX $ AAPL @don_kaufman @BKBrianKelly pic.twitter.com/vlT15TwKgC";;@cnbc @don_kaufman @BKBrianKelly;;"865268178431037444";https://twitter.com/TheMrDev/status/865268178431037444
MBAbstract;2017-05-18 18:08;0;0;"3 Stock Ideas From the World's Top Hedge Fund Managers @themotleyfool #stocks $ AAPL , $ VZ , $ UAL , $ FTR , $ TSLA https://www. fool.com/investing/2017 /05/17/3-stock-ideas-from-the-worlds-top-hedge-fund-manag.aspx …";;@themotleyfool;#stocks;"865267944766525440";https://twitter.com/MBAbstract/status/865267944766525440
MacHashNews;2017-05-18 18:06;0;0;"Google Assistant arrives on the iPhone, but isn't going to replace Siri soon http:// dlvr.it/P9zlKz #AppleInsider $ AAPL pic.twitter.com/TsnuFWfHSh";;;#AppleInsider;"865267412249137153";https://twitter.com/MacHashNews/status/865267412249137153
Olderpreneurs;2017-05-18 18:06;1;0;"CNBC: TipRanks shows AAPL just got its most bullish forecast http:// buff.ly/2q0bIf5 #technology $ AAPL pic.twitter.com/6DO1tPCNuN";;;#technology;"865267255348736002";https://twitter.com/Olderpreneurs/status/865267255348736002
EatSleepNTrade;2017-05-18 18:05;0;0;"Long $ AAPL $155 calls";;;;"865267118660571136";https://twitter.com/EatSleepNTrade/status/865267118660571136
portefeuillefun;2017-05-18 18:02;0;0;"$ SHPG got #lanadelumab via its aquisition of Dyax. My recommendations of $ DYAX at $1.48 and $ AAPL at $12.12 https:// twitter.com/portefeuillefu n/status/578701820253581312 … :) #HAE";;;#lanadelumab #HAE;"865266452709953536";https://twitter.com/portefeuillefun/status/865266452709953536
TradeInTheZone;2017-05-18 18:02;0;0;"There is ZERO doubt n my mind Zuckerberg is up to something. Bold He not an idiot like $ AAPL $ FB";;;;"865266305498312704";https://twitter.com/TradeInTheZone/status/865266305498312704
TickwatcherMF;2017-05-18 18:01;3;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ EWZ , $ FB , $ SPY , $ AAPL , $ IWM , $ IVV , $ PBR , $ XLF , $ AMZN , $ TLT , ... pic.twitter.com/n1SD6jWSLd";;;#money;"865265991131033600";https://twitter.com/TickwatcherMF/status/865265991131033600
AppleStockPrice;2017-05-18 18:00;0;0;"Apple Stock Price: 152.46 #apple $ AAPL";;;#apple;"865265825653170176";https://twitter.com/AppleStockPrice/status/865265825653170176
bownedaniel;2017-05-18 18:00;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danielb1273";;@RobinhoodApp;;"865265753586585600";https://twitter.com/bownedaniel/status/865265753586585600
DanTsataros;2017-05-18 17:58;2;0;"https://www. thestreet.com/video/14141590 /cramer-apple-could-be-the-winner-in-a-laptop-ban.html … $ aapl goes to $200 soon https://www. thestreet.com/video/14141590 /cramer-apple-could-be-the-winner-in-a-laptop-ban.html …";;;;"865265352778940416";https://twitter.com/DanTsataros/status/865265352778940416
stockspastor;2017-05-18 17:52;0;0;"$ BABA $ MS $ FB $ AAPL with unusual calls flow yesterday and Today.";;;;"865263824898629636";https://twitter.com/stockspastor/status/865263824898629636
REALLYDONTCARE_;2017-05-18 17:50;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/allisor28";;@RobinhoodApp;;"865263441572974593";https://twitter.com/REALLYDONTCARE_/status/865263441572974593
basicinvestor14;2017-05-18 17:49;0;0;"Doesn't take a genius to know we should be long in $ AAPL , $ AMZN as well";;;;"865262981030006785";https://twitter.com/basicinvestor14/status/865262981030006785
whotrades;2017-05-18 17:44;0;0;"Apple Inc.'s iPhone 8 Looks Great http:// bit.ly/180517AAPL $ AAPL pic.twitter.com/BwOOLWHffP";;;;"865261939382996992";https://twitter.com/whotrades/status/865261939382996992
TV_TradingIdeas;2017-05-18 17:38;0;1;"its beautiful $ AAPL http://www. tradingview.com/chart/AAPL/w4k iBEFO-its-beautiful/ …";;;;"865260313075007488";https://twitter.com/TV_TradingIdeas/status/865260313075007488
Star21x;2017-05-18 17:38;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chrystm4";;@RobinhoodApp;;"865260204711071744";https://twitter.com/Star21x/status/865260204711071744
newswelldone;2017-05-18 17:37;0;0;"$ AAPL : Thursday Apple Rumors: Apple Wants to Stop ‘Tips’ in China: http://www. StockNewsWires.com/aapl-thursday- apple-rumors-apple-wants-to-stop-tips-in-china/ …";;;;"865259955460349952";https://twitter.com/newswelldone/status/865259955460349952
BillHobson1;2017-05-18 17:36;0;0;"FANG stocks and $ AAPL all recovering a good part of yesterday's drop. $ MSFT not.";;;;"865259851923902464";https://twitter.com/BillHobson1/status/865259851923902464
MacHashNews;2017-05-18 17:35;0;1;"Did a mysterious Lost & Found folder just appear on your Mac? It could mean trouble http:// dlvr.it/P9z7mj #Macworld $ AAPL pic.twitter.com/oUX8SFCSOV";;;#Macworld;"865259490492403712";https://twitter.com/MacHashNews/status/865259490492403712
newswithvalue;2017-05-18 17:35;0;0;"$ AAPL : Cramer: Here’s the Single Best Thing That Could Happen to Apple: http://www. StockNewsWires.com/aapl-cramer-he res-the-single-best-thing-that-could-happen-to-apple/ …";;;;"865259452022259712";https://twitter.com/newswithvalue/status/865259452022259712
NewsToDesk;2017-05-18 17:33;0;0;"$ QCOM $ AAPL : Qualcomm, Inc. (QCOM) Stock Can Reach $70 WITHOUT Apple …: http://www. StockNewsWires.com/qcom-aapl-qual comm-inc-qcom-stock-can-reach-70-without-apple/ …";;;;"865259004364075009";https://twitter.com/NewsToDesk/status/865259004364075009
WUMoneyClub;2017-05-18 17:32;0;0;"Why Apple Shareholders Should Be Worried $ AAPL - http:// investorplace.com/2017/05/apple- inc-aapl-stock-holders-should-be-worried/ …";;;;"865258776336760832";https://twitter.com/WUMoneyClub/status/865258776336760832
WUMoneyClub;2017-05-18 17:32;1;0;"Thursday Apple Rumors: Apple Wants to Stop 'Tips' in China $ AAPL http:// investorplace.com/2017/05/apple- rumors-tips-china-aapl/ …";;;;"865258769525166081";https://twitter.com/WUMoneyClub/status/865258769525166081
InvestorPlace;2017-05-18 17:32;0;0;"Why Apple Shareholders Should Be Worried $ AAPL - http:// investorplace.com/2017/05/apple- inc-aapl-stock-holders-should-be-worried/ …";;;;"865258745143721984";https://twitter.com/InvestorPlace/status/865258745143721984
NewsToDesk;2017-05-18 17:32;0;0;"$ AAPL : Apple Inc.’s iPhone 8 Looks Great: http://www. StockNewsWires.com/aapl-apple-inc -s-iphone-8-looks-great/ …";;;;"865258708309164032";https://twitter.com/NewsToDesk/status/865258708309164032
WilliamWhiteIP;2017-05-18 17:31;0;0;"Thursday Apple Rumors: Apple Wants to Stop 'Tips' in China $ AAPL http:// investorplace.com/2017/05/apple- rumors-tips-china-aapl/ …";;;;"865258525135646721";https://twitter.com/WilliamWhiteIP/status/865258525135646721
InvestorPlace;2017-05-18 17:31;0;0;"Thursday Apple Rumors: Apple Wants to Stop 'Tips' in China $ AAPL http:// investorplace.com/2017/05/apple- rumors-tips-china-aapl/ …";;;;"865258509935497217";https://twitter.com/InvestorPlace/status/865258509935497217
TCBFx;2017-05-18 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=1b538390-3bef-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"865257267138048000";https://twitter.com/TCBFx/status/865257267138048000
taylorpamm;2017-05-18 17:25;0;0;"Watching: $ QRVO > 74.85 could continue the run, $ NXPI > 107.70 could move higher, and $ AAPL over 153.35 might make it back.";;;;"865257012246065155";https://twitter.com/taylorpamm/status/865257012246065155
WUMoneyClub;2017-05-18 17:22;0;0;"Qualcomm Can Reach $70 WITHOUT Apple $ QCOM $ AAPL $ NXPI - http:// investorplace.com/2017/05/qualco mm-inc-qcom-stock-can-reach-70-without-apple-aapl/ …";;;;"865256292042113025";https://twitter.com/WUMoneyClub/status/865256292042113025
TankTopTrader;2017-05-18 17:21;0;0;"$ aapl siri my bad";;;;"865256161397944320";https://twitter.com/TankTopTrader/status/865256161397944320
InvestorPlace;2017-05-18 17:21;0;0;"Qualcomm Can Reach $70 WITHOUT Apple $ QCOM $ AAPL $ NXPI - http:// investorplace.com/2017/05/qualco mm-inc-qcom-stock-can-reach-70-without-apple-aapl/ …";;;;"865255992493309952";https://twitter.com/InvestorPlace/status/865255992493309952
TankTopTrader;2017-05-18 17:19;1;1;"companies that will eventually need $ TWTR real-time data feed for their AI development $ amzn alexa $ googl $ aapl alexa Just my opinon. #lol";;;#lol;"865255574715469825";https://twitter.com/TankTopTrader/status/865255574715469825
davidmoadel;2017-05-18 17:18;0;0;"$ AAPL Buffett Doubles #Apple https:// seekingalpha.com/article/407437 9-buffett-doubles-apple … $ SPY $ QQQ $ DIA $ DJIA $ IWM $ TLT $ GOOG $ GOOGL #stocks #stockmarket #investing #finance $ F";;;#Apple #stocks #stockmarket #investing #finance;"865255256279703552";https://twitter.com/davidmoadel/status/865255256279703552
davidmoadel;2017-05-18 17:17;0;0;"$ SPY Vanguard Fund Destroys The S&P 500 https:// seekingalpha.com/article/407435 2-vanguard-fund-destroys-s-and-p-500 … $ SPX $ DIA $ DJIA $ QQQ $ IWM #stockmarket #stocks #finance #investing $ AAPL $ FB";;;#stockmarket #stocks #finance #investing;"865254978847469568";https://twitter.com/davidmoadel/status/865254978847469568
treabase;2017-05-18 17:14;0;0;"$ AAPL #patent 20170142665: Radio link monitoring for link-budget-limited de... http:// trea.com/doc/20170142665 #tech #IP pic.twitter.com/Z0gTsRuesl";;;#patent #tech #IP;"865254301320478720";https://twitter.com/treabase/status/865254301320478720
alexcampbello;2017-05-18 17:13;0;0;"$ AAPL https:// seekingalpha.com/article/407437 9-buffett-doubles-apple?isDirectRoadblock=true …";;;;"865254085460725760";https://twitter.com/alexcampbello/status/865254085460725760
wlstcom;2017-05-18 17:13;0;0;"3 Stocks To Buy When The Markets Crashing -- The Motley Fool #usmf -health-care $ AAPL #wlst https://www. fool.com/investing/2017 /05/18/crashing-market-3-stocks-to-buy.aspx?yptr=yahoo … pic.twitter.com/LxFroD7WMH";;;#usmf #wlst;"865254084219215872";https://twitter.com/wlstcom/status/865254084219215872
finzine;2017-05-18 17:13;0;0;"$ AAPL 3 Stocks To Buy When The Market&apos;s Crashing https://www. fool.com/investing/2017 /05/18/crashing-market-3-stocks-to-buy.aspx?yptr=yahoo …";;;;"865254076128350209";https://twitter.com/finzine/status/865254076128350209
AndrewRangeley;2017-05-18 17:12;2;3;"@ChrisDeMuthJr talk about Buffett doubling $ AAPL stake and wonder if the market is scared enough of @realDonaldTrump https:// audioboom.com/posts/5930164- is-the-market-scared-enough-of-donald-trump …";;@ChrisDeMuthJr @realDonaldTrump;;"865253742085627905";https://twitter.com/AndrewRangeley/status/865253742085627905
takingstock614;2017-05-18 17:10;0;1;"It's a $ AAPL $ GOOGL $ AMZN $ NFLX $ FB $ TSLA day in the market. The shallowest dips are bot. FOMO";;;;"865253377537650691";https://twitter.com/takingstock614/status/865253377537650691
HomeDayTrading;2017-05-18 17:08;0;0;"Jueves 18 de mayo 2017 $ FB y $ AAPL objetivo diario superado con creces. #spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse pic.twitter.com/LoNaZzppDM";;;#spy #NASDAQ #scalping #Clubdetraders #stocks #Daytrading #nyse;"865252688392572928";https://twitter.com/HomeDayTrading/status/865252688392572928
ProVesting;2017-05-18 17:06;0;1;"$ SIRI $ P $ KKR $ LMCA $ AAPL : Pandora Shares Jump on Reports of Deal Talks With Sirius XM: http://www. StockNewsWires.com/siri-p-kkr-lmc a-aapl-pandora-shares-jump-on-reports-of-deal-talks-with-sirius-xm/ …";;;;"865252166939811841";https://twitter.com/ProVesting/status/865252166939811841
newswithvalue;2017-05-18 17:06;0;0;"$ AAPL : Cramer: Apple Could Be the Winner in a Laptop Ban: http://www. StockNewsWires.com/aapl-cramer-ap ple-could-be-the-winner-in-a-laptop-ban/ …";;;;"865252162355384320";https://twitter.com/newswithvalue/status/865252162355384320
SAlphaTech;2017-05-18 17:05;1;0;"Can BlackBerry's QNX Compete With Google's Android Automotive In The Infotainment Space? https:// seekingalpha.com/article/407443 1-can-blackberrys-qnx-compete-googles-android-automotive-infotainment-space?source=twitter_salphatech … $ AAPL #APPLE $ GOOG $ MSFT";;;#APPLE;"865252059083296769";https://twitter.com/SAlphaTech/status/865252059083296769
SeekingAlpha;2017-05-18 17:05;1;0;"Can BlackBerry's QNX Compete With Google's Android Automotive In The Infotainment Space? https:// seekingalpha.com/article/407443 1-can-blackberrys-qnx-compete-googles-android-automotive-infotainment-space?source=feed_f … $ AAPL #APPLE $ GOOG $ MSFT";;;#APPLE;"865252057980092416";https://twitter.com/SeekingAlpha/status/865252057980092416
DanChesler;2017-05-18 17:05;1;1;"$ AAPL #top 9/87 - 3/00 = 12.5 yrs | 12.5 years * 0.618 = 7.73 yrs (11/07) | 12.5 * 1.0 = 12.5 yrs (9/12) | 12.5 * 1.382 = 17.3 yrs (6/17) pic.twitter.com/UH7IuzsV7R";;;#top;"865252003634700288";https://twitter.com/DanChesler/status/865252003634700288
newswithvalue;2017-05-18 17:05;0;0;"$ FB $ AAPL : Facebook Wins Dismissal of Lawsuits Tied to Terrorism: http://www. StockNewsWires.com/fb-aapl-facebo ok-wins-dismissal-of-lawsuits-tied-to-terrorism/ …";;;;"865251914149011458";https://twitter.com/newswithvalue/status/865251914149011458
BerkeleyCapMkt;2017-05-18 17:04;1;0;"$ aapl another good day for short this name";;;;"865251749002653698";https://twitter.com/BerkeleyCapMkt/status/865251749002653698
MacHashNews;2017-05-18 17:02;0;0;"Apple Takes Risk By Telling Chinese Chat Apps to Disable 'Tip' Functions http:// dlvr.it/P9yPz9 #MacRumors $ AAPL pic.twitter.com/KOz28OoS2H";;;#MacRumors;"865251288728064001";https://twitter.com/MacHashNews/status/865251288728064001
Options;2017-05-18 17:01;0;0;"Hot Options Report For Midday May 18, 2017 - $ KGC , $ PFE , $ AAPL , $ P , $ AMD , $ BABA , $ BAC , $ T http://www. theoptionsinsider.com/hot-options-re port-midday-may-18-2017-kgc-pfe-aapl-p-amd-baba-bac-t/ …";;;;"865250990408294401";https://twitter.com/Options/status/865250990408294401
MinteractApp;2017-05-18 17:01;0;0;"Today's million dollar CALL #options trade update: $ NFLX $ AMZN $ AAPL $ FB $ NVDA $ GOOGL $ GM $ GSK $ MT ... https:// appsto.re/i6hH3LG";;;#options;"865250914734678016";https://twitter.com/MinteractApp/status/865250914734678016
TickwatcherMF;2017-05-18 17:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ QQQ , $ EWZ , $ IVV , $ SPY , $ FB , $ IWM , $ AAPL , $ PBR , $ MSFT , $ AMZN , $ XLF ,... pic.twitter.com/qSQjHe6nWL";;;#money;"865250891204571136";https://twitter.com/TickwatcherMF/status/865250891204571136
kjf86;2017-05-18 17:00;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kellyf33";;@RobinhoodApp;;"865250866609221633";https://twitter.com/kjf86/status/865250866609221633
AppleStockPrice;2017-05-18 17:00;0;0;"Apple Stock Price: 152.23 #apple $ AAPL";;;#apple;"865250700338528257";https://twitter.com/AppleStockPrice/status/865250700338528257
SAlphaTech;2017-05-18 17:00;1;0;"AMD Jumps On Word Of Intel Graphics Agreement https:// seekingalpha.com/article/407408 6-amd-jumps-word-intel-graphics-agreement?source=feed_tags … $ AAPL $ INTC $ NVDA $ AMD";;;;"865250640716382208";https://twitter.com/SAlphaTech/status/865250640716382208
4DQuest;2017-05-18 16:58;0;0;"#TRADING $ SPX HeatMap Snapshot http:// finviz.com $ AAPL $ FB $ CSCO $ WMT $ INCY $ KHC pic.twitter.com/lmxZ0DdSz5";;;#TRADING;"865250249815851010";https://twitter.com/4DQuest/status/865250249815851010
barronstechblog;2017-05-18 16:54;4;1;"Alphabet’s Google’s TPUs and All the Rest Leaves Street Satisfied - Tech Trader Daily - $ GOOGL $ NVDA $ AAPL http://www. barrons.com/articles/alpha bets-googles-tpus-and-all-the-rest-leaves-street-satisfied-1495125822 …";;;;"865249314137944064";https://twitter.com/barronstechblog/status/865249314137944064
ProVesting;2017-05-18 16:51;0;0;"$ AAPL $ ALL $ C : 3 Big Stock Charts for Thursday: Apple Inc. (AAPL), Allstate Corp …: http://www. StockNewsWires.com/aapl-all-c-3-b ig-stock-charts-for-thursday-apple-inc-aapl-allstate-corp/ …";;;;"865248387687268355";https://twitter.com/ProVesting/status/865248387687268355
russurban;2017-05-18 16:51;0;0;"$ SIRI $ GLYC $ QQQ $ AAPL and $ CSCO are #stocks seeing the *most volume* today. http:// speculatingstocks.com/stock-buzz.php";;;#stocks;"865248368456368129";https://twitter.com/russurban/status/865248368456368129
ProVesting;2017-05-18 16:49;0;0;"$ GOOGL $ NVDA $ AAPL : Alphabet’s Google’s TPUs and All the Rest Leaves Street Satisfied: http://www. StockNewsWires.com/googl-nvda-aap l-alphabets-googles-tpus-and-all-the-rest-leaves-street-satisfied/ …";;;;"865247885264166912";https://twitter.com/ProVesting/status/865247885264166912
WUMoneyClub;2017-05-18 16:47;0;0;"3 Big Stock Charts for Thursday: $ AAPL $ ALL and $ C - http:// investorplace.com/2017/05/3-big- stock-charts-for-thursday-apple-inc-aapl-allstate-corp-all-and-citigroup-inc-c/ …";;;;"865247501422657536";https://twitter.com/WUMoneyClub/status/865247501422657536
