username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2017-03-04 18:02;0;0;"U.S. Classrooms Slowly Giving Up On #Apple Macs and iPads. Read more: http:// owler.us/acld85 $ AAPL";;;#Apple;"838087200172494849";https://twitter.com/_peripherals/status/838087200172494849
computer_hware;2017-03-04 17:58;0;0;"KGI claims #Apple will keep Lightning port on the iPhone 8 . Read more: http:// owler.us/acld7u $ AAPL";;;#Apple;"838086267371839488";https://twitter.com/computer_hware/status/838086267371839488
_peripherals;2017-03-04 17:58;0;0;"KGI claims #Apple will keep Lightning port on the iPhone 8 . Read more: http:// owler.us/acld7w $ AAPL";;;#Apple;"838086267355054080";https://twitter.com/_peripherals/status/838086267355054080
_peripherals;2017-03-04 17:54;0;0;"#Apple Not Yet Able To Beat Its Own iPhone Success. Read more: http:// owler.us/acld5C $ AAPL";;;#Apple;"838085177930702849";https://twitter.com/_peripherals/status/838085177930702849
computer_hware;2017-03-04 17:54;0;0;"#Apple Not Yet Able To Beat Its Own iPhone Success. Read more: http:// owler.us/acld5z $ AAPL";;;#Apple;"838085177918156801";https://twitter.com/computer_hware/status/838085177918156801
QTRResearch;2017-03-04 17:52;4;21;"AirPods are worth the $170, no questions asked. $ AAPL";;;;"838084850498355201";https://twitter.com/QTRResearch/status/838084850498355201
Ascend_Mod;2017-03-04 17:51;3;11;"New features coming soon! FREE WEEK DEMO: https://www. tradezero.co/AscendTrading #ascendtrader $ SPY $ QQQ $ ARWR $ BMY $ POT $ SNAP $ AAPL $ TWTR $ VXX $ FB $ JNUG pic.twitter.com/N1VA2ySTRU";;;#ascendtrader;"838084557530415105";https://twitter.com/Ascend_Mod/status/838084557530415105
CoachHarlow;2017-03-04 17:48;0;0;"Yes thankfully I didn't listen! I bought at $90 $ AAPL https:// twitter.com/jimcramer/stat us/838050189252374530 …";;;;"838083818061955072";https://twitter.com/CoachHarlow/status/838083818061955072
marcosluis2186;2017-03-04 17:48;0;1;"My watch list @RobinhoodApp ? $ AAPL $ PYPL $ GOOG $ GOOGL $ ANET $ FEYE $ HUBS $ AMZN $ SHOP $ CSCO $ TSLA $ TWLO $ WDAY $ NFLX $ BABA $ FB Share your list";;@RobinhoodApp;;"838083812567429120";https://twitter.com/marcosluis2186/status/838083812567429120
Pennystock_pros;2017-03-04 17:45;0;0;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ BABA $ AAPL $ MSFT $ QUNR $ ADBE $ CYH";;;#photography #Copyright #Infringement;"838083081454170114";https://twitter.com/Pennystock_pros/status/838083081454170114
TV_TradingIdeas;2017-03-04 17:40;0;1;"Apple - extension $ AAPL http://www. tradingview.com/chart/AAPL/9iL jPxsH-Apple-extension/ …";;;;"838081710608674817";https://twitter.com/TV_TradingIdeas/status/838081710608674817
MacHashNews;2017-03-04 17:27;0;0;"Today's Apps Gone Free: Linia, RunCadence, Impressionism and More http:// dlvr.it/NXby2P #AppAdvice $ AAPL pic.twitter.com/BHajnQwQ5d";;;#AppAdvice;"838078478616440833";https://twitter.com/MacHashNews/status/838078478616440833
davidmoadel;2017-03-04 17:22;0;1;"$ RAD Rite-Aid is ridiculously oversold http://www. nasdaq.com/article/rsi-al ert-rite-aid-rad-now-oversold-cm755099 … #stockmarket #stocks #investing #finance $ WBA $ SPY $ QQQ $ AAPL $ AMZN $ NFLX $ FB";;;#stockmarket #stocks #investing #finance;"838077180445933570";https://twitter.com/davidmoadel/status/838077180445933570
rothko_fan;2017-03-04 17:19;0;0;"Only experience?...what about the experience of the recovery since then? $ FB $ GOOGL $ AAPL ...?";;;;"838076321687289856";https://twitter.com/rothko_fan/status/838076321687289856
_peripherals;2017-03-04 17:17;0;0;"#Apple Is The iPhone 8 Release Date Just Weeks Away?. Read more: http:// owler.us/aclcQX $ AAPL";;;#Apple;"838075844387975168";https://twitter.com/_peripherals/status/838075844387975168
computer_hware;2017-03-04 17:17;0;0;"#Apple Is The iPhone 8 Release Date Just Weeks Away?. Read more: http:// owler.us/aclcQW $ AAPL";;;#Apple;"838075844379602944";https://twitter.com/computer_hware/status/838075844379602944
_peripherals;2017-03-04 17:16;0;0;"#Apple spent $50B last year with U.S. suppliers. Read more: http:// owler.us/aclcRm $ AAPL";;;#Apple;"838075688972320771";https://twitter.com/_peripherals/status/838075688972320771
computer_hware;2017-03-04 17:16;0;0;"#Apple spent $50B last year with U.S. suppliers. Read more: http:// owler.us/aclcQZ $ AAPL";;;#Apple;"838075688787681280";https://twitter.com/computer_hware/status/838075688787681280
SharePlanner;2017-03-04 17:11;8;8;"Dedication & focus and an eye for risk management. Find it in the Splash Zone today! $ CHK $ AAPL #stocks $ FB $ ADBE http:// bit.ly/2ltdNyV pic.twitter.com/asUS6Wt2k0";;;#stocks;"838074402621227013";https://twitter.com/SharePlanner/status/838074402621227013
TwittaTrades;2017-03-04 17:10;0;2;"Scanning my charts for next week, $ BIDU looks interesting....Stay Tuned!!! $ BABA , $ PCLN , $ TSLA , $ AAPL ,";;;;"838074212740808704";https://twitter.com/TwittaTrades/status/838074212740808704
_peripherals;2017-03-04 17:08;0;0;"#Apple Because of the new fingerprint sensor production iPhone 8 may start only in September. Read more: http:// owler.us/aclcOl $ AAPL";;;#Apple;"838073667825250304";https://twitter.com/_peripherals/status/838073667825250304
computer_hware;2017-03-04 17:08;0;0;"#Apple Because of the new fingerprint sensor production iPhone 8 may start only in September. Read more: http:// owler.us/aclcOk $ AAPL";;;#Apple;"838073667737157634";https://twitter.com/computer_hware/status/838073667737157634
computer_hware;2017-03-04 17:04;1;0;"#Apple iPhone 7 Plus Smartphone leader in AnTuTu ranking over the last six months. Read more: http:// owler.us/aclcMU $ AAPL";;;#Apple;"838072579558514688";https://twitter.com/computer_hware/status/838072579558514688
_peripherals;2017-03-04 17:04;1;0;"#Apple iPhone 7 Plus Smartphone leader in AnTuTu ranking over the last six months. Read more: http:// owler.us/aclcMZ $ AAPL";;;#Apple;"838072579516571649";https://twitter.com/_peripherals/status/838072579516571649
AllDayHolds;2017-03-04 17:02;0;15;"Feb Stats/Trades & Even $ SNAP Vid!! #TWPP $ AAPL $ MYOS $ LJPC $ GALE $ APOP $ DRYS $ CLF $ SKYS $ NVDA $ NAK $ ZSAN $ TOPS https://www. youtube.com/watch?v=qJrRqf 5-TDg …";;;#TWPP;"838072102594883584";https://twitter.com/AllDayHolds/status/838072102594883584
BuySellAdviser;2017-03-04 17:00;0;0;"2 #GlobalStocks are favourite ‘ #BestBuys ’. $ MGA $ AAPL AFI: http:// bit.ly/2jyIUqK";;;#GlobalStocks #BestBuys;"838071552008572929";https://twitter.com/BuySellAdviser/status/838071552008572929
lucidtrend;2017-03-04 16:59;0;0;"#bulls Russell 1000 : $ AAPL , $ ACHC , $ ADBE , $ ADI , $ ALL , $ AMGN , $ AMP http://www. lucid-trend.com/MarketScan/Eup horic-Scan.html … #Stock #Weekend #study";;;#bulls #Stock #Weekend #study;"838071471087972352";https://twitter.com/lucidtrend/status/838071471087972352
TradingInPearls;2017-03-04 16:58;0;0;"#AI Tangent, old but good: While You Were Sleeping $ AAPL $ TSLA $ NVDA http://www. recode.net/2016/10/14/132 74428/artificial-intelligence-ai-robots-auto-production-audi …";;;#AI;"838071215730352128";https://twitter.com/TradingInPearls/status/838071215730352128
MuRk_MoNsT3R;2017-03-04 16:56;0;0;"Comp eating up $ NFLX like comp ate $ GRUB .U now have $ AMZN HULU $ AAPL @YOUTUBE all steaming hard. Market share toast";;@YOUTUBE;;"838070556624834561";https://twitter.com/MuRk_MoNsT3R/status/838070556624834561
InvestorPlace;2017-03-04 16:46;1;0;"Apple Music Just Can't Catch Spotify $ AAPL $ AMZN $ FB - http:// investorplace.com/2017/03/apple- inc-aapl-apple-music-just-cant-catch-spotify/ …";;;;"838068252244905984";https://twitter.com/InvestorPlace/status/838068252244905984
_peripherals;2017-03-04 16:46;0;0;"#Apple 's Next iPhone Slowly Came Into Focus This Week. Read more: http:// owler.us/aclcD7 $ AAPL";;;#Apple;"838068070958555140";https://twitter.com/_peripherals/status/838068070958555140
computer_hware;2017-03-04 16:46;0;0;"#Apple 's Next iPhone Slowly Came Into Focus This Week. Read more: http:// owler.us/aclcD6 $ AAPL";;;#Apple;"838068070937587714";https://twitter.com/computer_hware/status/838068070937587714
Pennystock_pros;2017-03-04 16:41;0;0;"$ IMTL financials could mean BIG growth in the coming days. See news > http:// bit.ly/2kSZmGz?KJMj3 $ SFLY $ AAPL $ OSTK $ FLWS $ FB $ OXY";;;;"838066942246285312";https://twitter.com/Pennystock_pros/status/838066942246285312
_peripherals;2017-03-04 16:36;0;0;"'Vantage Calendar' is #Apple 's Free App of the Week. Read more: http:// owler.us/aclcBQ $ AAPL";;;#Apple;"838065582771589120";https://twitter.com/_peripherals/status/838065582771589120
computer_hware;2017-03-04 16:36;0;0;"'Vantage Calendar' is #Apple 's Free App of the Week. Read more: http:// owler.us/aclcBx $ AAPL";;;#Apple;"838065582717054976";https://twitter.com/computer_hware/status/838065582717054976
Crossroads44;2017-03-04 16:32;0;0;"Sell all your shares in $ AAPL pic.twitter.com/J1oLIOXBJ0";;;;"838064541741154304";https://twitter.com/Crossroads44/status/838064541741154304
CodeUnlock;2017-03-04 16:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"838064042342240256";https://twitter.com/CodeUnlock/status/838064042342240256
ExactOptionPick;2017-03-04 16:30;2;3;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BIDU $ FB $ NVDA $ PCLN";;;;"838064040576430081";https://twitter.com/ExactOptionPick/status/838064040576430081
OphirGottlieb;2017-03-04 16:26;2;9;"$ AAPL Not advice, but I think this option set-up could quadruple the market return this year http:// bit.ly/2jIDZ7K pic.twitter.com/xNOkp16cxx";;;;"838063149156724736";https://twitter.com/OphirGottlieb/status/838063149156724736
MacHashNews;2017-03-04 16:24;0;1;"Apple stops buying (for now) cobalt from Congo mines due to hazardous labor conditions http:// dlvr.it/NXZvl1 #AppleWorldToday $ AAPL pic.twitter.com/vfHdJT0kZ6";;;#AppleWorldToday;"838062534309486593";https://twitter.com/MacHashNews/status/838062534309486593
Pennystock_pros;2017-03-04 16:21;0;0;"$ IMTL gives investors untapped opportunities to invest in #photography #Copyright #Infringement $ BABA $ AAPL $ GPRO $ QUNR $ ADBE $ CYH";;;#photography #Copyright #Infringement;"838061931026075648";https://twitter.com/Pennystock_pros/status/838061931026075648
finzine;2017-03-04 16:20;0;0;"$ AAPL Apple Loses Ground in K-12 Market http://www. investopedia.com/news/apple-los es-ground-k12-market-aapl-goog/ …";;;;"838061553727463426";https://twitter.com/finzine/status/838061553727463426
PortfolioBuzz;2017-03-04 16:11;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/2Y8qFiINAL";;;;"838059416813465600";https://twitter.com/PortfolioBuzz/status/838059416813465600
computer_hware;2017-03-04 16:08;0;0;"iPhone 8 release date could see #Apple launch THIS awesome, never-before-seen feature . Read more: http:// owler.us/aclcrR $ AAPL";;;#Apple;"838058585787543553";https://twitter.com/computer_hware/status/838058585787543553
_peripherals;2017-03-04 16:08;0;0;"iPhone 8 release date could see #Apple launch THIS awesome, never-before-seen feature . Read more: http:// owler.us/aclcr3 $ AAPL";;;#Apple;"838058585762377729";https://twitter.com/_peripherals/status/838058585762377729
wlstcom;2017-03-04 16:03;0;0;"How to Profit With Options in Broadcom (AVGO) $ AAPL http:// wlst.com http:// finance.yahoo.com/news/profit-op tions-broadcom-avgo-160030317.html …";;;;"838057283460427778";https://twitter.com/wlstcom/status/838057283460427778
finzine;2017-03-04 16:03;1;1;"$ AAPL How to Profit With Options in Broadcom (AVGO) http:// finance.yahoo.com/news/profit-op tions-broadcom-avgo-160030317.html …";;;;"838057274249728001";https://twitter.com/finzine/status/838057274249728001
SilverTown_707;2017-03-04 16:00;0;2;"Whenever I get nervous about owning $ AAPL , I just remember: "Own it; don't trade it."";;;;"838056556721668097";https://twitter.com/SilverTown_707/status/838056556721668097
fpelliccia2;2017-03-04 15:54;1;6;"Love $ AAPL";;;;"838055117035356160";https://twitter.com/fpelliccia2/status/838055117035356160
ChrisErice;2017-03-04 15:51;1;2;"I have no excuse. $ AAPL https:// twitter.com/thenextweb/sta tus/838052326854311936 …";;;;"838054308297977856";https://twitter.com/ChrisErice/status/838054308297977856
Cloudunlock;2017-03-04 15:48;0;0;"#Rebecca Wissinger for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Rebecca #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"838053556477386754";https://twitter.com/Cloudunlock/status/838053556477386754
mchjc;2017-03-04 15:46;1;3;"$ AAPL TA thoughts.. http://www. siliconinvestor.com/readmsg.aspx?m sgid=31014405 … pic.twitter.com/wQih3WAPZe";;;;"838053139731345410";https://twitter.com/mchjc/status/838053139731345410
InstantUnlock;2017-03-04 15:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"838052682489348096";https://twitter.com/InstantUnlock/status/838052682489348096
LeadInPresence;2017-03-04 15:44;1;3;". @AppleSupport Will also pt out again the fallacy of not following back your customers. You impinge on Twitter stream of the customer. $ AAPL";;@AppleSupport;;"838052466314854400";https://twitter.com/LeadInPresence/status/838052466314854400
LeadInPresence;2017-03-04 15:42;0;0;". @AppleSupport A great company would take the feedback received and do the legwork to use it. We are not your secretaries. $ AAPL #Apple";;@AppleSupport;#Apple;"838051968954298368";https://twitter.com/LeadInPresence/status/838051968954298368
CardyTruster;2017-03-04 15:39;0;1;"@ritholtz barry $ AAPL you need to subtract the $85B /debt from the $240B cash also Apple is a %margin story ( 48% to 38%)";;@ritholtz;;"838051201711288322";https://twitter.com/CardyTruster/status/838051201711288322
LeadInPresence;2017-03-04 15:35;0;0;"#Android #voicerecognition is just as bad as #iPhone #ios . One person got "Nails of laminate the heaping events." $ AAPL $ GOOGL";;;#Android #voicerecognition #iPhone #ios;"838050375915679744";https://twitter.com/LeadInPresence/status/838050375915679744
LeadInPresence;2017-03-04 15:34;0;0;"I got on my #iPhone : "Males illuminate the heating vents." (when dictating "Males eliminate the heaping dents." System is untrainable. $ AAPL";;;#iPhone;"838050066682249216";https://twitter.com/LeadInPresence/status/838050066682249216
SilverTown_707;2017-03-04 15:30;1;1;"$ AAPL closes just below $140. "Experts" said sell at $90. But not @jimcramer . Thanks Jim. pic.twitter.com/8NdcOZBZWS";;@jimcramer;;"838049105381208064";https://twitter.com/SilverTown_707/status/838049105381208064
JorelLaraKalel;2017-03-04 15:30;0;0;"Richest Family in America Highlights Insider Selling: http:// bit.ly/2mn0XW4 $ WMT $ AAPL $ W $ TYL $ EFX $ FLS $ GRUB $ MGM $ UTEK $ VMI";;;;"838049083734511617";https://twitter.com/JorelLaraKalel/status/838049083734511617
Marlaa788;2017-03-04 15:30;0;1;"#iPhone 8: What Changes Will #Apple Make In The Next Generation? $ AAPL http:// klou.tt/10o7pqy1ay0cb";;;#iPhone #Apple;"838048894697119744";https://twitter.com/Marlaa788/status/838048894697119744
PortfolioBuzz;2017-03-04 15:29;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/iSMrVlJUVm";;;#bigdata;"838048722294472704";https://twitter.com/PortfolioBuzz/status/838048722294472704
bill_slawski;2017-03-04 15:27;1;3;"The Difference Between Apple And Google http:// seekingalpha.com/article/405117 2-difference-apple-google?source=tweet … $ AMD $ GOOG $ INTC $ NVDA $ AAPL $ GOOGL";;;;"838048209721184256";https://twitter.com/bill_slawski/status/838048209721184256
PortfolioBuzz;2017-03-04 15:26;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/hNbxLpIBZ2";;;;"838047906313682945";https://twitter.com/PortfolioBuzz/status/838047906313682945
MacHashNews;2017-03-04 15:18;0;0;"Game Day: The Escapists http:// dlvr.it/NXYsM8 #MacStories $ AAPL pic.twitter.com/lLssl7ks6M";;;#MacStories;"838045905135656964";https://twitter.com/MacHashNews/status/838045905135656964
randomdevtest13;2017-03-04 15:16;0;0;"To Sell, or Not to Sell -- That Is the Question $ AAPL http:// dlvr.it/NXYrGz pic.twitter.com/L1xgU5rmpt";;;;"838045424724279297";https://twitter.com/randomdevtest13/status/838045424724279297
LeadInPresence;2017-03-04 15:16;0;0;". @AppleSupport If you dictate a prolonged "EEEEEEEE" on #iPhone + tack on "liminate," word typed is "illuminate"! Not trainable. #VR $ AAPL";;@AppleSupport;#iPhone #VR;"838045419443728384";https://twitter.com/LeadInPresence/status/838045419443728384
LeadInPresence;2017-03-04 15:11;0;1;"$ AAPL 's iPhone Voice Recognition system can't be trained as claimed. Dictate "eliminate illuminate eliminate illuminate." @AppleSupport";;@AppleSupport;;"838044224184598528";https://twitter.com/LeadInPresence/status/838044224184598528
optioncharts;2017-03-04 15:10;0;0;"$ AAPL maturity 03/10/2017 Vol PutCallRatio of 0.50 puts=30,987 calls=61,616 . http:// bit.ly/2m0Pv1Q pic.twitter.com/wOxv3j8eo0";;;;"838043883682541569";https://twitter.com/optioncharts/status/838043883682541569
EarningsScout;2017-03-04 15:08;0;0;"check out this link...you can see $ AAPL revenue and eps estimate changes over the past 7-90 days https:// finance.yahoo.com/quote/AAPL/ana lysts?p=AAPL …";;;;"838043528496312320";https://twitter.com/EarningsScout/status/838043528496312320
TSXtrad3r;2017-03-04 15:05;0;5;"Video Lesson | Beat the Learning Curve | $ RNVA $ SNAP $ DRYS $ AAPL $ FB $ TWTR $ JNUG $ NUGT #DayTrade #Investing #stocks https://www. livestreamtrading.com/2016/08/15/day -trading-beat-the-learning-curve-by-understanding-it/ …";;;#DayTrade #Investing #stocks;"838042779322286080";https://twitter.com/TSXtrad3r/status/838042779322286080
LeadInPresence;2017-03-04 15:05;0;0;". @AppleSupport Dare you to dictate this sentence "Males eliminate the heaping dents." See what you get. Your VR system needs work! $ AAPL";;@AppleSupport;;"838042669230264320";https://twitter.com/LeadInPresence/status/838042669230264320
wlstcom;2017-03-04 15:03;2;1;"Richest Family in America’s Huge Trades Highlight Insider Selling: Wal-Mart, Apple, Wayfair, Equifax and More $ AAPL http:// finance.yahoo.com/news/richest-f amily-america-huge-trades-145051983.html …";;;;"838042173895544832";https://twitter.com/wlstcom/status/838042173895544832
NewsToDesk;2017-03-04 14:58;1;1;"$ AAPL $ W : Richest Family in America’s Huge Trades Highlight Insider Selling …: http://www. StockNewsWires.com/2017/03/04/aap l-w-richest-family-in-americas-huge-trades-highlight-insider-selling/ …";;;;"838040856783249408";https://twitter.com/NewsToDesk/status/838040856783249408
drastichs;2017-03-04 14:55;1;2;"#Prognosis of #stocks to #grow #significantly #bullish alphabetically $ AAPL $ ABEV $ ABX $ AKS $ AMD $ BAC $ BBD $ C $ CHK https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"838040218364231680";https://twitter.com/drastichs/status/838040218364231680
stocktradernoob;2017-03-04 14:52;1;0;"Stocks Aren't Overvalued https://www. bloomberg.com/view/articles/ 2017-03-02/stocks-aren-t-overvalued … $ AAPL $ AMZN $ EBIX $ FB $ GOOG";;;;"838039396045713408";https://twitter.com/stocktradernoob/status/838039396045713408
PortfolioBuzz;2017-03-04 14:49;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"838038656422150145";https://twitter.com/PortfolioBuzz/status/838038656422150145
MacHashNews;2017-03-04 14:45;1;0;"Notable apps and app updates for March 4, 201 http:// dlvr.it/NXYMHy #AppleWorldToday $ AAPL pic.twitter.com/FNq4XWhFXT";;;#AppleWorldToday;"838037725567557632";https://twitter.com/MacHashNews/status/838037725567557632
PortfolioBuzz;2017-03-04 14:45;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/AMBPxekVvm";;;#SP500;"838037710824693760";https://twitter.com/PortfolioBuzz/status/838037710824693760
SmallCaps33;2017-03-04 14:20;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"838031430617710592";https://twitter.com/SmallCaps33/status/838031430617710592
mktearlybird;2017-03-04 14:20;0;0;"Our $ AAPL SmartTrack found : @MacRumors ‘Vantage Calendar’ is Apple’s Free App of the Week by @waxedit ... #Markets https:// twitter.com/mktearlybird/s tatus/744498106528522240 …";;@MacRumors @waxedit;#Markets;"838031278263906306";https://twitter.com/mktearlybird/status/838031278263906306
stocknewsdotcom;2017-03-04 14:18;0;1;"$ AAPL Macs and iPads have all but disappeared from U.S. classrooms, with cheap Chromebooks rapidly replacing them. https:// stocknews.com/news/aapl-appl e-inc-devices-are-clearly-losing-the-battle-for-classroom/ …";;;;"838030926923894785";https://twitter.com/stocknewsdotcom/status/838030926923894785
teezeh;2017-03-04 14:17;0;0;"Failing $ AAPL is doomed. So sad!";;;;"838030758342189056";https://twitter.com/teezeh/status/838030758342189056
howlongtoretire;2017-03-04 14:15;0;1;"Talk $ AAPL with us here: http:// ift.tt/1i8Y6ch";;;;"838030058119913472";https://twitter.com/howlongtoretire/status/838030058119913472
MacHashNews;2017-03-04 14:14;0;1;"The Week in iOS Accessories: Leather makes it better http:// dlvr.it/NXXrBC #Macworld $ AAPL pic.twitter.com/YiZHkrSl9Y";;;#Macworld;"838029786391826432";https://twitter.com/MacHashNews/status/838029786391826432
Yourpersonaltr1;2017-03-04 14:11;0;0;"Why do new traders/ investors try 2 'Drake' it starting @bottom 200.. $ FB $ AAPL $ AMZN $ GOOG http:// ow.ly/gN9h309AcPa pic.twitter.com/LQIO9cnyHx";;@bottom;;"838029077059600385";https://twitter.com/Yourpersonaltr1/status/838029077059600385
PortfolioBuzz;2017-03-04 14:05;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/tf4WcZhryS";;;;"838027577793130496";https://twitter.com/PortfolioBuzz/status/838027577793130496
LongTermTrading;2017-03-04 13:54;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"838024973197332481";https://twitter.com/LongTermTrading/status/838024973197332481
QuintNJ;2017-03-04 13:54;3;10;"The most simple and accurate market rule = Don't Fight The Fed $ SPY $ QQQ $ IWM $ DIA $ AAPL $ AMZN $ FB $ SNAP $ GOOGL";;;;"838024947528237056";https://twitter.com/QuintNJ/status/838024947528237056
wlstcom;2017-03-04 13:43;1;2;"What Will Warren Buffett Buy Next With His $86 Billion War Chest? -- The Motley Fool $ AAPL https://www. fool.com/investing/2017 /03/04/what-will-warren-buffett-buy-next-with-his-86-bill.aspx … pic.twitter.com/E9RW7Gx1gT";;;;"838022015055462400";https://twitter.com/wlstcom/status/838022015055462400
finzine;2017-03-04 13:43;1;2;"$ AAPL What Will Warren Buffett Buy Next With His $86 Billion War Chest? http://www. fool.com/investing/2017 /03/04/what-will-warren-buffett-buy-next-with-his-86-bill.aspx …";;;;"838022007782584320";https://twitter.com/finzine/status/838022007782584320
ocdstockjockey;2017-03-04 13:41;0;0;"Go to $ AAPL store and they will replace your phone. It's a know issue, had same problem with mine and got it replaced.";;;;"838021590491279360";https://twitter.com/ocdstockjockey/status/838021590491279360
MacHashNews;2017-03-04 13:41;0;1;"Five ways to prevent computer related stress with your Mac http:// dlvr.it/NXXKTh #AppleWorldToday $ AAPL pic.twitter.com/uNC9wmjbdX";;;#AppleWorldToday;"838021500351336449";https://twitter.com/MacHashNews/status/838021500351336449
OTCTechStartUps;2017-03-04 13:35;0;1;"$ IMTL is carrying a capital value in the market of $4.2M at present $ AMZN $ AAPL $ NTRI $ TRIP $ TWTR $ CYH";;;;"838020098984030210";https://twitter.com/OTCTechStartUps/status/838020098984030210
Pennystock_pros;2017-03-04 13:31;0;1;"$ IMTL financials could mean BIG growth in the coming days. See news > http:// bit.ly/2kSZmGz?3vfMb $ NFLX $ AAPL $ NTRI $ FLWS $ ADBE $ ZTS";;;;"838019113205252099";https://twitter.com/Pennystock_pros/status/838019113205252099
joaofabiogomes;2017-03-04 13:27;1;2;"DELINQUENCY AUTO @JamesGRickards $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ @JamesGRickards @TheBubbleBubble pic.twitter.com/EjDycYQajb";;@JamesGRickards @JamesGRickards @TheBubbleBubble;;"838018149090013184";https://twitter.com/joaofabiogomes/status/838018149090013184
6742alex;2017-03-04 13:15;0;1;"Suerte De Capote: Intel's Cannonlake Leaked In A Patent https:// seekingalpha.com/article/405154 1?source=ansh … $ INTC , $ AAPL , $ AMD , $ TSM , $ MSFT , $ SSNLF , $ SFTBY";;;;"838015162615382018";https://twitter.com/6742alex/status/838015162615382018
MacHashNews;2017-03-04 13:09;0;1;"Traditional personal computers have stronger-than-expected showing in 2016 http:// dlvr.it/NXWpKb #AppleWorldToday $ AAPL pic.twitter.com/BHZLCLzuGn";;;#AppleWorldToday;"838013449934274561";https://twitter.com/MacHashNews/status/838013449934274561
ConsumerFeed;2017-03-04 13:00;0;1;"Cutter & CO Brokerage Inc. Purchases Shares of 12,299 Apple Inc. $ AAPL http:// zpr.io/PKULp";;;;"838011368783687680";https://twitter.com/ConsumerFeed/status/838011368783687680
computer_hware;2017-03-04 12:50;1;2;"#Apple 's new patent could mean big changes in mobile authentication. Read more: http:// owler.us/aclaTd $ AAPL";;;#Apple;"838008672596828160";https://twitter.com/computer_hware/status/838008672596828160
_peripherals;2017-03-04 12:50;1;1;"#Apple 's new patent could mean big changes in mobile authentication. Read more: http:// owler.us/aclaTh $ AAPL";;;#Apple;"838008672483598336";https://twitter.com/_peripherals/status/838008672483598336
googlefactse;2017-03-04 12:47;1;1;"BREAKING: Apple introduces iPhone 6, iPhone 6 plus $ AAPL";;;;"838008042599792642";https://twitter.com/googlefactse/status/838008042599792642
optioncharts;2017-03-04 12:46;2;1;"$ SPY $ AAPL $ BAC options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"838007679746453509";https://twitter.com/optioncharts/status/838007679746453509
BColwell_4IR;2017-03-04 12:45;0;0;"#Apple #iPhone Pricing Data Suggests Upside In 2017 - #tech #stocks #investing $ aapl #china #emergingmarkets $ vwo http:// ow.ly/YioB309lnmA";;;#Apple #iPhone #tech #stocks #investing #china #emergingmarkets;"838007414079225857";https://twitter.com/BColwell_4IR/status/838007414079225857
MacHashNews;2017-03-04 12:36;0;1;"Flashlight button greyed out? Here's the fix http:// dlvr.it/NXWKKc #MacKungFu $ AAPL pic.twitter.com/R7f2wgOPRY";;;#MacKungFu;"838005137759035392";https://twitter.com/MacHashNews/status/838005137759035392
