username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2017-02-22 19:48;0;0;"New #Apple HQ ready to open - Take a look at the ultimate office envisioned by Steve Jobs. Read more: http:// owler.us/acg79A $ AAPL";;;#Apple;"834490088142753792";https://twitter.com/_peripherals/status/834490088142753792
finzine;2017-02-22 19:48;0;0;"$ AAPL Apple Will Open Its New 'Spaceship' Campus In April http://www. forbes.com/sites/briansol omon/2017/02/22/apple-will-open-its-new-spaceship-campus-in-april/ …";;;;"834489970882650117";https://twitter.com/finzine/status/834489970882650117
marketswizard;2017-02-22 19:47;0;0;"How To Master The Trade of Trading $ AAPL $ BABA $ FB $ NFLX https:// financialmarketswizard.com/how-to-master- the-art-of-trading/ …";;;;"834489882328317952";https://twitter.com/marketswizard/status/834489882328317952
Echofox82;2017-02-22 19:47;1;0;"Apple's Efforts To Include AR Into iPhone 8 Marks A Key Transition Point https:// seekingalpha.com/article/404835 3?source=ansh … $ AAPL #stocks";;;#stocks;"834489694675206157";https://twitter.com/Echofox82/status/834489694675206157
jjjinvesting;2017-02-22 19:46;1;0;"iPhone Sales Tumble In A Rocketing Chinese Market http:// seekingalpha.com/article/404836 5-iphone-sales-tumble-rocketing-chinese-market?source=tweet … $ AAPL";;;;"834489589633056775";https://twitter.com/jjjinvesting/status/834489589633056775
TradeWithSuper;2017-02-22 19:45;0;0;"Benzinga: 10 Companies With The Best Corporate Reputations https:// benzinga.com/z/9081686 $ AMZN $ DIS $ AAPL $ JNJ $ UPS $ GOOG $ TSLA $ MMM cc JeffBezos";;;;"834489290356883465";https://twitter.com/TradeWithSuper/status/834489290356883465
Benzinga;2017-02-22 19:45;0;1;"10 Companies With The Best Corporate Reputations https:// benzinga.com/z/9081686 $ AMZN $ DIS $ AAPL $ JNJ $ UPS $ GOOG $ TSLA $ MMM cc @JeffBezos";;@JeffBezos;;"834489187562827776";https://twitter.com/Benzinga/status/834489187562827776
jjjinvesting;2017-02-22 19:44;0;1;"Apple's Efforts To Include AR Into iPhone 8 Marks A Key Transition Point http:// seekingalpha.com/article/404835 3-apples-efforts-include-ar-iphone-8-marks-key-transition-point?source=tweet … $ AAPL";;;;"834488957287202825";https://twitter.com/jjjinvesting/status/834488957287202825
Barchart;2017-02-22 19:42;0;1;"#Stock Market Leaders By Price Volume $ FB $ AAPL $ AMZN $ TSLA See Full List https://www. barchart.com/stocks/most-ac tive/price-volume-leaders … pic.twitter.com/1Z4AITAkyv";;;#Stock;"834488577497169923";https://twitter.com/Barchart/status/834488577497169923
marketswizard;2017-02-22 19:39;1;2;"Stocks were made to be sold $ AAPL $ FB $ BABA pic.twitter.com/i4iW58xuyI";;;;"834487832676859906";https://twitter.com/marketswizard/status/834487832676859906
BarronsNEXT;2017-02-22 19:38;1;3;"Your next iPhone might be very glad to see your face. http:// on.barrons.com/2kzlx0Y $ AAPL";;;;"834487447505469443";https://twitter.com/BarronsNEXT/status/834487447505469443
askorbik;2017-02-22 19:37;0;0;"$ AAPL 139.5 by Friday";;;;"834487338600452097";https://twitter.com/askorbik/status/834487338600452097
jjjinvesting;2017-02-22 19:37;0;0;"Will We Hold It Wednesday - Tesla's 7% Solution http:// seekingalpha.com/article/404827 7-will-hold-wednesday-teslas-7-percent-solution?source=tweet … $ AAPL $ TSLA";;;;"834487327443603457";https://twitter.com/jjjinvesting/status/834487327443603457
BoardCentral;2017-02-22 19:37;0;1;"Twitter Stock buzz: $ SPY $ FB $ SPX $ AAPL $ OWCP (02:37 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"834487320241922048";https://twitter.com/BoardCentral/status/834487320241922048
BoardCentral;2017-02-22 19:37;0;1;"Web Stock buzz: $ TSLA $ AAPL $ PL $ WMT $ BMY (02:37 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"834487316131545089";https://twitter.com/BoardCentral/status/834487316131545089
RagnarFo;2017-02-22 19:35;0;1;"$ AAPL Apple Inc the best performing DJIA stock 2017 18.2% $ FANG + pic.twitter.com/VUpb00S85M";;;;"834486809031802895";https://twitter.com/RagnarFo/status/834486809031802895
jjjinvesting;2017-02-22 19:35;0;0;"Why Is Apple Really Going Up? http:// seekingalpha.com/article/404834 6-apple-really-going?source=tweet … $ AAPL - new #investing book = 164% profits last 38 months - http:// bit.ly/youryacht";;;#investing;"834486709513551875";https://twitter.com/jjjinvesting/status/834486709513551875
_peripherals;2017-02-22 19:33;0;0;"#Apple Nearly 80% of all iOS devices now run iOS 10. Read more: http:// owler.us/acg7V6 $ AAPL";;;#Apple;"834486190065676288";https://twitter.com/_peripherals/status/834486190065676288
ZacksResearch;2017-02-22 19:32;2;2;"Here are 7 insane facts about Apple Inc.'s new $5 billion campus. $ AAPL https://www. zacks.com/stock/news/250 384/7-insane-facts-about-apples-new-5-billion-campus … pic.twitter.com/0Ax8L86W1S";;;;"834486107756756997";https://twitter.com/ZacksResearch/status/834486107756756997
_peripherals;2017-02-22 19:32;0;0;"iOS 10 now installed on 79% of #Apple 's mobile devices. Read more: http:// owler.us/acg7V7 $ AAPL";;;#Apple;"834486034624765953";https://twitter.com/_peripherals/status/834486034624765953
computer_hware;2017-02-22 19:32;0;0;"#Apple Nearly 80% of all iOS devices now run iOS 10. Read more: http:// owler.us/acg7VI $ AAPL";;;#Apple;"834486034599587840";https://twitter.com/computer_hware/status/834486034599587840
jjjinvesting;2017-02-22 19:32;0;0;"Tesla: The Great Investor Divide http:// seekingalpha.com/article/404837 8-tesla-great-investor-divide?source=tweet … $ AAPL $ TSM $ AMD $ NVDA $ TSLA";;;;"834486030963240960";https://twitter.com/jjjinvesting/status/834486030963240960
computer_hware;2017-02-22 19:31;0;0;"#Apple iOS 10 is now installed on 79 percent of all active iPhone and iPad devices. Read more: http:// owler.us/acg7VM $ AAPL";;;#Apple;"834485879271989248";https://twitter.com/computer_hware/status/834485879271989248
_peripherals;2017-02-22 19:31;0;0;"#Apple iOS 10 is now installed on 79 percent of all active iPhone and iPad devices. Read more: http:// owler.us/acg7Wn $ AAPL";;;#Apple;"834485879074746368";https://twitter.com/_peripherals/status/834485879074746368
collegestocker;2017-02-22 19:31;0;0;"$ AAPL $ FB race to $140, who wins??!";;;;"834485837270286340";https://twitter.com/collegestocker/status/834485837270286340
computer_hware;2017-02-22 19:31;0;0;"#Apple Five months after its release, iOS 10 is now on 79% of active iOS devices. Read more: http:// owler.us/acg7VL $ AAPL";;;#Apple;"834485723646418945";https://twitter.com/computer_hware/status/834485723646418945
_peripherals;2017-02-22 19:31;0;0;"#Apple Five months after its release, iOS 10 is now on 79% of active iOS devices. Read more: http:// owler.us/acg7Wp $ AAPL";;;#Apple;"834485723608649728";https://twitter.com/_peripherals/status/834485723608649728
insidermonkey;2017-02-22 19:31;0;0;"With Its Long Book Posting Solid Gains, Here Are Greenlight Capital’s Top Equity... $ KORS , $ SYT , $ CC , $ AAPL , $ GM http://www. insidermonkey.com/blog/with-its- long-book-posting-solid-gains-here-are-greenlight-capitals-top-equity-portfolio-changes-560709/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"834485682966036482";https://twitter.com/insidermonkey/status/834485682966036482
StockQuotes_Now;2017-02-22 19:31;0;0;"$ AAPL is trading at all-time highs due to rumors of #iPhone8 . However, with the recent excessive growth, expectations may also be too high. pic.twitter.com/V8cHlHC2al";;;#iPhone8;"834485661356789760";https://twitter.com/StockQuotes_Now/status/834485661356789760
BoardCentral;2017-02-22 19:30;0;1;"Top Stock searches on message boards and Twitter: $ USO $ CNCG $ SPY $ AAPL $ FB (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"834485622580584449";https://twitter.com/BoardCentral/status/834485622580584449
computer_hware;2017-02-22 19:30;0;0;"#Apple iOS 10 Now Installed on Nearly 80% of Active iOS Devices. Read more: http:// owler.us/acg7VK $ AAPL";;;#Apple;"834485568104914944";https://twitter.com/computer_hware/status/834485568104914944
_peripherals;2017-02-22 19:30;0;0;"#Apple iOS 10 Now Installed on Nearly 80% of Active iOS Devices. Read more: http:// owler.us/acg7WQ $ AAPL";;;#Apple;"834485568096526336";https://twitter.com/_peripherals/status/834485568096526336
insidermonkey_n;2017-02-22 19:30;0;0;"With Its Long Book Posting Solid Gains, Here Are Greenlight Capital’s Top Equity... $ KORS , $ SYT , $ CC , $ AAPL , $ GM http://www. insidermonkey.com/blog/with-its- long-book-posting-solid-gains-here-are-greenlight-capitals-top-equity-portfolio-changes-560709/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"834485542960164866";https://twitter.com/insidermonkey_n/status/834485542960164866
computer_hware;2017-02-22 19:30;0;0;"iOS 10 now installed on 79% of #Apple 's mobile devices. Read more: http:// owler.us/acg7VJ $ AAPL";;;#Apple;"834485412907274240";https://twitter.com/computer_hware/status/834485412907274240
computer_hware;2017-02-22 19:26;0;0;"#Apple says new California headquarters to open in April. Read more: http:// owler.us/acg7Bg $ AAPL";;;#Apple;"834484635136454656";https://twitter.com/computer_hware/status/834484635136454656
computer_hware;2017-02-22 19:25;0;0;"#Apple really shouldn't add wireless charging to the iPhone 8. Read more: http:// owler.us/acg7PQ $ AAPL";;;#Apple;"834484323931676672";https://twitter.com/computer_hware/status/834484323931676672
_peripherals;2017-02-22 19:25;0;0;"#Apple really shouldn't add wireless charging to the iPhone 8. Read more: http:// owler.us/acg7PS $ AAPL";;;#Apple;"834484323856240640";https://twitter.com/_peripherals/status/834484323856240640
Mariasurfers812;2017-02-22 19:25;0;0;"MacHashNews: Newton Mail Brings The Best Email Features To iOS http:// dlvr.it/NRxh0L #AppAdvice $ AAPL #mac #Apple #applekeynote #iphone …";;;#AppAdvice #mac #Apple #applekeynote #iphone;"834484173788307457";https://twitter.com/Mariasurfers812/status/834484173788307457
computer_hware;2017-02-22 19:25;0;0;"#Apple pivots marketing to focus on digital, regional efforts. Read more: http:// owler.us/acg7PT $ AAPL";;;#Apple;"834484168566272000";https://twitter.com/computer_hware/status/834484168566272000
_peripherals;2017-02-22 19:25;0;0;"#Apple pivots marketing to focus on digital, regional efforts. Read more: http:// owler.us/acg7Qa $ AAPL";;;#Apple;"834484168402751489";https://twitter.com/_peripherals/status/834484168402751489
computer_hware;2017-02-22 19:24;0;0;"Meet #Apple 's Newest Campus. Read more: http:// owler.us/acg7PR $ AAPL";;;#Apple;"834484013758763008";https://twitter.com/computer_hware/status/834484013758763008
_peripherals;2017-02-22 19:24;0;0;"Meet #Apple 's Newest Campus. Read more: http:// owler.us/acg7Qf $ AAPL";;;#Apple;"834484012823384065";https://twitter.com/_peripherals/status/834484012823384065
_peripherals;2017-02-22 19:23;0;0;"#Apple says new California headquarters to open in April. Read more: http:// owler.us/acg7By $ AAPL";;;#Apple;"834483843516166144";https://twitter.com/_peripherals/status/834483843516166144
computer_hware;2017-02-22 19:23;0;0;"#Apple 's spaceship campus will open in April as Apple Park. Read more: http:// owler.us/acg7Bf $ AAPL";;;#Apple;"834483843486736384";https://twitter.com/computer_hware/status/834483843486736384
computer_hware;2017-02-22 19:23;0;0;"#Apple Mac Applications Fails to Launch Due to Expired Certificates. Read more: http:// owler.us/acg7JK $ AAPL";;;#Apple;"834483687991304192";https://twitter.com/computer_hware/status/834483687991304192
_peripherals;2017-02-22 19:23;0;0;"#Apple Mac Applications Fails to Launch Due to Expired Certificates. Read more: http:// owler.us/acg7JZ $ AAPL";;;#Apple;"834483687924174848";https://twitter.com/_peripherals/status/834483687924174848
MacHashNews;2017-02-22 19:22;0;0;"Newton Mail Brings The Best Email Features To iOS http:// dlvr.it/NRxh0L #AppAdvice $ AAPL";;;#AppAdvice;"834483434575638529";https://twitter.com/MacHashNews/status/834483434575638529
RachLsing;2017-02-22 19:22;0;0;"iPhone Sales Tumble In A Rocketing Chinese Market http:// seekingalpha.com/article/404836 5-iphone-sales-tumble-rocketing-chinese-market?source=tweet … $ AAPL";;;;"834483418851397632";https://twitter.com/RachLsing/status/834483418851397632
_peripherals;2017-02-22 19:21;0;0;"#Apple iPhone 8 To Feature 3D Facial Recognition, 5.8-inch OLED Panel, Virtual Buttons. Read more: http:// owler.us/acg7J1 $ AAPL";;;#Apple;"834483376887246848";https://twitter.com/_peripherals/status/834483376887246848
computer_hware;2017-02-22 19:21;0;0;"#Apple iPhone 8 To Feature 3D Facial Recognition, 5.8-inch OLED Panel, Virtual Buttons. Read more: http:// owler.us/acg7JI $ AAPL";;;#Apple;"834483376862093312";https://twitter.com/computer_hware/status/834483376862093312
computer_hware;2017-02-22 19:21;0;0;"LG Watch Style Vs #Apple Watch Series 2: Battle For Best Smartwatch At Tech Market. Read more: http:// owler.us/acg7JQ $ AAPL";;;#Apple;"834483221421121536";https://twitter.com/computer_hware/status/834483221421121536
_peripherals;2017-02-22 19:21;0;0;"LG Watch Style Vs #Apple Watch Series 2: Battle For Best Smartwatch At Tech Market. Read more: http:// owler.us/acg7J2 $ AAPL";;;#Apple;"834483221404356608";https://twitter.com/_peripherals/status/834483221404356608
_peripherals;2017-02-22 19:20;0;0;"LG Watch Sport vs. #Apple Watch Series 2: Is LG Smartwatch The Best?. Read more: http:// owler.us/acg7J4 $ AAPL";;;#Apple;"834483065955065856";https://twitter.com/_peripherals/status/834483065955065856
computer_hware;2017-02-22 19:20;0;0;"#Apple hits the right notes with new ads for wireless AirPods. Read more: http:// owler.us/acg7JN $ AAPL";;;#Apple;"834483065904734208";https://twitter.com/computer_hware/status/834483065904734208
computer_hware;2017-02-22 19:20;0;0;"LG Watch Sport vs. #Apple Watch Series 2: Is LG Smartwatch The Best?. Read more: http:// owler.us/acg7JL $ AAPL";;;#Apple;"834482910824574976";https://twitter.com/computer_hware/status/834482910824574976
_peripherals;2017-02-22 19:20;0;0;"#Apple hits the right notes with new ads for wireless AirPods. Read more: http:// owler.us/acg7J5 $ AAPL";;;#Apple;"834482910296039424";https://twitter.com/_peripherals/status/834482910296039424
Financial_Orbit;2017-02-22 19:19;3;1;"You have got to say this looks very cool. $ AAPL https:// twitter.com/BIAUS/status/8 34481715103952896 …";;;;"834482890356441088";https://twitter.com/Financial_Orbit/status/834482890356441088
_peripherals;2017-02-22 19:19;1;1;"#Apple 's spaceship campus will open in April as Apple Park. Read more: http:// owler.us/acg7Bz $ AAPL";;;#Apple;"834482754876157952";https://twitter.com/_peripherals/status/834482754876157952
computer_hware;2017-02-22 19:19;0;0;"#Apple says new California headquarters to open in April. Read more: http:// owler.us/acg7Bi $ AAPL";;;#Apple;"834482754783834112";https://twitter.com/computer_hware/status/834482754783834112
computer_hware;2017-02-22 19:18;0;0;"Futuristic #Apple Park headquarters opens in April - CNET. Read more: http:// owler.us/acg7Be $ AAPL";;;#Apple;"834482599355494400";https://twitter.com/computer_hware/status/834482599355494400
_peripherals;2017-02-22 19:18;0;0;"#Apple says new California headquarters to open in April. Read more: http:// owler.us/acg7BA $ AAPL";;;#Apple;"834482599334547456";https://twitter.com/_peripherals/status/834482599334547456
_peripherals;2017-02-22 19:18;0;0;"Futuristic #Apple Park headquarters opens in April - CNET. Read more: http:// owler.us/acg7BB $ AAPL";;;#Apple;"834482444329889792";https://twitter.com/_peripherals/status/834482444329889792
_peripherals;2017-02-22 19:17;0;0;"#Apple says new California headquarters to open in April. Read more: http:// owler.us/acg7BE $ AAPL";;;#Apple;"834482288159186944";https://twitter.com/_peripherals/status/834482288159186944
computer_hware;2017-02-22 19:16;0;0;"New #Apple headquarters to have theater named for Steve Jobs. Read more: http:// owler.us/acg7Em $ AAPL";;;#Apple;"834482132688859136";https://twitter.com/computer_hware/status/834482132688859136
_peripherals;2017-02-22 19:16;0;0;"New #Apple headquarters to have theater named for Steve Jobs. Read more: http:// owler.us/acg7Ew $ AAPL";;;#Apple;"834482132609179648";https://twitter.com/_peripherals/status/834482132609179648
computer_hware;2017-02-22 19:16;0;0;"#Apple just announced when its futuristic new $5bn campus will open. Read more: http:// owler.us/acg7En $ AAPL";;;#Apple;"834481971384377346";https://twitter.com/computer_hware/status/834481971384377346
_peripherals;2017-02-22 19:16;0;0;"#Apple just announced when its futuristic new $5bn campus will open. Read more: http:// owler.us/acg7EI $ AAPL";;;#Apple;"834481970788786177";https://twitter.com/_peripherals/status/834481970788786177
TheMrDev;2017-02-22 19:16;0;1;"Active $ RUT SELL Signal w $ VIX Turning Up #smallcaps $ YM $ NQ $ NDX $ QQQ $ ES $ SPX $ SPY $ TF $ IWM $ AAPL @MrTopStep @BKBrianKelly pic.twitter.com/3ejXSqSIJs";;@MrTopStep @BKBrianKelly;#smallcaps;"834481899909242881";https://twitter.com/TheMrDev/status/834481899909242881
Pennystock_pros;2017-02-22 19:15;0;0;"$ IMTL financials could mean BIG growth in the coming days. See news > http:// bit.ly/2kSZmGz?T4Pd $ NILE $ AAPL $ CTRP $ MMYT $ ADBE $ ZTS";;;;"834481851649646594";https://twitter.com/Pennystock_pros/status/834481851649646594
computer_hware;2017-02-22 19:15;0;0;"Grand #Apple Park Will Be Open for Company's Employees Starting April - Can You Guess the N... Read more: http:// owler.us/acg7Bl $ AAPL";;;#Apple;"834481815372967936";https://twitter.com/computer_hware/status/834481815372967936
_peripherals;2017-02-22 19:15;0;0;"#Apple says new California headquarters to open in April. Read more: http:// owler.us/acg7BI $ AAPL";;;#Apple;"834481815314313216";https://twitter.com/_peripherals/status/834481815314313216
computer_hware;2017-02-22 19:15;0;0;"#Apple says new California headquarters to open in April | Reuters. Read more: http:// owler.us/acg7Bk $ AAPL";;;#Apple;"834481659864981504";https://twitter.com/computer_hware/status/834481659864981504
_peripherals;2017-02-22 19:15;0;0;"Grand #Apple Park Will Be Open for Company's Employees Starting April - Can You Guess the N... Read more: http:// owler.us/acg7BQ $ AAPL";;;#Apple;"834481659797856256";https://twitter.com/_peripherals/status/834481659797856256
DIY_S_Investor;2017-02-22 19:15;1;4;"Basic Stock Investing - http:// bit.ly/basic-investing #StockMarket $ AAPL #investing #DIY";;;#StockMarket #investing #DIY;"834481654773096449";https://twitter.com/DIY_S_Investor/status/834481654773096449
_peripherals;2017-02-22 19:14;0;0;"#Apple says new California headquarters to open in April | Reuters. Read more: http:// owler.us/acg7BT $ AAPL";;;#Apple;"834481504310812672";https://twitter.com/_peripherals/status/834481504310812672
computer_hware;2017-02-22 19:13;0;0;"Today in #Apple history: Remember the 'Flower Power' and 'Blue Dalmatian' iMacs?. Read more: http:// owler.us/acg7zg $ AAPL";;;#Apple;"834481193336705024";https://twitter.com/computer_hware/status/834481193336705024
_peripherals;2017-02-22 19:13;0;0;"#Apple Getting More In Touch With the Home Button on Older iOS Devices. Read more: http:// owler.us/acg7zI $ AAPL";;;#Apple;"834481193320013824";https://twitter.com/_peripherals/status/834481193320013824
breakinnewz1;2017-02-22 19:12;0;0;"#iPhone Sales Tumble In A Rocketing #Chinese Market http:// seekingalpha.com/article/404836 5-iphone-sales-tumble-rocketing-chinese-market?source=tweet … $ AAPL";;;#iPhone #Chinese;"834481056938094594";https://twitter.com/breakinnewz1/status/834481056938094594
computer_hware;2017-02-22 19:12;0;0;"#Apple Getting More In Touch With the Home Button on Older iOS Devices. Read more: http:// owler.us/acg7zh $ AAPL";;;#Apple;"834481038424371200";https://twitter.com/computer_hware/status/834481038424371200
_peripherals;2017-02-22 19:12;0;0;"Today in #Apple history: Remember the 'Flower Power' and 'Blue Dalmatian' iMacs?. Read more: http:// owler.us/acg7zE $ AAPL";;;#Apple;"834481037832974336";https://twitter.com/_peripherals/status/834481037832974336
computer_hware;2017-02-22 19:11;0;0;"#Apple to begin migration to new Jobs' inspired HQ. Read more: http:// owler.us/acg7xi $ AAPL";;;#Apple;"834480726686920704";https://twitter.com/computer_hware/status/834480726686920704
_peripherals;2017-02-22 19:10;0;0;"#Apple to begin migration to new Jobs' inspired HQ. Read more: http:// owler.us/acg7xM $ AAPL";;;#Apple;"834480571212406784";https://twitter.com/_peripherals/status/834480571212406784
Cloudunlock;2017-02-22 19:10;0;0;"# Minou Berkane  for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;# #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"834480492217004032";https://twitter.com/Cloudunlock/status/834480492217004032
computer_hware;2017-02-22 19:10;0;0;"As #Apple 's stock keeps setting records, analysts predict it will rise even higher. Read more: http:// owler.us/acg7xl $ AAPL";;;#Apple;"834480415775666176";https://twitter.com/computer_hware/status/834480415775666176
_peripherals;2017-02-22 19:10;0;0;"As #Apple 's stock keeps setting records, analysts predict it will rise even higher. Read more: http:// owler.us/acg7xV $ AAPL";;;#Apple;"834480415649910785";https://twitter.com/_peripherals/status/834480415649910785
facebookipoflop;2017-02-22 19:09;0;0;"Sell sell sell. Here come rate hikes. Take $ aapl profits.";;;;"834480263493206017";https://twitter.com/facebookipoflop/status/834480263493206017
computer_hware;2017-02-22 19:08;0;0;"#Apple to Open New Campus; Theater Named for Steve Jobs. Read more: http:// owler.us/acg7vB $ AAPL";;;#Apple;"834479949733990400";https://twitter.com/computer_hware/status/834479949733990400
_peripherals;2017-02-22 19:08;0;0;"#Apple to Open New Campus; Theater Named for Steve Jobs. Read more: http:// owler.us/acg7vO $ AAPL";;;#Apple;"834479949226479616";https://twitter.com/_peripherals/status/834479949226479616
tech_gravity;2017-02-22 19:07;0;0;"$ AAPL ,List:Macd Cemented Up,Quote:136.88,Change:0.18,Target:160.66";;;;"834479850597580802";https://twitter.com/tech_gravity/status/834479850597580802
_peripherals;2017-02-22 19:07;0;0;"#Apple finally admits it has an office in Cambridge, England, reportedly home to Siri resea... Read more: http:// owler.us/acg7uR $ AAPL";;;#Apple;"834479793739423748";https://twitter.com/_peripherals/status/834479793739423748
computer_hware;2017-02-22 19:07;0;0;"#Apple 's spaceship campus officially named Apple Park; auditorium is Steve Jobs Theater. Read more: http:// owler.us/acg7t4 $ AAPL";;;#Apple;"834479793735245825";https://twitter.com/computer_hware/status/834479793735245825
Solo_Dolo510;2017-02-22 19:07;0;0;"Do not worry my friends, I indeed sold my $ AAPL 136p's this morning. It was loser, but not as much as it was by the time market closed yest.";;;;"834479674105360384";https://twitter.com/Solo_Dolo510/status/834479674105360384
_peripherals;2017-02-22 19:07;0;0;"#Apple 's spaceship campus officially named Apple Park; auditorium is Steve Jobs Theater. Read more: http:// owler.us/acg7uL $ AAPL";;;#Apple;"834479638298497024";https://twitter.com/_peripherals/status/834479638298497024
computer_hware;2017-02-22 19:07;0;0;"#Apple finally admits it has an office in Cambridge, England, reportedly home to Siri resea... Read more: http:// owler.us/acg7t5 $ AAPL";;;#Apple;"834479638239850496";https://twitter.com/computer_hware/status/834479638239850496
TheMrDev;2017-02-22 19:06;0;0;"Todays Active $ RUT Signals $ VIX #smallcaps $ YM $ NQ $ NDX $ QQQ $ ES $ SPX $ SPY $ TF $ IWM $ AAPL @MrTopStep @BKBrianKelly pic.twitter.com/Swwb1q5TlN";;@MrTopStep @BKBrianKelly;#smallcaps;"834479572338892800";https://twitter.com/TheMrDev/status/834479572338892800
_peripherals;2017-02-22 19:06;0;0;"#Apple 's Presence in Cambridge Office Confirmed, Reportedly Centering on Siri Research. Read more: http:// owler.us/acg7vd $ AAPL";;;#Apple;"834479482849210369";https://twitter.com/_peripherals/status/834479482849210369
computer_hware;2017-02-22 19:06;0;0;"#Apple 's Presence in Cambridge Office Confirmed, Reportedly Centering on Siri Research. Read more: http:// owler.us/acg7t6 $ AAPL";;;#Apple;"834479482765352960";https://twitter.com/computer_hware/status/834479482765352960
SEEKINGALPHA_FS;2017-02-22 19:04;0;0;"The Benefits Of Investing In Companies With A High Rate Of Discretionary Disclosure http:// seekingalpha.com/article/404839 5-benefits-investing-companies-high-rate-discretionary-disclosure?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BRK.A";;;#APPLE;"834479056267534336";https://twitter.com/SEEKINGALPHA_FS/status/834479056267534336
SeekingAlpha;2017-02-22 19:04;0;0;"The Benefits Of Investing In Companies With A High Rate Of Discretionary Disclosure http:// seekingalpha.com/article/404839 5-benefits-investing-companies-high-rate-discretionary-disclosure?source=feed_f … $ AAPL #APPLE $ AMZN $ BRK.A";;;#APPLE;"834479054183026688";https://twitter.com/SeekingAlpha/status/834479054183026688
whotrades;2017-02-22 19:04;0;0;"Is GoPro Inc. Stock a Buy After Its Earnings Sell-Off? $ AAPL $ GPRO http:// bit.ly/220217GPRO";;;;"834478969638502400";https://twitter.com/whotrades/status/834478969638502400
Renepdata;2017-02-22 19:04;0;0;"$ AAPL One door handle at Apple headquarters, took at least a year and a half to design, according to a former construction manager. Reuters";;;;"834478966777987072";https://twitter.com/Renepdata/status/834478966777987072
jpsc01;2017-02-22 19:04;0;1;"Why Did Buffett Buy More Apple? $ AAPL http://www. seekingalpha.com/article/4047615";;;;"834478912365289481";https://twitter.com/jpsc01/status/834478912365289481
davidmoadel;2017-02-22 19:03;1;2;"$ TLT LOL the #Fed is such a tease $ SPY $ SPX $ QQQ $ DIA $ DJIA $ QQQ $ IWM #stockmarket #stocks #investing #finance $ AAPL $ TSLA $ TWTR $ AMZN $ GOOG";;;#Fed #stockmarket #stocks #investing #finance;"834478844652429312";https://twitter.com/davidmoadel/status/834478844652429312
SEEKINGALPHA_FS;2017-02-22 19:03;0;0;"The End Of The Beginning http:// seekingalpha.com/article/404839 4-end-beginning?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ JNJ $ MSFT $ SPY $ XOM";;;#APPLE;"834478638045106176";https://twitter.com/SEEKINGALPHA_FS/status/834478638045106176
SeekingAlpha;2017-02-22 19:03;0;0;"The End Of The Beginning http:// seekingalpha.com/article/404839 4-end-beginning?source=feed_f … $ AAPL #APPLE $ AMZN $ JNJ $ MSFT $ SPY $ XOM";;;#APPLE;"834478636275109888";https://twitter.com/SeekingAlpha/status/834478636275109888
CapCube;2017-02-22 19:02;0;0;"$ AAPL RSI well above 90 ...";;;;"834478487318757376";https://twitter.com/CapCube/status/834478487318757376
TradeWithSuper;2017-02-22 19:01;0;0;"SAlphaTrending: Tesla: The Great Investor Divide http:// seekingalpha.com/article/404837 8-tesla-great-investor-divide?source=feed_t … $ AAPL #APPLE $ TSM $ AMD $ NVDA $ TSLA";;;#APPLE;"834478288399716353";https://twitter.com/TradeWithSuper/status/834478288399716353
Renepdata;2017-02-22 19:00;0;0;"$ AAPL Apple's sprawling new campus, dubbed "Apple Park," will open in April, the iPhone maker said on Wednesday.";;;;"834478004248121344";https://twitter.com/Renepdata/status/834478004248121344
AppleStockPrice;2017-02-22 19:00;0;0;"Apple Stock Price: 136.91 #apple $ AAPL";;;#apple;"834477991690395648";https://twitter.com/AppleStockPrice/status/834477991690395648
computer_hware;2017-02-22 19:00;0;0;"Morgan Stanley upbeat on #Apple , calls China sales concerns "mis-guided". Read more: http:// owler.us/acg7og $ AAPL";;;#Apple;"834477928050159616";https://twitter.com/computer_hware/status/834477928050159616
_peripherals;2017-02-22 19:00;0;0;"Morgan Stanley upbeat on #Apple , calls China sales concerns "mis-guided". Read more: http:// owler.us/acg7oD $ AAPL";;;#Apple;"834477928008212480";https://twitter.com/_peripherals/status/834477928008212480
SAlphaTrending;2017-02-22 19:00;0;0;"Tesla: The Great Investor Divide http:// seekingalpha.com/article/404837 8-tesla-great-investor-divide?source=feed_t … $ AAPL #APPLE $ TSM $ AMD $ NVDA $ TSLA";;;#APPLE;"834477881388457984";https://twitter.com/SAlphaTrending/status/834477881388457984
