username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rimisback;2017-06-10 17:51;0;1;"BlackBerry comparison is Google, Amazon not Dollar store. Some Analysts have no clue to value or compare... $ BBRY $ AAPL $ MSFT $ GOOGL pic.twitter.com/JW7TbCgABi";;;;"873598522997841920";https://twitter.com/rimisback/status/873598522997841920
MacHashNews;2017-06-10 17:51;0;0;"This week's top stories (WWDC 2017): HomePod, iOS 11, macOS High Sierra, watchOS 4, new pro iPads,… http:// dlvr.it/PLHT2g #9to5Mac $ AAPL pic.twitter.com/lhpsiZqJQh";;;#9to5Mac;"873598425199026176";https://twitter.com/MacHashNews/status/873598425199026176
Cloudunlock;2017-06-10 17:48;0;0;"#Merv Victoria for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Merv #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"873597743725522945";https://twitter.com/Cloudunlock/status/873597743725522945
FinInvTr;2017-06-10 17:42;0;0;"Is $ AAPL A Threat To $ NFLX 's Business Model? http:// buff.ly/2rXjrgx";;;;"873596120026542081";https://twitter.com/FinInvTr/status/873596120026542081
GemsBot;2017-06-10 17:40;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/lmpQEzsYSJ";;;;"873595855374299136";https://twitter.com/GemsBot/status/873595855374299136
Bin_Tweeter;2017-06-10 17:39;0;1;"$ NVDA $ EA $ ATVI $ TTWO $ TCEHY $ NTDOY $ AAPL $ GOOG $ SNE $ MSFT – E3 2017: LIVE (Pre-show begins at 11am PT) https://www. youtube.com/watch?v=R4Bta5 UNTHw …";;;;"873595367257890816";https://twitter.com/Bin_Tweeter/status/873595367257890816
StockBoardAsset;2017-06-10 17:39;5;4;"Important Update on FANGs http:// stockboardasset.com/insights-and-r esearch/25261/ … $ AAPL $ GOOGL $ FB $ NFLX $ AMZN";;;;"873595367127908352";https://twitter.com/StockBoardAsset/status/873595367127908352
greenbullsredb1;2017-06-10 17:37;2;1;"$ DJIA $ SPY $ IWM $ MSFT $ TSLA $ DIA $ AAPL pic.twitter.com/myaSmmcpXk";;;;"873594938738520068";https://twitter.com/greenbullsredb1/status/873594938738520068
xdschoonx;2017-06-10 17:35;0;1;"I hope my work next week is much better I'm very optimistic trading apple the American tech company $ aapl I now have a sigma indicator";;;;"873594395123220480";https://twitter.com/xdschoonx/status/873594395123220480
TradingSliders;2017-06-10 17:32;0;0;"Tallest residential building in the world #Trade #Profit #Travel $ AAPL $ FB $ MSFT $ TWTR $ SNAP pic.twitter.com/85Wnvx0njg";;;#Trade #Profit #Travel;"873593679331696640";https://twitter.com/TradingSliders/status/873593679331696640
finzine;2017-06-10 17:32;0;0;"$ AAPL Will the iPhone 8 Help Apple Boost Its Market Share? http:// finance.yahoo.com/r/5b4d01c1-493 f-37f9-a528-ec486263043e/will-the-iphone-8-help-apple-boost-its-market-shar.aspx …";;;;"873593675363872768";https://twitter.com/finzine/status/873593675363872768
optioncharts;2017-06-10 17:29;0;0;"$ AAPL OI for maturity 06/16/2017. 155.00 Highest put. 155.00 Highest call. http:// bit.ly/2r3I3CQ pic.twitter.com/m6mwhjGcN5";;;;"873592890219540482";https://twitter.com/optioncharts/status/873592890219540482
Cloudunlock;2017-06-10 17:28;0;0;"#PhoneSKINe for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#PhoneSKINe #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"873592697428348928";https://twitter.com/Cloudunlock/status/873592697428348928
TCBFx;2017-06-10 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=ead59850-4e01-11e7-915b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"873592185601630208";https://twitter.com/TCBFx/status/873592185601630208
KevTembo;2017-06-10 17:26;0;0;"Review: Apple's new Kaby Lake 13" MacBook Pro without Touch Bar unexpectedly speedy vs. 2016 model http:// ift.tt/2r6aErm  $ AAPL #Apple";;;#Apple;"873592175547777029";https://twitter.com/KevTembo/status/873592175547777029
ProVesting;2017-06-10 17:24;0;0;"$ AAPL : Will the iPhone 8 Help Apple Boost Its Market Share?: http://www. StockNewsWires.com/aapl-will-the- iphone-8-help-apple-boost-its-market-share/ …";;;;"873591604476391424";https://twitter.com/ProVesting/status/873591604476391424
MacHashNews;2017-06-10 17:19;0;0;"Three Reasons Apple's Shares Took A Drubbing http:// dlvr.it/PLHBWd #Forbes $ AAPL";;;#Forbes;"873590352006991872";https://twitter.com/MacHashNews/status/873590352006991872
finzine;2017-06-10 17:17;0;0;"$ AAPL 10 Great Ways to Earn Extra Money in Retirement http:// finance.yahoo.com/r/e297c842-d3d 9-3505-b34e-982689bf781a/10-great-ways-to-earn-extra-money-in-retirement.html?puc=yahoo&cm_ven=YAHOO …";;;;"873589926369128449";https://twitter.com/finzine/status/873589926369128449
SandHillInsight;2017-06-10 17:16;1;0;"Apple’s stock took a big hit on Friday for three reasons via @forbes http://www. forbes.com/sites/chuckjon es/2017/06/10/three-reasons-apples-shares-took-a-drubbing/#1c8163b939ab … $ AAPL #Apple";;@forbes;#1c8163b939ab #Apple;"873589784366661632";https://twitter.com/SandHillInsight/status/873589784366661632
ConciergeWM;2017-06-10 17:15;0;0;"RT barronsonline " #HomePod puts #Apple ’s shortcomings on display http:// on.barrons.com/2snxNcK #Siri #Alexa $ AAPL $GOOG… https:// twitter.com/i/web/status/8 73588298358415360 … "";;;#HomePod #Apple #Siri #Alexa;"873589477406629889";https://twitter.com/ConciergeWM/status/873589477406629889
mchjc;2017-06-10 17:12;1;2;"$ AAPL ..some updated TA thoughts.. http://www. siliconinvestor.com/readmsg.aspx?m sgid=31141972 … pic.twitter.com/mSXF002FCw";;;;"873588703171661825";https://twitter.com/mchjc/status/873588703171661825
InvestingLatest;2017-06-10 17:12;0;0;"barronsonline: #HomePod puts #Apple ’s shortcomings on display http:// on.barrons.com/2snxNcK #Siri #Alexa $ AAPL $ GOOGL $… https:// twitter.com/i/web/status/8 73588298358415360 …";;;#HomePod #Apple #Siri #Alexa;"873588691129823232";https://twitter.com/InvestingLatest/status/873588691129823232
Theonemicshow1;2017-06-10 17:11;1;0;"Apple now down 4.7% as iPhone speed news spreads $ AAPL http://www. seekingalpha.com/news/3272730";;;;"873588339873632256";https://twitter.com/Theonemicshow1/status/873588339873632256
barronsonline;2017-06-10 17:10;1;4;"#HomePod puts #Apple ’s shortcomings on display http:// on.barrons.com/2snxNcK #Siri #Alexa $ AAPL $ GOOGL $ AMZN #AI via @barronstechblog pic.twitter.com/AgDTXLEt0f";;@barronstechblog;#HomePod #Apple #Siri #Alexa #AI;"873588298358415360";https://twitter.com/barronsonline/status/873588298358415360
BarrySchwartzBW;2017-06-10 17:08;1;5;"Ex Amazon these are downright value stocks. Clienis own $ AAPL $ GOOG $ FB $ MSFT https:// twitter.com/june_street/st atus/873555713284603906 …";;;;"873587584617893889";https://twitter.com/BarrySchwartzBW/status/873587584617893889
finzine;2017-06-10 17:03;1;0;"$ AAPL Three Reasons Apple's Shares Took A Drubbing http:// finance.yahoo.com/r/d44dd7ec-7c9 d-38ce-b716-0f448595bb85/three-reasons-apples-shares-took-a-drubbing …";;;;"873586433696595968";https://twitter.com/finzine/status/873586433696595968
ExactOptionPick;2017-06-10 16:52;3;0;"TRADERS/INVESTORS choose one of these FREE trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"873583537894682625";https://twitter.com/ExactOptionPick/status/873583537894682625
loonietotoonie;2017-06-10 16:50;0;0;"Latest #blog ! #RRSP #stockmarket #NASDAQ #flashcrash $ AAPL $ NFLX $ FB $ GOOGL $ AMZN #stocks http:// loonietotoonie.com/2017/06/10/the -transparent-rrsp-share-prices-flash-crashes/ … pic.twitter.com/oRteBraS7U";;;#blog #RRSP #stockmarket #NASDAQ #flashcrash #stocks;"873583253659189248";https://twitter.com/loonietotoonie/status/873583253659189248
ProfitTradeRoom;2017-06-10 16:49;0;1;"Biggest wheel in the world half way done on small artificial island worth $2 Billion! #Trade #Profit #Travel $ twtr $ snap $ fb $ msft $ aapl pic.twitter.com/zvouKEalRr";;;#Trade #Profit #Travel;"873582980006121472";https://twitter.com/ProfitTradeRoom/status/873582980006121472
sandiplad;2017-06-10 16:49;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sandipl1";;@RobinhoodApp;;"873582976550010880";https://twitter.com/sandiplad/status/873582976550010880
kidspouseme;2017-06-10 16:49;0;1;"Valuations not that stretched. $ AAPL has P/E of only 14.9! https:// twitter.com/June_Street/st atus/873555713284603906 …";;;;"873582954966024192";https://twitter.com/kidspouseme/status/873582954966024192
MacHashNews;2017-06-10 16:48;0;0;"Today's Apps Gone Free: The Fourth Dimension, Sticky Puns, Metropolitan and More http:// dlvr.it/PLGvrJ #AppAdvice $ AAPL pic.twitter.com/I1IPPVjDyr";;;#AppAdvice;"873582553009016833";https://twitter.com/MacHashNews/status/873582553009016833
ahier;2017-06-10 16:46;195;15;"$ AAPL just hired @SumbulDesai the star of @StanfordMed 's #digitalhealth efforts by @chrissyfarr on @CNBC http:// cnb.cx/2s9hCzW";;@SumbulDesai @StanfordMed @chrissyfarr @CNBC;#digitalhealth;"873582271537725441";https://twitter.com/ahier/status/873582271537725441
newswithvalue;2017-06-10 16:45;0;0;"$ AAPL $ GOOGL $… $ BUD $ TAP : This Biometric ID System Allows You To Buy Weed, Booze And …: http://www. StockNewsWires.com/aapl-googl-bud -tap-this-biometric-id-system-allows-you-to-buy-weed-booze-and/ …";;;;"873581792069951488";https://twitter.com/newswithvalue/status/873581792069951488
StockBoardAsset;2017-06-10 16:45;1;1;"We Are Now At The Tipping Point, The Economic Contraction Picks Up Speed http:// stockboardasset.com/insights-and-r esearch/now-tipping-point-economic-contraction-picks-speed/ … $ AAPL $ GOOGL $ AMZN";;;;"873581778656780288";https://twitter.com/StockBoardAsset/status/873581778656780288
trdrgear;2017-06-10 16:31;0;0;"Coming in July - Visit http:// trdrgear.com and enter your email to be eligible to win an item from our store. $ NVDA $ QQQ $ SNAP $ AAPL pic.twitter.com/DchqjmedCR";;;;"873578326132183040";https://twitter.com/trdrgear/status/873578326132183040
247WallSt;2017-06-10 16:30;0;0;"Despite Friday Tech Wreck, Apple Remains Best Performing Dow Stock of 2017 $ AAPL http:// ow.ly/bGNp30ctYJg";;;;"873578040802107393";https://twitter.com/247WallSt/status/873578040802107393
cheddar;2017-06-10 16:30;9;12;"Leading Apple expert Gene Munster says AR is Apple's next App Store: "ARKit is the foundation for the next mobile operating system." $ AAPL pic.twitter.com/vi0ejXS7ns";;;;"873578027497570305";https://twitter.com/cheddar/status/873578027497570305
pandpdotcom;2017-06-10 16:29;0;1;"Opportunity to increase position looms , Long AAPL l!! Apple now down 4.7% as iPhone speed news spreads https:// seekingalpha.com/news/3272730-a pple-now-4_7-percent-iphone-speed-news-spreads?source=tweet … $ AAPL";;;;"873577866889494530";https://twitter.com/pandpdotcom/status/873577866889494530
pandpdotcom;2017-06-10 16:28;0;0;"I love DGI, Long AAPL!! Dividend Investing Is NOT Rocket Science (Part 4) https:// seekingalpha.com/article/408048 2-dividend-investing-rocket-science-part-4?source=tweet … $ AAPL $ F $ NVDA $ T";;;;"873577633325481984";https://twitter.com/pandpdotcom/status/873577633325481984
EvilCorp01;2017-06-10 16:28;0;0;"$ QQQ $ AMZN $ GOOGL $ NFLX $ AAPL here is a fair representation of what happened pic.twitter.com/EBDycPQ0rw";;;;"873577500605116419";https://twitter.com/EvilCorp01/status/873577500605116419
paststat;2017-06-10 16:27;0;4;"{post facto } amazes me , why none &no one, remembers what was written earlier, if u r wondering about $ aapl fall -> http://www. dailyspeculations.com/wordpress/?p=9 390 …";;;;"873577350868238336";https://twitter.com/paststat/status/873577350868238336
Yellobossboii;2017-06-10 16:17;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuaa335";;@RobinhoodApp;;"873574911779930113";https://twitter.com/Yellobossboii/status/873574911779930113
Ourfreestockpic;2017-06-10 16:15;0;0;"$ DIS $ NKE $ AAPL $ JPM $ MSFT $ TSLA $ T $ X $ WFC near term info and our stock alert stats http:// bit.ly/2s8pvVy";;;;"873574330432704513";https://twitter.com/Ourfreestockpic/status/873574330432704513
MacHashNews;2017-06-10 16:15;0;0;"The Week in iOS Apps: Plex offers live TV on iOS http:// dlvr.it/PLGcnh #Macworld $ AAPL pic.twitter.com/VrAL2wwBFx";;;#Macworld;"873574258047242240";https://twitter.com/MacHashNews/status/873574258047242240
Pennystocker1;2017-06-10 16:14;0;0;"http:// goo.gl/QFOF4W <-- Change your life and beat the wall street scammers at their own game! $ HTZ $ NOG $ AAPL $ OIL $ UNG $ MRO";;;;"873574070037565441";https://twitter.com/Pennystocker1/status/873574070037565441
DrDuru;2017-06-10 16:13;0;0;"Above The 40 - A Surprisingly Bullish Rotation Out Of Tech Stocks $ SPHB $ SPLV $ UVXY $ IBB $ QQQ $ AAPL $ AMZN ... https:// goo.gl/F3lHnn";;;;"873573756031168513";https://twitter.com/DrDuru/status/873573756031168513
TalkMarkets;2017-06-10 16:13;0;0;"Above The 40 - A Surprisingly Bullish Rotation Out Of Tech Stocks $ SPHB $ SPLV $ UVXY $ IBB $ QQQ $ AAPL $ AMZN ... https:// goo.gl/F3lHnn";;;;"873573753770442752";https://twitter.com/TalkMarkets/status/873573753770442752
TopGunFP;2017-06-10 16:13;1;0;"$ FB $ AMZN $ AAPL $ GOOG $ MSFT accounted for 41% of the S&P's YTD gain through Thursday, according to this morning's WSJ (1)";;;;"873573732010295296";https://twitter.com/TopGunFP/status/873573732010295296
SharePlanner;2017-06-10 16:11;9;3;"Hop on board in the Splash Zone - Managing the risk and letting the winners run! #stocks $ AAPL $ FB $ QQQ $ SPY $ NVDA http:// bit.ly/2ltdNyV pic.twitter.com/I7FQI1WTgd";;;#stocks;"873573243805995008";https://twitter.com/SharePlanner/status/873573243805995008
ubeenfranked;2017-06-10 16:10;0;0;"Great SA comment on the $ AAPL smart assistant's job to be done, from a one "sorrwohrrc..." #jtbd #siri #apple #iphone #smartassistant pic.twitter.com/bQ0pliKJJm";;;#jtbd #siri #apple #iphone #smartassistant;"873573074456776705";https://twitter.com/ubeenfranked/status/873573074456776705
Ourfreestockpic;2017-06-10 16:01;1;0;"$ AAPL LT trend up think about getting during the dips...SMA info and CEO strategy stats http:// bit.ly/2s8pvVy";;;;"873570835369525250";https://twitter.com/Ourfreestockpic/status/873570835369525250
NewsToDesk;2017-06-10 15:58;0;0;"$ AAPL $ AMZN $ GOOGL : Five-must watch videos: Comey’s dramatic testimony; Sophia the …: http://www. StockNewsWires.com/aapl-amzn-goog l-five-must-watch-videos-comeys-dramatic-testimony-sophia-the/ …";;;;"873569978959577088";https://twitter.com/NewsToDesk/status/873569978959577088
VistaPResearch;2017-06-10 15:56;1;2;"Have You Read the Vista Partners Weekly Market Update for 6/9/2017? https:// lnkd.in/gfudsiC $ AAPL $ MMM $ DGLT #fintech #tech";;;#fintech #tech;"873569496015015936";https://twitter.com/VistaPResearch/status/873569496015015936
randomdevtest13;2017-06-10 15:56;0;0;"Buy High, Sell Higher $ AAPL http:// dlvr.it/PLGRnh pic.twitter.com/SQMYn9qNWd";;;;"873569481129213953";https://twitter.com/randomdevtest13/status/873569481129213953
FinInvTr;2017-06-10 15:50;0;0;"Tech Stocks Took A Hit: Will They Still Finish The Month In The Green? | $ TSLA $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL http:// buff.ly/2t6f1U0";;;;"873567939592687616";https://twitter.com/FinInvTr/status/873567939592687616
jjjinvesting;2017-06-10 15:49;0;0;"Dividend Investing Is NOT Rocket Science (Part 4) https:// seekingalpha.com/article/408048 2-dividend-investing-rocket-science-part-4?source=tweet … $ AAPL $ F $ NVDA $ T - buy low sell high - http:// bit.ly/youryachtr";;;;"873567798013960192";https://twitter.com/jjjinvesting/status/873567798013960192
jjjinvesting;2017-06-10 15:47;0;0;"Retirement Strategy: I Believe Cash Is King And Can Make More Money Than Sitting In A Money... https:// seekingalpha.com/article/408046 7-retirement-strategy-believe-cash-king-can-make-money-sitting-money-market-fund?source=tweet … $ AAPL $ APO $ ED $ JNJ";;;;"873567334086184960";https://twitter.com/jjjinvesting/status/873567334086184960
MacHashNews;2017-06-10 15:44;0;1;"Tim Cook visits Boston Apple retail store, attends Red Sox game with Eddy Cue following MIT speech http:// dlvr.it/PLGM2L #9to5Mac $ AAPL pic.twitter.com/t2CRpGBMSZ";;;#9to5Mac;"873566454506962945";https://twitter.com/MacHashNews/status/873566454506962945
jjjinvesting;2017-06-10 15:43;1;1;"Beginning Of The Stock Market Sell-Off? https:// seekingalpha.com/article/408039 9-beginning-stock-market-sell?source=tweet … $ AAPL $ FB $ GOOG $ IWM $ NFLX $ SMH $ SOXX $ TLT $ TSLA $ SPY";;;;"873566289410838528";https://twitter.com/jjjinvesting/status/873566289410838528
sautterlas65;2017-06-10 15:39;1;1;"The five biggest tech stocks lost nearly $100 billion in value on Friday. #FAAMG #XLK $ FB $ AAPL $ AMZN $ MSFT $ GOOGL http://www. cnbc.com/id/104521264";;;#FAAMG #XLK;"873565355452575747";https://twitter.com/sautterlas65/status/873565355452575747
MarketingGurus2;2017-06-10 15:35;0;0;"#iOS11 : The smart person's guide pic.twitter.com/6srFUlxGVv http:// ow.ly/dLMs30ctNCk $ AAPL";;;#iOS11;"873564179571126272";https://twitter.com/MarketingGurus2/status/873564179571126272
FinInvTr;2017-06-10 15:33;0;0;"Tech Stocks Got Crushed: Does It Matter For Long-time Industry Out-performers? | $ ADBE $ AAPL $ GOOG $ GOOGL $ MSFT http:// buff.ly/2t6eiSM";;;;"873563658219139073";https://twitter.com/FinInvTr/status/873563658219139073
CarlMuhlstein;2017-06-10 15:31;0;0;"Hoping $ GOOG ripple effect on #SiliconBeach is similar to $ AAPL influence on #SiliconValley . pic.twitter.com/E94dPvihb6";;;#SiliconBeach #SiliconValley;"873563394980290561";https://twitter.com/CarlMuhlstein/status/873563394980290561
CodeUnlock;2017-06-10 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"873562934701690880";https://twitter.com/CodeUnlock/status/873562934701690880
farrisbaba;2017-06-10 15:29;0;2;"Yup, that happened to Big Mama $ AAPL pic.twitter.com/pzaeK1CCES";;;;"873562759673384960";https://twitter.com/farrisbaba/status/873562759673384960
abnormalreturns;2017-06-10 15:28;1;2;"Saturday links: pets as probiotics, big ass batteries and biking to work. https:// abnormalreturns.com/2017/06/10/sat urday-links-a-sense-of-pain/ … $ NFLX $ DPZ $ PZZA $ AMZN $ AAPL $ GOOGL $ TAN pic.twitter.com/fw5T9UD5mE";;;;"873562605172002817";https://twitter.com/abnormalreturns/status/873562605172002817
DayTradingDiva;2017-06-10 15:28;0;1;"$ AAPL APPLE INC: Riccio Daniel J. (Senior Vice President) Sells 11,949 @Avg Price: $155.32 (Form4) SEC FILING FRIDAY";;@Avg;;"873562562377502722";https://twitter.com/DayTradingDiva/status/873562562377502722
luisdavid1m;2017-06-10 15:28;0;1;"$ NQ $ AAPL Correlation yesterday friday #Apple #NASDAQ pic.twitter.com/0mKz2ttvUw";;;#Apple #NASDAQ;"873562448263098369";https://twitter.com/luisdavid1m/status/873562448263098369
groupbreakfast;2017-06-10 15:25;0;0;"Go long apple $ AAPL https:// twitter.com/BenEisen/statu s/861984628743299073 …";;;;"873561741980037120";https://twitter.com/groupbreakfast/status/873561741980037120
midetimes;2017-06-10 15:25;0;0;"Apple $ AAPL Getting Somewhat Positive Press Coverage, Study Shows http:// mideasttime.com/?p=1769087";;;;"873561651047432192";https://twitter.com/midetimes/status/873561651047432192
OphirGottlieb;2017-06-10 15:19;2;2;"Is Apple’s HomePod better than Amazon’s Echo or Google’s Home? https://www. recode.net/2017/6/9/15766 166/apple-wwdc-2017-homepod-smart-home-speaker-siri-amazon-echo-alexa-google-home-assistant-sonos-ai?utm_campaign=www.recode.net&utm_content=entry&utm_medium=social&utm_source=twitter … via @Recode - $ AAPL solid read";;@Recode;;"873560286724145154";https://twitter.com/OphirGottlieb/status/873560286724145154
jungleegirl;2017-06-10 15:17;1;1;"$ aapl pic.twitter.com/pPHE7eJ6VH";;;;"873559784221536256";https://twitter.com/jungleegirl/status/873559784221536256
davidmoadel;2017-06-10 15:12;2;5;"$ SPY Market correction, or just sector rotation? $ QQQ $ DIA $ DJIA $ IWM $ TLT #stockmarket #stocks #investing #finance $ AAPL $ AMZN $ NFLX $ TSLA pic.twitter.com/VudACRe0Xc";;;#stockmarket #stocks #investing #finance;"873558608482533376";https://twitter.com/davidmoadel/status/873558608482533376
MacHashNews;2017-06-10 15:12;2;1;"Apple wins Design Patents this Week Covering the watchOS Heart Complication, iPad Pro Keyboard… http:// dlvr.it/PLG4CV #PatentlyApple $ AAPL pic.twitter.com/KNzyT7kggy";;;#PatentlyApple;"873558419604512770";https://twitter.com/MacHashNews/status/873558419604512770
TSXtrad3r;2017-06-10 15:09;1;1;"TC2000 Review | $ GLYC $ PULM $ ETRM $ IMMU $ SNDX $ SNAP $ CSCO $ PULM $ DRYS $ SORL $ SSKN $ SPY $ VRX $ AMD $ DYN $ FB $ AAPL https://www. livestreamtrading.com/2017/05/06/tc2 000-2/ …";;;;"873557699182645252";https://twitter.com/TSXtrad3r/status/873557699182645252
paststat;2017-06-10 15:03;0;2;"just a passing by $ aapl WWDC wrath , everything will be normal , when the mid month inflows starts from 14th , & before that from 12 jun cls";;;;"873556182903865344";https://twitter.com/paststat/status/873556182903865344
jonogg;2017-06-10 14:51;0;1;"WEEKEND CHART REVIEW: Endless Bull Chart Destruction??? $ NVDA $ KLAC $ NFLX $ CRM $ GOOGL $ AMZN $ FB $ AVGO $ AAPL pic.twitter.com/jL8p0mhgxl";;;;"873553175881666560";https://twitter.com/jonogg/status/873553175881666560
MarketingGurus2;2017-06-10 14:50;0;0;"Why #Apple 's headphones have those extra holes in them pic.twitter.com/EfsIAC0Xi9 $ AAPL";;;#Apple;"873552862219030529";https://twitter.com/MarketingGurus2/status/873552862219030529
AboutPrice;2017-06-10 14:46;0;0;"$ NVDA $ AAPL $ FB $ AMZN $ NFLX $ GOOG https:// twitter.com/aboutprice/sta tus/873293957672972288 …";;;;"873551836598423553";https://twitter.com/AboutPrice/status/873551836598423553
newswelldone;2017-06-10 14:45;0;0;"$ AAPL $ AMZN : Buy High, Sell Higher: http://www. StockNewsWires.com/aapl-amzn-buy- high-sell-higher/ …";;;;"873551602698694656";https://twitter.com/newswelldone/status/873551602698694656
InstantUnlock;2017-06-10 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"873551593362382849";https://twitter.com/InstantUnlock/status/873551593362382849
zh_nbot;2017-06-10 14:40;1;1;"does funds have a diminishing returns effect? data will be the next App Store, and $ AAPL is too late to play catch up.";;;;"873550323129790468";https://twitter.com/zh_nbot/status/873550323129790468
wind4me;2017-06-10 14:31;0;2;""I'm Going 100% #Hydrogen with #Amazon " https://www. linkedin.com/pulse/im-going -100-hydrogen-amazon-keith-bare … by @wind4me on @LinkedIn $ PLUG $ AMZN #NextTesla $ TSLA $ NVDA $ SWKS $ AAPL";;@wind4me @LinkedIn;#Hydrogen #Amazon #NextTesla;"873548170193653764";https://twitter.com/wind4me/status/873548170193653764
cheddar;2017-06-10 14:30;1;2;"Apple's smart-home device competitor: the #HomePod . @lisahopeking has the latest on Apple's newest product. #CheddarLIVE $ AAPL pic.twitter.com/g14N84RFG4";;@lisahopeking;#HomePod #CheddarLIVE;"873547826864701465";https://twitter.com/cheddar/status/873547826864701465
zacharyparadis;2017-06-10 14:27;0;1;"More on the analytics coming to $ AAPL Podcasts app (they should make it an API for other podcast apps): https:// apple.news/AqBA2OzkJSfycx jAh9lBwkA …";;;;"873547193952677888";https://twitter.com/zacharyparadis/status/873547193952677888
CarpeNoctom;2017-06-10 14:26;15;21;"$ BTCUSD vs Big 5 $ AAPL $ AMZN $ FB $ GOOG $ MSFT pic.twitter.com/SLJXRgwXsA";;;;"873546822622605312";https://twitter.com/CarpeNoctom/status/873546822622605312
NYSElyDone;2017-06-10 14:26;1;0;"Creating A Day Trading Course #WarriorTrading | New Blog: http:// bit.ly/2kx6tBd | #DayTrader #SwingTrader #Education $ AAPL $ USO $ FB $ TWTR pic.twitter.com/92ysUCENQ2";;;#WarriorTrading #DayTrader #SwingTrader #Education;"873546800703184897";https://twitter.com/NYSElyDone/status/873546800703184897
ahier;2017-06-10 14:25;43;41;"$ AAPL is making moves to take over the #digitalhealth industry in @SAI http:// markets.businessinsider.com/news/1002082798";;@SAI;#digitalhealth;"873546717328580609";https://twitter.com/ahier/status/873546717328580609
Mindwbw;2017-06-10 14:23;1;1;"$ aapl $ googl etc are paying much lesser tax than our citizens";;;;"873546230395060224";https://twitter.com/Mindwbw/status/873546230395060224
Aria_Healy;2017-06-10 14:21;0;0;"Depends on yours budget. I’d say 10% $ AAPL , 40% S&P500, 25% Vanguard Domestic, 25% Vanguard International";;;;"873545697425072128";https://twitter.com/Aria_Healy/status/873545697425072128
kpak82;2017-06-10 14:17;1;9;"$ SPY $ QQQ $ AAPL $ FB $ AMZN $ GOOGL $ TSLA pic.twitter.com/Gq0JO1nBLS";;;;"873544546642272262";https://twitter.com/kpak82/status/873544546642272262
247WallSt;2017-06-10 14:16;0;0;"WEEKEND REVIEW: Does the $ DJIA Have less than 200 points of upside left? $ AAPL $ GS $ MMM $ BA $ QQQ $ AMZN $ BRKA http:// ow.ly/1pvH30ctYid";;;;"873544438336954368";https://twitter.com/247WallSt/status/873544438336954368
1simpletrader;2017-06-10 14:16;0;1;"$ AAPL flip or flop? @EveryTimeICash pic.twitter.com/WKJNpCOFRo";;@EveryTimeICash;;"873544366694039553";https://twitter.com/1simpletrader/status/873544366694039553
TradersCom;2017-06-10 14:15;1;1;"Chart via @AndysCycles $ FB $ AMZN $ AAPL $ ADBE $ NFLX $ GOOG AMAZON stocks - experience FLASH CRASH & recover Friday http:// traderscommunity.com/forum/index.ph p?topic=1485.msg7999#msg7999 …";;@AndysCycles;#msg7999;"873544245164085249";https://twitter.com/TradersCom/status/873544245164085249
jonogg;2017-06-10 14:15;0;1;"WEEKEND REVIEW: Does the $ DJIA Have less than 200 points of upside left? $ AAPL $ GS $ MMM $ BA $ QQQ $ AMZN $ BRKA http:// 247wallst.com/investing/2017 /06/10/did-stocks-peak-in-2017-storynumber-396877/ …";;;;"873544058634948608";https://twitter.com/jonogg/status/873544058634948608
ASRofficia1;2017-06-10 14:14;7;21;"$ AMZN $ AAPL $ FB $ GOOG don't relax pic.twitter.com/NTH1W05mkP";;;;"873544016918347776";https://twitter.com/ASRofficia1/status/873544016918347776
