username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-08-25 18:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/nPfF30exWAI $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901149757992824834";https://twitter.com/ExactOptionPick/status/901149757992824834
MacHashNews;2017-08-25 18:25;0;2;"Will iOS and macOS continue individually? Or will they merge into ‘AppleOS'? http:// dlvr.it/PhbXZJ #AppleWorldToday $ AAPL pic.twitter.com/pQgKYYq3u2";;;#AppleWorldToday;"901148455065669632";https://twitter.com/MacHashNews/status/901148455065669632
BlueFielder;2017-08-25 18:24;0;0;"$ AAPL Sold 1/3 of 160 calls @.40 100% gain";;@;;"901148176979300352";https://twitter.com/BlueFielder/status/901148176979300352
_Jeandron;2017-08-25 18:21;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/matthej612";;@RobinhoodApp;;"901147613139005440";https://twitter.com/_Jeandron/status/901147613139005440
newswelldone;2017-08-25 18:18;0;0;"$ AVGO $ AAPL : Broadcom Sags 4%, But Unanimous Bulls Love iPhone, Dividend …: http://www. StockNewsWires.com/avgo-aapl-broa dcom-sags-4-but-unanimous-bulls-love-iphone-dividend/ …";;;;"901146660016799744";https://twitter.com/newswelldone/status/901146660016799744
finzine;2017-08-25 18:16;0;0;"$ AAPL Stocks Up, Transports Rebound; 5 Reasons To Keep Holding Apple http:// finance.yahoo.com/r/1eaaac15-677 0-3b9e-b556-11c94a761273/stocks-up-transports-rebound-5-reasons-to-keep-holding-apple?src=A00220 …";;;;"901146359419600898";https://twitter.com/finzine/status/901146359419600898
barronstechblog;2017-08-25 18:16;2;1;"Broadcom Sags 4%, But Unanimous Bulls Love iPhone, Dividend Prospects - Barron's - Tech Trader Daily - $ AVGO $ AAPL http://www. barrons.com/articles/broad com-sags-4-but-unanimous-bulls-love-iphone-dividend-prospects-1503684901?mod=hp_RTA& …";;;;"901146260723441664";https://twitter.com/barronstechblog/status/901146260723441664
IBD_DChung;2017-08-25 18:15;1;1;"In The Market: @Apple stock still appears to say this: Hold. 5 reasons why http:// ow.ly/Knh330eGmSY $ AAPL $ LUV $ ALK #stocks @IBDinvestors";;@Apple @IBDinvestors;#stocks;"901146049661763586";https://twitter.com/IBD_DChung/status/901146049661763586
optionalarmchat;2017-08-25 18:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/wNi330exWad $ SPX $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"901145940815433734";https://twitter.com/optionalarmchat/status/901145940815433734
ChartMill;2017-08-25 18:15;0;0;"$ AAPL ready for breakout? Check it out on Chartmill http:// stockcharts.chartmill.com/u/rylTQYy0ub #steam #free pic.twitter.com/0Dho7Nvb9P";;;#steam #free;"901145914131316736";https://twitter.com/ChartMill/status/901145914131316736
TradewiseApp;2017-08-25 18:11;1;1;"Apple's forthcoming iPhone 8 will reportedly cost $999 http://www. businessinsider.com/apple-iphone-8 -999-dollars-2017-8 … $ AAPL";;;;"901144994626588672";https://twitter.com/TradewiseApp/status/901144994626588672
Sandro_power;2017-08-25 18:09;2;4;"$ AAPL big Picture without $ AAPL this market can not go higher in my new update I will explain the facts $ AAPL is very important";;;;"901144471756312576";https://twitter.com/Sandro_power/status/901144471756312576
Mainor_Cuhh;2017-08-25 18:08;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mainorm";;@RobinhoodApp;;"901144277710848000";https://twitter.com/Mainor_Cuhh/status/901144277710848000
newswithvalue;2017-08-25 18:08;0;0;"$ AAPL $ AMZN : Why Apple Is Returning to Community College: http://www. StockNewsWires.com/aapl-amzn-why- apple-is-returning-to-community-college/ …";;;;"901144203131928577";https://twitter.com/newswithvalue/status/901144203131928577
MacHashNews;2017-08-25 18:07;0;0;"Apple Announces their Curriculum for App Development with Swift now offered in more than 30… http:// dlvr.it/PhbM96 #PatentlyApple $ AAPL pic.twitter.com/o48Alsfy6U";;;#PatentlyApple;"901143931622105089";https://twitter.com/MacHashNews/status/901143931622105089
kzcTrades;2017-08-25 18:07;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kelvinc62";;@RobinhoodApp;;"901143930669981696";https://twitter.com/kzcTrades/status/901143930669981696
Sandro_power;2017-08-25 18:04;2;5;"$ AAPL holding up the market, I will be making an update to explain new key numbers $ AAPL to lead this market higher or lower";;;;"901143366460682240";https://twitter.com/Sandro_power/status/901143366460682240
robmulholand;2017-08-25 18:03;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/robertm1179";;@RobinhoodApp;;"901143101846278144";https://twitter.com/robmulholand/status/901143101846278144
JorelLaraKalel;2017-08-25 18:03;0;0;"Apple Inc. Is Stacked and Ready for a Blowout Holiday Quarter $ AAPL #iphone8 http:// bit.ly/2vdFOTG http:/bit.ly/AAPL8";;;#iphone8;"901143100399251456";https://twitter.com/JorelLaraKalel/status/901143100399251456
GreenStocks2016;2017-08-25 18:03;10;12;"$ TSLA STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eur $ snap $ amzn $ gs pic.twitter.com/OnZRw52gCH";;;;"901143070875541509";https://twitter.com/GreenStocks2016/status/901143070875541509
MariaDa18810214;2017-08-25 18:02;0;0;"Farmers Trust Co Cut Apple $ AAPL Position https:// huronreport.com/farmers-trust- co-cut-apple-aapl-position-ypf-sociedad-anonima-ypf-shorts-down-by-1-29/ …";;;;"901142733259198464";https://twitter.com/MariaDa18810214/status/901142733259198464
ElliottForecast;2017-08-25 18:01;1;0;"Today's peak is key level in the stock market to decide the short term path for next week #Elliottwave $ XLK $ XLF $ XLI $ AAPL $ TSLA";;;#Elliottwave;"901142439637004288";https://twitter.com/ElliottForecast/status/901142439637004288
newswithvalue;2017-08-25 18:01;0;0;"$ AAPL : Friday Apple Rumors: 4K Apple TV May Launch in September: http://www. StockNewsWires.com/aapl-friday-ap ple-rumors-4k-apple-tv-may-launch-in-september/ …";;;;"901142384175587328";https://twitter.com/newswithvalue/status/901142384175587328
GreenStocks2016;2017-08-25 18:00;4;3;"$ GOOG STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ nflx $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eur $ snap $ amzn $ gs pic.twitter.com/Bdk3DnV51l";;;;"901142277770313731";https://twitter.com/GreenStocks2016/status/901142277770313731
MarieSm76375904;2017-08-25 18:00;0;0;"Eastern Bank Has Trimmed Apple $ AAPL Stake By $412,045 https:// heraldks.com/eastern-bank-h as-trimmed-apple-aapl-stake-by-412045-foyston-gordon-payne-has-cut-w-w-grainger-gww-stake-by-2-97-million/ …";;;;"901142260640821248";https://twitter.com/MarieSm76375904/status/901142260640821248
savvygaby;2017-08-25 18:00;1;1;"$ AAPL above 160 is bullish";;;;"901142247252668416";https://twitter.com/savvygaby/status/901142247252668416
AppleStockPrice;2017-08-25 18:00;1;0;"Apple Stock Price: 160.03 #apple $ AAPL";;;#apple;"901142154256535552";https://twitter.com/AppleStockPrice/status/901142154256535552
WUMoneyClub;2017-08-25 17:58;0;0;"Friday Apple Rumors: 4K Apple TV May Launch in September $ AAPL http:// investorplace.com/2017/08/4k-app le-tv-rumors-aapl/ …";;;;"901141730673795074";https://twitter.com/WUMoneyClub/status/901141730673795074
GreenStocks2016;2017-08-25 17:57;3;3;"$ AMZN STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eur $ snap $ nflx $ gs pic.twitter.com/c8HDHIkrrf";;;;"901141523231846400";https://twitter.com/GreenStocks2016/status/901141523231846400
DW3p4c;2017-08-25 17:54;0;0;"Monthly total time spent on Pandora $ P in U.S. has fallen since 2015 according to ComScore; reflect rise competitors Apple $ AAPL and Spotify pic.twitter.com/IAtCwQAKyE";;;;"901140815808008193";https://twitter.com/DW3p4c/status/901140815808008193
WilliamWhiteIP;2017-08-25 17:53;0;0;"Friday Apple Rumors: 4K Apple TV May Launch in September $ AAPL http:// investorplace.com/2017/08/4k-app le-tv-rumors-aapl/ …";;;;"901140587839197184";https://twitter.com/WilliamWhiteIP/status/901140587839197184
InvestorPlace;2017-08-25 17:53;0;0;"Friday Apple Rumors: 4K Apple TV May Launch in September $ AAPL http:// investorplace.com/2017/08/4k-app le-tv-rumors-aapl/ …";;;;"901140571439468545";https://twitter.com/InvestorPlace/status/901140571439468545
GreenStocks2016;2017-08-25 17:53;7;5;"$ FB STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ nflx $ dia $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eur $ snap $ amzn $ gs pic.twitter.com/sb43sdpwhn";;;;"901140466648981505";https://twitter.com/GreenStocks2016/status/901140466648981505
tickerfinder1;2017-08-25 17:49;0;0;"$ ABIL 25 August. $ FB $ AAPL $ AMD $ CHK $ BAC $ WFT #ABEV #investment #finance #investing #trading #stocks #daytrading #stockmarket #trader pic.twitter.com/nI9vpdQENR";;;#ABEV #investment #finance #investing #trading #stocks #daytrading #stockmarket #trader;"901139446493462528";https://twitter.com/tickerfinder1/status/901139446493462528
GreenStocks2016;2017-08-25 17:49;3;3;"$ NFLX STRONG SELL $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ tsla $ indu $ qqq $ eth $ dxy $ nvda $ hd $ eur $ snap $ amzn $ gs pic.twitter.com/VdGtMuSktX";;;;"901139394974928897";https://twitter.com/GreenStocks2016/status/901139394974928897
katunje;2017-08-25 17:46;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chetc2";;@RobinhoodApp;;"901138841003839490";https://twitter.com/katunje/status/901138841003839490
Lin_ling_88;2017-08-25 17:46;1;0;"$ AAPL #VR $ NVDA https:// twitter.com/MacHashNews/st atus/901021869016403968 …";;;#VR;"901138629153755137";https://twitter.com/Lin_ling_88/status/901138629153755137
optionalarmchat;2017-08-25 17:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/2SWh30exWaa $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"901138388933386243";https://twitter.com/optionalarmchat/status/901138388933386243
JustinPulitzer;2017-08-25 17:44;0;7;"$ AAPL showing a lot of absolute & relative strength to the FANG cohort. $160 Pin looking likely though.";;;;"901138298093150209";https://twitter.com/JustinPulitzer/status/901138298093150209
GdaytoYou;2017-08-25 17:38;0;6;"$ AAPL Sept 1 157.50P entry .77";;;;"901136839238496258";https://twitter.com/GdaytoYou/status/901136839238496258
andrewbusey;2017-08-25 17:38;1;2;"Awesome to see @tim_cook at @CapitalFactory today. Love @Apple 's support and presence in Austin. $ aapl";;@tim_cook @CapitalFactory @Apple;;"901136755906269184";https://twitter.com/andrewbusey/status/901136755906269184
ITRADEVOL;2017-08-25 17:35;1;0;"$ AAPL Implied Volatility in 01-Sep-17 Expiration is down -9.3% https:// marketchameleon.com/Overview/AAPL/ OptionSummary/ …";;;;"901135898292740096";https://twitter.com/ITRADEVOL/status/901135898292740096
JRM______;2017-08-25 17:32;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jaredm351";;@RobinhoodApp;;"901135198443667456";https://twitter.com/JRM______/status/901135198443667456
PennyStockGang;2017-08-25 17:31;0;0;"$ BCLI $ PTCT $ RHHBY Could SQZ Biotech Be an Emerging Game Changer? https://www. journaltranscript.com/2017/08/could- sqz-biotech-be-an-emerging-game-changer/ … $ SPY $ AAPL $ IBB $ JNJ $ GILD $ FB $ AMZN $ GOOG";;;;"901135016285155331";https://twitter.com/PennyStockGang/status/901135016285155331
RobertEgna;2017-08-25 17:31;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/roberte113";;@RobinhoodApp;;"901135007577780225";https://twitter.com/RobertEgna/status/901135007577780225
Optionsonar1;2017-08-25 17:31;0;0;"Big bullish unusual option activity detected: $ QCOM , $ ULTA , $ EEM , $ FCAU - big bearish: $ AAPL , $ FB , $ XLE , $ HTZ pic.twitter.com/NmY0BY6D6e";;;;"901134843924410370";https://twitter.com/Optionsonar1/status/901134843924410370
ExactOptionPick;2017-08-25 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/5R6S30exWAE $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901134663963598850";https://twitter.com/ExactOptionPick/status/901134663963598850
ramoneydoe;2017-08-25 17:30;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rashidw5";;@RobinhoodApp;;"901134658582315008";https://twitter.com/ramoneydoe/status/901134658582315008
SeekingAlpha;2017-08-25 17:29;1;1;"Tesla's Self-Driving Car Scandal https:// seekingalpha.com/article/410196 9-teslas-self-driving-car-scandal?source=feed_f … $ NVDA $ AAPL $ TSLA";;;;"901134497118175232";https://twitter.com/SeekingAlpha/status/901134497118175232
mollybarbour;2017-08-25 17:28;1;3;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/mollyb31";;@RobinhoodApp;;"901134308005511168";https://twitter.com/mollybarbour/status/901134308005511168
JonnyKnews;2017-08-25 17:28;0;0;"Apple's Newest Products That Will Pummel Your Wallet Are About to Be Revealed $ AAPL https://www. thestreet.com/story/14283963 /1/apple-set-to-unveil-a-bunch-of-new-products-but-they-could-come-with-a-hefty-pr.html … via @TheStreet";;@TheStreet;;"901134087582253056";https://twitter.com/JonnyKnews/status/901134087582253056
TheClemReport;2017-08-25 17:28;0;2;"$ AAPL https:// twitter.com/pmajeski/statu s/901122075414466565 …";;;;"901134080745590785";https://twitter.com/TheClemReport/status/901134080745590785
BryantAnders75;2017-08-25 17:23;0;0;"Per $ TWTR employee @jack spends only about 10-15% of time on running the company. $ FB $ AAPL $ SNAP";;@jack;;"901133028201713665";https://twitter.com/BryantAnders75/status/901133028201713665
FinInvTr;2017-08-25 17:22;0;0;"Current Macro Outlook: Tech Frothy, But No Alternative For Returns? https:// buff.ly/2wb8KJp $ AAPL $ GOOG $ MSFT $ FB $ BABA";;;;"901132571815403520";https://twitter.com/FinInvTr/status/901132571815403520
BlueFielder;2017-08-25 17:16;0;2;"$ AAPL [beep] 160’s are in da $";;;;"901131123689959424";https://twitter.com/BlueFielder/status/901131123689959424
MacHashNews;2017-08-25 17:15;0;0;"Apple stockpiling 'massive' supply of camera lens modules ahead of 'iPhone 8' http:// dlvr.it/PhZscv #AppleInsider $ AAPL pic.twitter.com/HKbOT8nBg9";;;#AppleInsider;"901130847608225792";https://twitter.com/MacHashNews/status/901130847608225792
ElixiumCrypto;2017-08-25 17:14;0;0;"http://www. 1Foxy.com / Are you ready for the New #Bitcoin World Order? #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ AMZN $ SPY $ QQQ pic.twitter.com/1n9EAH3BGw";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"901130566183129089";https://twitter.com/ElixiumCrypto/status/901130566183129089
thatkidtoon;2017-08-25 17:13;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ifemida";;@RobinhoodApp;;"901130376290152448";https://twitter.com/thatkidtoon/status/901130376290152448
MrPrudsqbyq;2017-08-25 17:11;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// finance.yahoo.com/news/iran-medi a-report-apple-shuts-153950750.html?.tsrc=applewf …";;;#WatchList;"901130007224795136";https://twitter.com/MrPrudsqbyq/status/901130007224795136
VistaPResearch;2017-08-25 17:08;1;1;"@ErikHuberman thanks for follow! hello from #SanFrancisco ! see Vista Partners #investing #Dow30 http://www. vistapglobal.com $ AAPL $ BA $ UTX $ MSFT pic.twitter.com/XyzaLS5Gkn";;@ErikHuberman;#SanFrancisco #investing #Dow30;"901129230267817985";https://twitter.com/VistaPResearch/status/901129230267817985
TheStreet;2017-08-25 17:08;1;1;"Prepare for a hefty price tag https:// buff.ly/2wuUUUH $ AAPL";;;;"901129043013242883";https://twitter.com/TheStreet/status/901129043013242883
ChaimBenChaim;2017-08-25 17:07;0;0;"NYT says iPhone 8 will cost $999 https:// seekingalpha.com/news/3291651-n yt-says-iphone-8-will-cost-999?source=tweet … $ AAPL";;;;"901128988944478208";https://twitter.com/ChaimBenChaim/status/901128988944478208
_santiago2012;2017-08-25 17:06;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/daniels2236";;@RobinhoodApp;;"901128666037579777";https://twitter.com/_santiago2012/status/901128666037579777
newswithvalue;2017-08-25 17:06;0;0;"$ AAPL : Apple Reported to Ready 4K Apple TV Upgrade: http://www. StockNewsWires.com/aapl-apple-rep orted-to-ready-4k-apple-tv-upgrade/ …";;;;"901128554078916608";https://twitter.com/newswithvalue/status/901128554078916608
dailypoliticaln;2017-08-25 17:05;0;0;"Butensky & Cohen Financial Security Inc. Sells 1,104 Shares of Apple Inc. $ AAPL http:// ift.tt/2wFdnOR";;;;"901128483526594561";https://twitter.com/dailypoliticaln/status/901128483526594561
stockassassin74;2017-08-25 17:04;0;2;"$ aapl guess gonna pin her at 160 - betting she rips yuge next week - loading up on weeklies";;;;"901128235626381312";https://twitter.com/stockassassin74/status/901128235626381312
ebcapital;2017-08-25 17:04;0;1;"3 Dividend Stocks That Should Pay You the Rest of Your Life @themotleyfool #stocks $ AAPL , $ MCD , $ O https://www. fool.com/investing/2017 /08/25/3-dividend-stocks-that-should-pay-you-the-rest-of.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#stocks;"901128218668920833";https://twitter.com/ebcapital/status/901128218668920833
WKRBNews;2017-08-25 17:03;0;0;"Butensky & Cohen Financial Security Inc. Sells 1,104 Shares of Apple Inc. $ AAPL http:// ift.tt/2wFdnOR";;;;"901127984131837954";https://twitter.com/WKRBNews/status/901127984131837954
midetimes;2017-08-25 17:03;0;0;"Butensky & Cohen Financial Security Inc. Sells 1,104 Shares of Apple Inc. $ AAPL http:// ift.tt/2wuYZIt";;;;"901127979966898177";https://twitter.com/midetimes/status/901127979966898177
TradeWithSuper;2017-08-25 17:02;0;0;"SAlphaTrending: Self Driving: The Companies That Will Win (And Lose) https:// seekingalpha.com/article/410194 2-self-driving-companies-will-win-lose?source=feed_t … $ AAPL #APPLE $ F $ FUJHF $ INTC $ LYFT $ MBLY $MZD…";;;#APPLE;"901127558183493632";https://twitter.com/TradeWithSuper/status/901127558183493632
Xxpanda562xX;2017-08-25 17:01;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/narongs2";;@RobinhoodApp;;"901127392286068736";https://twitter.com/Xxpanda562xX/status/901127392286068736
wlstcom;2017-08-25 17:01;0;0;"Iran media report Apple shuts down Iranian apps $ AAPL http:// wlst.com https:// finance.yahoo.com/news/iran-medi a-report-apple-shuts-153950750.html …";;;;"901127323507978240";https://twitter.com/wlstcom/status/901127323507978240
finzine;2017-08-25 17:01;0;0;"$ AAPL Iran media report Apple shuts down Iranian apps https:// finance.yahoo.com/news/iran-medi a-report-apple-shuts-153950750.html …";;;;"901127312229486596";https://twitter.com/finzine/status/901127312229486596
TickwatcherMF;2017-08-25 17:01;3;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ IWM , $ AMZN , $ IAU , $ BABA , $ EEM , $ QQQ , $ AAPL , $ AGG , $ RLGY , $ WM ... pic.twitter.com/PqfwxhkJJI";;;#money;"901127293782958081";https://twitter.com/TickwatcherMF/status/901127293782958081
ExactOptionPick;2017-08-25 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/FsjT30exWAD $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"901127214045048832";https://twitter.com/ExactOptionPick/status/901127214045048832
financiALLIfoc;2017-08-25 17:00;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/allisor36";;@RobinhoodApp;;"901127202246463492";https://twitter.com/financiALLIfoc/status/901127202246463492
AppleStockPrice;2017-08-25 17:00;0;0;"Apple Stock Price: 159.84 #apple $ AAPL";;;#apple;"901127059203907584";https://twitter.com/AppleStockPrice/status/901127059203907584
SAlphaTrending;2017-08-25 17:00;0;0;"Self Driving: The Companies That Will Win (And Lose) https:// seekingalpha.com/article/410194 2-self-driving-companies-will-win-lose?source=feed_t … $ AAPL #APPLE $ F $ FUJHF $ INTC $ LYFT $ MBLY $ MZDAY $ GM $ GOOG";;;#APPLE;"901127047589711872";https://twitter.com/SAlphaTrending/status/901127047589711872
TheSeanFaber;2017-08-25 16:59;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/seanf341";;@RobinhoodApp;;"901126952664387584";https://twitter.com/TheSeanFaber/status/901126952664387584
incentm62;2017-08-25 16:57;0;0;"$ Aapl this is the one go up 15% after tax reform. #$$ repatriation.";;;#;"901126310994599936";https://twitter.com/incentm62/status/901126310994599936
DougBermanLaw;2017-08-25 16:56;0;0;"#Einhorn 's #Greenlight buys #tech , sells #Apple https:// buff.ly/2vbcT2M $ AAPL $ MU $ AABA $ VZ $ HPE #activistinvestor #hedgefund #13F pic.twitter.com/JKPVNVVVbs";;;#Einhorn #Greenlight #tech #Apple #activistinvestor #hedgefund #13F;"901126025177964544";https://twitter.com/DougBermanLaw/status/901126025177964544
mytradingbuddy;2017-08-25 16:55;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/KXgg30eExUH pic.twitter.com/xVGTT23KW3";;;#Trading #Forex #Indexes;"901125799557857280";https://twitter.com/mytradingbuddy/status/901125799557857280
Margare30926081;2017-08-25 16:54;0;0;"Insight Capital Research & Management Raised Apple $ AAPL Position https:// flintdaily.com/insight-capita l-research-caci-international-cacis-sentiment-is-1-36/ …";;;;"901125538609324032";https://twitter.com/Margare30926081/status/901125538609324032
BlueFielder;2017-08-25 16:53;0;0;"$ AAPL : Back in @.19 Ya ya , I know , I know.";;@;;"901125473173942272";https://twitter.com/BlueFielder/status/901125473173942272
Instaya;2017-08-25 16:53;1;0;"$ AAPL Apple may fall to $90 $ SNE #Sony has more upside PT $75 #brand Sony Playstation #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU @WSJ @ft";;@WSJ @ft;#Sony #brand #IP #IoT #AI #VR;"901125392341368833";https://twitter.com/Instaya/status/901125392341368833
TheMarketsDaily;2017-08-25 16:53;0;0;"Apple’s $ AAPL Buy Rating Reaffirmed at Bank of America Corporation http:// zpr.io/PWHQA";;;;"901125306165211136";https://twitter.com/TheMarketsDaily/status/901125306165211136
Instaya;2017-08-25 16:52;0;0;"$ SNE Sony is Developing an E-Ink Laptop https:// goodereader.com/blog/e-paper/s ony-is-developing-an-e-ink-laptop … via @goodereader $ AAPL $ MSFT";;@goodereader;;"901125243028332545";https://twitter.com/Instaya/status/901125243028332545
russurban;2017-08-25 16:51;0;1;"$ AAPL $ TVIX $ ADMS $ MRVL and $ QQQ are #stocks seeing the *most volume* today. http:// speculatingstocks.com/stock-buzz.php";;;#stocks;"901124913884315650";https://twitter.com/russurban/status/901124913884315650
ConciergeWM;2017-08-25 16:51;0;0;"RT barronsonline "Lesson for Suppliers: Don't Get Left Behind as Apple Raises the Bar http:// on.barrons.com/2gb9Rov $ AAPL $ DLB #STB "";;;#STB;"901124816337502210";https://twitter.com/ConciergeWM/status/901124816337502210
InvestingLatest;2017-08-25 16:50;0;0;"barronsonline: Lesson for Suppliers: Don't Get Left Behind as Apple Raises the Bar http:// on.barrons.com/2gb9Rov $ AAPL $ DLB #STB";;;#STB;"901124702411927557";https://twitter.com/InvestingLatest/status/901124702411927557
BlueFielder;2017-08-25 16:49;0;0;"$ AAPL : I might jump back in";;;;"901124479815954432";https://twitter.com/BlueFielder/status/901124479815954432
Alan_Nishihara;2017-08-25 16:49;0;0;"Apple plans 4K Apple TV to regain market share $ AAPL http://www. seekingalpha.com/news/3291839";;;;"901124468797460482";https://twitter.com/Alan_Nishihara/status/901124468797460482
JMVala_Trades;2017-08-25 16:49;0;0;"Was looking at that as target also. I just hate shorting big momma $ AAPL";;;;"901124269199044608";https://twitter.com/JMVala_Trades/status/901124269199044608
barronsonline;2017-08-25 16:48;1;1;"Lesson for Suppliers: Don't Get Left Behind as Apple Raises the Bar http:// on.barrons.com/2gb9Rov $ AAPL $ DLB #STB";;;#STB;"901124118749294597";https://twitter.com/barronsonline/status/901124118749294597
Focus_on_Dvds;2017-08-25 16:46;0;0;"This Week's Most Significant Insider Trades: August 14-18 $ AAPL $ AMD $ CVS $ DUK $ GM $ LMT $ MMM $ MO $ RTN $ SLB $ TRV $ TWO https:// buff.ly/2waXahx pic.twitter.com/GVo1xsYo3W";;;;"901123508574572544";https://twitter.com/Focus_on_Dvds/status/901123508574572544
Steve_TMMA;2017-08-25 16:45;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stevena25";;@RobinhoodApp;;"901123463565455360";https://twitter.com/Steve_TMMA/status/901123463565455360
MarieSm76375904;2017-08-25 16:44;0;0;"Dixon Hubard Feinour & Brown Lowered Apple $ AAPL Stake https:// heraldks.com/dixon-hubard-f einour-vonage-holdings-corp-vg-covered-by-9-bullish-analysts-last-week/ …";;;;"901123024652570626";https://twitter.com/MarieSm76375904/status/901123024652570626
JMVala_Trades;2017-08-25 16:44;0;4;"Decent scalp short option here on $ AAPL while <159.68, short term 61.8% and 10day POC. No position.";;;;"901123011872522241";https://twitter.com/JMVala_Trades/status/901123011872522241
OwensAssetFund;2017-08-25 16:42;0;1;"$ AAPL Again above 159.50, I'm holding staying long. Announcement is coming....";;;;"901122651309174785";https://twitter.com/OwensAssetFund/status/901122651309174785
LukasStocks;2017-08-25 16:41;0;2;"#Disney and #Netflix : A Strategic Fit https:// seekingalpha.com/article/410126 5?source=ansh … $ DIS , $ AAPL , $ AMZN , $ NFLX #Amazon #stocks #StockMarket #investing";;;#Disney #Netflix #Amazon #stocks #StockMarket #investing;"901122274274803719";https://twitter.com/LukasStocks/status/901122274274803719
ExactOptionPick;2017-08-25 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/pmHs30exWAB $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"901119571679223808";https://twitter.com/ExactOptionPick/status/901119571679223808
